Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
91280.6349053,960,0.000983920879662037,0.09433683604002,0,91.23751374612,-34.3381044138775,1793.9771916915,0,0,0,-173.270613158213,118.675581182574,1599.4695872976,198.021952631833,134.995858823097,1598.50056707707,0.0241999998688698,0.30469998717308,0.952099978923798,11.4700002670288,65.1100006103516,260.049987792969
91280.6456085,960,0.000871133292093873,0.0941043481230736,0,91.2354067290117,-34.4898249406613,1793.94222055454,0,0,0,-173.446440776925,118.686237135596,1599.4285825525,198.036850377504,134.965044597737,1598.62556865335,-0.034000001847744,0.289099991321564,0.956700026988983,0,0,0
91280.6563112,960,0.00140410626772791,0.0929460221901536,0,91.1031225156108,-34.652017485569,1793.68877270186,0,0,0,-173.401403395918,118.651017685879,1599.45249405411,197.799959850351,134.944323325399,1598.7376471169,0,0,0,0,0,0
91280.6675562,960,0.0013100904179737,0.0922398775815964,0,90.8453561450166,-34.9201292502777,1793.68565404115,0,0,0,-173.423483313872,118.709600654154,1599.3883732891,197.684249089274,134.900470586852,1598.81255038507,0,0,0,0,0,0
91280.6781547,960,8.12358557595871e-05,0.0914540387690067,0,90.5616765357304,-35.1417675529124,1793.50688112354,0,0,0,-173.574311975243,118.801511954892,1599.35423167324,197.556135630468,134.803268654211,1598.82623780097,0,0,0,0,0,0
91280.688782,960,0.000762894051149487,0.0916356550529599,0,90.4299425141063,-35.2325786945983,1793.50070647241,0,0,0,-173.785845483902,118.82399289724,1599.40610901274,197.538391653681,134.769130667414,1598.94009582617,0,0,0,0,0,0
91280.6993487,960,0.000818441796582192,0.091132871247828,0,90.242974863242,-35.2995637920761,1793.47608953409,0,0,0,-173.65886817601,118.770123693607,1599.36083439258,197.522177596367,134.806002551981,1598.91189920599,0,0,0,0,0,0
91280.7101075,960,3.25492783304071e-06,0.0908257201313973,0,90.1325747034609,-35.3561753428677,1793.62030153282,0,0,0,-173.811703297857,118.812554177895,1599.43676060115,197.498916023164,134.75169659092,1598.88280553494,0,0,0,0,0,0
91280.7206923,960,0.000436465110396966,0.0906650334596634,0,89.9866949623884,-35.4519010486389,1793.60238577006,0,0,0,-173.766783415722,118.852117312222,1599.37316274734,197.343734412228,134.692241227456,1598.82508276009,0,0,0,0,0,0
91280.7312652,960,-0.000635342090390623,0.0894842552021146,0,89.9255583660413,-35.4878206945216,1793.57469331564,0,0,0,-173.773364941328,118.797907745199,1599.40914009737,197.332568104828,134.731119894357,1598.85976144861,0,0,0,0,0,0
91280.7419327,960,5.71683958696667e-05,0.0900160171091557,0,89.7247357386639,-35.6083862184002,1793.62627254594,0,0,0,-173.797203858341,118.763093259708,1599.34440136974,197.297306753246,134.705756903869,1598.89605551374,0,0,0,0,0,0
91280.7525864,960,0.000387219741242006,0.0893360007554293,0,89.5191334059951,-35.6536005394683,1793.57883067477,0,0,0,-174.007108058572,118.643472250779,1599.11457195262,197.11746047681,134.562325555668,1598.75017319834,-0.0226000007241964,0.280099987983704,0.959699988365173,-1.91999995708466,61.5,273.970001220703
91280.7632133,960,0.000585232919547707,0.0884577207267284,0,89.4748566563768,-35.7020602823775,1793.71326960471,0,0,0,-174.172593883892,118.429393315674,1598.89762177732,197.038962847104,134.537441600468,1598.65621581176,-0.0494000017642975,0.287299990653992,0.95660001039505,-4.3899998664856,62.0099983215332,275.380004882812
91280.7738267,960,-0.000410850014304742,0.0881944507360458,0,89.4735253974738,-35.6736381893065,1793.64921002156,0,0,0,-174.326229915626,118.513265153638,1598.7799368057,196.805978284845,134.620795355028,1598.65649362993,-0.0436000004410744,0.280600011348724,0.95880001783371,-6.8600001335144,62.4500007629395,276.799987792969
91280.7844318,960,0.000857635168358684,0.0884164491668344,0,89.3134376844828,-35.6718081037751,1793.68002632764,0,0,0,-174.471360725663,118.432098924237,1598.7532033127,196.822170811313,134.568005293014,1598.59735195624,-0.0625,0.283600002527237,0.956900000572205,0,0,0
91280.795086,960,0.00026032974710688,0.0885608954355121,0,89.2676834399423,-35.6818860298136,1793.70934444936,0,0,0,-174.511617068626,118.285564323615,1598.51019175535,196.648470752595,134.523270131973,1598.415495437,-0.0414000004529953,0.280000001192093,0.959100008010864,-6.59999990463257,63.1599998474121,278.25
91280.8058572,960,0.000554868136532605,0.0885694459080696,0,89.4236272508456,-35.7155784552092,1793.57199456235,0,0,0,-174.758604604743,118.257956321225,1598.50453632766,196.301022509602,134.567270449507,1598.26100845279,0,0,0,0,0,0
91280.8165831,960,0.00061993848066777,0.0882396683096886,0,89.3364192753402,-35.7555768181414,1793.54360164873,0,0,0,-174.852463661412,118.216400084296,1598.4992313438,196.157382673886,134.50199025775,1598.23653767478,0,0,0,0,0,0
91280.8274852,960,-0.000120848475489765,0.0892713110893965,0,89.2769101811461,-35.8374612014161,1793.45586259437,0,0,0,-175.018191151889,118.17728722322,1598.51091354111,196.090522851232,134.396901019985,1598.10709821321,0,0,0,0,0,0
91280.8381175,960,0.000895330216735601,0.0900882737711072,0,89.163950075497,-35.8086094677089,1793.43082909567,0,0,0,-175.30173809054,118.063387371229,1598.42188480435,195.913716184996,134.291519008643,1598.04638102189,0,0,0,0,0,0
91280.8490094,960,0.00033059369889088,0.091492135450244,0,89.050954964945,-35.7566803679604,1793.35089155585,0,0,0,-175.541677133157,117.893829297135,1598.41727611745,195.524461967054,134.227489461151,1597.9083904306,0,0,0,0,0,0
91280.8599243,960,4.72380888822954e-05,0.0909137124195695,0,88.7151208332475,-35.8028207248086,1793.47281888995,0,0,0,-175.65009220326,117.938356586156,1598.31799592624,195.295511286531,134.126883700346,1597.84176864535,0,0,0,0,0,0
91280.8705042,960,0.000926928129047155,0.0911196790635586,0,88.5927396617059,-35.9206248383377,1793.47812890708,0,0,0,-175.679014807534,117.822613376371,1598.26940959559,195.057880979892,133.952706651954,1597.87026358546,0,0,0,0,0,0
91280.8812986,960,0.00048811876331456,0.0919460983946919,0,88.3420320408243,-36.1091428130981,1793.32287252334,0,0,0,-175.913509417834,117.790982836278,1598.23841586443,194.975940708841,133.847491388287,1597.92897152808,0,0,0,0,0,0
91280.891994,960,0.00177188194356859,0.0921354604884982,0,88.090814943051,-36.2099275083235,1793.50287495906,0,0,0,-175.976894277945,117.760341197736,1598.30960968644,194.594959022714,133.793758059305,1597.78347142338,0,0,0,0,0,0
91280.9026585,960,0.0021881302818656,0.091478119045496,0,87.8968285773057,-36.3621704628345,1793.40101745573,0,0,0,-176.056772885008,117.665472372878,1598.45768837111,194.576650492996,133.665092544417,1598.0601506303,-0.0392999984323978,0.31810000538826,0.947200000286102,-2.14000010490417,74.9100036621094,287.200012207031
91280.9133424,960,0.00147823756560683,0.0916625628247857,0,87.8321627067093,-36.5265476039153,1793.36938304636,0,0,0,-176.534591854056,117.751329210701,1598.7389580533,194.676874976157,133.486877080778,1598.1978565037,-0.00400000018998981,0.326400011777878,0.945200026035309,0.870000004768372,77.1800003051758,287.989990234375
91280.9241193,960,0.00248094857670367,0.0911084556952119,0,87.7394840903403,-36.5671720280429,1793.35867664236,0,0,0,-176.571155312433,117.752154754957,1598.78101489308,194.66028393719,133.387132570712,1598.41294378428,-0.0285000000149012,0.322899997234344,0.945999979972839,2.15000009536743,78.4800033569336,289.089996337891
91280.9348102,960,0.0020089615136385,0.091406642831862,0,87.6178511282636,-36.6563460700028,1793.46058835307,0,0,0,-176.680037033818,117.602449228113,1598.8108659293,194.59330319342,133.349723574735,1598.57327829566,0.000899999984540045,0.323199987411499,0.946300029754639,3.13000011444092,79.5,290.260009765625
91280.9454949,960,0.00302200298756361,0.090792159922421,0,87.1653757314678,-36.9685572973985,1793.4881741104,0,0,0,-176.852168334008,117.578368433105,1599.15734344299,194.295607429161,133.422756644849,1598.62823472476,-0.0255999993532896,0.322400003671646,0.946300029754639,3.82999992370605,80.5800018310547,291.429992675781
91280.9561188,960,0.00363267282955348,0.0899735068902373,0,86.8533918614286,-37.1096684310681,1793.54072318267,0,0,0,-177.020138682369,117.588010540536,1599.25616426362,194.098093616851,133.355787500296,1598.65411394108,0,0,0,0,0,0
91280.9667341,960,0.00324067799374461,0.0898520587012172,0,86.7245093692713,-37.0375754134283,1793.54844680741,0,0,0,-176.983020491838,117.478071722156,1599.23996623422,194.084375863711,133.325089215912,1598.77364191779,0,0,0,0,0,0
91280.9774469,960,0.00397122884169221,0.0894996890798211,0,86.5685290946324,-36.9761685733578,1793.58791880747,0,0,0,-177.315085414302,117.318558033039,1599.0533432118,193.758659970355,133.276353976164,1598.71962192938,0,0,0,0,0,0
91280.988127,960,0.00342829315923154,0.0905375419184566,0,86.3121701394698,-37.0044016632827,1793.75110190552,0,0,0,-177.760716371531,117.084456515022,1598.83319980122,193.420966995913,133.241527522581,1598.99467357309,0,0,0,0,0,0
91280.9987166,960,0.00382052082568407,0.0904591245576739,0,86.0433559492605,-36.8847265952109,1793.91010608157,0,0,0,-178.216624543074,116.827778703053,1598.77823503928,192.884306095852,132.88637192028,1598.98130705018,0,0,0,0,0,0
91281.0093841,960,0.00472331093624234,0.0905217001214624,0,85.9213827136501,-36.8825511821895,1794.07226986003,0,0,0,-178.309482060344,116.768593030926,1598.72226750395,192.710030837514,132.655103880277,1599.00356027991,0,0,0,0,0,0
91281.0200196,960,0.00401892559602857,0.0904784522950649,0,85.5904316733283,-36.942760302138,1794.26387366425,0,0,0,-178.520892170277,116.342998373195,1598.78868848361,192.507116590718,132.564485266884,1598.90066849069,0,0,0,0,0,0
91281.0306409,960,0.00463033420965075,0.090689261816442,0,85.2190870846416,-36.971610934685,1794.60417804878,0,0,0,-178.545045835028,116.308706728566,1598.65619691841,192.322224533824,132.454509177275,1598.79425353455,0,0,0,0,0,0
91281.0412841,960,0.00432229461148381,0.090342597477138,0,85.1300362768129,-37.0181916516675,1794.80353963731,0,0,0,-178.575223595444,116.179660179518,1598.71709306674,192.222147759846,132.385185982962,1598.6575903102,0,0,0,0,0,0
91281.051936,960,0.00515618827193975,0.0913234170526266,0,85.252326137315,-37.3518864570733,1794.9054126059,0,0,0,-178.759684154034,116.113000014706,1598.7183240523,192.068475333316,132.221268088226,1598.53835996735,0,0,0,0,0,0
91281.0626483,960,0.0036819470115006,0.0924706225283444,0,84.7297523275429,-37.3978544516651,1794.78099757942,0,0,0,-179.070746605962,115.582469312966,1598.54835302051,191.778265560385,132.023102183723,1598.5496531174,-0.0239000003784895,0.359699994325638,0.932799994945526,5.01000022888184,94.9300003051758,303.880004882812
91281.0732885,960,0.00522397411987185,0.091175283677876,0,84.5556906561886,-37.4868158430274,1794.80692784092,0,0,0,-179.267941377322,115.478980104165,1598.53731752524,191.817941567939,131.947312760219,1598.64665556602,-0.00559999980032444,0.371300011873245,0.92849999666214,4.67999982833862,99.0299987792969,303.679992675781
91281.0838742,960,0.00496050762012601,0.0917050460353494,0,84.3561740057455,-37.7322304115703,1795.11911925068,0,0,0,-179.77789174421,115.157578567449,1598.30863694682,191.540798924759,131.832191670629,1598.5245644016,-0.0299999993294477,0.37720000743866,0.925599992275238,4.51000022888184,101.360000610352,304.100006103516
91281.0944805,960,0.00561836222186685,0.091788174957037,0,84.1246548516723,-37.922921712883,1795.16444698889,0,0,0,-179.931082245869,114.91322785676,1598.16097767589,191.26225762286,131.552070386151,1598.46059471944,-0.00719999987632036,0.374099999666214,0.92739999294281,4.51000022888184,102.01000213623,305.140014648438
91281.1051062,960,0.00589849753305316,0.0909811234101653,0,84.1942768108301,-37.9802316456912,1795.38078181304,0,0,0,-180.15075654033,114.740220697182,1598.07893641071,191.070278584192,131.295963324912,1598.39040664889,-0.031300000846386,0.374799996614456,0.926599979400635,4.28999996185303,102.349998474121,306.299987792969
91281.1156923,960,0.00665044505149126,0.090057478658855,0,84.0701300691602,-38.1420345192676,1795.93986051718,0,0,0,-180.315898209641,114.604245753764,1598.10298214598,190.640194018693,130.87299691428,1598.33854530453,0,0,0,0,0,0
91281.126335,960,0.006393120624125,0.0909647153690457,0,83.9315494424666,-38.2308488192234,1796.33479513605,0,0,0,-180.446336733888,114.384973702614,1598.00914653352,190.489045015148,130.808963770784,1598.23412968657,0,0,0,0,0,0
91281.1368743,960,0.00683906022459269,0.0910398731008172,0,83.4340639893209,-38.0314854377452,1796.71577351689,0,0,0,-180.676152964535,114.297772857157,1598.05307761864,190.284278966172,130.81017110262,1598.3683835656,0,0,0,0,0,0
91281.1474488,960,0.00620271312072873,0.0914670269936323,0,83.551439077884,-37.9789103688869,1797.04047276254,0,0,0,-180.783526001734,114.100258942954,1598.08023841053,190.171872717064,130.586164520009,1598.34118676956,0,0,0,0,0,0
91281.1580986,960,0.00672816345468163,0.0915891187265515,0,83.3322379904609,-37.6866234013845,1797.48801581488,0,0,0,-180.829146926478,113.864940920269,1598.07055982312,190.187799293681,130.434759897974,1598.54415572928,0,0,0,0,0,0
91281.1687309,960,0.00638205744326115,0.0922434138134122,0,83.2482193576405,-37.7172376608426,1798.07594456594,0,0,0,-180.961539886864,113.541637870316,1598.25377951597,190.076083038261,130.36751407848,1598.55821265902,0,0,0,0,0,0
91281.1793559,960,0.00733520369976759,0.0927869392558932,0,83.1929040864873,-37.6986487724255,1798.61162003602,0,0,0,-181.013882716828,113.283573427379,1598.25393718428,189.876724831925,129.866367261103,1598.72095318018,0,0,0,0,0,0
91281.1899627,960,0.00720261968672276,0.0926934870891273,0,82.8770731342083,-37.2700508330052,1799.24872010697,0,0,0,-181.07062275268,113.248479518717,1598.27798853557,189.509161770695,129.57291158257,1598.7048754685,0,0,0,0,0,0
91281.2005626,960,0.00744746159762144,0.0923399952240288,0,82.7115899560861,-37.1009562271895,1799.68521116385,0,0,0,-181.782472091082,112.845195123251,1598.54250052071,189.517460884996,129.451130458415,1598.78278961276,0,0,0,0,0,0
91281.2112092,960,0.00725356442853808,0.0919809345155954,0,82.3718955390698,-36.8862842719061,1800.0744169201,0,0,0,-181.959986803279,112.949520847882,1598.49985390874,189.269317813517,129.478662050708,1598.83076491661,0,0,0,0,0,0
91281.2218707,960,0.00702291866764426,0.0917308939620853,0,82.5009044926518,-36.9424204345811,1800.5995042727,0,0,0,-182.156669129354,112.756843921249,1598.38503432378,188.925456286504,129.204694852109,1598.80466813177,0,0,0,0,0,0
91281.2324888,960,0.00786200538277626,0.0917967105284333,0,82.0504974624484,-36.429429551474,1801.30110035832,0,0,0,-182.333366940924,112.644581089908,1598.24971155449,188.770555599894,129.133695010075,1598.89570752348,-0.00329999998211861,0.361799985170364,0.932299971580505,5.34000015258789,105.819999694824,320.589996337891
91281.2430758,960,0.00763340387493372,0.0914876241236925,0,82.2364688633046,-36.5432858727877,1801.89314585372,0,0,0,-182.484342792901,112.448128233182,1598.23215948339,188.718310090212,129.03823707308,1599.02196248238,-0.0273000001907349,0.361099988222122,0.932099997997284,5.46999979019165,105.050003051758,322.160003662109
91281.2536492,960,0.00797796808183193,0.0914498617872596,0,82.0104681262759,-36.4622486789985,1802.27994584611,0,0,0,-182.716012207502,112.420186229201,1598.14469774487,188.507908283322,128.996094687833,1599.20132181915,-0.00139999995008111,0.352299988269806,0.935899972915649,5.55000019073486,103.660003662109,323.959991455078
91281.2643683,960,0.00780261354520917,0.0910139217972755,0,81.883896450781,-36.2630583221312,1802.31440333942,0,0,0,-182.773203354812,112.410973740413,1598.17830911817,188.334190380606,128.991502066371,1599.24723509868,-0.0260000005364418,0.347000002861023,0.9375,5.30000019073486,101.930000305176,325.890014648438
91281.2750281,960,0.00816207937896252,0.0910787893459201,0,81.6846156812743,-36.176970242049,1802.74722678406,0,0,0,-183.001127891099,112.155001658564,1598.25156069183,188.290284994728,128.88604933603,1599.32563905207,-0.00469999993219972,0.340200006961823,0.940299987792969,4.86999988555908,100.540000915527,327.690002441406
91281.2857354,960,0.00724392803385854,0.0901022640988231,0,81.5869478608176,-36.0746752467009,1803.14745638571,0,0,0,-183.066513315389,111.965936730704,1598.02923250887,188.038521721323,128.854363018607,1599.30686035945,0,0,0,0,0,0
91281.2964176,960,0.00786848831921816,0.0907338162884116,0,81.5390177506924,-35.8520444137954,1803.32003244634,0,0,0,-183.269307505016,111.712618350582,1598.08012653203,187.816734411991,128.750061751981,1599.10491851383,0,0,0,0,0,0
91281.3070495,960,0.00792702846229076,0.0913147473707795,0,81.1185011816207,-35.9062919778014,1803.70143639565,0,0,0,-183.159878569474,111.602086955108,1598.10450793231,187.581329223486,128.337990051562,1598.9885204724,0,0,0,0,0,0
91281.3176235,960,0.00823773164302111,0.0918856965377927,0,80.9049071941057,-36.0278753385033,1803.77638478487,0,0,0,-183.360320073258,111.277080965448,1597.98227843612,187.381326206458,128.230653556551,1598.95908024586,0,0,0,0,0,0
91281.3282682,960,0.00765117211267352,0.0925307426601648,0,80.9089170044154,-36.1296540874474,1803.87438890583,0,0,0,-183.718425470791,110.996435091098,1597.97851852527,187.406534506176,128.202769791587,1599.01740803505,0,0,0,0,0,0
91281.3390578,960,0.00760646210983396,0.0921427452936769,0,80.7099948508631,-36.1942718641271,1803.86425697239,0,0,0,-183.609811879079,110.596031739881,1597.77396547274,187.370230410698,128.016447766261,1599.05588560588,0,0,0,0,0,0
91281.3496528,960,0.00706039369106293,0.0930823449976742,0,80.6496149697304,-36.1995092521807,1803.88958743762,0,0,0,-183.654236298981,110.636114700738,1597.62600395637,187.377897431395,127.818136807733,1598.91114870181,0,0,0,0,0,0
91281.3603686,960,0.00757501414045691,0.092576012853533,0,80.6308589482304,-36.2607324623604,1803.89585137187,0,0,0,-183.632946151637,110.573842500442,1597.68479690403,186.952874198942,127.449210177231,1598.86829510509,0,0,0,0,0,0
91281.3709587,960,0.00667763967067003,0.0934480851516128,0,80.4801939871086,-36.369261878067,1803.83083706099,0,0,0,-183.884387021899,110.484585093539,1597.79112238027,186.936105889037,127.292013336108,1598.81269481157,0,0,0,0,0,0
91281.3815653,960,0.00664946064352989,0.0934833911247551,0,80.3772123025414,-36.566475850948,1803.80592254868,0,0,0,-183.994719633212,110.457179509287,1597.70581618696,186.967676054801,127.045804718897,1598.91366761516,0,0,0,0,0,0
91281.3922387,960,0.00612271064892411,0.0939925046637654,0,80.2690010282541,-36.69257673676,1803.81185246383,0,0,0,-184.121565752176,110.350143855784,1597.63797690373,187.028819739449,126.766803164941,1599.03844571084,0,0,0,0,0,0
91281.4029719,960,0.00644804444164038,0.0936829837970436,0,80.5241435734737,-37.5167450820893,1804.0786680567,0,0,0,-184.183176436041,110.278263376579,1597.58986714981,186.893660543342,126.589570439293,1599.18098170181,-0.0194000005722046,0.296299993991852,0.954900026321411,8.36999988555908,91.4499969482422,346.720001220703
91281.4135765,960,0.00523895351216197,0.0948504194617271,0,79.9868776061478,-37.4527056686317,1803.95503731111,0,0,0,-184.32794543963,110.16565715641,1597.54212171427,186.839962843893,126.44609857611,1599.44292854665,0.00490000005811453,0.290100008249283,0.957000017166138,8.64000034332275,90.2200012207031,348.299987792969
91281.4242188,960,0.00683307508006692,0.0932875894010067,0,80.2483786800628,-37.759359192832,1804.12870404222,0,0,0,-184.211873441489,110.004374914812,1597.64633343745,186.807842046076,126.327701806625,1599.53731792592,-0.0159000009298325,0.289499998092651,0.957099974155426,9.01000022888184,89.4400024414062,349.75
91281.4348468,960,0.00658865878358483,0.0935309900902212,0,80.0300256507144,-37.9892218042211,1804.11600002215,0,0,0,-184.428318777477,109.821007067895,1597.80998574651,186.769068292415,126.2516843587,1599.57430634329,0.00789999961853027,0.284999996423721,0.958500027656555,9.18000030517578,88.870002746582,351.149993896484
91281.4454667,960,0.00699110003188252,0.0931340706534684,0,79.9573522966306,-37.9955364571195,1804.1955836769,0,0,0,-184.154389540165,109.318698608874,1598.07274732698,186.786805201401,126.174970136621,1599.75295376582,-0.0131000000983477,0.285299986600876,0.958299994468689,9.10999965667725,88.2399978637695,352.579986572266
91281.4561247,960,0.00725112343207002,0.0928792295977473,0,80.0222270904491,-38.2392097351961,1804.3369126512,0,0,0,-184.148594710372,108.866558050947,1598.29416023138,186.471113349001,125.943312294702,1599.58679253726,0,0,0,0,0,0
91281.4667397,960,0.00836507882922888,0.0917885791510344,0,79.9878954814458,-38.2592774431564,1804.4007943665,0,0,0,-184.175630448617,108.572367747903,1598.37184147196,186.307274954396,125.793798390412,1599.48765661003,0,0,0,0,0,0
91281.4772819,960,0.00799603667110205,0.092157313041389,0,80.0071821955785,-38.3694768745699,1804.42873982384,0,0,0,-184.25973405496,108.529728462562,1598.34259754021,186.27636320573,125.77760940284,1599.49280288482,0,0,0,0,0,0
91281.4880924,960,0.00816646311432123,0.0919863389804959,0,80.0290978156807,-38.4339723249729,1804.47799154612,0,0,0,-184.543736487903,108.4194543995,1598.4475001412,186.237126084834,125.746789641032,1599.50394681262,0,0,0,0,0,0
91281.4990397,960,0.00764943100512028,0.0924894287250936,0,79.8122328563926,-38.7203423503005,1804.50796060903,0,0,0,-184.838704041183,108.11474336091,1598.36503271443,185.996061697569,125.411023516958,1599.49572001363,0,0,0,0,0,0
91281.5096304,960,0.00732099404558539,0.0928172244690359,0,79.6713299624309,-38.8327750959395,1804.46213573341,0,0,0,-184.921549695154,107.825255101114,1598.19430091537,185.925786243735,125.053161195168,1599.59699602512,0,0,0,0,0,0
91281.5201974,960,0.00756864156574011,0.0925683904439211,0,79.492202759607,-39.004690320999,1804.38718857534,0,0,0,-184.948095532444,107.612745934971,1598.11257845196,185.854701014704,124.676907766532,1599.54552328276,0,0,0,0,0,0
91281.531542,960,0.00700985174626112,0.0931224868632853,0,79.6936827917694,-39.3590010731565,1804.62584088209,0,0,0,-184.827604310824,107.398586541299,1598.02920390237,186.063974124148,124.322448356058,1599.68552023505,0,0,0,0,0,0
91281.5422396,960,0.00728246616199613,0.0928471567109227,0,79.4196616704438,-39.5164461108985,1804.5320169332,0,0,0,-184.582329713186,106.819127461257,1598.06929816051,185.912200134766,124.141155440328,1599.58404740734,-0.00600000005215406,0.277200013399124,0.960799992084503,10.5799999237061,89.129997253418,364.820007324219
91281.5528692,960,0.00728638609871268,0.0928449159488082,0,79.3555070359784,-39.637934905879,1804.44542715849,0,0,0,-184.537238902003,106.537091377817,1598.03169493665,185.975244627657,124.055395064499,1599.5777742134,0.0119000002741814,0.277200013399124,0.960799992084503,10.9099998474121,89.8000030517578,365.829986572266
91281.5634455,960,0.00728165032342076,0.092847977206111,0,79.3431175304637,-39.7564389149565,1804.35823610673,0,0,0,-184.629106410095,106.342462451405,1597.84675044673,186.092702873589,123.871776464357,1599.54209267532,-0.00600000005215406,0.277900010347366,0.960600018501282,10.8999996185303,90.120002746582,366.950012207031
91281.5740386,960,0.00710879499092698,0.0930208590812981,0,79.4316558328714,-39.8071075947028,1804.23484014947,0,0,0,-184.680561420226,106.26685226491,1597.81093231169,186.132948077594,123.815172097065,1599.59736457808,0,0,0,0,0,0
91281.5873558,960,0.00712088076397777,0.0930118611082435,0,79.5480620882196,-40.3346880212105,1804.20383634266,0,0,0,-184.767323819408,106.215155526848,1597.76268424919,186.546625823236,123.247910842191,1599.69550709511,0,0,0,0,0,0
91281.5984783,960,0.00722727132961154,0.0929090314544737,0,79.5125568998197,-40.5157635500529,1804.20452029549,0,0,0,-184.748434374825,106.189203047667,1597.82443113861,186.592183350976,123.072109054205,1599.77512717783,0,0,0,0,0,0
91281.6091168,960,0.00608330173417926,0.0940200368873775,0,79.3697806098132,-40.8803939992182,1804.02139594129,0,0,0,-184.857787418213,105.892110853793,1597.85841007358,186.429793732598,122.733388576302,1599.8436825269,0,0,0,0,0,0
91281.6198018,960,0.00665752263739705,0.0934603692963719,0,79.4773307727688,-41.032606875789,1803.99650590506,0,0,0,-184.81819284678,105.667567255489,1597.95809591225,186.453484690459,122.470864023733,1599.81577081301,0,0,0,0,0,0
91281.6307017,960,0.00708518177270889,0.0930474199354649,0,79.6691947143223,-41.6946543422704,1804.23780157796,0,0,0,-184.677164799737,105.341248073007,1597.85387483194,186.425222147256,122.356958375351,1599.87812028021,0,0,0,0,0,0
91281.6418365,960,0.00664753187447786,0.093475450668484,0,79.9283862671288,-42.1364596010597,1804.40763384861,0,0,0,-184.787029455717,104.994345690673,1597.94463286143,186.388431868211,122.197308132103,1599.86638493893,0,0,0,0,0,0
91281.6525053,960,0.00659458013251424,0.0935283549129963,0,80.0141006390654,-42.4316470201583,1804.57474940548,0,0,0,-184.64887697241,104.702405083392,1597.9054572244,186.357736232387,122.02349634078,1599.77796878522,0.012699999846518,0.277099996805191,0.960799992084503,11.2399997711182,92.4000015258789,376.869995117188
