Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
91177.4177806,960,0.00262869661673903,0.097394469100982,0,-90.5019001725427,-82.0913160213098,1822.97646939451,43.1714270121769,-76.7471547033065,1815.99670434575,-184.155124945019,106.033672363212,1597.64492942249,186.772773531444,116.006099340942,1599.66601100927,0,0,0,0,0,0
91177.4284364,960,0.00312701286748052,0.0969215916935355,0,-89.5812363226916,-81.9841416699105,1822.70829915246,42.9611321775049,-76.5422111809904,1815.47029305826,-184.090549373804,106.211975524545,1597.36605769263,186.961903438752,116.238827476145,1599.53690676672,0,0,0,0,0,0
91177.4390664,960,0.00349337118677795,0.0965868645813316,0,-90.5780539079181,-81.7730600503388,1822.32310923099,42.8652323536295,-76.4456516316354,1815.07446515501,-184.065754885608,106.952553382795,1597.04662629433,186.763686496926,116.584837036206,1599.25880580815,0,0,0,0,0,0
91177.4497014,960,0.004031992983073,0.0960662187077105,0,0,0,0,42.7047003464719,-76.1544973753578,1814.69777618182,-183.898313488716,107.365039135211,1596.93464563908,186.686521374777,116.670285495828,1599.00519057818,0,0,0,0,0,0
91177.4602862,960,0.0037890721578151,0.0963090098462999,0,0,0,0,42.4745456781073,-75.8623838384906,1814.47604023596,-183.848490138028,108.104483198425,1596.541383436,186.784695623195,116.958633799244,1598.87375814292,0,0,0,0,0,0
91177.4709431,960,0.00419043283909559,0.0959119874984026,0,-91.343303772041,-81.1230013837624,1821.58218022285,42.3066787139994,-75.5974779119717,1814.43794206822,-183.801664002839,108.168659765094,1596.50775211212,186.560397510094,117.430459495253,1598.44407734814,0,0,0,0,0,0
91177.4815346,960,0.00499172415584326,0.0951136261224747,0,-89.8007166808511,-80.9828128572036,1820.54793565527,42.3663992027653,-75.4736956829798,1814.34680704266,-184.074919525829,108.272310715971,1596.31663166839,186.665293047556,117.54737289155,1598.30833531972,0,0,0,0,0,0
91177.4921821,960,0.00594719871878624,0.0941822746768594,0,-90.4200836781649,-80.6147543634642,1821.33313698782,42.2861334781463,-75.3257091755333,1814.27933079747,-183.887125550135,108.391677806265,1596.19901097699,186.609063781314,117.609465246299,1598.30777513871,0,0,0,0,0,0
91177.5028296,960,0.00614229124039412,0.0940008870325983,0,-91.2164482836754,-80.114770963753,1821.08738197008,42.1565883391963,-75.0461286533606,1813.91049271424,-184.264414248476,108.881034496232,1595.68665596148,186.563843513153,117.785006359385,1598.22509717168,-0.00270000007003546,0.272799998521805,0.962100028991699,95.4199981689453,867,3041.39990234375
91177.5134422,960,0.00644758203998208,0.0936304721049964,0,-90.992674370908,-79.9327740679729,1821.07686965639,42.4368596814636,-74.8403537557788,1813.86683247421,-184.392174058897,109.422590760281,1595.40072263524,186.66679244419,117.846351189547,1598.19617343014,0.0146000003442168,0.276100009679794,0.961000025272369,91.9700012207031,868.77001953125,3040.01000976562
91177.5240006,960,0.00655509671196342,0.0930840251035988,0,-91.675371788715,-79.5842017693713,1821.02213744264,42.5567578030884,-74.5804143146637,1813.68770750405,-184.643830613902,109.689747113222,1595.4514822484,186.508910042202,118.226512784235,1598.08173310901,-0.00380000006407499,0.273000001907349,0.962000012397766,95.4899978637695,864.099975585938,3040.25
91177.5345725,960,0.00634760456159711,0.0917899435386062,0,-91.5657389666819,-79.4186035996792,1820.90975594272,42.4413126283517,-74.2811439795282,1813.63243581832,-184.710495718272,109.848156512176,1595.42180045245,186.458272828177,118.287251619405,1598.05783707775,0.0184000004082918,0.27140000462532,0.962300002574921,98.7600021362305,862.869995117188,3039.51000976562
91177.5451917,960,0.00647026114165783,0.0909273190423846,0,-91.505015861451,-79.1569974885765,1820.95097918223,42.5433692672951,-74.2535931753854,1813.72838748321,-184.8626731483,110.026398503406,1595.34833971209,186.397142721421,118.583716240367,1598.02947831207,-0.00410000002011657,0.274899989366531,0.961499989032745,95.9599990844727,868.77001953125,3036.84008789062
91177.5557754,960,0.00732604088261724,0.0902409184724093,0,-90.3599259019343,-79.2777542494305,1820.02744126168,42.6988378318,-73.809609509423,1813.70229411103,-184.900556703923,110.244588160019,1595.33347130305,186.346333707196,118.878664441591,1598.00093713617,0,0,0,0,0,0
91177.5664036,960,0.00806666538119316,0.0898818833753467,0,0,0,0,42.483570648062,-73.4879522132702,1813.79003065479,-184.910467996211,110.295534693973,1595.38981551877,186.110601169121,119.172669494664,1597.9038995243,0,0,0,0,0,0
91177.5770224,960,0.00790598429739475,0.0897804856300354,0,0,0,0,42.4248397483004,-73.303100886557,1813.89738045581,-184.813568209802,110.707469105689,1595.52842051023,185.701326015443,119.621247896135,1597.55153876247,0,0,0,0,0,0
91177.5876684,960,0.0073145879432559,0.0898977736011148,0,0,0,0,42.4917601049447,-73.1235350016459,1813.93829647,-185.070593500929,110.737422430022,1595.50705924724,185.711757844093,119.812446598439,1597.44178988806,0,0,0,0,0,0
91177.6006005,960,0.00741894915699959,0.0903265526518226,0,0,0,0,42.4778637158585,-72.9734495672012,1814.06454420796,-184.966882357379,110.683922678162,1595.49767663914,185.83546757939,120.163260023921,1597.44610952174,0,0,0,0,0,0
91177.6112336,960,0.00778194656595588,0.0901647930964828,0,-91.5685196572811,-77.8928883286175,1820.81293557696,42.2498862121726,-72.6409896928647,1814.11262126651,-184.873622363159,110.709219268501,1595.41560350693,185.736473955942,120.304545880376,1597.38138553382,0,0,0,0,0,0
91177.6219113,960,0.00781024899333715,0.0904648251831532,0,-91.6149795121194,-77.7364534236377,1820.85511304968,42.067527870797,-72.614552064251,1814.2029071658,-184.881002918355,110.738255511284,1595.48224261369,185.811656688552,120.419222247947,1597.4599172782,0,0,0,0,0,0
91177.6325998,960,0.00726277334615588,0.0905934548005462,0,0,0,0,41.9643685512242,-72.5962973624906,1814.26333245576,-185.11812158893,110.999721635717,1595.34797709653,185.793246355778,120.414529914224,1597.58098797362,0.0156999994069338,0.276899993419647,0.960799992084503,94.8000030517578,869.530029296875,3027.6201171875
91177.643215,960,0.00693069351837039,0.0899435248225927,0,0,0,0,41.8424425707337,-72.2797953988192,1814.23608564192,-185.338294529313,111.242616742812,1595.20217391703,185.736430710555,120.490232157827,1597.49564702565,-0.00650000013411045,0.27590000629425,0.961199998855591,94.4499969482422,866.590026855469,3027.330078125
91177.6538095,960,0.00819599255919456,0.0892851896584034,0,-91.5628215362698,-77.2820860344575,1821.16085216446,41.7830904111407,-72.2202178190713,1814.25074298822,-185.415353277691,111.264722292003,1595.23621514505,185.652901683337,120.543337732842,1597.51486112833,0.0153000000864267,0.274300009012222,0.961499989032745,97.9300003051758,863.570007324219,3026.8701171875
91177.6644219,960,0.00831983704119921,0.0887296315282583,0,-91.4868564788392,-77.2883289529612,1821.19042874633,41.7130748416159,-72.1257310099089,1814.34803315214,-185.545794731672,111.357572588394,1595.26547921382,185.598444150094,120.656348288766,1597.53571016575,-0.00630000000819564,0.274800002574921,0.961499989032745,99,863.450012207031,3025.580078125
91177.6759314,960,0.00823126081377268,0.0877823805436492,0,-91.7218385924594,-77.2490742366727,1821.10683090722,41.6624626251407,-71.7993383781363,1814.23327361473,-185.51787746834,111.563576702724,1595.37246074533,185.58937547283,120.80873795575,1597.46550856335,0,0,0,0,0,0
91177.6865596,960,0.00779055897146463,0.0869179632514715,0,0,0,0,41.6256307529318,-71.751793204978,1814.25445766716,-185.547701602221,111.639710543641,1595.28197663064,185.511991581921,120.882245846374,1597.53748969087,0,0,0,0,0,0
91177.6972165,960,0.0080280564725399,0.0867986561730504,0,0,0,0,41.5018132538768,-71.4761318300038,1814.34759217371,-185.693324465115,112.115945560885,1595.17310296828,185.589092971535,120.999471011493,1597.56333901051,0,0,0,0,0,0
91177.707889,960,0.00835234671831131,0.0862681943923235,0,-92.1323754711033,-77.0691845026777,1820.7540571171,41.28238437772,-71.5372237233867,1814.23040548895,-185.899518588115,112.326730250044,1595.09738058743,185.468330333369,121.000779029426,1597.4331587107,0,0,0,0,0,0
91177.7186042,960,0.00827441271394491,0.0862697888165712,0,-91.9658967156011,-76.8841800328367,1820.93596852335,41.1769006667437,-71.4359438035754,1814.25459509811,-185.911299331671,112.356439612276,1595.06549276858,185.452324158716,121.00096305596,1597.45694392801,0,0,0,0,0,0
91177.7292659,960,0.00892579928040504,0.0846940068528056,0,-92.0631800525979,-76.6005145321895,1820.70425187746,41.0414904996255,-71.275911069302,1814.3543705993,-185.872153963308,112.337106741896,1595.04032989276,185.428674593455,121.002187623135,1597.43127000136,0,0,0,0,0,0
91177.7399059,960,0.00894786603748798,0.0840281158685684,0,-92.5399132279967,-76.1699681464387,1820.67041377576,40.9805883245155,-71.2828465404295,1814.37500478348,-185.905933018961,112.328549845395,1594.96849037784,185.324280852843,120.926523225041,1597.36385282008,0,0,0,0,0,0
91177.7504974,960,0.00818190351128578,0.085592408105731,0,-92.9163364798172,-76.0781264661082,1820.91688059368,41.0467350660937,-71.3371631660304,1814.41088412044,-185.857152098422,112.35516363245,1594.96935160708,185.316591381661,120.907477178575,1597.29388266856,0,0,0,0,0,0
91177.7611515,960,0.00817218329757452,0.0862991096451879,0,0,0,0,40.9260138919721,-71.1665609794302,1814.35321935147,-185.976830976869,112.281382400977,1594.68013644009,185.205043043817,120.812103609946,1597.15603429433,0,0,0,0,0,0
91177.7718115,960,0.00850188173353672,0.0863993395119906,0,0,0,0,40.839306487716,-71.1370401717927,1814.40227898036,-186.20985455159,112.192435081862,1594.177808243,185.283127545252,120.719747790467,1597.11850768574,0,0,0,0,0,0
91177.7824262,960,0.00812423601746559,0.0869465995579958,0,0,0,0,40.7586645985387,-71.2071536297981,1814.27755534723,-186.480902915425,111.941954367185,1593.94673755937,185.117208933836,120.475594073255,1597.04439833818,0,0,0,0,0,0
91177.7930719,960,0.0072764097712934,0.0880890725180507,0,0,0,0,40.7571376130021,-71.2316597745626,1814.21436431886,-186.512263804616,111.764220256771,1593.86568902907,184.987289365779,120.363254322987,1596.98787204932,0.0428999997675419,0.354099988937378,0.93419998884201,245.639999389648,1090.75,2911.56005859375
91177.8035894,960,0.00685147009789944,0.0895437443628907,0,0,0,0,40.7384571505935,-71.341277346241,1814.19346951734,-186.475736925208,111.636764917841,1593.71919601376,184.978201794699,120.260159223933,1596.86985922162,0.0275999996811152,0.348800003528595,0.936800003051758,248.580001831055,1088.41003417969,2909.080078125
91177.8142463,960,0.00634870631620288,0.0895938448607922,0,-92.9571345856758,-76.9632621017075,1820.6988181585,40.5043160087495,-71.5259286066509,1814.10209861946,-186.641908171672,111.491485165735,1593.52094356162,184.744964829628,120.201373630191,1596.56878551266,0.044599998742342,0.351999998092651,0.934899985790253,248.529998779297,1089.88000488281,2905.42993164062
91177.8248948,960,0.00709881540387869,0.0903145795688033,0,0,0,0,40.4854525802194,-71.6752730669279,1814.04084475466,-186.615007936721,111.286775952078,1593.533955199,184.73268214112,120.058848962726,1596.58140448373,0.0286999996751547,0.349700003862381,0.93639999628067,250.380004882812,1095.68994140625,2900
91177.8354774,960,0.00716798193752766,0.0909623488783836,0,0,0,0,40.4290611632187,-71.8167047173494,1814.02158532607,-186.327336770797,111.179105244438,1593.45827213102,184.930160005189,120.106026561827,1596.78156442903,0.0471000000834465,0.352999985218048,0.934400022029877,254.039993286133,1097.89001464844,2895.830078125
91177.8461364,960,0.00739178899675608,0.0904647590592504,0,0,0,0,40.6401083681379,-72.367088049637,1814.30651328175,-186.15340949544,110.92934702395,1593.4468804275,184.753950028886,119.959335802494,1596.78618346542,0,0,0,0,0,0
91177.8567698,960,0.00715070497244596,0.0911335958167911,0,-93.4493129444092,-77.7685533501495,1820.77229475069,40.611539057939,-72.8031697342685,1814.40426342894,-186.558323309581,110.698009221888,1593.68831907874,184.661635770427,120.011170693624,1596.92048654235,0,0,0,0,0,0
91177.8673537,960,0.00836145784705877,0.0903232464566827,0,0,0,0,40.5848266606786,-72.9700411192077,1814.47305694427,-186.508679589585,110.567018522226,1593.82351714357,184.662046908963,119.870184283506,1596.99889920364,0,0,0,0,0,0
91177.8779682,960,0.0085379472002387,0.0899486275389791,0,0,0,0,40.5336582776926,-73.0439496906782,1814.42688737828,-186.742378187585,110.409199406049,1594.02885881513,184.594485923266,119.807296984097,1597.1124356948,0,0,0,0,0,0
91177.8886674,960,0.00761186704039574,0.0903762694448233,0,-92.4387121995453,-78.2634764763837,1821.166872293,40.3848049395521,-73.0721500037551,1814.56630114592,-186.80348739848,110.213571282361,1594.08823757333,184.477685172411,119.721375640239,1597.12267462718,0,0,0,0,0,0
91177.8995467,960,0.0083231907337904,0.0919058214873076,0,-92.8721340918208,-78.4887116925163,1821.26852048657,40.2598071506996,-73.1201363855134,1814.61906978336,-186.809730240696,110.186473507276,1594.24752055444,184.300052730512,119.564852969453,1597.06119236451,0,0,0,0,0,0
91177.9102412,960,0.00736222229897976,0.0928446989506483,0,0,0,0,40.1953701321432,-73.1283018414875,1814.7232761709,-186.978618133273,109.961298180998,1594.19116106205,184.258539444756,119.130488607966,1597.2175596906,0,0,0,0,0,0
91177.9208733,960,0.00592367677018046,0.0942315225489438,0,0,0,0,40.3092246884766,-73.1914227777424,1814.94795138667,-187.065914638797,109.592355705544,1594.32010952663,184.416114952376,118.775903885056,1597.54850552208,0,0,0,0,0,0
91177.9314891,960,0.00419275369495153,0.0958988684229553,0,-93.9215466060192,-79.0184826924904,1822.07362039737,40.3783209668976,-73.3401618965632,1815.12752954587,-186.8958264516,109.408875009339,1594.59770676863,184.259447261399,118.509678748293,1597.74015979872,0,0,0,0,0,0
91177.9421813,960,0.00525395898148417,0.0948377595283091,0,-93.5910262050429,-79.2386023096317,1822.39609507757,40.2828548928713,-73.3626857807127,1815.27267848054,-186.730370679626,108.964513518874,1594.81550428305,184.21409159052,118.397954354617,1597.86914253787,0,0,0,0,0,0
91177.9527811,960,0.00520642707124352,0.0948791661299765,0,-93.4306072814108,-79.2737336484905,1822.7172447844,40.0352950458337,-73.5324923590879,1815.6455194291,-187.101173375645,108.920558578939,1594.79482269812,184.26765306426,118.203353887771,1598.27571311223,0.0504000000655651,0.356599986553192,0.932900011539459,268.220001220703,1106.81005859375,2850.59008789062
91177.9633622,960,0.00571341346949339,0.0943863591179252,0,-93.2992830072256,-79.3805273159354,1822.80412673019,39.949997826058,-73.7312954429961,1816.01229298211,-187.19649836418,108.696115971469,1594.9553783642,183.964724542444,118.009407636102,1598.52075219537,0.035300001502037,0.36149999499321,0.931699991226196,273.859985351562,1111.31005859375,2844.94995117188
91177.9739704,960,0.00578848831355572,0.0943127268925309,0,-93.2375787428299,-79.4096317969767,1822.82803451777,39.9672954522408,-73.9874383604521,1816.20789949948,-187.425914785901,108.387525542547,1595.17991580489,183.861462452168,117.890705250323,1598.64440971098,0.0557999983429909,0.361799985170364,0.930599987506866,281,1117.11999511719,2838.580078125
91177.9846291,960,0.00631659058853984,0.0937945469282568,0,-92.6417492485347,-79.9362226022616,1823.06775401832,40.1077311639567,-74.3875008699246,1816.43247182602,-187.403628210878,108.189226738488,1595.27614935481,183.778366023228,117.692933646473,1598.75780363077,0.0383000001311302,0.363000005483627,0.930999994277954,286.290008544922,1121.17004394531,2832.9599609375
91177.995342,960,0.00623051216825843,0.0938915139064193,0,-92.7773267873184,-80.2008447358875,1823.19644916492,40.1368268088299,-74.6712755672082,1816.47629201869,-187.130487622591,107.599285580852,1595.28423333988,183.827425165389,117.493455416921,1598.8784910989,0.060199998319149,0.361699998378754,0.930299997329712,289.339996337891,1123.91003417969,2828.17993164062
91178.0061001,960,0.00633066426962614,0.0937946330755949,0,-92.6182971471658,-80.3014208484462,1823.23068614702,40.1389064207214,-74.8933573413837,1816.82663888224,-187.150462800885,107.305772075996,1595.53009552802,183.811291131915,116.849400418175,1598.96607456836,0,0,0,0,0,0
91178.0167653,960,0.00653002550825477,0.0936085669323802,0,-92.6348383830171,-80.5438938615318,1823.36143643552,40.0706798981723,-74.9605568865901,1816.87281413147,-187.275790347417,107.038650991149,1595.59809263632,183.714811977105,116.59657966358,1599.0039014457,0,0,0,0,0,0
91178.0272994,960,0.00665296241641045,0.0934865850955248,0,0,0,0,40.0051347680276,-74.9826081366312,1816.97811314786,-187.183398637113,106.902066731026,1595.31372142818,183.795756160054,116.330700498327,1599.00802277689,0,0,0,0,0,0
91178.0401602,960,0.00647077010944486,0.0936720277182758,0,0,0,0,39.9064550826451,-75.1524146950472,1816.99146912939,-187.168463002789,106.311454388676,1595.38115479587,183.766959411825,116.227221051894,1598.93873823088,0,0,0,0,0,0
91178.0507893,960,0.00620913039892912,0.0939410793595016,0,-93.4094504565098,-81.0860590465445,1823.6983399831,39.972117674839,-75.2069397402039,1816.97544058012,-187.26438802735,105.552715371628,1595.25849339805,183.583085737982,115.877693840749,1598.72678618498,0,0,0,0,0,0
91178.0613943,960,0.00592821137979627,0.0942288789898157,0,0,0,0,39.9794657165597,-75.3473958295444,1816.98778973543,-187.452439162989,105.239764837999,1595.14974842612,183.437501366923,115.485020718009,1598.41503398342,0,0,0,0,0,0
91178.0720971,960,0.00581844244152308,0.0943482237868011,0,0,0,0,39.9207445349676,-75.422616355327,1817.00613361148,-187.238162227907,105.243441248208,1594.73433389523,183.292947317732,115.265060848951,1598.23099535542,0,0,0,0,0,0
91178.082704,960,0.00463743740692735,0.0955114112235606,0,-92.8531343798512,-82.0159798221804,1823.69936958577,39.9928177548766,-76.124890201067,1817.02753822276,-187.35503434007,104.997785777196,1594.56435726768,183.419717965708,115.01529809482,1598.10099970756,0.0390000008046627,0.366699993610382,0.929499983787537,281.839996337891,1111.36999511719,2803.39990234375
91178.0934985,960,0.00383185176178813,0.0962927787564695,0,0,0,0,40.0804821175453,-76.4764048955879,1816.99882786579,-187.428249691633,104.230338694869,1594.43048457322,183.574959572094,114.180524394719,1597.93244420018,0.0540999993681908,0.367399990558624,0.92849999666214,282.070007324219,1112.16003417969,2799.61010742188
91178.1041241,960,0.00331329111941159,0.0967940230853856,0,0,0,0,39.951295809806,-76.7717402201953,1816.72657079134,-187.437605715447,103.941168247244,1594.23665500695,183.547597535488,113.943092358676,1597.8304597115,0.0394000001251698,0.368999987840652,0.928600013256073,282.980010986328,1110.81994628906,2796.61010742188
91178.1149425,960,0.00209866906516254,0.0979641048703343,0,-93.6627702557427,-82.8003956482275,1823.26178111021,39.7973782902884,-76.9769944476893,1816.71586512375,-187.468455739355,103.647796793213,1594.32613479394,183.557259053519,113.607222663016,1597.92134763441,0.0535000003874302,0.368999987840652,0.927900016307831,282.790008544922,1110.33996582031,2793.330078125
91178.1257699,960,0.00147859926801175,0.0985515327425674,0,-93.943846351363,-83.1812461910454,1823.68518679101,39.9051564423985,-77.6946366513818,1816.85758193526,-187.003032061054,103.190418699285,1594.20478211377,183.448304731318,113.080381308045,1597.72235446425,0,0,0,0,0,0
91178.1364246,960,0.000570206786505878,0.0994289277819917,0,0,0,0,40.2440484198809,-78.3253009987275,1816.92020583569,-187.094493333122,103.057674583446,1594.27964662791,183.504514940908,112.788302417737,1597.73494009454,0,0,0,0,0,0
91178.1470352,960,-0.000339728896506131,0.100314481905662,0,-93.337117309316,-84.3056460330138,1823.76333394344,40.0619783022904,-78.7304301816687,1817.08088869004,-187.405633197348,102.885715995442,1594.33026417344,183.424051729593,112.628114751922,1597.69221282834,0,0,0,0,0,0
91178.1577449,960,-0.00103480729740113,0.100987224280834,0,0,0,0,39.7928301922742,-78.8902589723187,1817.20769525579,-187.472136808078,102.716120928542,1594.53231556553,183.291917149641,112.481779424922,1597.76529310455,0,0,0,0,0,0
91178.168351,960,-0.00132961140479892,0.101266014529392,0,0,0,0,39.7533662106077,-79.0453769193706,1817.32347259271,-187.466241168727,101.822740379038,1595.13942610303,183.552603470907,111.966997326634,1598.40490638262,0,0,0,0,0,0
91178.1789675,960,-0.00162090233061463,0.101543810474686,0,-93.2032517577423,-85.0030974428925,1824.57084022564,39.5424115237135,-79.5219823750111,1817.6330746231,-187.404667133011,101.812736497919,1595.79043263894,183.549402084929,111.653055818328,1598.73482953755,0,0,0,0,0,0
91178.1895918,960,-0.00188878178596497,0.101805822947063,0,0,0,0,39.8846428039638,-80.0254258756366,1818.07734268505,-187.271494124518,101.564323810401,1595.9281290138,183.199105221729,111.314812622468,1598.84591189659,0,0,0,0,0,0
91178.2001493,960,-0.00177035375963897,0.101686142291874,0,0,0,0,39.6671376619853,-80.1882540623165,1818.34041882914,-187.378325586353,101.268848569899,1596.23006744536,182.991198549595,111.160037747362,1599.05837843182,0,0,0,0,0,0
91178.2107092,960,-0.00133711216039956,0.101254769507796,0,0,0,0,39.9413179311357,-80.503457514036,1818.92384200641,-187.548715017471,101.096541719238,1596.54230471446,182.935200539848,111.001652515654,1599.48078288085,0,0,0,0,0,0
91178.2214483,960,-0.00197116006165743,0.101869407482445,0,-93.1758446523353,-85.8264822831953,1826.84440672007,39.9999664405791,-80.4507377138168,1819.52047621042,-187.451445795373,100.617390572035,1596.94148582679,183.011668252059,110.743085541461,1599.75690456638,0,0,0,0,0,0
91178.2321423,960,-0.0018319811206311,0.101726961228997,0,0,0,0,39.8687064557747,-80.6818403894902,1820.31754188567,-187.596657894355,100.152149561175,1597.28792116546,183.074597873784,110.429295657388,1600.29318819465,0,0,0,0,0,0
91178.2428592,960,-0.00156723544932902,0.1014559867559,0,-93.3523125714026,-86.1124246835637,1828.75474889271,39.9760070532636,-80.6780999392397,1821.1772477227,-187.387350405959,99.9056802226406,1597.86012459144,183.099877584463,109.897845326704,1600.67789802856,0.0366000011563301,0.356799989938736,0.933499991893768,273.279998779297,1062.06005859375,2766.7900390625
91178.2534849,960,-0.00117674644570798,0.101058170688339,0,0,0,0,39.8274233449747,-80.6639553157851,1822.01979429086,-187.79849691544,99.7513937031287,1597.99152870881,182.94705158313,109.517341004046,1600.92502296901,0.0509999990463257,0.35479998588562,0.933499991893768,274.380004882812,1059.10998535156,2764.2099609375
91178.2641181,960,-0.00124891439918429,0.101118413056247,0,-94.7750251442384,-86.0929325070709,1830.21214066366,39.734719456519,-80.6066624865081,1822.73997572997,-187.74766427227,99.4015198036703,1598.21004557173,182.903833138321,109.278373627004,1601.24489696181,0.0359000004827976,0.356200009584427,0.933700025081635,274.209991455078,1054.91003417969,2762.10009765625
91178.2755009,960,-0.000948530388996005,0.100818390806671,0,-93.9717017096299,-86.0048337997208,1830.79181039142,39.4921101008637,-80.5835612064871,1823.60902118158,-187.789706463742,98.4688621382913,1598.25807578884,183.027838137371,109.099231892858,1601.46914078248,0.0509999990463257,0.352299988269806,0.934499979019165,274.850006103516,1049.44995117188,2760.5
91178.2861016,960,-0.000401212775614113,0.100279796746327,0,0,0,0,39.4678507168759,-80.4540675812734,1824.55277920587,-188.093074473823,98.2601276638087,1598.33477177693,182.475205636586,108.589941541922,1601.55726417885,0,0,0,0,0,0
