Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13759.9015597,960,-0.00287191942334175,0.0159799516201019,0,-32.8025598174158,45.8632893211123,1671.5178905645,100.28491959091,48.4493439676297,1650.87452590192,207.533133830461,179.383525178166,1398.81352788768,-164.919458193393,183.636946119154,1412.81084355712,0,0,0,0,0,0
13759.9123159,960,-0.00360008119605482,0.0154816791415215,0,-32.7314860864498,45.6695655635137,1671.48102131927,100.327730364699,48.4952324632354,1650.83348354882,-164.876255705104,183.516788067284,1412.84493825363,207.522127877766,179.385919596285,1398.74981659682,0,0,0,0,0,0
13759.9229874,960,-0.00313641200773418,0.0157487452030182,0,-32.865400749391,45.7292061773798,1671.69351997278,100.138218497345,48.5710979608867,1650.50201738593,207.69857624596,179.448793322644,1398.96000423831,-164.791964802936,183.403902971736,1412.79080985662,0,0,0,0,0,0
13759.933521,960,-0.00292629492469132,0.0159247577190399,0,-32.7259421020774,45.7759236116995,1671.51766303974,100.21871186965,48.5881709136224,1650.56554870346,-164.717069313696,183.299258492475,1412.89940987006,207.631267618289,179.392658334429,1398.84896191634,0,0,0,0,0,0
13759.9440892,960,-0.0038258854765445,0.0162682592868805,0,-32.7271314324216,45.7012596965683,1671.5956843762,100.577724734153,48.3429201313749,1650.92227821749,207.621441307914,179.460557361904,1398.86397171559,-164.69387666334,183.400331599752,1412.6065440306,0,0,0,0,0,0
13759.9549797,960,-0.00278889713808894,0.0159148409962654,0,-32.4386284437307,45.543596318897,1671.62511016432,100.669171833126,48.3497092693944,1650.89293662882,207.660704018929,179.414494380904,1398.89066426307,-164.594067224677,183.365613188192,1412.64553370991,0,0,0,0,0,0
13759.9669644,960,-0.00336162908934057,0.0163879752159119,0,-32.5676434105462,45.6269230417323,1671.57907404483,100.580242123658,48.315226457742,1650.87409364591,207.84163550746,179.465544458527,1398.8980914261,-164.53812511596,183.377452660329,1412.737941057,0.0221999995410442,0.13570000231266,0.990499973297119,0,0,0
13759.9776216,960,-0.00364542752504349,0.0161673486232758,0,-32.567957885021,45.6271588846737,1671.57748923192,100.598421659625,48.266727736803,1650.84839357122,-164.601257573446,183.368296039058,1412.65293568852,207.610846208909,179.497703325416,1398.68315928536,0.00439999997615814,0.107500001788139,0.994199991226196,20.6100006103516,44.5499992370605,412.5
13759.9882205,960,-0.00388389197178185,0.0152869060635567,0,-32.4549607996011,45.5576105765435,1671.6060204321,100.887353324166,48.0387096842164,1651.03458620208,-164.46565061786,183.342544761814,1412.65277079761,207.886165616066,179.34747126611,1398.66531821519,0,0,0,0,0,0
13759.9988158,960,-0.00372135988436639,0.0145419448614121,0,-32.1471956024713,45.3267660510567,1671.54976276952,100.895335707702,47.9016178205746,1650.82916929561,207.776412387271,179.296578145352,1398.82441766046,-164.479147841931,183.327802002851,1412.67807525389,0,0,0,0,0,0
13760.0096129,960,-0.00389746204018593,0.0155688881874085,0,-32.3717542559108,45.6859073673587,1671.49975576066,100.918198828094,47.8850665400865,1650.80507135145,207.956100922206,179.245603432322,1398.81457903196,-164.33193930864,183.32233004645,1412.68787374743,0,0,0,0,0,0
13760.0205171,960,-0.00361697119660676,0.0158309698104858,0,-32.1984452661665,45.3032525592882,1671.3615506509,100.607148331208,48.222569947146,1650.43564019488,-164.195250790173,183.393166610805,1412.54787481574,207.867456884994,179.367175609164,1398.66823796553,0,0,0,0,0,0
13760.0311598,960,-0.00465705106034875,0.0155492335557938,0,-31.9761497476424,45.2845747456161,1671.33356144236,100.559841081942,48.2558138482355,1650.37677253478,-164.200412166178,183.235160198668,1412.54780985333,208.004616820311,179.367902075505,1398.73706222565,0,0,0,0,0,0
13760.0418088,960,-0.00384317827410996,0.013593053817749,0,-32.0705491793639,45.3612250192858,1671.31365163237,100.543519528334,48.3306287104711,1650.09192151672,-164.163564352034,183.170760284207,1412.58587913221,207.990922109733,179.403278531428,1398.72798605039,0,0,0,0,0,0
13760.0525946,960,-0.00391045026481152,0.0153402969241142,0,-31.8562833572339,45.2117893497079,1671.60609418033,100.576926177983,48.3567040114103,1650.03212145006,-164.131390892731,183.259007074719,1412.44326456798,208.09475700626,179.224808878927,1398.60680089145,0,0,0,0,0,0
13760.0635105,960,-0.0042199888266623,0.0164117425680161,0,-31.8416252891342,45.2132478279534,1671.2165026168,100.64716221083,48.374293680819,1650.0363797149,-164.097639427646,183.203986081722,1412.41400971705,208.464297134785,179.285418178122,1398.87049439468,0,0,0,0,0,0
13760.0744174,960,-0.00559783075004816,0.0153163433074951,0,-31.7148051649919,45.130809408639,1671.20926958379,100.942002828308,48.0395328461777,1650.25730321225,-164.006180618032,183.142839475316,1412.41454923966,208.386155374208,179.207498666078,1398.68496130388,0,0,0,0,0,0
13760.0850421,960,-0.00348215526901186,0.0151981174945831,0,-31.5210538403678,44.944864252647,1671.24164438764,101.498394674144,47.6845982966242,1650.67149793932,-163.990012230002,183.134658286162,1412.55533520294,208.546596575186,179.192131526444,1398.88278473223,0,0,0,0,0,0
13760.0956564,960,-0.00449904194101691,0.0151105955243111,0,-31.3816513854285,44.8996582788911,1671.06449051402,101.289467778662,47.6622930991587,1650.46373737267,-163.968041473082,183.206335531143,1412.41481005646,208.625670258483,179.217402208486,1398.89067148567,0.0052000000141561,0.108999997377396,0.994000017642975,21.9300003051758,42.7000007629395,415.679992675781
13760.1062587,960,-0.00421752315014601,0.0159273952245712,0,-31.2427504187983,44.7888126322843,1671.3447285572,101.631498349062,47.5441932172302,1650.6919485014,-163.97173704372,183.16948586826,1412.44518371171,208.474095989572,179.347961526141,1398.86012458985,0.0370999984443188,0.113499999046326,0.992799997329712,0,0,0
13760.1169229,960,-0.00514484895393252,0.0160020500421524,0,-31.3073090542459,44.9080165296222,1671.09379548108,101.35099593604,47.8718442539135,1650.36094872303,-163.861833954841,183.135775783366,1412.43164642182,208.338642792558,179.271911193167,1398.6949665331,0.0159000009298325,0.0926999971270561,0.995599985122681,23.3899993896484,40,416.450012207031
13760.1276361,960,-0.00464660255238414,0.0155741930007935,0,-31.3456003839559,44.9010442312662,1671.10443436263,101.306258296055,47.9074101108202,1650.25012092637,-163.773559465439,183.191430319634,1412.50140613483,208.503696274073,179.251591323007,1398.8585949387,0.0266999993473291,0.130199998617172,0.991100013256073,0,0,0
13760.1383265,960,-0.00463255122303963,0.0164352416992188,0,-31.3792040245998,44.8872352646296,1671.12506786173,101.262712716712,47.9516116563753,1650.16021796697,-163.784205285381,183.090969118923,1412.44871662093,208.537141086713,179.249351105569,1398.82015302919,0,0,0,0,0,0
13760.1488932,960,-0.00504114245995879,0.0163458794355393,0,-31.3409938203359,44.9003740738002,1671.10308152014,101.291881192948,47.9728786348779,1650.22649436352,-163.709819891621,183.098591632978,1412.47176266432,208.597544521766,179.168417835523,1398.84035287855,0,0,0,0,0,0
13760.1633969,960,-0.00484716705977917,0.0141246899962425,0,-31.3455838533352,44.901729573286,1671.10259600836,101.374070207173,47.9244942735627,1650.26133329548,-163.816198554081,183.117325788439,1412.43590253712,208.465851182462,179.227761220008,1398.72585778707,0.0288999993354082,0.132100000977516,0.990800023078918,0,0,0
13760.1739807,960,-0.00500639481469989,0.017813241481781,0,-31.3090705200763,44.9170196403929,1671.03923404024,101.316941959742,47.9250667381643,1650.16468185144,-163.696428601536,183.07689126189,1412.52452629235,208.787787654009,179.253696422084,1398.86935045944,0,0,0,0,0,0
13760.1852935,960,-0.0057790158316493,0.0168692454695702,0,-31.2538255852133,44.7239741498338,1671.05395569851,101.341016741779,47.9707617047561,1650.16640760969,-163.651774038235,183.031143650155,1412.48977493286,208.75010095045,179.302879989275,1398.81205849795,0,0,0,0,0,0
13760.2029485,960,-0.00546886399388313,0.015720522403717,0,-31.3122912380837,44.7781883035095,1671.03924309292,101.539551287037,47.8995548419163,1650.14677132308,-163.581869158001,183.190095414009,1412.31729857154,208.622079624171,179.16656138001,1398.77741780363,0.0292000006884336,0.129600003361702,0.991100013256073,0,0,0
13760.2138151,960,-0.00438392348587513,0.017309083044529,0,-31.3424238284836,44.903760945234,1671.09508257709,101.474624051753,47.9873780965367,1650.01502239262,209.101638252804,179.020617460718,1398.98597892129,-163.59110576647,183.077840026327,1412.32445891857,0,0,0,0,0,0
13760.2244714,960,-0.00614822283387184,0.0170351102948189,0,-31.4426693845425,44.7654931292581,1670.94385972527,101.598164885701,47.9129217454992,1649.91939987404,208.936451991636,179.279569399042,1398.860283293,-163.458954140597,183.081991098822,1412.34533730794,0,0,0,0,0,0
13760.2351622,960,-0.0041927881538868,0.0164990186691284,0,-31.2106146350193,44.6328436019509,1670.9785836817,101.458514381823,47.9382708560932,1649.95669634764,-163.443932141494,183.075403691346,1412.3708651216,209.165161148007,179.01198733406,1399.15539517921,0,0,0,0,0,0
13760.2458677,960,-0.00531736807897687,0.0178542941808701,0,-31.2110358759566,44.6334988164869,1670.97689274519,101.576595825909,47.8786342604211,1649.90967362501,209.277296792478,179.022706869979,1399.11164064529,-163.409292977262,183.087850175513,1412.3597098393,0.0209999997168779,0.119800001382828,0.99260002374649,0,0,0
13760.2572558,960,-0.00577268982306123,0.0181676357984543,0,-31.2190628529947,44.685141821787,1670.98420243573,101.452668054383,47.885374464394,1649.97128332016,-163.365092023941,183.160966567277,1412.26529695455,209.345557517586,178.973336757519,1399.17658441163,0.00370000000111759,0.0939000025391579,0.995599985122681,16.1800003051758,42.7200012207031,420.690002441406
13760.2678847,960,-0.00562798976898193,0.0185544773936272,0,-31.3105596248008,44.6833615273288,1670.93792855199,101.576680616515,47.9118318246498,1650.059323742,209.358995780521,179.01252912362,1399.30144080676,-163.346597757742,183.089783531516,1412.21221279242,0.0212999992072582,0.114200003445148,0.9932000041008,0,0,0
13760.2784809,960,-0.00552485650405288,0.0178409650921822,0,-31.3129361563232,44.6818916693212,1670.94575108716,101.435609469981,47.9267103054183,1650.07319106268,209.268124407353,178.967430625565,1399.06564972451,-163.346612029154,182.979964167184,1412.31507147529,0.000899999984540045,0.0939000025391579,0.995599985122681,14.3100004196167,42.3600006103516,421.470001220703
13760.2891709,960,-0.0053882640786469,0.0167244210839272,0,-31.4419452289359,44.7091046034559,1670.91558191978,101.69228435604,47.8052561770049,1650.07341778522,209.417452496065,178.891984471245,1399.23768126213,-163.273957289545,183.092360449628,1412.17792107992,0,0,0,0,0,0
13760.3001637,960,-0.00543217826634645,0.0168140590190888,0,-31.2900821667997,44.6978909946248,1670.88521344734,101.667124991118,47.8224356023793,1650.00072361662,209.446637230638,178.915801891153,1399.38328723966,-163.191720678027,183.151114927044,1412.11486392739,0,0,0,0,0,0
13760.3126324,960,-0.00556406611576676,0.016488915681839,0,-31.2710352479002,44.5866903079304,1670.88181576646,101.467363169887,47.9045687430576,1650.01537710122,209.355979797377,178.904437286683,1399.17776488159,-163.279735076,183.091861835496,1412.0792644687,0,0,0,0,0,0
13760.3232162,960,-0.00582053558900952,0.0161147400736809,0,-31.3786126741231,44.581148735215,1670.86836491993,101.505236865932,47.8485181852826,1649.97159373823,209.551488796594,178.886611135773,1399.26526107395,-163.282568356338,183.098684771531,1412.10554790779,0,0,0,0,0,0
13760.3341645,960,-0.00638737250119448,0.0155192151665688,0,-31.2840882990392,44.5900182467252,1670.85080592782,101.476718023381,47.8560588429479,1650.18279118289,209.475829045497,178.899412705011,1399.25978419931,-163.225414780607,183.091557232632,1412.0685289411,0,0,0,0,0,0
13760.3458186,960,-0.00581524893641472,0.0175697192549706,0,-31.3384776049843,44.5673091722255,1670.91999568285,101.555275076105,47.7921094531871,1650.10492070316,209.34518773146,178.898035417393,1399.10583361209,-163.281850767166,183.086585346874,1412.07240357464,0.0126000000163913,0.13850000500679,0.990299999713898,0,0,0
13760.3564472,960,-0.00559785170480609,0.0172805994749069,0,-31.3053799928853,44.5770197655864,1670.90015959801,101.575454560104,47.6891163038827,1650.16838817647,209.482522291706,178.82217197189,1399.24090001252,-163.199913575152,183.162954180038,1412.02936441828,-0.00329999998211861,0.10700000077486,0.994300007820129,13.3500003814697,42.6800003051758,424.390014648438
13760.3670568,960,-0.00553795555606484,0.0174957275390625,0,-31.3114153456326,44.5795583413665,1670.9020727965,101.457125272555,47.8095315293597,1650.08561881628,209.662905258417,178.982771031826,1399.34958894154,-163.191414004503,183.085483626341,1412.06635165679,0.00779999978840351,0.145799994468689,0.989300012588501,0,0,0
13760.3776799,960,-0.00610800925642252,0.0164692386984825,0,-31.3540890777688,44.5718273368825,1670.85663296966,101.553608758491,47.8158382559049,1650.09593742583,209.663798582157,178.950947563751,1399.41047018233,-163.236537557369,183.127604448168,1412.06315287545,-0.00609999988228083,0.107900001108646,0.994099974632263,12.710000038147,43.0499992370605,425.100006103516
13760.3882513,960,-0.00609261402860284,0.0176953732967377,0,-31.3601651144861,44.5727575565635,1670.87287702225,101.525590307745,47.8512908055771,1650.10401165071,209.496263377768,178.938580706281,1399.33441895532,-163.241446349688,183.066784861186,1412.12414088534,0,0,0,0,0,0
13760.3989106,960,-0.0047309915535152,0.0181552678346634,0,-31.563401266223,44.62441818903,1670.70644373247,101.590873737672,47.7579640651825,1650.09426092853,209.586998318323,178.918753793824,1399.31171180178,-163.176520882125,183.057686200848,1412.05660833896,0,0,0,0,0,0
13760.4094543,960,-0.00534134590998292,0.019605478644371,0,-31.3604864401023,44.5762878921862,1670.85442648079,101.589576046329,47.6765362513487,1650.05495302884,209.619625151206,178.899533078189,1399.33069781881,-163.138077704325,183.067719630858,1412.02984890354,0,0,0,0,0,0
13760.4200633,960,-0.00618843780830503,0.0168596118688583,0,-31.5654578534706,44.6229662942328,1670.7136837672,101.534943461241,47.7934232077306,1650.09202704245,209.572210836185,178.848186145086,1399.37881812875,-163.17409291377,183.088704588397,1412.0519617753,0,0,0,0,0,0
13760.4306343,960,-0.00497520714998245,0.0171645194292069,0,-31.3600997276575,44.5728268526471,1670.8725805442,101.577319948437,47.5888390453902,1649.93236727843,209.549598238473,178.900524153498,1399.2989040915,-163.133979686235,183.075688557412,1412.07334397515,0,0,0,0,0,0
13760.4412604,960,-0.00612167362123728,0.0175826460123062,0,-31.3307292686665,44.5629741272708,1670.92114272497,101.489868487954,47.7628949092692,1649.99520567345,209.53353117768,178.809365396319,1399.25514983081,-163.191381102293,183.117771069104,1412.02948883125,0,0,0,0,0,0
13760.4519429,960,-0.00570195121690631,0.0179346933960915,0,-31.3600841680146,44.576672303901,1670.852812878,101.423843203595,47.7763977158203,1650.00232274488,209.705851179739,178.797820584708,1399.41376542019,-163.199682548845,183.059128687936,1412.08389925127,0,0,0,0,0,0
13760.4626096,960,-0.00578625779598951,0.0181990325450897,0,-31.2692969755211,44.5836993225787,1670.89076733707,101.492538458771,47.5767883032444,1649.97224245388,209.628947374221,178.856686509418,1399.4221498161,-163.138519443348,183.069013795383,1412.0570786026,0,0,0,0,0,0
13760.4732367,960,-0.00465425290167332,0.0185697883367539,0,-31.3538956358165,44.5720260336372,1670.85580481745,101.698946285044,47.6706347751213,1650.07051015849,209.519855932036,178.847090936256,1399.31891518997,-163.14460187846,183.104640413149,1412.04580457878,0,0,0,0,0,0
13760.4839902,960,-0.00637491000816226,0.0173374474048615,0,-31.3573159634319,44.5740693917514,1670.85553153748,101.335432380304,47.6655192004867,1649.93193289397,209.599819860784,178.938808151323,1399.33241572444,-163.126361152894,183.16610607628,1411.95250897688,0,0,0,0,0,0
13760.4946022,960,-0.00471236975863576,0.0163160920143127,0,-31.359454804157,44.5757942083131,1670.85418138358,101.35565372116,47.6135085199481,1649.94960213083,209.566193154224,178.87796966864,1399.43406653713,-163.123504129502,183.146818017865,1412.02938032297,0,0,0,0,0,0
13760.5054344,960,-0.00570396054536104,0.0176589101552963,0,-31.5623892857218,44.4875900237472,1670.62113667825,101.267150520687,47.636094304821,1649.99255049516,209.617718683842,178.877537117685,1399.39212693561,-163.094486803367,183.205307786288,1412.0496740919,-0.00380000006407499,0.149499997496605,0.98879998922348,0,0,0
13760.5160247,960,-0.00592236453667283,0.0180897399783135,0,-31.5656007770115,44.5803541627913,1670.68234301853,101.231338648091,47.6468474391584,1649.9412156522,209.697817662135,178.966097560112,1399.38355220098,-163.144612007634,183.224520007641,1411.99815582973,-0.00350000010803342,0.104599997401237,0.994499981403351,14.1999998092651,45.0499992370605,428.459991455078
13760.5265484,960,-0.00563748041167855,0.0172139391303062,0,-31.3574121064589,44.5741571054731,1670.85544339381,101.340469662657,47.4683604042775,1649.94080707134,209.637214145752,179.05344182318,1399.42200105922,-163.07439959946,183.19214557006,1412.06311999893,-0.00100000004749745,0.148699998855591,0.988900005817413,0,0,0
13760.5375215,960,-0.00510176969692111,0.016377529501915,0,-31.2169012360327,44.5649915883876,1671.02508181711,101.19139512778,47.6997840979195,1649.89616209053,209.493798295846,179.042775168155,1399.31343355228,-163.033613885702,183.248361255892,1412.0202940149,-0.00730000017210841,0.101899996399879,0.994799971580505,12.7799997329712,44.7400016784668,429.190002441406
13760.549446,960,-0.005533451680094,0.016903980076313,0,-31.386262038229,44.5318440745186,1670.79875700085,101.460334043725,47.6521051659854,1649.82220241234,209.524956699962,179.067025156579,1399.37248401473,-163.05381069764,183.251841471104,1412.08494779347,0,0,0,0,0,0
13760.5599915,960,-0.00525877438485622,0.0163843840360642,0,-31.4076523488399,44.4799833982717,1670.75768657829,101.524988461199,47.6608525069668,1649.72704580774,209.505536431783,179.106655302511,1399.27808691037,-163.026743641515,183.262314695735,1412.14066300722,0,0,0,0,0,0
13760.5708614,960,-0.00634567392989993,0.0173648208379746,0,-31.1420010053426,44.579990639431,1670.73586265349,101.587292475577,47.5322438315691,1649.64368334059,209.535718041588,179.098502491704,1399.35013519737,-163.168159005571,183.213536862008,1412.00718583633,0,0,0,0,0,0
13760.5817431,960,-0.00504013802856207,0.0167088866233826,0,-31.2646640448273,44.6026142545733,1670.83389010348,101.748898170397,47.7178163013078,1649.90501949392,209.60659059028,179.08189576044,1399.39770630988,-163.116687909022,183.249670129464,1412.04365188578,0,0,0,0,0,0
13760.5939586,960,-0.00530083663761616,0.0163284450769424,0,-31.0750022933384,44.5721461628996,1670.74521987549,101.72405032952,47.7588336366248,1649.89540026446,209.556744767199,179.142498314912,1399.44072101636,-163.144791499602,183.224334956488,1412.09068648093,0,0,0,0,0,0
13760.6045742,960,-0.00598005345091224,0.0162086322903633,0,-31.1331982981984,44.6272511180051,1670.7386460397,101.631904285692,47.709645412719,1649.81849596606,209.521195426843,179.14371888279,1399.47271387369,-163.079202745633,183.27334038804,1412.10754322569,0,0,0,0,0,0
13760.6152013,960,-0.00514308409765363,0.0171855375170708,0,-31.1384344463907,44.5895882775344,1670.66051857692,101.806887515482,47.805422914856,1649.91564063895,209.526739167534,179.225583257572,1399.35875626176,-163.055014810414,183.291927966218,1412.09186371071,-0.00510000018402934,0.117600001394749,0.993099987506866,14.2399997711182,47.9300003051758,430.940002441406
13760.6257757,960,-0.00673033995553851,0.0164098054170609,0,-31.0968658309066,44.5894183808346,1670.70302807429,101.727585391049,47.7452250082862,1649.94658955862,209.632411249146,179.30928038171,1399.53274343708,-163.073973762542,183.386483513421,1412.07299563716,-0.0120999999344349,0.156700000166893,0.987600028514862,0,0,0
13760.6363024,960,-0.00508335698395967,0.0142659530043602,0,-30.9908953316389,44.5947461422467,1670.78608487789,101.633265459041,47.8952506818882,1649.84010324045,209.645722498122,179.277287187065,1399.5462985713,-163.209088336439,183.276391475007,1412.14417080684,-0.00400000018998981,0.119199998676777,0.992900013923645,14.7700004577637,47.5800018310547,431.649993896484
13760.6468702,960,-0.00528954993933439,0.0158566743135452,0,-31.0119607525141,44.6547546669611,1670.70353620711,101.778075439077,47.8857607142186,1649.80971828879,209.589060073871,179.328199174607,1399.45202621996,-163.153637624301,183.334130510951,1412.09225015743,-0.0131999999284744,0.157499998807907,0.987399995326996,0,0,0
13760.6573888,960,-0.00590189080685377,0.0162059798836708,0,-31.1004746545278,44.5694840038355,1671.0435593158,101.9650691146,47.9224712802443,1649.82614382445,209.465078576814,179.393171657615,1399.45353060089,-163.218309342687,183.320602901465,1412.14131564749,-0.00480000022798777,0.122100003063679,0.992500007152557,14.1899995803833,49.5699996948242,432.059997558594
13760.6679115,960,-0.00585956638678908,0.0152604714035988,0,-31.114429952639,44.6207026352462,1670.78623792068,101.851434570069,47.8952947408357,1649.75769080993,-163.212295023013,183.303532963713,1412.17308909881,208.96780190848,179.636194149292,1399.06975565796,-0.00910000037401915,0.160799995064735,0.986899971961975,0,0,0
13760.6784892,960,-0.00587722426280379,0.0168854728341103,0,-31.0471358811574,44.6472600299125,1670.71208727133,101.895568847485,47.9254192216649,1649.81104703364,-163.256877157662,183.320725861649,1412.17016765997,209.041080531197,179.676314540416,1399.16715967196,0,0,0,0,0,0
13760.6890456,960,-0.00458790361881256,0.0168613031506538,0,-31.0162722403702,44.6565977956734,1670.70468959867,101.862058949671,47.8354220502725,1649.7942447572,-163.219927219127,183.350472286179,1412.1388887813,209.006488032958,179.867864925212,1399.11940534278,0,0,0,0,0,0
13760.6999142,960,-0.00611457601189613,0.0131772294640541,0,-30.9594384351584,44.6322978733721,1670.87787549541,101.875078880595,47.9737446736996,1649.72613513401,-163.233438118665,183.309472974286,1412.267509604,208.993225836232,179.996806288052,1399.18420834148,0,0,0,0,0,0
13760.7104564,960,-0.00587356509640813,0.0162141010165215,0,-30.9450819694858,44.7305987425879,1670.54789977308,101.798604315291,47.954138962606,1649.72776102262,-163.143508228881,183.392937720794,1412.11216198629,208.962074403647,180.149786241373,1399.32905494757,0,0,0,0,0,0
13760.7210671,960,-0.00596682634204626,0.0152845814824104,0,-31.0080963023324,44.6069361189825,1670.98344368444,101.926802750246,47.9036523574001,1649.78471400314,-163.244194769262,183.352738278048,1412.15133091989,209.172740142339,180.375011219978,1399.33588851733,0,0,0,0,0,0
13760.7318756,960,-0.00542830256745219,0.0147522673010826,0,-30.8315183045524,44.6841246037815,1670.60891443491,101.81757867263,47.9398946088958,1649.73740487867,-163.224675068516,183.363366578478,1412.1754179749,209.019435888051,180.44721608483,1399.06158837814,0,0,0,0,0,0
13760.743641,960,-0.0057569146156311,0.0152218326926231,0,-30.8893471244115,44.6772687556064,1670.56929017746,101.903316413205,48.0121668784318,1649.65518901084,-163.264870801052,183.384544405031,1412.23539583888,209.17585233282,180.559867052836,1399.11102786885,0,0,0,0,0,0
13760.7542344,960,-0.00516347959637642,0.0142160415649414,0,-30.885580433163,44.6259201288146,1670.82980009161,101.540342565933,48.311788980658,1649.4692942042,-163.263608822733,183.410995369175,1412.21132028684,209.143559285989,180.550149856474,1399.03533342428,0,0,0,0,0,0
13760.765159,960,-0.0054935566149652,0.0144221320748329,0,-30.7101579432335,44.6905259329946,1670.65111942523,101.941402866628,47.9797621423179,1649.70526590763,-163.262285667406,183.412702379604,1412.2251681151,209.255611351111,180.625610378787,1399.13179987071,0.000300000014249235,0.151800006628036,0.988399982452393,0,0,0
13760.776018,960,-0.00532463053241372,0.0142800942063332,0,-30.7343497086114,44.6431394638799,1670.63444391112,101.991106509423,47.8699258562637,1649.71857828739,-163.218419883572,183.40079762921,1412.33274403194,209.236924740199,180.62252570871,1399.16270017486,0.00469999993219972,0.113399997353554,0.993499994277954,17.6700000762939,47.1399993896484,435.540008544922
13760.7867734,960,-0.0058992556296289,0.0154579639434815,0,-30.8487898739405,44.6509631740946,1670.46562809766,102.073180288434,47.9741206367862,1649.75823896418,-163.347525708575,183.386009235936,1412.29724091521,209.150731700368,180.827789153873,1399.05372210843,0.00240000011399388,0.153099998831749,0.988200008869171,0,0,0
13760.7975007,960,-0.00545621104538441,0.0136056378483772,0,-30.8579959998938,44.6428951338477,1670.77250812014,101.958143279615,48.0106106667767,1649.76783804792,-163.385199160511,183.383307471725,1412.22521392115,208.968663084865,180.769017032962,1399.10659727922,0.008500000461936,0.113200001418591,0.993499994277954,18.9200000762939,46.3300018310547,436.260009765625
13760.8082663,960,-0.00520798191428185,0.0143249541521072,0,-30.7428563855676,44.6478934424742,1670.5906895505,102.097187630524,47.895142642253,1649.6538094543,-163.365692979961,183.411699318927,1412.18521590672,208.9334003026,180.871714461901,1398.99384078792,9.99999974737875e-05,0.149700000882149,0.988699972629547,0,0,0
13760.8188478,960,-0.00473065301775932,0.0129149541258812,0,-30.729370606671,44.6725077441392,1670.46545278642,101.972925994309,48.0172306189633,1649.62842738561,-163.482986706815,183.524939779406,1412.12770717958,209.169268365922,180.995620674,1399.14483253152,0,0,0,0,0,0
