Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13648.8859578,960,-0.00789512321352959,0.0206931814551354,0,-22.5849209544995,33.3245588558564,1664.5482807938,109.933225601509,36.4866906638744,1643.10825649602,217.709747456032,174.37812692581,1398.5073915645,-155.387088071222,185.036307102752,1412.85133276457,0.0756999999284744,0.237000003457069,0.9685999751091,64.2699966430664,121.900001525879,513.440002441406
13648.8966409,960,-0.0067661115899682,0.0174787476658821,0,-22.5231300234546,33.3112835292114,1664.64346500236,110.118693128763,36.246549380565,1643.33144493359,217.683597853856,174.490557100247,1398.41254853813,-155.36667650425,185.06411549237,1412.78195516848,-0.0697999969124794,0.214499995112419,0.974200010299683,105.940002441406,126.650001525879,507.299987792969
13648.9073119,960,-0.00577188562601805,0.0206058457493782,0,-22.8163653155571,33.5125080361803,1664.56608480725,109.970304906532,36.4265160505507,1643.19197433196,217.721656399429,174.494504529744,1398.3997998825,-155.390959067514,185.068825731351,1412.78446292615,0.150700002908707,0.245900005102158,0.957499980926514,106.050003051758,126.01000213623,507.720001220703
13648.9179429,960,-0.00715758837759495,0.0185286685824394,0,-22.7815178360173,33.5809711565969,1664.47551467209,109.976322114523,36.4493563024239,1643.2778054793,-155.330524995257,185.082222479475,1412.72244720408,217.794721916788,174.601234772646,1398.34464519316,0.00800000037997961,0.214300006628036,0.976700007915497,0,0,0
13648.9285294,960,-0.00658601755276322,0.0181731566786766,0,-22.8136820545737,33.569434023903,1664.520554001,109.881878583098,36.5003699180213,1643.23396343469,-155.333777189931,184.936502551116,1412.82736222595,217.707709192558,174.536836329539,1398.44134662869,0,0,0,0,0,0
13648.9390965,960,-0.00633044959977269,0.016282057762146,0,-22.9209110945495,33.4973577183061,1664.48680848532,109.982999435016,36.473203616225,1643.34564323246,218.017914725054,174.596744363323,1398.55613579135,-155.359038227005,184.96782047203,1412.88768255437,0,0,0,0,0,0
13648.9496782,960,-0.00685994373634458,0.0174151048064232,0,-22.7692114513668,33.5782168853696,1664.51696041079,109.84197568789,36.5874142866687,1643.23138367451,217.929229297388,174.605131836124,1398.49078225917,-155.295935394207,184.814278224761,1412.86185577645,0,0,0,0,0,0
13648.9605836,960,-0.00800519157201052,0.0180997610092163,0,-22.8691237077425,33.5190120658017,1664.63379283809,109.889052118418,36.504260843027,1643.36480780589,217.86010446259,174.687267049023,1398.47945252679,-155.339808905497,184.848093205546,1412.81144684961,0,0,0,0,0,0
13648.9711774,960,-0.00692102825269103,0.0181607961654663,0,-22.8127096405327,33.582734327887,1664.48747082386,109.838786392744,36.5238663818991,1643.17070054188,-155.273674592269,184.730208596506,1412.91065923368,218.055109125886,174.653151255382,1398.58173023944,0,0,0,0,0,0
13648.9820085,960,-0.00672092521563172,0.0175274223089218,0,-22.7948374930683,33.5871825660625,1664.48855055643,109.978669678441,36.5022712584643,1643.28655301523,-155.283363131087,184.809118360893,1412.74171074479,218.102141570181,174.626569371737,1398.7460479032,0,0,0,0,0,0
13648.9938623,960,-0.00646821595728397,0.0184788465499878,0,-22.8033600092015,33.5650586161776,1664.46450739026,109.717285625861,36.9333696086237,1643.00015045247,218.083400125048,174.772056529828,1398.47424789452,-155.333414651241,184.758967389002,1412.92831231988,0,0,0,0,0,0
13649.0044384,960,-0.0069495290517807,0.0188246726989746,0,-22.8110224838856,33.4856516062549,1664.5525613245,109.686432841588,36.9520013737552,1642.91908868575,218.136556611184,174.724556221939,1398.78790085424,-155.227295036575,184.687918031817,1412.73667546299,0,0,0,0,0,0
13649.0151824,960,-0.00728394137695432,0.0179972186684609,0,-22.6268645303029,33.4442238787777,1664.48937814817,109.781441252381,36.8974074850251,1642.90477036728,218.068032094804,174.86103399901,1398.42109951954,-155.264405493061,184.553525123353,1412.84357034055,0,0,0,0,0,0
13649.0260456,960,-0.0073418440297246,0.0189817756414414,0,-22.5783493448808,33.4346321528074,1664.46559984344,109.954247145189,36.4079504640261,1643.03246301875,217.978162277005,174.830249582526,1398.44307236216,-155.237718066466,184.634698668668,1412.71865045733,0.136999994516373,0.223299995064735,0.965099990367889,98.6900024414062,116.580001831055,514.239990234375
13649.038215,960,-0.0072417575865984,0.0177976399660111,0,-22.3784259174263,33.2865414708846,1664.5307417373,110.19956828923,36.3377353788412,1643.27257832314,217.965487965167,174.872531785125,1398.43751924191,-155.188569155507,184.598560018595,1412.79825703183,0.000600000028498471,0.191899999976158,0.981400012969971,0,0,0
13649.0493206,960,-0.00728495512157679,0.0155557006597519,0,-22.5563476662491,33.4126640116268,1664.40599939192,110.257189180943,36.4177361938362,1643.11564217499,218.004987867583,174.772306338161,1398.39063021285,-155.227463824859,184.600383719572,1412.74657007668,0,0,0,0,0,0
13649.0613566,960,-0.00714462902396917,0.0174760803580284,0,-22.5780374665128,33.106615790459,1664.51404922462,110.5005275264,36.2644904472837,1643.15282167034,217.994720650139,174.901796160075,1398.52496192836,-155.215844119881,184.587669256901,1412.78250427272,0,0,0,0,0,0
13649.0718808,960,-0.00693152891471982,0.0174228310585022,0,-22.1438445801251,32.6894548292389,1664.51265306619,110.138372384074,36.4193705451839,1642.77211523369,218.155300155822,174.821145686619,1398.76507990756,-155.134395734798,184.526992659101,1412.8274745961,0,0,0,0,0,0
13649.0827077,960,-0.00741158239543438,0.0173547625541687,0,-22.1686382387729,32.5496273748585,1664.52094014155,110.490426903625,36.132881901756,1642.82366682147,218.185756673653,174.852719052034,1398.61905958153,-155.209781455578,184.536317529448,1412.93322792418,0,0,0,0,0,0
13649.0946235,960,-0.00662160571664572,0.017346216738224,0,-22.1218293169164,32.4477872636975,1664.31174644234,110.5485863797,36.1788457533917,1642.80699091472,-155.148420707808,184.456319207264,1412.90303690609,218.142472060412,174.928314695157,1398.43265189943,0,0,0,0,0,0
13649.1161731,960,-0.00663922959938645,0.0177357703447342,0,-22.1165325779157,32.3416179138941,1664.4569437425,110.485834802046,36.143352307292,1642.74895766274,218.158162660018,174.789826452638,1398.74241124121,-155.149647170553,184.496978610825,1412.85207076991,-0.0125000001862645,0.202500000596046,0.979200005531311,0,0,0
13649.1268901,960,-0.00504116853699088,0.0189584627747536,0,-22.1213540763536,32.3012884266957,1663.93189820719,110.299332711984,36.0957251184044,1642.39045808628,218.138905849524,174.956016579694,1398.48065739953,-155.145735713572,184.397099952753,1412.96873944752,0.14190000295639,0.229499995708466,0.96289998292923,97.1600036621094,123.069999694824,514.710021972656
13649.1375444,960,-0.00582884345203638,0.0154249951243401,0,-22.0700823498826,32.2720950604428,1663.88822869468,110.415380425903,36.1875418952464,1642.39471988038,218.166559391371,174.91361417954,1398.30569173264,-155.072491400236,184.412516267591,1412.98893862227,0,0,0,0,0,0
13649.1481751,960,-0.00765274465084076,0.0164946302771568,0,-22.1057395476239,32.1599466467716,1663.88490941343,110.382504546161,35.7820262775324,1642.34026500475,218.136659700588,174.875341380667,1398.20686837369,-155.087423489033,184.392255401132,1412.97611137375,0.148699998855591,0.240099996328354,0.959299981594086,99.6600036621094,123.190002441406,515.159973144531
13649.1590865,960,-0.00680994521826506,0.018190635740757,0,-22.1253357641635,32.1701248253759,1663.85967450031,110.398466474086,36.1456743288394,1642.36810291804,-155.06264682224,184.305332218314,1413.05347895463,218.293545823361,174.849837879059,1398.39201439593,0,0,0,0,0,0
13649.1706798,960,-0.00657019531354308,0.0178602173924446,0,-22.1341528720512,32.1281365386187,1663.9317320409,110.401899026559,35.7102419974764,1642.32838056865,-155.069450604677,184.297606379241,1413.08690686237,218.248993450662,174.876596630572,1398.41274310104,0,0,0,0,0,0
13649.1812953,960,-0.00646553188562393,0.0168736115098,0,-22.1816454694231,32.0831625970639,1663.99063421521,110.464553418841,35.6042497725532,1642.24803953255,-155.007365927842,184.293429975929,1413.12341690337,218.388479740392,174.928887494983,1398.45839935236,0,0,0,0,0,0
13649.1921774,960,-0.00708228396251798,0.0169596061110497,0,-22.0236084404463,32.0498839280495,1663.77418083395,110.498066950333,35.8642398902951,1642.21035147426,218.413772549295,174.995597295984,1398.36785542719,-155.070662853237,184.304527331632,1413.01632277527,0,0,0,0,0,0
13649.2051117,960,-0.00724236015230417,0.0185459762811661,0,-21.7659834997055,32.0991124517532,1663.75239766668,110.508105619961,35.7827767483421,1642.13564137651,218.300087908885,174.922189944392,1398.29624551987,-155.019607953129,184.295255647667,1413.08850316872,0,0,0,0,0,0
13649.2171394,960,-0.00651216041296721,0.016225753724575,0,-21.9020498315351,32.0843341156795,1663.79311324899,110.624768005955,35.5779528806861,1641.89447881954,218.289296121015,174.935677567528,1398.2420452785,-154.971536861797,184.310404373601,1413.15682359187,0.00359999993816018,0.226999998092651,0.973900020122528,55.310001373291,117.220001220703,520.630004882812
13649.2278962,960,-0.00700637931004167,0.0172414094209671,0,-21.8294084254083,32.0183415189761,1663.83281325403,110.632868047684,35.5790926078098,1641.86824704174,-154.938214790364,184.297577344135,1413.08337493568,218.373376421612,174.919518183546,1398.42393285088,0.0687000006437302,0.236100003123283,0.969299972057343,54.2599983215332,117.330001831055,520.22998046875
13649.2385543,960,-0.00661102030426264,0.0183325245976448,0,-21.9036768344777,32.0492558684969,1663.75115996306,110.88634950998,35.456784415685,1641.99938841701,-154.915128755098,184.293834441317,1413.14624672842,218.442158791307,174.957517757643,1398.43884675354,0,0,0,0,0,0
13649.2494026,960,-0.0071440078318119,0.0188811331987381,0,-21.6974690099266,32.0486758021602,1663.62741176574,110.785760434567,35.4142999967959,1642.00231794107,218.345635078526,174.884465371931,1398.4026846471,-155.000299926533,184.302108328142,1413.15035112075,0,0,0,0,0,0
13649.2600002,960,-0.00689352955669165,0.0178015887737274,0,-21.6809396969108,32.065404459979,1663.58357229558,110.757619233985,35.4788353033202,1641.85507109609,-154.896602061015,184.353432821907,1413.15038048511,218.392390604726,174.918920558704,1398.37669334175,0,0,0,0,0,0
13649.2706501,960,-0.00758918887004256,0.0170082584023476,0,-21.7279361803721,32.0622065247478,1663.70737805969,110.991453280089,35.179412059601,1642.06630024205,218.340086104759,174.898093111215,1398.33016372567,-154.92844992319,184.280802645263,1413.20800149236,0,0,0,0,0,0
13649.281638,960,-0.00692838383838534,0.0170880764722824,0,-21.61412938601,32.0911707875277,1663.52264785861,111.091534754962,35.2703056575606,1641.90917257971,218.227652678538,174.766924798934,1398.29912419497,-154.916688541287,184.236177237333,1413.2709800808,0,0,0,0,0,0
13649.2922852,960,-0.00651656789705157,0.0181143864989281,0,-21.7218034888522,32.0906342087599,1663.63021749338,110.999096715366,35.1968183025756,1641.94808750529,218.269884897613,174.785472035826,1398.25435188028,-154.954352634032,184.26811032986,1413.25019909984,0,0,0,0,0,0
13649.3029918,960,-0.00726339174434543,0.0182194247841835,0,-21.5297460168333,32.1216797525356,1663.4699503708,111.119054539082,35.160085887619,1641.8832562258,-154.900991451279,184.192851703889,1413.43436537473,218.584226131211,174.579412748038,1398.41640635498,0,0,0,0,0,0
13649.3138029,960,-0.00614247797057033,0.0189073592424393,0,-21.4661954859818,32.0045545567769,1663.55516615892,111.073173135509,35.1928172510513,1641.86107726411,218.553881944472,174.594869121253,1398.48791481331,-154.889232360078,184.176699037671,1413.39360712985,0,0,0,0,0,0
13649.3243395,960,-0.0065709906630218,0.0179468899965286,0,-21.6209035732001,32.0310811232302,1663.42777940197,111.116983468413,35.1609889322973,1641.93190526485,218.437249293197,174.542450704443,1398.5236883274,-154.862028885106,184.266491803784,1413.4289700258,0,0,0,0,0,0
13649.3351302,960,-0.00636620074510574,0.01714908182621,0,-21.6421089498892,31.9605894714056,1663.59398417695,111.078812628331,35.0071951311166,1641.8474443277,-154.835664069614,184.256598754309,1413.46649292593,218.526697413864,174.558950050341,1398.52692999838,0,0,0,0,0,0
13649.3469449,960,-0.00750343734398484,0.0181034117937088,0,-21.5642792853187,32.0283845389618,1663.42789474939,111.228247274068,34.9480250869174,1641.87628801551,-154.891532169834,184.15531151547,1413.49426655184,218.5850733055,174.601096072637,1398.44575756828,0.0584000013768673,0.190099999308586,0.980000019073486,46.4599990844727,118.449996948242,516.450012207031
13649.3575065,960,-0.00652938755229115,0.0156808853149414,0,-21.5208394788744,31.8203187669633,1663.54634354723,111.03054402867,35.1145414955031,1641.75162032537,218.494250398794,174.646928736811,1398.64140055125,-154.780340014808,184.229011725958,1413.40621916644,-0.00800000037997961,0.19930000603199,0.979900002479553,0,0,0
13649.3680918,960,-0.00699821254238486,0.0189486056566238,0,-21.7883697881566,31.9592752501493,1663.43558455897,111.056338423137,35.0574066882894,1641.88240372156,-154.789212790181,184.214628676352,1413.5239475199,218.684505082762,174.474601750828,1398.68129373163,0,0,0,0,0,0
13649.3796538,960,-0.0073633436113596,0.0183516427874565,0,-21.7865922619413,31.9744288829932,1663.45955300414,111.139066129772,35.0745992276842,1641.87823662602,-154.797210699795,184.164123327459,1413.50864767121,218.789415080262,174.319921757303,1399.12774613603,0.0560000017285347,0.194000005722046,0.979399979114532,47.4199981689453,117.819999694824,516.469970703125
13649.3906801,960,-0.00661850674077868,0.0192903563380241,0,-21.7729144511599,31.9745704863142,1663.48503207781,110.847104886438,35.0811518930695,1641.81144974518,-154.82928293399,184.158077442622,1413.55310795605,218.615438356437,174.286145422202,1398.9571935525,0,0,0,0,0,0
13649.4013408,960,-0.00707031739875674,0.0188332632184029,0,-21.7535241154753,31.9720014452386,1663.43807535164,110.949483320306,35.0382023799872,1641.91919319067,-154.776208625123,184.113043879769,1413.69142311317,218.863470166494,174.180400060168,1399.20077759591,0,0,0,0,0,0
13649.4118884,960,-0.00635458109900355,0.0178864657878876,0,-21.8277177202161,32.0506343103744,1663.44485737767,110.530256478603,35.2936698556345,1641.7445066942,-154.925843343152,184.106902469113,1413.62110097521,218.602522756174,174.17587120422,1399.09989557779,0,0,0,0,0,0
13649.422473,960,-0.00672451732680202,0.018461449444294,0,-21.933310287809,32.0074755642894,1663.55221047069,110.580966670832,35.2423402544819,1641.78252226695,218.658674237397,173.972103047427,1399.16557258332,-154.826614113193,184.171559557061,1413.54902336632,0,0,0,0,0,0
13649.4331212,960,-0.00770240323618054,0.0200093671679497,0,-21.9814677987164,31.9936171374543,1663.5950576705,110.421929293284,35.307532940209,1641.74141000153,-154.903194579829,184.136170186105,1413.65379202401,218.671103984853,174.033655765015,1399.23793538763,0,0,0,0,0,0
13649.4437281,960,-0.00649774819612503,0.0195026978850365,0,-22.0197623389976,32.0644650612378,1663.56864922721,110.446506097208,35.3224349134261,1641.76682533863,-155.052488054061,184.073338057328,1413.64292049101,218.42715369012,174.106763371608,1399.09017184223,0,0,0,0,0,0
13649.4545196,960,-0.00692749209702015,0.0204925745725632,0,-22.0739115549125,32.0340012643761,1663.65103377075,110.24783860819,35.3289245634503,1641.79047416747,-155.034435254363,184.044915657879,1413.63902102942,218.364082228313,173.903101041093,1399.10944843635,0,0,0,0,0,0
13649.4671827,960,-0.00608275039121509,0.0199001491069794,0,-22.1339736434547,31.980234821332,1663.64158793581,110.065943078464,35.3277832594257,1641.87562140937,-155.136214763772,184.009275279982,1413.60535267348,218.369603496538,173.912771055331,1399.17422471256,0.12389999628067,0.241500005125999,0.962499976158142,95.5899963378906,129.139999389648,509.859985351562
13649.4791116,960,-0.0072118085809052,0.0195859059691429,0,-22.2764154964011,32.0041608622462,1663.68410412186,110.105135487185,35.3131677574367,1641.97946348239,-155.253250679175,183.961373409343,1413.73685217598,218.270080058053,173.901125003721,1399.1650494875,0,0,0,0,0,0
13649.4897704,960,-0.00547146145254374,0.0221963137388229,0,-22.356060779184,32.0244856074704,1663.78997637631,110.070285825998,35.3609185087041,1642.1774539864,-155.270294210609,183.958882274422,1413.68453772136,218.406448199257,173.668795932409,1399.60221026461,0,0,0,0,0,0
13649.5007592,960,-0.00712239695712924,0.0202421680092812,0,-22.354082475295,31.9257901998454,1663.7640258064,110.019584651983,35.4071775192966,1642.11045319033,-155.245099684723,183.963821609616,1413.74984109201,218.274894979728,173.731197266311,1399.3612373379,0,0,0,0,0,0
13649.5114586,960,-0.00761995743960142,0.019050544500351,0,-22.5063535351475,32.0543308348954,1663.87442976943,110.013454487647,35.3480008783424,1642.14430976278,-155.201238029614,184.029392536772,1413.70540739025,218.349356461189,173.709210191577,1399.46317160928,0,0,0,0,0,0
13649.5221154,960,-0.00665351003408432,0.0202750623226166,0,-22.6157830705656,32.0448665589373,1663.92847663795,110.026349484035,35.4166355911813,1642.31853214348,-155.30298178306,183.953235149758,1413.76025104399,218.418590452702,173.732179684171,1399.58846597317,0,0,0,0,0,0
13649.5330813,960,-0.00640914170071483,0.020205757021904,0,-22.5919358068273,32.0552503644466,1663.90781525929,109.911218603546,35.4087869529447,1642.36150745996,-155.429790046556,184.065179409689,1413.6113968426,218.291630330879,173.701036366789,1399.58099499238,0,0,0,0,0,0
13649.5458088,960,-0.0063333990983665,0.0213257357478142,0,-22.6279051954035,32.0471156331602,1663.91365938832,109.992739045207,35.4019698875344,1642.48393743169,-155.408421472657,184.149143093973,1413.6921491975,218.341109354222,173.746795608687,1399.71035687481,0,0,0,0,0,0
13649.5564065,960,-0.00699569331482053,0.0217432513833046,0,-22.6689519509451,32.0474162159254,1663.92717459174,109.779745775753,35.4979261338782,1642.82548566498,-155.510686191518,184.165126153296,1413.66046505082,218.223377541279,173.771277880029,1399.63719720902,-0.0116999996826053,0.233300000429153,0.972299993038177,0,0,0
13649.5670618,960,-0.00685542449355125,0.0220331385731697,0,-22.7404489674916,32.1022266212061,1664.03070023212,109.822807273089,35.5120154866794,1642.79267804921,-155.616870437323,184.181790058086,1413.78880863039,218.105648857829,173.871683033452,1399.66072959374,0.14470000565052,0.260800004005432,0.954500019550323,103.550003051758,138.460006713867,508.019989013672
13649.5776738,960,-0.00733733596280217,0.0196291640400887,0,-22.7756305798615,32.1737596424693,1664.02542619336,109.610940589794,35.6483418393759,1642.85399438291,-155.626456210972,184.236524111898,1413.76395249048,218.065634439784,173.790129144312,1399.65405537886,0,0,0,0,0,0
13649.5882555,960,-0.006769725587219,0.0217339307069778,0,-23.0459715873157,32.7220963371796,1664.05210208012,109.235543677532,35.9828785867325,1642.55175331679,-155.595269274915,184.265999925992,1413.73744034524,218.220897757656,173.853082514327,1399.90519667412,0.145699992775917,0.25560000538826,0.955699980258942,102.839996337891,138.289993286133,508.570007324219
13649.5989299,960,-0.00575099466368556,0.0222700521349907,0,-23.76819898555,33.3493097255107,1663.85720133162,109.307434771145,35.9900219400309,1642.50064631427,218.010014280825,174.029512335361,1400.15749744692,-155.702231225368,184.334696368403,1413.86336802503,0,0,0,0,0,0
13649.609586,960,-0.00716318329796195,0.0249457940459251,0,-23.8836513699587,33.5651638122221,1663.91982772444,109.040984635407,36.6884772322027,1642.43120395182,-155.784994600145,184.388597346096,1413.91293815709,218.031088046933,174.065275532003,1400.03454390577,0,0,0,0,0,0
13649.6202179,960,-0.00648475997149944,0.0227680116891861,0,-23.7765720069697,33.515352820908,1663.99149890728,109.016558871508,36.7321218694106,1642.45186073559,217.869468278075,174.188975914184,1400.11538481674,-155.856656535305,184.528824307176,1413.88904696282,0,0,0,0,0,0
13649.6308422,960,-0.00724434619769454,0.0203105196356773,0,-23.8048534542544,33.7374556013328,1663.98082758138,109.150749213184,36.5013032808791,1642.65598405201,217.818761413187,174.241375339381,1400.24192831909,-155.866425374435,184.782981157035,1413.79706545567,0,0,0,0,0,0
13649.6414119,960,-0.00688679609447718,0.0226467907428742,0,-23.8702950859398,33.765518215258,1663.89993250894,108.820416956155,36.5536039160469,1642.47969470719,-156.059467270706,185.03844928501,1413.61727619646,217.911315418533,174.391704614487,1400.22387092,0,0,0,0,0,0
13649.6520545,960,-0.00636616395786405,0.0219615757465363,0,-23.9733067601085,33.7188383510185,1663.89037186614,108.614038046576,36.8402065025663,1642.38296466865,217.695082860942,174.701891120146,1400.30022441321,-156.25015378653,185.200015607047,1413.65638028787,0,0,0,0,0,0
13649.6626711,960,-0.00623361533507705,0.0229601547122002,0,-23.893059365392,33.8179561533129,1663.84836125748,108.257051361797,36.9832300934939,1642.10134311272,217.688658116734,174.807633715965,1400.27101804156,-156.248967733997,185.2414174624,1413.67697639389,0,0,0,0,0,0
13649.6733891,960,-0.00613279361277819,0.0229895025491715,0,-23.9259592788097,33.8150274017163,1663.82790772221,108.462791605001,37.0589542256298,1642.2564447654,217.418235624611,174.982915905485,1400.01256632416,-156.258759336306,185.494820328569,1413.69972829234,0,0,0,0,0,0
13649.6839742,960,-0.00592771265655756,0.0219522550702095,0,-24.0119801603151,33.919130308586,1663.7749527596,108.345577333093,37.0608786062915,1642.25832062214,217.342620051368,175.114418424804,1399.98892486456,-156.380358874376,185.466089093164,1413.68683763518,0,0,0,0,0,0
13649.6952717,960,-0.00543851312249899,0.0205983206629753,0,-24.0252958966094,33.9453729054255,1663.76452599004,108.436877124984,36.9871093301464,1642.48198256482,217.424840576233,175.148858943592,1400.12644575223,-156.426620256205,185.546831057739,1413.6338430629,0.155000001192093,0.262800008058548,0.952300012111664,104.160003662109,146.210006713867,508.660003662109
13649.7075162,960,-0.00586076825857162,0.0225338399410248,0,-24.068213975155,34.2133544655347,1663.82796454826,107.980993707778,37.5356621596245,1642.49767905712,217.507635064572,175.344022244521,1400.18270155235,-156.570096058641,185.636536933298,1413.73821829043,0.142299994826317,0.258399993181229,0.95550000667572,100.669998168945,144.25,509.950012207031
13649.7181967,960,-0.00535015622153878,0.0242440387606621,0,-24.2386661522387,34.4221919589515,1663.84149121195,108.039154334387,37.8697358568281,1642.55129297286,217.374279982609,175.472286749516,1400.08289765803,-156.550066846565,185.660578073297,1413.68073161223,-0.00860000029206276,0.231199994683266,0.972899973392487,0,0,0
13649.7288411,960,-0.00622325437143445,0.0214019849896431,0,-24.333467781553,34.4941462825818,1663.86384669569,108.165899633183,37.9328886939724,1642.72537396728,217.405322612027,175.497755224285,1400.24091538198,-156.660690044167,185.692644313634,1413.69644024089,0,0,0,0,0,0
13649.7394985,960,-0.00610426440834999,0.0207345321774483,0,-24.6114836388836,34.9241482095757,1663.73808800187,107.95598467136,38.2368825802425,1642.60493322148,217.121502882687,175.569422108139,1400.25580437135,-156.726006752765,185.769358865831,1413.68777512004,0,0,0,0,0,0
13649.7502641,960,-0.00561083201318979,0.0218854978680611,0,-24.6172386957083,34.9801858596567,1663.79601109603,108.05702501704,38.1249966997828,1643.04491219885,217.177638418266,175.758320363223,1400.30670201479,-156.736553201175,185.756294802959,1413.711521551,0,0,0,0,0,0
13649.7612208,960,-0.00539300683885813,0.0205250144004822,0,-24.7099433909572,34.9738791113033,1663.76196369107,107.86572161853,38.2595973992549,1642.9714228922,216.902181858505,175.807259104193,1400.28421829964,-156.793295788834,185.785676449586,1413.7143121685,0,0,0,0,0,0
13649.7721378,960,-0.00681249424815178,0.0200948625802994,0,-24.8909220816631,35.1529703970785,1663.76653367229,108.090848239385,38.1720646721355,1643.26793055493,-156.927089481232,185.90014571249,1413.7163126437,216.530970077367,176.160941976343,1400.23438892177,0,0,0,0,0,0
13649.7827698,960,-0.0050589176826179,0.0202756732702255,0,-24.8988685570698,35.2293384925358,1663.83969610828,107.909057677596,38.4578632343107,1643.28029491045,-157.015632677487,185.921026897467,1413.79037534195,216.322945386653,176.494501074461,1400.43922625242,0,0,0,0,0,0
13649.7935489,960,-0.00570979155600071,0.0191467016935349,0,-24.7613934000749,35.0838543519208,1664.03993468231,107.961700859942,38.7310943045012,1643.07901766899,-157.019663982468,185.976105922018,1413.72905704541,216.396837306443,176.653526423587,1400.52748064227,0,0,0,0,0,0
13649.804171,960,-0.00434384401887655,0.0218725711107254,0,-24.8195328932352,35.4324543438824,1663.95778039018,107.720980653889,39.3229439879887,1642.77741521932,-156.920727843446,186.019671275617,1413.64089868052,216.412153527463,176.679831013985,1400.44315363611,0,0,0,0,0,0
13649.8147428,960,-0.00531642511487007,0.0196958616375923,0,-24.6599356139168,35.3172177241025,1664.04087047919,107.618709925476,39.4257463777144,1642.96906830362,-157.086715110147,186.147736531254,1413.70356258527,216.361855369403,176.823750173945,1400.5980164836,0,0,0,0,0,0
13649.8253231,960,-0.005998102016747,0.0184949323534966,0,-24.664495520703,35.7505836767969,1664.28095142726,107.509253242539,39.9299726409064,1642.828756289,-157.286164464778,186.251799085755,1413.68845726257,216.423001820908,177.071436645762,1400.45133521951,0.127700001001358,0.239800006151199,0.962400019168854,97.9300003051758,131.339996337891,513.799987792969
