Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13710.4522933,960,-0.00231770286336541,0.0109538942575455,0,-33.877901950576,39.4758017843202,1659.76625490605,98.1257496913314,44.0445364834748,1639.07358329872,208.248764979823,186.508201498362,1399.26598431151,-165.08227693342,195.200917401026,1411.73789337432,0,0,0,0,0,0
13710.4630396,960,-0.00216757459565997,0.00959116816520691,0,-33.7632973177173,39.5090052430212,1659.76539291012,97.9123079117743,44.4580814537338,1638.92630585726,208.115376456725,186.549245273081,1399.17295535976,-165.129575388135,195.111156595202,1411.79439378541,0,0,0,0,0,0
13710.4736502,960,-0.0017392192967236,0.00915342420339585,0,-33.7534309917696,39.5802791000573,1659.84634696026,98.0930715455498,44.2038374652043,1639.08383719976,208.284200127521,186.769876091798,1399.28912660682,-165.112038675386,195.188896693667,1411.7535161202,0,0,0,0,0,0
13710.4843824,960,-0.00417333096265793,0.00808830410242081,0,-33.8070794748006,39.6022131821896,1659.77751320929,98.0792229836205,44.2436053989283,1639.13327916258,-165.147717962279,195.13336914082,1411.81644528375,208.218440856762,186.915083238134,1399.20602416891,0,0,0,0,0,0
13710.4953317,960,-0.00298233516514301,0.0095752090215683,0,-33.7296770043853,39.6699414953027,1659.6612413242,97.9708820271778,44.5030542281171,1639.02031602391,-165.118971318265,195.176656516948,1411.82762567576,208.045848632674,187.013172857454,1399.28462077239,0,0,0,0,0,0
13710.5059881,960,-0.00284224562346935,0.00793765336275101,0,-33.9122522773309,40.2306901341041,1659.64964481791,97.7897453841486,44.6686525730057,1639.11572544258,208.085451185272,187.090897258449,1399.36948674979,-165.161968312649,195.129125075256,1411.79674847435,0.0566000007092953,0.216800004243851,0.97460001707077,46.3499984741211,101.019996643066,471.010009765625
13710.5166505,960,-0.00209297728724778,0.0090678095817566,0,-33.9448911961106,40.2798425763485,1659.66027552327,97.9283841269159,44.7241763787667,1639.11620814103,-165.137391349144,195.224135867261,1411.74553602434,208.011720025309,187.17020339349,1399.28285539946,-0.00499999988824129,0.211799994111061,0.977299988269806,0,0,0
13710.5276381,960,-0.00206275540404022,0.00733795613050461,0,-33.936481708583,40.4084401591284,1659.63477976462,98.038125478567,44.4432954439441,1639.38384036306,-165.205138680728,195.145827724198,1411.72690095462,208.000686613921,187.256555122901,1399.16968541239,0.063000001013279,0.220300003886223,0.973399996757507,50.1300010681152,98.2600021362305,472.049987792969
13710.5402891,960,-0.00324566592462361,0.00940512716770173,0,-33.8915810721409,40.4263841557393,1659.644677145,97.8860195317893,44.8355110875587,1639.07334693767,-165.177035510301,195.133527807301,1411.80226676659,208.03235584628,187.237168433175,1399.32169146969,0,0,0,0,0,0
13710.5509104,960,-0.00345125328749418,0.00761061012744904,0,-33.9007537290116,40.4448796547165,1659.67007186504,98.0124648781617,44.7490914483745,1639.29822035179,208.007722938326,187.229509342806,1399.50089534628,-165.192679817976,195.19808745254,1411.76535241469,0,0,0,0,0,0
13710.5618039,960,-0.00287548080086708,0.00806163102388383,0,-34.0263462392414,40.5239986220979,1659.58002365378,98.0164858120731,44.7664995093198,1639.39941398362,-165.207825418543,195.211639949921,1411.80058059562,208.09460438164,187.490807005153,1399.54079511123,0,0,0,0,0,0
13710.5724213,960,-0.00254146847873926,0.00743863582611085,0,-33.9635693170126,40.6837837377307,1659.75967695295,98.0273175079212,44.8188034734113,1639.37194980448,208.091757082526,187.46172528396,1399.63308511639,-165.256740462272,195.186006285164,1411.80342556672,0,0,0,0,0,0
13710.5830414,960,-0.00219022622331977,0.00641244500875474,0,-34.0472842342236,40.906123399441,1659.73820392223,98.0511908273209,44.7866969922803,1639.53727140155,-165.295741104006,195.138986437243,1411.78336707785,208.066587529656,187.554470524716,1399.5306989799,0,0,0,0,0,0
13710.5936202,960,-0.00376946711912751,0.00668593347072602,0,-34.0553507784614,40.9506567911256,1659.78129457942,97.999203815079,45.045458181669,1639.37716190634,-165.372071643913,195.191159753933,1411.7966845095,208.120735287377,187.597881445973,1399.58675157107,0,0,0,0,0,0
13710.6043791,960,-0.00257330480962992,0.00754210948944092,0,-34.1014420289376,41.0089945911291,1659.76921917245,98.2003463408992,44.9816504630067,1639.68081419511,208.067335827298,187.545417607999,1399.73060816638,-165.400443594688,195.201794757153,1411.82774314628,0,0,0,0,0,0
13710.6150387,960,-0.00233533815480769,0.00668272227048874,0,-33.9940035697259,40.9896074945876,1659.82090734365,98.2301261918996,44.8961641392565,1639.49453795961,-165.333136091079,195.257813658269,1411.71428308634,207.928343307844,187.679160020824,1399.69016116679,-0.00329999998211861,0.217800006270409,0.976000010967255,41.1599998474121,97.7600021362305,473.359985351562
13710.6256149,960,-0.00303829228505492,0.00758103877305985,0,-34.0234537432795,40.9781284391114,1659.81714653868,97.815715930634,45.3117940708968,1639.21702888654,208.198086618034,187.6616678498,1399.75915947365,-165.388442159862,195.336155633057,1411.63772167857,0.0533999986946583,0.204500004649162,0.977400004863739,40.3899993896484,99.3099975585938,473.019989013672
13710.6361942,960,-0.00227681640535593,0.00848707407712937,0,-33.99581938374,41.0875170376155,1659.88591814158,98.3447700210338,45.1326105432845,1639.8216289903,-165.37529510728,195.24269920971,1411.741140105,207.851478344407,187.791942092306,1399.66884313301,-0.0020000000949949,0.216600000858307,0.976300001144409,41.189998626709,99.0699996948242,472.959991455078
13710.6467512,960,-0.00263743940740824,0.00655889362096787,0,-34.0539278450414,41.0375994937668,1659.85530939797,98.2816192770924,45.0037928391162,1639.76833011483,-165.380286924198,195.390583379545,1411.62405744432,207.968282227548,187.857147979963,1399.76800255599,0.0509000010788441,0.19930000603199,0.978600025177002,41.6699981689453,96.5500030517578,473.429992675781
13710.6574507,960,-0.0034353535156697,0.00755455940961838,0,-34.0841801762864,41.1897730071025,1659.83613890395,98.0770401277852,45.1693298278053,1639.49849974462,-165.39991303836,195.321657447854,1411.68423187705,207.804148868147,187.954740049874,1399.68485414947,0.00179999996908009,0.214800000190735,0.976700007915497,43.0400009155273,96.5999984741211,473.269989013672
13710.6681297,960,-0.00237196078523993,0.00837203711271287,0,-34.1268945964543,41.0557902131799,1659.85320162711,98.4401970202551,44.8303221960355,1639.90717215497,207.826912126761,187.946948216712,1399.67967654062,-165.367035235792,195.377760669176,1411.68840042604,0.059799998998642,0.205799996852875,0.97680002450943,45.9599990844727,96.9100036621094,472.929992675781
13710.6787474,960,-0.00276092113927007,0.00648521482944489,0,-34.0266858697679,41.0978277257015,1659.89587220578,98.4762509304815,44.8816624949419,1639.96709198839,207.799131303495,188.079517270889,1399.76564227114,-165.434320566747,195.405663492955,1411.59835079845,0,0,0,0,0,0
13710.6893973,960,-0.00298181758262217,0.00690281987190247,0,-34.1745411398584,41.2078675953386,1659.80470872551,98.3778164664098,44.9001260221155,1639.95330034973,207.745925597362,188.080553057067,1399.72748156274,-165.397818363505,195.495477115468,1411.64170397292,0,0,0,0,0,0
13710.6999876,960,-0.00324730924330652,0.00909171849489213,0,-34.4019569964938,41.1978462402783,1659.63729778806,98.4382863668248,44.9298857750583,1639.98754660478,207.77375271098,188.101349710959,1399.88760307446,-165.416504361856,195.42500522015,1411.67264794847,0,0,0,0,0,0
13710.7105851,960,-0.00346809905022383,0.00737324208021164,0,-34.398988281644,41.1373574846802,1659.62134938654,98.3701823187281,44.8913015401912,1639.9399767901,207.817883897454,188.137047491112,1399.97381703008,-165.376592992503,195.425518181237,1411.67297787523,0,0,0,0,0,0
13710.7213951,960,-0.00228848890401423,0.00692723542451859,0,-34.3788670983425,41.0961235444186,1659.6917283401,98.3059155487753,44.8449360547317,1640.05310843083,-165.476956750245,195.41869798053,1411.6990374112,207.693931464859,188.22015926593,1399.90359121194,0,0,0,0,0,0
13710.7331485,960,-0.00285124476067722,0.0083024486899376,0,-34.3260527904222,41.1527271616705,1659.73611570783,98.2392326141696,44.9292139515975,1639.8231092701,-165.476164680313,195.346761378249,1411.70785670221,207.510908746341,188.246173542412,1399.80680575058,0,0,0,0,0,0
13710.7436427,960,-0.00248923292383552,0.00947657078504563,0,-34.2513423429314,41.0542998302378,1659.83477227174,98.2054656525376,44.8264738758568,1640.01500199709,207.574960796213,188.32963477391,1399.78997449616,-165.456626971886,195.413299898106,1411.65560245678,0,0,0,0,0,0
13710.7542187,960,-0.0012257641647011,0.00992449223995209,0,-34.3714223544283,41.174305285825,1659.70912405188,98.1919853049312,44.8096597068101,1640.0243097495,207.496872123266,188.343695965283,1399.73890671539,-165.429605536915,195.350667006007,1411.68745086947,0,0,0,0,0,0
13710.7647933,960,-0.00321303191594779,0.00795936435461045,0,-34.4823316833823,41.1877743281755,1659.65282441725,98.2398426416428,44.7706261254874,1640.04758612278,207.553804066979,188.345201517949,1399.71916941928,-165.43429285026,195.427630057237,1411.69425114214,0,0,0,0,0,0
13710.7754042,960,-0.00298532168380916,0.00834427624940873,0,-34.3600089036096,41.2165555209804,1659.75271540446,98.2480923942667,44.7907732897592,1640.0766396443,207.516461163779,188.338224801554,1399.82415537999,-165.465417534606,195.424674308195,1411.66908413777,0.0163000002503395,0.204500004649162,0.97869998216629,45.6500015258789,96.6699981689453,473.850006103516
13710.7863587,960,-0.00259861070662737,0.00982063859701157,0,-34.3998332118075,41.1278529297502,1659.72920310041,98.2241050375548,44.8329195944069,1639.98079309852,207.467437878794,188.29764715851,1399.92267252009,-165.491263404212,195.379255295207,1411.61735364465,0.0728999972343445,0.211600005626678,0.97460001707077,47.2599983215332,97.1500015258789,473.799987792969
13710.7992242,960,-0.00336482771672308,0.00833886712789536,0,-34.4370446316812,41.1441149158585,1659.65149918551,98.2633806601785,44.7226148098791,1640.1086312413,207.449085596431,188.309843970146,1399.83546690403,-165.486107865297,195.402603567405,1411.54952089354,0.00989999994635582,0.220799997448921,0.975300014019012,46.4300003051758,99.4300003051758,473.420013427734
13710.8098715,960,-0.00347050605341792,0.00809658914804459,0,-34.4911077294837,41.1032850969812,1659.61749958991,98.231392144016,44.7925897001861,1639.99525429596,-165.533159610158,195.360248245062,1411.58407992024,207.549034116662,188.141572995713,1399.84638156853,0,0,0,0,0,0
13710.8206555,960,-0.00283394590951502,0.00951749682426453,0,-34.4132635743882,41.1312364615029,1659.6225340759,98.30846635508,44.852858199938,1639.96144654676,207.460203260624,188.236728205672,1399.86657436714,-165.476274974319,195.372485120599,1411.56599929785,0,0,0,0,0,0
13710.831251,960,-0.00302301859483123,0.0102635011076927,0,-34.3805269843615,41.0677546541536,1659.64225306488,98.1759220722871,44.8173001303066,1639.7778773098,-165.512159320314,195.380900823004,1411.53993828343,207.551768258925,188.157676744852,1400.09540068177,0,0,0,0,0,0
13710.8419574,960,-0.00436145765706897,0.00836988389492035,0,-34.4434651587547,41.0376145346177,1659.63415888992,98.2815485147222,44.7558910308088,1639.95359420103,207.387904595972,188.154430146347,1399.89622059278,-165.528860975748,195.343803615011,1411.50912615885,0,0,0,0,0,0
13710.8526227,960,-0.00421722652390599,0.00972638130187989,0,-34.4156271354714,41.0199043957589,1659.63434967783,98.1294350285546,44.6373778758926,1639.94778635695,207.446602450782,188.095280918345,1399.67796283691,-165.558577486046,195.31003801876,1411.52340139198,0,0,0,0,0,0
13710.8637234,960,-0.00254876539111137,0.0104228913784027,0,-34.4345622994672,40.9788778018597,1659.6157520515,98.1792042643045,44.6843004164496,1639.93558532972,-165.659567895675,195.398831603014,1411.50683330963,207.456047068643,188.01725184579,1399.68237787213,0,0,0,0,0,0
13710.8757335,960,-0.00235502375289798,0.00993244946002961,0,-34.5180547541633,40.8535315257836,1659.47168776048,97.7575141201001,45.0123912927191,1639.4619909057,-165.675080197764,195.288001755859,1411.42646286318,207.561755559251,187.869736398108,1399.77880246086,0.00999999977648258,0.240899994969368,0.970499992370605,50.4599990844727,111.309997558594,469.730010986328
13710.8867582,960,-0.00195175094995648,0.00849962085485459,0,-34.7015950147928,40.7619017372283,1659.39449447953,97.9088297328941,45.0170613353241,1639.66614798411,207.376612922178,187.839110543564,1399.65503684402,-165.582792355326,195.296029319329,1411.46332975634,0.0658000037074089,0.233199998736382,0.970200002193451,48.5,113.830001831055,469.040008544922
13710.8981028,960,-0.00256290473043919,0.00999637544155121,0,-34.7158136864908,40.7473367525762,1659.40831451551,97.51303211099,45.1168637122828,1639.42010921355,-165.559215452473,195.364549481198,1411.44934416256,207.645391211621,187.673445681749,1399.84017148616,0,0,0,0,0,0
13710.9105468,960,-0.00250723119825125,0.0101030305027962,0,-34.7156813301434,40.6637442452597,1659.39006362294,97.9246959704514,44.7751041625517,1639.84335364973,207.573901979257,187.676842881346,1399.6529184685,-165.624209965232,195.248521129493,1411.37515126387,0,0,0,0,0,0
13710.9224575,960,-0.00212780432775617,0.00992543101310731,0,-34.7038680312838,40.6728956451209,1659.33190797786,97.4231381511276,45.0795425286002,1639.1987767676,207.358104218785,187.75035781748,1399.53783389059,-165.615186219698,195.226204065202,1411.43451594761,0,0,0,0,0,0
13710.9336589,960,-0.00317946076393127,0.0115293622016907,0,-34.8685023051709,40.5852848715989,1659.40411129941,97.6408117871715,44.7777982087946,1639.37520249703,207.637194782204,187.561567435306,1399.6654405551,-165.633520200303,195.251923367518,1411.40479611903,0,0,0,0,0,0
13710.9448363,960,-0.00288490206003189,0.00924577414989472,0,-34.7429851426254,40.4773677394223,1659.47936733675,97.4754151549906,44.9665831198739,1639.19653202077,207.68450070794,187.515915762127,1399.81637849725,-165.584085381977,195.281639134964,1411.42296898755,0,0,0,0,0,0
13710.9570456,960,-0.00354669406078756,0.00908348560333253,0,-34.846550482562,40.3888442277369,1659.46858227817,97.5977344250182,44.7132464723396,1639.25962647625,207.74174982178,187.514938303085,1399.79496478738,-165.634352705803,195.278788000251,1411.39831764952,-0.00579999992623925,0.236800000071526,0.971499979496002,0,0,0
13710.9676785,960,-0.00203325762413442,0.0102785810828209,0,-34.8088909221308,40.1911599130665,1659.52093502459,97.5813413994365,44.6191962452567,1639.33368592341,207.75059997585,187.453105725858,1399.64550813756,-165.588945866673,195.207547473635,1411.43609135671,0.0423000007867813,0.216199994087219,0.975399971008301,42.4300003051758,108.730003356934,471.940002441406
13710.9784447,960,-0.00235600466839969,0.0101143255829811,0,-34.7146971005888,40.2018604452075,1659.54630857622,97.5845556538234,44.5946118731309,1639.30131424418,-165.587547045228,195.232507030492,1411.41610110256,207.756105177709,187.453823531582,1399.79089924736,0,0,0,0,0,0
13710.9890401,960,-0.0021822121925652,0.0104877039790154,0,-34.8109248730667,40.0834952462475,1659.40821561822,97.5577348150622,44.588223088463,1639.21546915444,207.880246743509,187.353091971278,1399.6823350123,-165.614270785633,195.227130894529,1411.4457433378,0,0,0,0,0,0
13710.9999378,960,-0.00207169074565172,0.0111700877547264,0,-34.5633210934043,39.9541951061999,1659.55869215073,97.6161408809754,44.5065149976545,1639.23090917276,207.586246198894,187.501021592096,1399.37805831888,-165.658649368321,195.252711455208,1411.4014626419,0,0,0,0,0,0
13711.0105419,960,-0.00267015700228512,0.00980975329875947,0,-34.7846854563006,39.7824340661978,1659.46462340677,97.4130663780077,44.7889434948496,1638.9912064283,207.906523780886,187.19106680812,1399.43041249134,-165.613577641885,195.272875963917,1411.35318593303,0,0,0,0,0,0
13711.02124,960,-0.00249236170202494,0.00958549827337266,0,-34.5515684485253,39.7851139910637,1659.50497894263,97.7460253810133,44.3482941992865,1639.37549384778,207.944745198458,187.20721721136,1399.59777305242,-165.559535629151,195.268620421149,1411.40414259461,0,0,0,0,0,0
13711.0321197,960,-0.00268819881603122,0.0108461886644363,0,-34.4658504599528,39.6380779032332,1659.53276962743,97.5402068032536,44.5050043703726,1638.99637241605,207.93474948034,187.200947660346,1399.42407592189,-165.49288833178,195.291694749195,1411.38370505418,0,0,0,0,0,0
13711.0428521,960,-0.00252176309004426,0.00996802598237992,0,-34.3483968420678,39.6034793222297,1659.58282084338,97.7126010899813,44.5263493402994,1638.99440102096,207.899354629399,187.240362939852,1399.33033139133,-165.630803172885,195.254962813558,1411.43789052393,0,0,0,0,0,0
13711.0536003,960,-0.00186027912423015,0.0101950004696846,0,-34.3725381587639,39.5205631308002,1659.64339991453,97.5988290327328,44.5809560232436,1638.97984140421,208.010767294442,187.228546870692,1399.3356929685,-165.58178370185,195.278793286107,1411.45231630037,0,0,0,0,0,0
13711.0642012,960,-0.00264025083743036,0.00956173092126847,0,-34.5124549768751,39.5655129224924,1659.49193810734,97.7669292961046,44.4158153866016,1638.91645384066,207.904864387104,187.256421560951,1399.22141420605,-165.598436218964,195.337586435157,1411.46151375143,0,0,0,0,0,0
13711.074761,960,-0.00201881886459887,0.00983197093009949,0,-34.3925371042806,39.543137296866,1659.47022105092,97.8870043605908,44.4203236962741,1638.76382830964,-165.507945297369,195.305245184834,1411.41110739812,207.853589388538,187.269146013723,1399.12597696504,0,0,0,0,0,0
13711.0853736,960,-0.00255645904690027,0.0111297503113747,0,-34.3662272804766,39.3655004558823,1659.29346896317,97.8980579331943,44.3728520979418,1638.80122297763,-165.486855468436,195.384549661066,1411.45552479698,207.720485025164,187.236763083875,1399.03780697287,0.0687000006437302,0.237800002098083,0.9689000248909,48.9500007629395,121.980003356934,469.989990234375
13711.0959658,960,-0.00212256982922554,0.0101948291063309,0,-34.3979260599535,39.3673966745644,1659.25486177998,97.9125860225145,44.4324541095208,1638.8032496502,207.872220891002,187.182173493991,1399.25343666423,-165.554736414925,195.334261700927,1411.57698858262,0.0131000000983477,0.241999998688698,0.970200002193451,50.6800003051758,118.269996643066,470.630004882812
13711.1065562,960,-0.00223320280201733,0.0103192389011383,0,-34.3279904304446,39.3336864163174,1659.28952724011,97.9970457770689,44.1576539947097,1638.70165789357,-165.486996558404,195.392132168079,1411.52192252145,207.859922174608,187.273134891682,1399.12981280059,0.0754000023007393,0.234500005841255,0.969200015068054,51.9000015258789,118.51000213623,470.230010986328
13711.1178448,960,-0.00313786859624088,0.0102573245763779,0,-34.1759217174485,39.2396234775689,1659.21782541806,98.0594091419355,44.0037034679732,1638.659484009,-165.460535492115,195.446063730023,1411.52281772357,207.853850616661,187.289725505194,1399.10746155429,0.0131999999284744,0.243699997663498,0.969799995422363,51.1800003051758,118.919998168945,469.899993896484
13711.1284123,960,-0.00263174599967897,0.0110543429851532,0,-34.3552517645119,39.2753200841281,1659.06632251493,97.9979669876712,44.0235586566568,1638.67750525113,207.993633264535,187.300096125344,1399.26461222569,-165.4357523868,195.43158612215,1411.58006001592,0.0693999975919724,0.23309999704361,0.970000028610229,50.4599990844727,118.519996643066,469.799987792969
13711.1389903,960,-0.00282912980765104,0.0109127297997475,0,-33.9880211093113,39.2283827916586,1659.14680267888,98.2207382889022,44.0441668872071,1638.52218346422,207.964899424765,187.24801300125,1399.28698227568,-165.388690799129,195.482176123135,1411.54825572267,0,0,0,0,0,0
13711.1495718,960,-0.00287949992343783,0.010885863006115,0,-34.1508872724921,39.2654345150951,1659.09830531837,98.1555801888375,44.0979631123398,1638.57944507705,207.978518860923,187.285209370114,1399.26783078111,-165.400470755968,195.384547402668,1411.47192553555,0,0,0,0,0,0
13711.1601875,960,-0.00215250882320106,0.0101951643824577,0,-33.8161599369487,39.1613879613676,1659.32903939799,98.2480394297053,44.3705078630746,1638.60558837581,208.013411949178,187.284395162422,1399.3091643747,-165.395588030431,195.471848164679,1411.58120190043,0,0,0,0,0,0
13711.1710196,960,-0.00215982925146818,0.0102689176797867,0,-33.8515473135469,39.1639423366856,1659.39225301571,98.2792997405304,44.4100873025926,1638.62837897947,-165.341951065841,195.379127802629,1411.5807162737,207.926226803246,187.415359661221,1399.09535051655,0,0,0,0,0,0
13711.1816146,960,-0.00320215290412307,0.00950117260217667,0,-33.8295503325835,39.3064641233574,1659.53044309476,98.2987491671243,44.4257441781933,1638.62536359278,207.970977212901,187.376496077122,1399.16726542737,-165.281209272471,195.478295850779,1411.51803052974,0,0,0,0,0,0
13711.1921526,960,-0.00215985695831478,0.0082101508975029,0,-33.7895610016481,39.4126206447687,1659.57078094987,98.3574868902296,44.50138953308,1638.63940656073,-165.391959255116,195.320128147862,1411.70935255129,207.974844034317,187.425773674761,1399.10593054886,0,0,0,0,0,0
13711.2027567,960,-0.00256850197911263,0.00963485091924668,0,-33.8078319681501,39.4481046341046,1659.64520189392,98.4972603395388,44.1884575380488,1638.80490572344,-165.323089113086,195.239863187401,1411.69128638585,208.024881442777,187.553104106719,1399.0927019687,0,0,0,0,0,0
13711.2136816,960,-0.00301076751202345,0.0106391966342926,0,-33.7132502164646,39.4487409589512,1659.7631578177,98.5691896810024,44.214325809688,1638.81360325579,-165.274126977085,195.195513318454,1411.62674390133,208.001438457687,187.459465131003,1399.05067584367,0,0,0,0,0,0
13711.2243007,960,-0.00314375315792859,0.0116177409887314,0,-33.6441362942691,39.3937940920522,1659.7393052946,98.3796083286846,44.4983363804438,1638.71556609101,-165.260250254039,195.154272574627,1411.60844530984,207.939009141485,187.427111115262,1399.00639507181,0,0,0,0,0,0
13711.2349632,960,-0.00304906698875129,0.00962792932987214,0,-33.5622745096521,39.3743601476428,1659.91338601053,98.4540617846284,44.5218599061277,1638.69917668481,-165.170111441034,195.122918063173,1411.65002493429,208.123992483566,187.503690461235,1399.07682577178,0,0,0,0,0,0
13711.2457012,960,-0.00194565765559673,0.00908508747816086,0,-33.5271703248545,39.4443702162959,1659.94111873361,98.5104237450929,44.565121826568,1638.73881147412,-165.186107330567,195.089187307014,1411.59581323914,208.289051960383,187.475374214425,1399.23590378374,0,0,0,0,0,0
13711.2567163,960,-0.00306708854623139,0.00866483002901078,0,-33.4480743495416,39.5046536049053,1659.78907847495,98.7024625355768,44.3238815996348,1638.95415413208,-165.149838699151,195.073240121065,1411.58565186793,208.331047231406,187.425477344224,1399.23579325304,-0.00039999998989515,0.243100002408028,0.970000028610229,0,0,0
13711.2673964,960,-0.00289190304465592,0.00814576297998429,0,-33.50141485944,39.4804961360232,1659.90207939377,98.659919529965,44.2837372293592,1638.92003847396,-165.144038510294,195.023191104927,1411.5770485594,208.206023287528,187.455476652588,1399.14310712586,0.0581000000238419,0.231000006198883,0.971199989318848,49.1399993896484,120.519996643066,471.269989013672
13711.2781168,960,-0.00233421707525849,0.00689963102340699,0,-33.4370565867369,39.3975735683717,1659.96954498187,98.6610165971672,44.2880174312522,1638.82332252354,-165.114173941189,195.032094567728,1411.45790672788,208.179139608241,187.5500825322,1399.00622959205,0.00370000000111759,0.239600002765656,0.970899999141693,0,0,0
13711.2887436,960,-0.00253542652353644,0.00990059822797776,0,-33.4892698551026,39.4432493256379,1659.93709811505,98.6788281595628,44.2981947797882,1638.87742260979,-165.096775983303,195.053756612005,1411.50085852029,208.160323995377,187.516702754299,1399.01941011896,0,0,0,0,0,0
13711.299416,960,-0.00309385103173554,0.00993627905845643,0,-33.4919941941711,39.4509270554653,1659.87644953832,98.540216123837,44.5073967262622,1638.75228296703,-165.099613476255,195.089504549794,1411.5464243766,208.22998616002,187.405884013921,1399.1026021652,0,0,0,0,0,0
13711.3100937,960,-0.0028000446036458,0.00937960892915726,0,-33.5482631854465,39.4110154803078,1659.97739616297,98.5976398119254,44.5354743770264,1638.7135102668,-164.983219191105,195.090127724144,1411.38928819038,208.158231433532,187.567863503876,1398.99171692795,0,0,0,0,0,0
13711.3207068,960,-0.00226954929530621,0.00839594602584839,0,-33.4391010964007,39.4156577529253,1659.92909339053,98.6542657290348,44.5066229065469,1638.70441908734,-165.100565262518,194.984053908244,1411.51085587918,208.158907639863,187.557660822389,1398.98052780097,0,0,0,0,0,0
13711.3316357,960,-0.00347067369148135,0.00821166336536408,0,-33.3791760402366,39.3066227169361,1659.94000493842,98.5708144552163,44.455736383792,1638.65452789471,-165.154427378808,194.884424609853,1411.6137633573,208.131848123767,187.556651381713,1398.97903507653,0,0,0,0,0,0
13711.3445381,960,-0.00375581369735301,0.00808489173650742,0,-33.4056662468845,39.1714510606513,1659.79851461269,98.7969656738457,44.4263643003463,1638.61876620335,-165.197027353019,194.929353899982,1411.49220152268,208.068512510111,187.522403481615,1399.03148391886,0,0,0,0,0,0
13711.3553911,960,-0.00297001679427922,0.0096810519695282,0,-33.3043124128543,39.1263122440155,1659.53556742765,98.6684942289157,44.3901078789589,1638.5716807962,208.153156637607,187.549805429799,1399.14536897607,-165.195760594932,194.988118619555,1411.39443900108,0.00529999984428287,0.249300003051758,0.968400001525879,0,0,0
