Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13598.5024469,960,-0.00439073843881488,0.0214100912213326,0,-28.6146695479513,41.3897500122266,1669.02591789956,103.752685244277,44.275875267918,1646.86560255279,214.0999265651,175.12131429138,1399.42729476178,-161.725661677485,188.805335467293,1410.92137229579,0,0,0,0,0,0
13598.5131516,960,-0.00616201991215348,0.0205835536122322,0,-28.4530481550007,41.2518409302886,1669.11394317963,103.67553831049,44.3129295115763,1646.94641841262,214.152627509944,174.832567541341,1399.5293493356,-161.568341969965,188.826802660104,1410.87171826896,0,0,0,0,0,0
13598.5241083,960,-0.00459478283300996,0.0209149703383446,0,-28.5213885582819,41.2958861781467,1669.21512425002,103.601503703308,44.3744809291212,1646.96236590078,213.947673287538,174.964282457979,1399.48615703929,-161.591047266414,188.656115036969,1410.85913663006,0,0,0,0,0,0
13598.536254,960,-0.00493626436218619,0.0204721227288246,0,-28.5857626289508,41.295694475203,1669.31853164072,103.635607309833,44.370685602163,1646.87362714744,214.029199756769,174.775670054076,1399.43450270921,-161.620794764354,188.666786261027,1410.80585592569,0.0819000005722046,0.154300004243851,0.984600007534027,74.879997253418,98.4700012207031,608.830017089844
13598.5468219,960,-0.00524029973894358,0.0182406961917877,0,-28.7162982046913,41.3267256599793,1669.44931017068,103.49923294645,44.3744510622961,1646.95620034303,214.224744961426,174.632323158353,1399.50202640819,-161.593053190691,188.646953837869,1410.84877815473,0.0252000000327826,0.165199995040894,0.985899984836578,75.0299987792969,100.5,607.450012207031
13598.5578649,960,-0.00492184748873115,0.0213166236877441,0,-28.4286557377702,41.178706418164,1669.66211991517,103.584231032921,44.3056503439984,1646.97903229766,214.314332569844,174.653308294912,1399.65796301302,-161.607831006744,188.702946107272,1410.73664687028,0,0,0,0,0,0
13598.5684762,960,-0.00477965222671628,0.0207578077912331,0,-28.6593111655533,41.2233255484462,1669.48221758488,103.459158172763,44.340428943665,1646.97147938908,214.397416376716,174.643422348922,1399.8001478393,-161.619675527421,188.634685031474,1410.77018953883,0.0261000003665686,0.165399998426437,0.985899984836578,74.129997253418,98.1699981689453,606.409973144531
13598.5793743,960,-0.00567595055326819,0.0218973591923714,0,-28.5578481442312,41.0570371224368,1669.65529304596,103.507544464849,44.1870477310167,1647.11452071905,214.326788624059,174.577391384658,1399.75787589896,-161.618444382362,188.535573230853,1410.77773499739,0,0,0,0,0,0
13598.5903827,960,-0.00495206657797098,0.01873849183321,0,-28.850212449303,41.0996003817708,1669.73593612689,103.451042031518,44.0620303478486,1647.18940215733,214.366188750252,174.509736087811,1399.66947712002,-161.747942465945,188.472881074111,1410.73453114738,0,0,0,0,0,0
13598.6020114,960,-0.0056610219180584,0.0214262962341309,0,-28.7677933900969,41.0887013685494,1669.67966044771,103.311595668894,43.8433569578682,1647.14942177587,214.374900533217,174.512153980114,1399.58462869941,-161.656344369734,188.463667941102,1410.65980861311,0,0,0,0,0,0
13598.614723,960,-0.00494411680847406,0.0204526618123055,0,-28.9121762330292,40.9814426805537,1669.60160965744,103.100491604208,43.5335419706644,1647.16587842622,214.346972314192,174.401964131186,1399.71261499326,-161.689875337246,188.450331118688,1410.6140862463,0,0,0,0,0,0
13598.625311,960,-0.00508430879563093,0.0190378040075302,0,-29.0256561152445,40.7027220596183,1669.43095604107,103.000325826188,43.4521878474529,1646.99225538056,214.162932659233,174.351973165333,1399.31421085691,-161.732417813118,188.186114954538,1410.64966750187,0.0245999991893768,0.169799998402596,0.985199987888336,72.5999984741211,101.059997558594,601.320007324219
13598.6359516,960,-0.00578818749636412,0.020767679810524,0,-29.1659003612215,40.6108567741883,1669.24861382814,102.999269413659,43.5238102438223,1646.88005154515,214.439066259039,174.361036894072,1399.6301334832,-161.681560854466,188.253533270758,1410.60914562369,0.0793000012636185,0.167899996042252,0.982599973678589,71.9499969482422,99.1800003051758,601.059997558594
13598.6466233,960,-0.00559081323444843,0.020244537293911,0,-29.1549787225016,40.3459085858771,1669.31476606563,103.162650836526,42.655795884509,1647.21409040052,214.454337758883,174.351389178912,1399.6090838182,-161.659170569312,188.282783402244,1410.52655919989,0.0269000008702278,0.165700003504753,0.98580002784729,71.8199996948242,98.3300018310547,600.640014648438
13598.6572138,960,-0.00458289822563529,0.0209659621119499,0,-28.888642934272,40.2895389433837,1669.09866925554,102.828939927209,43.1999417085235,1647.0688484154,214.15578614055,174.229726901002,1399.48996926148,-161.715584767729,188.196579980777,1410.57703133981,0.0822999998927116,0.168799996376038,0.982200026512146,71.9899978637695,99.6900024414062,599.719970703125
13598.6683807,960,-0.00520993024110794,0.0196517840027809,0,-29.3929313703279,39.9607711119515,1669.45414974656,102.576737654552,42.756647612839,1646.83543401101,214.229083714693,174.445963985831,1399.43761154305,-161.715092132906,188.172243170568,1410.55975665468,0.0275999996811152,0.165999993681908,0.985700011253357,72.7699966430664,100.050003051758,598.859985351562
13598.6803229,960,-0.00563707482069731,0.0199560433626175,0,-29.5217728753561,39.9634796519109,1669.2666013649,102.594566333938,42.6529317650604,1646.85372667638,214.257458737558,174.456745046017,1399.47034906522,-161.779578835436,188.192413814481,1410.57911636659,0,0,0,0,0,0
13598.6909714,960,-0.00501529034227133,0.0210870489478111,0,-29.5648589817189,40.0253753351921,1669.13686640289,102.344903386284,42.5185484094289,1646.59429675412,214.323265843869,174.354635884601,1399.45212825879,-161.78894955927,188.171754706961,1410.61159904429,0,0,0,0,0,0
13598.7017125,960,-0.00482069328427315,0.0191728606820107,0,-29.9963616589291,39.8310451378212,1669.12633493853,102.352819799045,42.428091918978,1646.47467139214,214.231295990653,174.362419315654,1399.43607210987,-161.82864889917,188.185580541107,1410.54421969551,0,0,0,0,0,0
13598.7125766,960,-0.00442502042278647,0.0211614578962326,0,-30.1011639853537,39.5573185294573,1669.07055986559,102.216619674986,42.3872597587901,1646.40613844483,214.332274783243,174.303613129136,1399.6429191644,-161.840880813351,188.088344467589,1410.61874168175,0,0,0,0,0,0
13598.7231773,960,-0.00498025538399816,0.0201693087816238,0,-30.097402454325,39.5562075415065,1669.0834191255,102.246423210279,42.3190803403152,1646.42555379202,214.23686618437,174.262437655088,1399.69600238684,-161.859736044686,188.112776496769,1410.64473813663,0,0,0,0,0,0
13598.7350577,960,-0.00476544909179211,0.0210512116551399,0,-30.281595258568,39.435317373968,1669.08622245584,102.082242439646,42.3415413799422,1646.28467217831,214.30739082861,174.306212549929,1399.7358016029,-161.906149889005,188.059250681539,1410.57943047849,0.033500000834465,0.166999995708466,0.985400021076202,72.2799987792969,96.1800003051758,596.97998046875
13598.7457316,960,-0.00550877209752798,0.019527992606163,0,-30.6729765151112,39.1568145236885,1668.77120787236,101.946373421638,41.9983924462707,1646.50104855801,214.294093020045,174.285208748759,1399.59558288026,-161.960620464393,188.013820199227,1410.51663266834,0.0286999996751547,0.169900000095367,0.985000014305115,72.0500030517578,98.0199966430664,595.52001953125
13598.7566399,960,-0.00318064750172198,0.0222824573516846,0,-30.5013036971888,39.174836197595,1668.57088508314,101.919586864365,42.0400412947187,1646.40156868433,214.251602223471,174.296326447597,1399.62594726353,-161.989115236568,187.941899595642,1410.49230951144,0.0838999971747398,0.169699996709824,0.981899976730347,71.9700012207031,97.9700012207031,595.030029296875
