Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
6817.984066,960,-0.165,1.91,0,-74.6630594486928,118.520487108895,1193.2459601632,56.0038931818808,108.543734542665,1183.649172064,184.077112593138,227.662553190962,958.810909559612,-185.864579908327,265.467150445585,958.278520993581,0,0,0,0,0,0
6817.9947746,960,-0.165,1.91,0,-74.6799714856778,118.527386143066,1193.24707735049,56.0138298468015,108.532138634181,1183.66264470009,184.07708235447,227.648119407995,958.801469462029,-185.857942367241,265.467078470192,958.285636598831,0,0,0,0,0,0
6818.0056004,960,-0.165,1.91,0,-74.6840881820408,118.526893268327,1193.24186448406,55.9904932459238,108.534968794736,1183.63167549302,184.085702528629,227.649590486629,958.779622459877,-185.841616622456,265.463995795,958.27081525825,0,0,0,0,0,0
6818.0162076,960,-0.165,1.91,0,-74.6864873582396,118.512942904193,1193.24196679309,55.9264500152861,108.575720871395,1183.51016641502,184.094683588905,227.640699752462,958.773581545289,-185.844735548012,265.453459226997,958.279730421744,0,0,0,0,0,0
6818.0266947,960,-0.165,1.91,0,-74.671862988694,118.499855385487,1193.24690093634,56.0081725665198,108.483168583689,1183.613990005,184.087467673261,227.63994624271,958.76650690862,-185.848260662995,265.451278611134,958.287272553829,0,0,0,0,0,0
6818.0371292,960,-0.165,1.91,0,-74.6510481473491,118.482723269407,1193.24256716803,56.0282060323483,108.456933163387,1183.60117500166,184.088572348994,227.621230193135,958.760481449027,-185.843155716134,265.447023405302,958.277793694666,0,0,0,0,0,0
6818.0475752,960,-0.165,1.91,0,-74.6350652365182,118.463027580329,1193.24646163144,56.0283745453175,108.45212612779,1183.51331659223,184.079759528026,227.630388456916,958.752366627268,-185.847265484397,265.435989131156,958.265887645741,0,0,0,0,0,0
6818.0581415,960,-0.165,1.91,0,-74.5988152256357,118.422823679005,1193.24735705354,55.9813374727352,108.471175615969,1183.38560299509,184.068818144383,227.608903551078,958.769496288259,-185.860231746478,265.436182990238,958.277367702245,0,0,0,0,0,0
6818.068685,960,-0.165,1.91,0,-74.5659527611232,118.399169907928,1193.23571359598,56.1101622859094,108.382113895998,1183.45334345071,184.063042219731,227.619028461707,958.766155317364,-185.875635212723,265.426024924573,958.256391322442,0,0,0,0,0,0
6818.0792392,960,-0.165,1.91,0,-74.5206472442006,118.358759758534,1193.23568125541,56.1559111183795,108.352010287781,1183.4116075024,184.053124728727,227.608294234408,958.769909635767,-185.878390452175,265.413209333626,958.245976159456,0,0,0,0,0,0
6818.0898268,960,-0.165,1.91,0,-74.4594049353032,118.290659054431,1193.2194998627,56.2074730620645,108.316745510149,1183.34118933833,184.045308922558,227.616668341846,958.77432596795,-185.890594211919,265.404412961138,958.239863718301,0.0663999989628792,0.321299999952316,0.944599986076355,88.5,555.719970703125,1664.32995605469
6818.1003206,960,-0.165,1.91,0,-74.4106429904845,118.249878043556,1193.19044133208,56.2680526266221,108.294358923974,1183.27775657455,184.038236830984,227.612481810051,958.766588661481,-185.909447499004,265.397373248641,958.239374678029,0.0679000020027161,0.328799992799759,0.941900014877319,87.370002746582,547.320007324219,1638.25
6818.1109282,960,-0.165,1.91,0,-74.3584428907146,118.187553101463,1193.17604734987,56.3190386994897,108.256139785817,1183.22441381119,184.025809554021,227.614162827302,958.768918655811,-185.81471653587,265.320089181174,958.152497509419,0.0668999999761581,0.321299999952316,0.944599986076355,86.7900009155273,541.140014648438,1618.67004394531
6818.1215406,960,-0.165,1.91,0,-74.2848484297457,118.125971186236,1193.15646569673,56.3820880567647,108.228717033095,1183.16357438489,184.013866208774,227.610273703846,958.770607244708,-185.920447715554,265.381507442847,958.219350373332,0.0683000013232231,0.328599989414215,0.941999971866608,87.6600036621094,547.390014648438,1636.34997558594
6818.1320833,960,-0.165,1.91,0,-74.2313304933403,118.059495716383,1193.15219706015,56.4473998756467,108.190959791469,1183.09796993904,184.009330287596,227.607672915507,958.769286516501,-185.842388039977,265.304223960533,958.151168198805,0.0666999965906143,0.32150000333786,0.944599986076355,87.7399978637695,547.309997558594,1634.86999511719
6818.142861,960,-0.165,1.91,0,-74.1707130367674,117.992870563207,1193.11189323836,56.4940567301922,108.147411772586,1183.02396697548,184.011739502387,227.615655197297,958.75775754065,-185.840836127386,265.300111280326,958.142147248783,0.0688999965786934,0.330099999904633,0.941399991512299,87.9599990844727,543.320007324219,1620.5
6818.1534224,960,-0.165,1.91,0,-74.0953756992638,117.895540574676,1193.08785880525,56.5640499521093,108.088691143488,1182.9215767175,184.007432784365,227.600811166455,958.770234369061,-185.845226096895,265.29898033751,958.132795321596,0,0,0,0,0,0
6818.1640769,960,-0.165,1.91,0,-74.0354773846935,117.823171533692,1193.04982828123,56.6325795453941,108.028236359967,1182.8453802663,184.007165744043,227.604608983634,958.767731765702,-185.828042777004,265.290020422244,958.124244477286,0,0,0,0,0,0
6818.1746755,960,-0.165,1.91,0,-73.985226992923,117.751500468272,1193.01748091865,56.6646657628847,107.968706005823,1182.75381016834,184.009847930165,227.597202454963,958.753231742039,-185.829275448003,265.280048593322,958.132940527968,0,0,0,0,0,0
6818.1852216,960,-0.165,1.91,0,-73.9404421619938,117.668227632762,1192.96832754049,56.689752004091,107.906350044068,1182.67027201022,184.01703826238,227.606055073882,958.743838797715,-185.814393166766,265.278110189042,958.122742184285,0,0,0,0,0,0
6818.1958162,960,-0.165,1.91,0,-73.8997083588687,117.592435192071,1192.89801351135,56.7216315867322,107.840684515729,1182.59054418602,184.014996620554,227.607054811596,958.742502558325,-185.806778161122,265.27540938214,958.12472821857,0,0,0,0,0,0
6818.2063567,960,-0.165,1.91,0,-73.8580407557466,117.48633155665,1192.81818985705,56.7480481389766,107.744603751444,1182.47241760335,184.044537663582,227.614302262655,958.727355492299,-185.801067085899,265.279670541104,958.146783235944,0,0,0,0,0,0
6818.2168696,960,-0.165,1.91,0,-73.8050714623662,117.427007996013,1192.73741024529,56.7865881442652,107.664342294835,1182.40883804118,184.054419588793,227.611437460156,958.710399201612,-185.79211758791,265.27131035652,958.143030212371,0,0,0,0,0,0
6818.2275129,960,-0.165,1.91,0,-73.7645581817399,117.355367028566,1192.66603502646,56.8119661539846,107.586383690995,1182.32844416958,184.059085262514,227.618961841224,958.680563664888,-185.774794768607,265.267169699471,958.156747239869,0,0,0,0,0,0
6818.2382013,960,-0.165,1.91,0,-73.7331478799665,117.284208937785,1192.60345311289,56.8529342762733,107.522053996795,1182.24736948416,184.071017147414,227.60796300892,958.679290828557,-185.754163575813,265.262903301895,958.158623667568,0,0,0,0,0,0
6818.2490104,960,-0.165,1.91,0,-73.6918958557812,117.211859948053,1192.54873833034,56.8941016804339,107.451262290725,1182.16759000515,184.082331277601,227.610158242009,958.663314714042,-185.733671565849,265.252841893075,958.155254159162,0,0,0,0,0,0
6818.259635,960,-0.165,1.91,0,-73.6532802130844,117.134325486427,1192.48954939115,56.953785591434,107.3833997499,1182.10128460804,184.102592227836,227.600404250614,958.64149390859,-185.732208271437,265.253111875627,958.162558167175,0,0,0,0,0,0
6818.270118,960,-0.165,1.91,0,-73.6076524832023,117.030760696646,1192.42603897093,57.0001382998213,107.306114026214,1181.99562025563,184.104945417773,227.584897971974,958.628612646183,-185.710202820248,265.249278325026,958.163378463014,0.140699997544289,0.294400006532669,0.945299983024597,154.880004882812,353.579986572266,1149.64001464844
6818.2805814,960,-0.165,1.91,0,-73.5540700954711,116.960201615774,1192.38507869252,57.0431136371027,107.2422214705,1181.9404182338,184.13163049887,227.571143235847,958.621166663068,-185.691313207068,265.213440101155,958.161537965814,0.145199999213219,0.296700000762939,0.943899989128113,156.279998779297,356.799987792969,1158.07995605469
6818.2911657,960,-0.165,1.91,0,-73.5174156110249,116.895239470836,1192.33571767111,57.0860286940335,107.181818975848,1181.87261408642,184.140932847446,227.55388506803,958.615219699737,-185.67445106243,265.208801758078,958.16695198826,0.140499994158745,0.294999986886978,0.945100009441376,156.470001220703,356.739990234375,1156.34997558594
6818.3017251,960,-0.165,1.91,0,-73.4836777704436,116.818063128121,1192.30714204537,57.1274340459298,107.130092317459,1181.82096091566,184.147892217105,227.536301871483,958.603069832561,-185.660173451707,265.199846599927,958.1528147601,0.146500006318092,0.29789999127388,0.943300008773804,159.199996948242,362.600006103516,1174.15002441406
6818.3123009,960,-0.165,1.91,0,-73.445861990075,116.757314420315,1192.26420080438,57.1747589341579,107.065247637096,1181.76735254121,184.165841196839,227.526463116358,958.585464440357,-185.644864306589,265.17815429899,958.154700749114,0.140900000929832,0.29559999704361,0.94489997625351,162.470001220703,369.970001220703,1196.31994628906
6818.3228427,960,-0.165,1.91,0,-73.4140812409457,116.708334898619,1192.20966616523,57.2102318181534,107.023486396793,1181.70794066352,184.171487289992,227.504540183801,958.575274716616,-185.639929138689,265.162895402029,958.142034723044,0.145999997854233,0.298400014638901,0.943199992179871,164.970001220703,376.309997558594,1215.2900390625
6818.3333389,960,-0.165,1.91,0,-73.3749738804566,116.664236134229,1192.11938273343,57.2578981052235,106.953655108991,1181.62397717739,184.175936324511,227.490971015303,958.543856092948,-185.620048969771,265.128204786388,958.133573868787,0,0,0,0,0,0
6818.3438582,960,-0.165,1.91,0,-73.3512670182543,116.623183969824,1192.07065033904,57.2796983407165,106.924006828785,1181.56082068584,184.186030721496,227.490740914076,958.517527524951,-185.614172219299,265.122141319865,958.10170757329,0,0,0,0,0,0
6818.3546582,960,-0.165,1.91,0,-73.3254364426488,116.585386440903,1192.00555624583,57.3131683570636,106.888625200957,1181.48062159695,184.185187277303,227.480951286575,958.480504175045,-185.619132407064,265.098911920179,958.0819840439,0,0,0,0,0,0
6818.3655532,960,-0.165,1.91,0,-73.2956880597242,116.544965766059,1191.92969790848,57.3449501089024,106.852145354352,1181.40047362632,184.18592768988,227.485660797629,958.445323293466,-185.616429480405,265.077812531252,958.040772341171,0,0,0,0,0,0
6818.3762865,960,-0.165,1.91,0,-73.2685917328632,116.516360834772,1191.84065767969,57.3777800339245,106.817436156207,1181.30593007604,184.188945322554,227.478642839642,958.406380235619,-185.603084354446,265.072272583136,957.995790951553,0,0,0,0,0,0
6818.3874452,960,-0.165,1.91,0,-73.2420419152344,116.47050746209,1191.72947354241,57.3986997569836,106.779767897225,1181.16958351046,184.185026623127,227.476214057626,958.337331766909,-185.599085841463,265.055376594756,957.931336231009,0,0,0,0,0,0
6818.3980693,960,-0.165,1.91,0,-73.2220693289032,116.439803309617,1191.6270332919,57.4191662546063,106.768305131427,1181.05798706769,184.170861348858,227.486051615034,958.282927952687,-185.598214240633,265.06377441796,957.876668215663,0,0,0,0,0,0
6818.408749,960,-0.165,1.91,0,-73.1971592808494,116.414315408716,1191.52875075296,57.4327082000228,106.75738529592,1180.9341593372,184.17993042625,227.488229527431,958.228196116028,-185.598728928954,265.053073582197,957.824766596831,0,0,0,0,0,0
6818.4193777,960,-0.165,1.91,0,-73.1855756553886,116.378410863281,1191.44137030658,57.4645337353316,106.733621660959,1180.85630416072,184.176204765766,227.488815378573,958.182555707488,-185.607479234666,265.066034812649,957.774960692758,0,0,0,0,0,0
6818.4299311,960,-0.165,1.91,0,-73.1735052656808,116.337693091557,1191.31804861501,57.468413678167,106.702099022955,1180.74095439163,184.16366770385,227.479290227626,958.120042357103,-185.613364760919,265.067566718127,957.73326977657,0.141699999570847,0.297600001096725,0.944100022315979,144.25,329.190002441406,1056.75
6818.4404204,960,-0.165,1.91,0,-73.1820706977106,116.301985151627,1191.24393225888,57.4781568771179,106.678226783971,1180.66728278805,184.152278836208,227.469300966716,958.078627347708,-185.613845324148,265.088468982967,957.695451560369,0.148800000548363,0.30009999871254,0.942200005054474,141.75,323.279998779297,1038.13000488281
6818.450944,960,-0.165,1.91,0,-73.1820807724183,116.27311637459,1191.1642000908,57.4693152786896,106.653918380428,1180.59252298591,184.156466662776,227.465624930245,958.05866321742,-185.632374177681,265.124319589511,957.682501866263,0.141599997878075,0.298200011253357,0.944000005722046,142.050003051758,324.309997558594,1038.93005371094
6818.4615331,960,-0.165,1.91,0,-73.2019273710345,116.238008168546,1191.1012783978,57.4553460961879,106.620667074661,1180.53744210264,184.146455435348,227.454592625539,958.035371574391,-185.629058515178,265.150248734776,957.673461284954,0.148800000548363,0.300999999046326,0.941900014877319,146.470001220703,333.640014648438,1066.75
6818.4721358,960,-0.165,1.91,0,-73.2242962875077,116.222766281794,1191.03660245732,57.4279698920822,106.598089703226,1180.48274526008,184.135158764302,227.462421489209,958.017090116847,-185.63405670612,265.16666426537,957.691148964653,0.141599997878075,0.298500001430511,0.94379997253418,151.850006103516,345.720001220703,1105.23999023438
6818.4826659,960,-0.165,1.91,0,-73.2474710448826,116.209010914023,1190.98316105736,57.4001849456163,106.55140911358,1180.44497819081,184.137874129792,227.446760157427,958.026599998308,-185.642393315952,265.21194728377,957.702362579603,0.148000001907349,0.300999999046326,0.942099988460541,153.220001220703,349.570007324219,1117.01000976562
6818.4932419,960,-0.165,1.91,0,-73.2909476598412,116.188306008028,1190.91757472438,57.3430501845482,106.509349033659,1180.37287408339,184.129086022963,227.431864861566,958.040072072873,-185.631299464087,265.239580930177,957.723703530081,0,0,0,0,0,0
6818.5036716,960,-0.165,1.91,0,-73.3275197948204,116.174513048605,1190.88171915178,57.321676985696,106.467204166696,1180.35770001712,184.107155910914,227.434527778632,958.064490617688,-185.644282545934,265.281029658327,957.765546164377,0,0,0,0,0,0
6818.5143234,960,-0.165,1.91,0,-73.3586159556279,116.172255266089,1190.84220159322,57.2843533222105,106.431607247992,1180.30280875906,184.100548184414,227.443693609893,958.072696786552,-185.647931172253,265.31796420421,957.807704463773,0,0,0,0,0,0
6818.5249249,960,-0.165,1.91,0,-73.3906489891792,116.172875685958,1190.80729750493,57.2325850651522,106.399561132227,1180.25589122134,184.083512221369,227.44937225403,958.09357203507,-185.672342585784,265.383860932478,957.824600048527,0,0,0,0,0,0
6818.5354788,960,-0.165,1.91,0,-73.4132682268972,116.165453821516,1190.77701146089,57.0931174838991,106.467859286251,1180.02711929385,184.070268916132,227.456781540199,958.109765290403,-185.673365412898,265.413123025074,957.857436535053,0,0,0,0,0,0
6818.5459858,960,-0.165,1.91,0,-73.4434017709664,116.162473837148,1190.75281855333,57.1794979832656,106.338625349843,1180.17128052054,184.049408263946,227.462025732276,958.13437582163,-185.69856787768,265.464830540322,957.877429293152,0,0,0,0,0,0
6818.5565407,960,-0.165,1.91,0,-73.4690938617183,116.151516368375,1190.69601748705,57.1458239904596,106.302837205641,1180.10303854866,184.026714977709,227.472813665202,958.167979760575,-185.830410477651,265.611264945596,957.968919997283,0,0,0,0,0,0
6818.5671774,960,-0.165,1.91,0,-73.4937618096343,116.151902683958,1190.65610589994,56.9981461277339,106.392614483059,1179.84825508841,183.989059329119,227.480493449733,958.182161232632,-185.846067543314,265.66652187258,957.968345772324,0,0,0,0,0,0
6818.5777489,960,-0.165,1.91,0,-73.5094794366585,116.137449977483,1190.61067868971,57.1057353859172,106.27324593694,1179.99680727602,183.970094871337,227.491201532988,958.200042134223,-185.874779870454,265.712168543413,957.975928674625,0,0,0,0,0,0
6818.5883788,960,-0.165,1.91,0,-73.5155846615144,116.131033581763,1190.56229275727,57.0934053101309,106.271160456572,1179.9388609653,183.956379890951,227.511824522941,958.219366294633,-185.895345104988,265.7566696855,957.987288379579,0,0,0,0,0,0
6818.5990381,960,-0.165,1.91,0,-73.5289691942953,116.114187455314,1190.52392295729,57.0798444000214,106.269629449907,1179.86977742563,183.925951949005,227.520967102601,958.225009329668,-185.914656612532,265.794923999583,957.983932381058,0,0,0,0,0,0
6818.6095482,960,-0.165,1.91,0,-73.5382874513735,116.120566614552,1190.47753551311,57.0754714167108,106.28260773216,1179.82309622543,183.905170633846,227.527378657939,958.254995925789,-185.930369671097,265.844062881563,957.949265925677,0,0,0,0,0,0
6818.6200978,960,-0.165,1.91,0,-73.5656748841148,116.10309252969,1190.43868164616,57.0442078861966,106.301695597679,1179.75953192442,183.872059850737,227.552071081861,958.26204734087,-185.893273282688,265.823233649042,957.891969430121,0.134700000286102,0.303600013256073,0.943300008773804,172.869995117188,422.739990234375,1326.43005371094
6818.6307297,960,-0.165,1.91,0,-73.5718046858177,116.093243796467,1190.42010203592,57.0469095249282,106.32229484312,1179.72993285955,183.859861857342,227.562816910132,958.288327736208,-185.909975581437,265.841184260824,957.855629106106,0.128499999642372,0.304800003767014,0.943700015544891,174.550003051758,431.589996337891,1348.46997070312
6818.6412939,960,-0.165,1.91,0,-73.5840205625282,116.102242806343,1190.40606390073,57.0305085003589,106.332172408033,1179.71758905929,183.83764701959,227.569269462976,958.316834491955,-185.888655688807,265.838018695934,957.822047450941,0.133000001311302,0.305900007486343,0.942700028419495,173.699996948242,434.010009765625,1350.42004394531
6818.6518898,960,-0.165,1.91,0,-73.6171327485011,116.089399315937,1190.39093692902,57.002998089817,106.363282795336,1179.71215951315,183.813673751001,227.565151781283,958.362782486106,-185.89234647008,265.818216843772,957.787230997062,0.126300007104874,0.30799999833107,0.943000018596649,192.339996337891,491.369995117188,1515.07995605469
6818.6623943,960,-0.165,1.91,0,-73.6503762673195,116.077855909576,1190.37758150417,56.9805777055424,106.365934797251,1179.72458064322,183.799376645985,227.573794596926,958.404764842632,-185.889073497926,265.8001651879,957.788131616926,0.129299998283386,0.310900002717972,0.941600024700165,218.970001220703,570.489990234375,1744.56994628906
6818.6729961,960,-0.165,1.91,0,-73.6804056567438,116.077329725931,1190.36271609644,56.8134617460563,106.487462637379,1179.52058297863,183.788139129202,227.594075516404,958.455621540948,-185.905924709313,265.801226017293,957.80603188476,0.125200003385544,0.311199992895126,0.942099988460541,212.660003662109,557.25,1696.81994628906
6818.6836885,960,-0.165,1.91,0,-73.7420353947476,116.055929202274,1190.34225949476,56.7652007361909,106.510596450544,1179.5563777743,183.767826674707,227.621275239368,958.507838437591,-185.937837678072,265.810784121419,957.831321553431,0,0,0,0,0,0
6818.6943941,960,-0.165,1.91,0,-73.7860244546134,116.057290443381,1190.3300449521,56.838799959039,106.397814076947,1179.77024317835,183.762916636528,227.631544751216,958.558114220208,-185.959553092671,265.812972866989,957.834057358615,0,0,0,0,0,0
6818.7049939,960,-0.165,1.91,0,-73.8399850670169,116.05886924081,1190.30482167278,56.7987415415939,106.404842778653,1179.76970931883,183.750718706286,227.662601915956,958.603818218463,-185.962811155922,265.829937322907,957.842836332693,0,0,0,0,0,0
6818.7156831,960,-0.165,1.91,0,-73.8956027804401,116.053660758288,1190.28855434205,56.7393110022613,106.407867228675,1179.75134256146,183.74717264817,227.69625563261,958.638047217155,-185.968806191049,265.837337407249,957.849349079134,0,0,0,0,0,0
6818.7262942,960,-0.165,1.91,0,-73.9816922793035,116.05310387664,1190.24404184254,56.6776998525169,106.409539583982,1179.74927128544,183.742726092801,227.757081481528,958.700934451473,-186.023538856582,265.872203798441,957.904150904905,0,0,0,0,0,0
6818.7368374,960,-0.165,1.91,0,-74.0498827450719,116.069217463957,1190.1914725904,56.4904450857658,106.522769462746,1179.49883302982,183.735929553224,227.797395104401,958.730824349448,-186.031089515144,265.875346077761,957.911285158981,0,0,0,0,0,0
6818.7474012,960,-0.165,1.91,0,-74.1230337172971,116.080435816365,1190.14155621918,56.4350904539732,106.531400296301,1179.47265503874,183.734106763633,227.843311912831,958.760087533435,-186.027959357212,265.891221216208,957.903024402766,0,0,0,0,0,0
6818.7579397,960,-0.165,1.91,0,-74.1760815971952,116.063902784005,1190.12228724066,56.4921690109338,106.42606583161,1179.67542342252,183.734046790675,227.900538624279,958.792223320453,-186.15236367029,265.985129757224,957.988283509597,0,0,0,0,0,0
6818.7685097,960,-0.165,1.91,0,-74.234656481802,116.0897140423,1190.0586299297,56.436537276532,106.433256137478,1179.65116556085,183.730565637932,227.968883130988,958.806715564889,-186.156263798442,266.012282831605,957.976880358934,0,0,0,0,0,0
6818.7790018,960,-0.165,1.91,0,-74.2932584086415,116.095293830653,1190.00216194819,56.3804514952264,106.445191574357,1179.60791194139,183.73588995028,228.00817545485,958.825782295244,-186.151401893939,266.050816616794,957.958392332644,0,0,0,0,0,0
6818.7896206,960,-0.165,1.91,0,-74.3430425245982,116.119901111445,1189.94770927957,56.2295085649266,106.57790861749,1179.35534473868,183.73820378617,228.069603060067,958.841496242779,-186.164446367858,266.082536842405,957.977937808294,0,0,0,0,0,0
6818.8001889,960,-0.165,1.91,0,-74.4007704160451,116.142694298399,1189.88774939884,56.2831908985081,106.498496697513,1179.54430211055,183.734619129962,228.14416864008,958.85431504669,-186.168620189347,266.134792585677,957.982192017561,0.133200004696846,0.317799985408783,0.938700020313263,233.149993896484,605.22998046875,1810.38000488281
6818.8107038,960,-0.165,1.91,0,-74.4401748686336,116.166856583821,1189.84802218623,56.2442992775689,106.521909655923,1179.52267321551,183.736945506444,228.196867466268,958.869787224037,-186.165855283086,266.173446601544,957.988946293812,0.127100005745888,0.316500008106232,0.940100014209747,240.110000610352,630.390014648438,1882.07995605469
6818.8212049,960,-0.165,1.91,0,-74.4724875518326,116.196576391148,1189.81261221615,56.2183898474238,106.543762147606,1179.50450261556,183.732901206674,228.225676809375,958.88905709871,-186.171398386051,266.228180537544,958.005678467876,0.130199998617172,0.318699985742569,0.938899993896484,251.020004272461,664.900024414062,1981.27001953125
6818.8317015,960,-0.165,1.91,0,-74.5054662305456,116.233924873361,1189.78900616325,56.1802620634686,106.574297447493,1179.48819531876,183.727694454833,228.25953863412,958.919375990836,-186.170517574256,266.26874936024,958.037137080572,0.127499997615814,0.316300004720688,0.939999997615814,235.630004882812,618.080017089844,1846.56005859375
6818.8423294,960,-0.165,1.91,0,-74.5268415857607,116.263875831654,1189.77897905744,56.1690494903049,106.603537004773,1179.49314128509,183.720481343231,228.302796176563,958.925907203496,-186.179390039026,266.320910913886,958.049824375861,0.13289999961853,0.31700000166893,0.939100027084351,215.660003662109,561.369995117188,1682.90002441406
6818.8530219,960,-0.165,1.91,0,-74.5566283593502,116.336114945269,1189.78159929712,56.1299911756164,106.63951072851,1179.48891288287,183.711838239116,228.333135894294,958.980057343132,-186.087879407298,266.322394276729,958.018237001923,0,0,0,0,0,0
6818.8635581,960,-0.165,1.91,0,-74.5826437913838,116.424415384711,1189.75205414287,56.1059032576569,106.675640237985,1179.50883882978,183.700353877161,228.353804233347,959.00521583752,-186.095565991048,266.350844449222,958.04559519335,0,0,0,0,0,0
6818.874079,960,-0.165,1.91,0,-74.5990925697732,116.480219071759,1189.76800683161,56.0795661330303,106.715302905797,1179.51069244984,183.690801758822,228.377755967884,959.03873401416,-186.093511343351,266.400087160612,958.069566112248,0,0,0,0,0,0
6818.8845502,960,-0.165,1.91,0,-74.6214840648027,116.526321422972,1189.77546086698,56.0526847067454,106.741048031797,1179.51430357544,183.677778417982,228.396695907914,959.059599167749,-186.082912955388,266.448675259479,958.09001297906,0,0,0,0,0,0
6818.8951975,960,-0.165,1.91,0,-74.6388803562955,116.577056289683,1189.79316027719,56.0323747191645,106.773450245138,1179.51642467224,183.656656103217,228.410958511968,959.082364443798,-186.089207712065,266.481555716042,958.106137481103,0,0,0,0,0,0
6818.9059834,960,-0.165,1.91,0,-74.6471558886841,116.637818091945,1189.80814066741,56.0323111176453,106.802966664942,1179.5354940755,183.657474982925,228.42112273542,959.105404226053,-186.108088361224,266.531542957766,958.118131184053,0,0,0,0,0,0
6818.9165544,960,-0.165,1.91,0,-74.6609613757005,116.704701764651,1189.82533665754,56.0233117710163,106.848753790399,1179.53169720259,183.6354043244,228.423845929821,959.130670714126,-186.120209640346,266.580617273787,958.126053036707,0,0,0,0,0,0
6818.9272165,960,-0.165,1.91,0,-74.6747979359019,116.757346240297,1189.83746905854,56.0114027087936,106.882678150214,1179.53912236639,183.626647405718,228.4238799723,959.156080728647,-186.127685292919,266.625577804276,958.134948987582,0,0,0,0,0,0
6818.9377085,960,-0.165,1.91,0,-74.6846877062762,116.794184110405,1189.85779063341,56.0031959712298,106.913607070468,1179.55512054872,183.606806120997,228.427322971533,959.161185898587,-186.135156403663,266.644299812499,958.167208375495,0,0,0,0,0,0
6818.9483816,960,-0.165,1.91,0,-74.6824125483656,116.844135405587,1189.87583724206,55.9873544537633,106.951751052773,1179.56094939546,183.597645816272,228.421536950662,959.177864294363,-186.148967971146,266.682887005896,958.197604601731,0,0,0,0,0,0
