Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
7267.1087583,960,-0.165,1.91,0,-70.1564885241044,122.085500101966,1196.65335483932,60.8902658696557,116.968559430061,1187.61903459824,184.096217915784,223.704038084186,955.439829879204,-185.67391744558,261.208964567234,954.210725964334,0,0,0,0,0,0
7267.1193821,960,-0.165,1.91,0,-70.1770445525162,122.147612322208,1196.69426889559,60.8856831064421,117.010887532124,1187.65528425214,184.093674349758,223.702902716531,955.426100552743,-185.664221967414,261.193390100743,954.212450000881,0.147799998521805,0.515699982643127,0.8439000248909,0,0,0
7267.1299442,960,-0.165,1.91,0,-70.1825170976926,122.19544198578,1196.72256580005,60.8768367358779,117.041625250538,1187.68117648936,184.09296422789,223.695869114785,955.430689768683,-185.708167898863,261.226608198827,954.252579169341,0.143099993467331,0.515200018882751,0.845000028610229,0,0,0
7267.1405506,960,-0.165,1.91,0,-70.1913160379741,122.237576899371,1196.75857334267,60.8741604943002,117.06956901688,1187.68102018471,184.095536073394,223.681939230885,955.437448378343,-185.661924047676,261.200280314386,954.205216947408,0.143500000238419,0.517099976539612,0.843800008296967,0,0,0
7267.1511871,960,-0.165,1.91,0,-70.189090639116,122.281187657163,1196.77351037087,60.8673352240432,117.097060251401,1187.71985342312,184.067892051897,223.671431133496,955.414910482503,-185.701796224705,261.233672962609,954.233159145965,0.140000000596046,0.516700029373169,0.844600021839142,0,0,0
7267.1616234,960,-0.165,1.91,0,-70.2045805174826,122.310201624327,1196.79285377122,60.8578512596131,117.123955353476,1187.75761027085,184.097411566498,223.667903501861,955.430137325014,-185.648673886451,261.203332522608,954.211070116436,0.142900004982948,0.518700003623962,0.842899978160858,0,0,0
7267.1722162,960,-0.165,1.91,0,-70.2047784566347,122.325942084666,1196.80925038217,60.8585111537199,117.153317886312,1187.7958936333,184.116505828036,223.665619410729,955.436841702535,-185.645848882771,261.194490045001,954.214165698552,0,0,0,0,0,0
7267.1828466,960,-0.165,1.91,0,-70.2022525336907,122.329368585775,1196.82240151891,60.8676857589259,117.166343656485,1187.80163913545,184.116965540438,223.656884725108,955.434361525123,-185.688315463682,261.235015953199,954.263113473074,0,0,0,0,0,0
7267.1934106,960,-0.165,1.91,0,-70.1866755745655,122.338137618449,1196.83019660213,60.8859002676812,117.170691073178,1187.8228005101,184.110929224527,223.656691576418,955.434228090516,-185.669732379003,261.222750387734,954.257172760123,0,0,0,0,0,0
7267.2040756,960,-0.165,1.91,0,-70.1751682874647,122.324561408923,1196.83888711242,60.8899718181443,117.165183579832,1187.82823807379,184.116415106198,223.651691420498,955.438497990128,-185.687752525011,261.224632072941,954.272702145679,0,0,0,0,0,0
7267.2146187,960,-0.165,1.91,0,-70.1612501172055,122.321155169709,1196.84489131233,60.8973583109825,117.165872095461,1187.81593643436,184.109602014916,223.653696111365,955.453103093677,-185.684826446425,261.226766704805,954.292347225064,0,0,0,0,0,0
7267.225147,960,-0.165,1.91,0,-70.1554636296037,122.300810989928,1196.84335184191,60.9099757581818,117.15627089363,1187.79994668106,184.099530128651,223.64703955668,955.476993000021,-185.698142433338,261.222773071799,954.297866449369,0,0,0,0,0,0
7267.2357867,960,-0.165,1.91,0,-70.13454826943,122.285039032074,1196.85824675861,60.9299726759178,117.139620930458,1187.78265007391,184.099517088347,223.637506181172,955.509531079449,-185.710989874742,261.216479487119,954.304136465505,0,0,0,0,0,0
7267.2463571,960,-0.165,1.91,0,-70.1181764996371,122.268207388308,1196.84365898257,60.9522294840971,117.120399321864,1187.75897283701,184.075764954285,223.638852866465,955.511259440156,-185.714960449266,261.219616030114,954.315548783227,0,0,0,0,0,0
7267.256922,960,-0.165,1.91,0,-70.1071481654149,122.239489044264,1196.83522670189,60.9516044571406,117.110752490047,1187.7488563683,184.089474953922,223.651535382373,955.527171725044,-185.734774674606,261.225364721994,954.322829270916,0,0,0,0,0,0
7267.2676008,960,-0.165,1.91,0,-70.1014466970257,122.222706004366,1196.82007908279,60.9565763134375,117.090251985352,1187.73319890194,184.073199373994,223.650473586706,955.537897640527,-185.736983303022,261.226654860486,954.32107968279,0,0,0,0,0,0
7267.278072,960,-0.165,1.91,0,-70.1048956005222,122.195900999598,1196.80411621039,60.9719257791942,117.078656714476,1187.71538021392,184.073418163581,223.653308075995,955.553081812776,-185.742452185917,261.220405342471,954.327335599315,0,0,0,0,0,0
7267.2887526,960,-0.165,1.91,0,-70.0994612241577,122.171948036326,1196.78614813294,60.9718274484639,117.054046822972,1187.69416474476,184.069878456438,223.644065302828,955.57037173289,-185.703489305536,261.186833422842,954.296571252386,0.12780000269413,0.507499992847443,0.852100014686584,0,0,0
7267.2993242,960,-0.165,1.91,0,-70.0966319097333,122.153483449147,1196.7585121862,60.9621666635052,117.050022863973,1187.68521614282,184.065609762695,223.63872951089,955.570766988529,-185.747039437288,261.22477418236,954.345238108534,0.131899997591972,0.493600010871887,0.859600007534027,0,0,0
7267.3098695,960,-0.165,1.91,0,-70.1090960135829,122.128208934601,1196.75313896521,60.9576896433984,117.033966680368,1187.67598611413,184.056040134476,223.61999020626,955.579579394702,-185.759039797341,261.23502204418,954.355376607498,0.116700001060963,0.459500014781952,0.880500018596649,0,0,0
7267.3204285,960,-0.165,1.91,0,-70.1175723239761,122.111441867463,1196.75045681081,60.9490870704424,117.0214520869,1187.66684010546,184.040161536671,223.614509777397,955.583836093806,-185.758041653176,261.226637212994,954.363819878855,0.112999998033047,0.430599987506866,0.895500004291534,151.5,649.030029296875,1347.58996582031
7267.3309783,960,-0.165,1.91,0,-70.1322821926757,122.095938828252,1196.74125921227,60.9248796612629,117.005386980945,1187.66136436873,184.037703188483,223.607197215632,955.599000703782,-185.759314737243,261.221281902229,954.385502482495,0.10530000180006,0.396600008010864,0.911899983882904,126.25,522.299987792969,1199.2900390625
7267.3415816,960,-0.165,1.91,0,-70.1496827323371,122.098417046417,1196.72938174881,60.9110203798876,116.986504312722,1187.66946094302,184.040586050546,223.599683647496,955.620802299366,-185.755312676788,261.232816780812,954.38231569957,0.110500000417233,0.369700014591217,0.922500014305115,134.190002441406,532.760009765625,1358.73999023438
7267.3522124,960,-0.165,1.91,0,-70.1868522380739,122.100838926956,1196.71666150063,60.8579203536639,116.972614344921,1187.68323529046,184.040381461764,223.594479881576,955.656437816887,-185.757091757377,261.228015049295,954.399628683701,0,0,0,0,0,0
7267.3629894,960,-0.165,1.91,0,-70.2189070949066,122.098924430298,1196.70681773955,60.834189620336,116.96663708087,1187.66781202863,184.039396162104,223.593588741904,955.660256859851,-185.756568885166,261.235559988581,954.418222110581,0,0,0,0,0,0
7267.3736225,960,-0.165,1.91,0,-70.2410748225751,122.11752641073,1196.70272238834,60.813313997654,116.956171800707,1187.67483027597,184.037424886891,223.592569724467,955.677982960029,-185.762750842062,261.240861645522,954.439778777895,0,0,0,0,0,0
7267.3846661,960,-0.165,1.91,0,-70.2608124364253,122.121481991963,1196.70488191181,60.7963789877028,116.958548935477,1187.68075694016,184.026852902028,223.597574766504,955.703662044061,-185.766780661104,261.225812376063,954.449047830779,0,0,0,0,0,0
7267.3951483,960,-0.165,1.91,0,-70.2869167634445,122.129842023367,1196.70020630158,60.7752563543467,116.945904240978,1187.67748403799,184.020760474438,223.603103066144,955.714203296425,-185.778819804672,261.252145121451,954.451912161173,0,0,0,0,0,0
7267.4057165,960,-0.165,1.91,0,-70.2893248561586,122.149270569792,1196.69665924237,60.7723517075444,116.953074336707,1187.6743044433,184.022342605209,223.607409972151,955.737163060582,-185.78938042692,261.254435326725,954.462524665921,0,0,0,0,0,0
7267.4162128,960,-0.165,1.91,0,-70.3024289273283,122.160261687245,1196.70382381476,60.7586619492484,116.978806054738,1187.67579561351,184.016970812168,223.61624485404,955.764328969109,-185.787275079563,261.264618310245,954.473825343011,0,0,0,0,0,0
7267.4267488,960,-0.165,1.91,0,-70.30738155246,122.178200419556,1196.70649538482,60.7610865408268,116.998025548548,1187.67735227974,184.012837838144,223.616343554287,955.787802148446,-185.80455222638,261.269840520942,954.480853443094,0,0,0,0,0,0
7267.4373172,960,-0.165,1.91,0,-70.3032124427321,122.196904156134,1196.70354015245,60.7659217119129,117.022325575767,1187.68004053031,184.012187226165,223.628805196029,955.810042936672,-185.805726576231,261.278614030015,954.488423575494,0,0,0,0,0,0
7267.4477769,960,-0.165,1.91,0,-70.2935889757103,122.215982158863,1196.70722008238,60.7563516527469,117.067120696689,1187.67797786875,183.997370358268,223.648435047473,955.826939942131,-185.80916053592,261.296131304638,954.500815374802,0,0,0,0,0,0
7267.4584214,960,-0.165,1.91,0,-70.2946875691432,122.239458156192,1196.71603118886,60.7540495207629,117.085755098858,1187.69865099333,183.985062673141,223.655734330549,955.852073512173,-185.81855194869,261.304039527778,954.502069167822,0,0,0,0,0,0
7267.4690142,960,-0.165,1.91,0,-70.3037021212548,122.278473850199,1196.72600418814,60.7461561373278,117.142915963523,1187.70867888543,183.979361130749,223.6736704509,955.880398925668,-185.837263550072,261.327643533521,954.523556511577,0.10249999910593,0.248500004410744,0.963199973106384,66.2099990844727,191.259994506836,761.869995117188
7267.4795783,960,-0.165,1.91,0,-70.3022974151948,122.307520830791,1196.73510841462,60.7499942867196,117.191776519943,1187.72006089601,183.97577547838,223.685061368999,955.906288858301,-185.838574405726,261.35010109354,954.535004308558,0.109999999403954,0.251399993896484,0.961600005626678,65.4599990844727,191.080001831055,758.460021972656
7267.4900508,960,-0.165,1.91,0,-70.3145969705249,122.351173793904,1196.74812855838,60.7514407100141,117.230850048516,1187.73090133002,183.971810671566,223.696995348249,955.91829870863,-185.851802825096,261.373384084328,954.548960879766,0.0957000032067299,0.254000008106232,0.962499976158142,70.5599975585938,216.779998779297,840.960021972656
7267.5006055,960,-0.165,1.91,0,-70.3326320630209,122.412545753793,1196.75911240654,60.7345750681268,117.282040904232,1187.74751986757,183.961470452897,223.714052993931,955.9401658647,-185.852464921653,261.395207370402,954.562355883637,0.105800002813339,0.255299985408783,0.961000025272369,70.25,213.509994506836,829.640014648438
7267.5112754,960,-0.165,1.91,0,-70.3375676912009,122.460857321731,1196.78248429118,60.7100574040364,117.334310600034,1187.76236941271,183.957455684047,223.726938061964,955.970980450277,-185.855304493382,261.421362975229,954.581559752123,0.0989999994635582,0.25220000743866,0.962599992752075,68.8000030517578,203.830001831055,797.609985351562
7267.5219288,960,-0.165,1.91,0,-70.3654797910027,122.539916143241,1196.78981806618,60.7097083845989,117.399082990485,1187.77202942138,183.953981098378,223.75660199524,956.00570584263,-185.870218917874,261.449344183635,954.602751284819,0,0,0,0,0,0
7267.5325423,960,-0.165,1.91,0,-70.3878775166405,122.606877201749,1196.80908089906,60.6649644306222,117.459799623861,1187.78908113746,183.938141213966,223.773408452677,956.020574211747,-185.863870198371,261.475139352846,954.631827913542,0,0,0,0,0,0
7267.5430437,960,-0.165,1.91,0,-70.4037532119161,122.677617227934,1196.82327214802,60.6563608411031,117.506335797267,1187.83612281123,183.937224167021,223.789954802974,956.046779562565,-185.878982212732,261.51599794931,954.638642505841,0,0,0,0,0,0
7267.5534987,960,-0.165,1.91,0,-70.4254123371414,122.744216115086,1196.84821803232,60.6249646834914,117.573344724941,1187.85092972849,183.939520451218,223.809586743494,956.074729457619,-185.879476703622,261.547956582864,954.644753036009,0,0,0,0,0,0
7267.5640971,960,-0.165,1.91,0,-70.4467844254875,122.821994730222,1196.86115098327,60.611287346136,117.633025262314,1187.87555750421,183.935282210909,223.816651599099,956.096268956177,-185.881739968529,261.570808595469,954.660042229221,0,0,0,0,0,0
7267.5746701,960,-0.165,1.91,0,-70.4685797282187,122.905422957028,1196.88691864435,60.5798486610073,117.700724968434,1187.89838290281,183.921488364859,223.843918884997,956.109951697945,-185.887389707783,261.612731803084,954.681560412641,0,0,0,0,0,0
7267.5853487,960,-0.165,1.91,0,-70.4878568625626,123.000279647759,1196.91829751619,60.5622437682137,117.783961274882,1187.92497922239,183.933639465225,223.827335749268,956.168521299836,-185.886534581036,261.665169546104,954.693973538238,0,0,0,0,0,0
7267.5958425,960,-0.165,1.91,0,-70.4878449270432,123.070246754835,1196.94713285834,60.5576896572384,117.853333740625,1187.95760610241,183.959267394081,223.816717064557,956.201067283424,-185.902461154667,261.705193391133,954.722394161429,0,0,0,0,0,0
7267.6064209,960,-0.165,1.91,0,-70.4961025998001,123.138535157184,1196.98265733466,60.5626899658632,117.931112375268,1187.98828798256,183.967905736987,223.813458516464,956.246547240065,-185.898249764277,261.743027226521,954.732068574461,0,0,0,0,0,0
7267.6169338,960,-0.165,1.91,0,-70.5026263680632,123.209001985888,1197.00997545987,60.5418375397502,118.007295725715,1188.01971768216,183.973661260117,223.805916295884,956.298110984743,-185.911201055102,261.778513766213,954.755158223346,0,0,0,0,0,0
7267.6275095,960,-0.165,1.91,0,-70.4907789056885,123.276664517388,1197.0311702796,60.5435296337903,118.073276135056,1188.04005972757,183.972618563672,223.804091125428,956.34191146745,-185.911175525209,261.800046279505,954.786951735378,0,0,0,0,0,0
7267.638036,960,-0.165,1.91,0,-70.4982205329204,123.345996713759,1197.06137685522,60.5527894370125,118.136018261106,1188.0726592204,183.975848159973,223.809263284067,956.366205907849,-185.91967726446,261.825345210806,954.795927319449,0,0,0,0,0,0
7267.6485348,960,-0.165,1.91,0,-70.5024908637721,123.429719449834,1197.08964011607,60.5471085137111,118.232237086488,1188.12063283627,183.971583434399,223.830285996448,956.420231611067,-185.921793995839,261.882633305185,954.814126304822,0.0811000019311905,0.238299995660782,0.96780002117157,52.7099990844727,186.119995117188,779.549987792969
7267.6590458,960,-0.165,1.91,0,-70.492852058235,123.489151938632,1197.10752325547,60.5501948692706,118.291949745044,1188.14509939781,183.98303187933,223.82411533324,956.453657301724,-185.900920459611,261.893406327048,954.810921435782,0.0910999998450279,0.239700004458427,0.966600000858307,53.3600006103516,188.449996948242,788.880004882812
7267.6695376,960,-0.165,1.91,0,-70.5018437678739,123.557472904132,1197.12423056176,60.5403097693495,118.35371880673,1188.16528859656,183.986940123536,223.817606079827,956.492111129225,-185.912466104549,261.922195496846,954.819916999958,0.0810000002384186,0.23819999396801,0.96780002117157,53.4700012207031,187.720001220703,786.72998046875
7267.6800837,960,-0.165,1.91,0,-70.5000921052663,123.613500188706,1197.15135600903,60.5412836344849,118.407044436344,1188.19846888908,183.99499376684,223.830247412775,956.528300638796,-185.910056337187,261.978740294906,954.845227038663,0.0922000035643578,0.239399999380112,0.966499984264374,53.5999984741211,187.100006103516,784.840026855469
7267.6907202,960,-0.165,1.91,0,-70.5192084876107,123.676601015691,1197.17614169085,60.5202308423937,118.465088089717,1188.21863247327,183.984103615439,223.836556596843,956.563113523711,-185.912092491219,261.991245935474,954.868024012795,0.0811000019311905,0.238100007176399,0.96780002117157,53.6699981689453,186.850006103516,783.580017089844
7267.7013212,960,-0.165,1.91,0,-70.5332360103188,123.734217776151,1197.19617914948,60.5159651735243,118.507177148804,1188.25391799098,183.988909290818,223.855886978632,956.588509311453,-185.91172659719,262.026796707969,954.872525201604,0.0917999967932701,0.238800004124641,0.96670001745224,53.2999992370605,184.399993896484,774.25
7267.7118382,960,-0.165,1.91,0,-70.5344133691369,123.789324456542,1197.2069681338,60.5018715473479,118.560283082152,1188.25784383393,183.99636713244,223.851883994359,956.61843765681,-185.927685480464,262.058397375327,954.879711063336,0.0810000002384186,0.238000005483627,0.967899978160858,53.2900009155273,183.139999389648,769.539978027344
7267.7223631,960,-0.165,1.91,0,-70.5588508657064,123.849260333905,1197.22623544666,60.4871838959221,118.604201730764,1188.29441650933,183.996450952864,223.868789193531,956.659517115871,-185.937260052654,262.10179501624,954.902511188844,0,0,0,0,0,0
7267.7329866,960,-0.165,1.91,0,-70.5629234875176,123.89299071455,1197.23590227997,60.3342726920213,118.535036938241,1188.09497776214,183.997896347045,223.876677601859,956.693810145571,-185.937676296701,262.133555567965,954.91798891006,0,0,0,0,0,0
7267.7436698,960,-0.165,1.91,0,-70.586445586967,123.947042428171,1197.23893877923,60.4700913691793,118.669537170513,1188.30720228103,184.006087521035,223.884036121108,956.723324959519,-185.938189728879,262.169515183144,954.933337078245,0,0,0,0,0,0
7267.7541999,960,-0.165,1.91,0,-70.5970603482298,123.98501190171,1197.25478535999,60.4527671340252,118.706772350381,1188.31599990402,184.00401550699,223.894258823491,956.755829606646,-185.954393875162,262.201321022148,954.941540772057,0,0,0,0,0,0
7267.7647032,960,-0.165,1.91,0,-70.6083239939717,124.016272737127,1197.26498266667,60.4576374545026,118.734916232226,1188.33226276286,183.999753963579,223.905704287531,956.791128527473,-185.960113744696,262.2270789815,954.959532549121,0,0,0,0,0,0
7267.7751562,960,-0.165,1.91,0,-70.6211914275544,124.059801609813,1197.2558232784,60.4339583475036,118.766993044129,1188.32028275921,183.99565572442,223.924315052119,956.827140214758,-185.964963686507,262.257946450811,954.969414096769,0,0,0,0,0,0
7267.7857553,960,-0.165,1.91,0,-70.6321014350822,124.081876549452,1197.26190742751,60.4272149844132,118.785876734408,1188.31881326405,183.977997338454,223.925606434695,956.842177763744,-185.978097813112,262.298666589816,954.974207995812,0,0,0,0,0,0
7267.796309,960,-0.165,1.91,0,-70.6462781316446,124.094609575728,1197.2635000205,60.4137918923636,118.804341958212,1188.31852228268,183.961864487927,223.93797775341,956.865751920125,-185.984939792665,262.315710573974,954.970947189654,0,0,0,0,0,0
7267.8069234,960,-0.165,1.91,0,-70.6589518889746,124.124749631465,1197.27034915131,60.4152895275105,118.80773830861,1188.33179243356,183.969806026472,223.90839004293,956.898441128214,-185.990167691004,262.332237493143,954.983952762285,0,0,0,0,0,0
7267.817432,960,-0.165,1.91,0,-70.6735461008631,124.130194103721,1197.28161750752,60.4005983916994,118.826189314385,1188.33371808745,183.972089635651,223.915082167679,956.92731777315,-185.994141670915,262.331686342691,954.979549074166,0,0,0,0,0,0
7267.8282341,960,-0.165,1.91,0,-70.6912229897803,124.143820188852,1197.28386059258,60.369771182154,118.835208052804,1188.34168555045,183.970425986455,223.89475566724,956.960749598424,-185.99396556664,262.328679675145,954.999871986092,0,0,0,0,0,0
7267.838829,960,-0.165,1.91,0,-70.7397730736715,124.155577423674,1197.27035665016,60.3508253007284,118.830578591508,1188.37080088557,183.961180838784,223.888883077113,956.994961723923,-185.988923926272,262.346850899504,955.014642044342,0.095100000500679,0.232600003480911,0.967899978160858,52.0699996948242,161.899993896484,699.059997558594
7267.8494512,960,-0.165,1.91,0,-70.7687745581284,124.155341649132,1197.26699851901,60.3180229070681,118.834782402516,1188.39160944921,183.964584936609,223.873470521798,957.02328360452,-185.984340984331,262.35226527035,955.046980879608,0.0817999988794327,0.234899997711182,0.9685999751091,52.6500015258789,163.210006713867,705.289978027344
7267.8599938,960,-0.165,1.91,0,-70.8044415487275,124.163201748456,1197.25817790514,60.2844214014739,118.828404367816,1188.39701441396,183.968200059269,223.860102336569,957.051957692837,-185.988635225992,262.372875911223,955.073941650057,0.0952000021934509,0.232299998402596,0.967999994754791,52.689998626709,164.169998168945,709.72998046875
7267.8706474,960,-0.165,1.91,0,-70.8320470523397,124.168331440849,1197.24628631495,60.2548728086648,118.814761318169,1188.3946523013,183.964046364202,223.863719408228,957.056558708167,-185.987757171887,262.364409766835,955.100764379406,0.0820000022649765,0.234300002455711,0.968699991703033,52.7400016784668,164.649993896484,711.789978027344
7267.881176,960,-0.165,1.91,0,-70.8694701526249,124.170674276464,1197.25109512105,60.2235188791178,118.80739180857,1188.39157135528,183.966586468352,223.858383008217,957.085521469737,-185.989819364738,262.378195999027,955.114332097383,0.0961999967694283,0.232500001788139,0.96780002117157,53.4700012207031,165.649993896484,716
7267.8918,960,-0.165,1.91,0,-70.8930512710312,124.179363794322,1197.22961020806,60.1964323971089,118.794762056082,1188.39541680785,183.970919819837,223.873144398321,957.094036550325,-185.996796315003,262.389630885781,955.131860439261,0.0834000036120415,0.234200000762939,0.9685999751091,55.3800010681152,171.179992675781,737.830017089844
7267.9023665,960,-0.165,1.91,0,-70.9400789814823,124.187447394309,1197.20425898091,60.1521762836085,118.792049189575,1188.35629352883,183.951490051749,223.895526319987,957.117888717447,-186.001243986077,262.412813676711,955.153040602441,0,0,0,0,0,0
7267.9129218,960,-0.165,1.91,0,-70.9662162132402,124.208380329581,1197.17099580606,60.1240262219317,118.78499866234,1188.34902804854,183.942428220403,223.905947352621,957.127689273861,-186.010856761834,262.425969591003,955.157097405632,0,0,0,0,0,0
7267.9234487,960,-0.165,1.91,0,-70.995576813791,124.216096173707,1197.14675519338,60.1099313854174,118.769864347125,1188.33241420145,183.935470231613,223.92967524662,957.143294764369,-186.016352388202,262.441142359233,955.163740379776,0,0,0,0,0,0
7267.9339667,960,-0.165,1.91,0,-71.0092323815877,124.229894296962,1197.12325787712,60.1024788872405,118.773207167736,1188.30039559921,183.926660986865,223.958802349072,957.153361070624,-186.021357534735,262.45982447476,955.180537505028,0,0,0,0,0,0
7267.9445789,960,-0.165,1.91,0,-71.0311479647082,124.232519324281,1197.09419023778,60.082094214278,118.794863157794,1188.27272797718,183.922788060374,223.973263244427,957.163947162494,-186.02944498966,262.48316224912,955.17524380277,0,0,0,0,0,0
7267.9552017,960,-0.165,1.91,0,-71.030126425441,124.241329649077,1197.07215672421,60.0727851426947,118.795982045703,1188.25469033516,183.933067426633,224.00414545708,957.171746857345,-186.039378641462,262.503007278045,955.185193800849,0,0,0,0,0,0
7267.9657388,960,-0.165,1.91,0,-71.0405302686806,124.255334891327,1197.04204885847,60.0639900058628,118.817167988979,1188.23762848978,183.922511119867,224.041139057477,957.172807345993,-186.040514048025,262.531294073334,955.189640800922,0,0,0,0,0,0
7267.9762585,960,-0.165,1.91,0,-71.0255589630379,124.271381305795,1197.03308336302,60.0750127067529,118.858647417586,1188.22291645459,183.918660924668,224.071323393629,957.194043777257,-186.044102135765,262.55399946336,955.20684598796,0,0,0,0,0,0
7267.9867909,960,-0.165,1.91,0,-71.0281864029839,124.291372737939,1197.02087803705,60.0722584730523,118.884083253397,1188.22611757405,183.912467479499,224.106165637258,957.199396580832,-186.055065505385,262.582366356172,955.22767574753,0,0,0,0,0,0
7267.9973797,960,-0.165,1.91,0,-71.0235502228589,124.320876591889,1197.02071009146,60.0821084922584,118.924207923863,1188.22744796144,183.909867531302,224.122412168298,957.205486165156,-186.069709134625,262.610632661443,955.22945132617,0,0,0,0,0,0
