Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
7091.182007,960,-0.165,1.91,0,-71.2729710032258,124.640139723161,1196.38419381528,59.3941574168131,114.690670266075,1185.70157527719,184.894634646058,225.173027328451,956.313442279238,-185.306816502352,262.897887949333,955.677488072415,0.124600000679493,0.218999996781349,0.967700004577637,33.4000015258789,67.5400009155273,327.910003662109
7091.1925722,960,-0.165,1.91,0,-71.2973980872803,124.671691389996,1196.38105869371,59.3573797154339,114.722620146913,1185.66046562131,184.895338481677,225.170170734627,956.32022307665,-185.310941818678,262.906306036752,955.673884185682,0,0,0,0,0,0
7091.2031043,960,-0.165,1.91,0,-71.3077580089985,124.688982510963,1196.38252548548,59.3620923330136,114.710977454857,1185.71103761887,184.889263523883,225.160433471947,956.321334375237,-185.294466509884,262.90619175643,955.682136653636,0,0,0,0,0,0
7091.213587,960,-0.165,1.91,0,-71.3243000098991,124.704684760831,1196.38849500047,59.3512820757842,114.716169937901,1185.73511412524,184.890958269754,225.163302942887,956.312360977108,-185.297943329543,262.907855003055,955.674949547777,0,0,0,0,0,0
7091.224139,960,-0.165,1.91,0,-71.3236548359837,124.715950176214,1196.39743010668,59.3560278794503,114.713554193126,1185.75810170057,184.887498796762,225.16332777846,956.315978591592,-185.300738030767,262.91740788123,955.663424667225,0,0,0,0,0,0
7091.2345935,960,-0.165,1.91,0,-71.3222413192624,124.727180940467,1196.40013357916,59.349202936613,114.727698300811,1185.74282604999,184.891480455296,225.155658941462,956.320597577215,-185.304006256747,262.92154839499,955.66862814132,0,0,0,0,0,0
7091.2452685,960,-0.165,1.91,0,-71.3193177696135,124.725846439271,1196.404892462,59.34355629633,114.747175251847,1185.72140768664,184.884468904307,225.159555177834,956.314818346019,-185.301635733803,262.93665421891,955.666307839356,0,0,0,0,0,0
7091.2559505,960,-0.165,1.91,0,-71.3162452098325,124.733259328096,1196.41423811079,59.3481203808115,114.749549496548,1185.75508672989,184.884612480616,225.160278547924,956.317807234724,-185.303518787946,262.9261841318,955.664413155893,0,0,0,0,0,0
7091.2664397,960,-0.165,1.91,0,-71.3112488013628,124.726344046224,1196.40767379195,59.3497795558033,114.774642511478,1185.71106497895,184.883308511254,225.164995955987,956.317023177357,-185.310284689903,262.92936625147,955.667993696172,0,0,0,0,0,0
7091.2770036,960,-0.165,1.91,0,-71.3090022481012,124.721187433963,1196.41225331102,59.3664096128264,114.76687571054,1185.72357796455,184.879571480026,225.16297721935,956.319311705475,-185.302990795969,262.929053094961,955.674985298557,0,0,0,0,0,0
7091.2874603,960,-0.165,1.91,0,-71.3008112581887,124.719288117558,1196.41509469884,59.3601269788236,114.766781969457,1185.71009728145,184.877041870596,225.164647038756,956.32094956699,-185.308128288578,262.930815724334,955.664752439023,0,0,0,0,0,0
7091.2980444,960,-0.165,1.91,0,-71.2983527901014,124.708055169917,1196.41699182692,59.3686004451377,114.759075614131,1185.71629928384,184.873898608951,225.165462953566,956.319281168271,-185.305826484491,262.926034473847,955.656401064784,0,0,0,0,0,0
7091.308633,960,-0.165,1.91,0,-71.2871989655632,124.700639329997,1196.4049322932,59.3873374063663,114.759065489924,1185.69658904089,184.873541433677,225.158098334077,956.319054693722,-185.314816904921,262.916864344353,955.661886659979,0,0,0,0,0,0
7091.3192645,960,-0.165,1.91,0,-71.2830391264736,124.685237767014,1196.40245017884,59.37211517361,114.735290176857,1185.70064182835,184.873273542063,225.15941320216,956.31727887378,-185.325052706331,262.918601626501,955.656964172972,0,0,0,35.1399993896484,27.8999996185303,156.149993896484
7091.3298632,960,-0.165,1.91,0,-71.2806938746375,124.671889683089,1196.40618643372,59.3565177661747,114.750158878157,1185.67174761946,184.871783379762,225.152226293624,956.333863830522,-185.323851556958,262.91045732537,955.662253816443,0.131500005722046,0.224800005555153,0.965499997138977,73.8099975585938,128.539993286133,585.169982910156
7091.3403661,960,-0.165,1.91,0,-71.2746519264372,124.656360814687,1196.40362045581,59.3828102039469,114.727192138842,1185.68571333225,184.869901177408,225.147420199327,956.326978876198,-185.324279437178,262.908962659796,955.649276448265,0.142299994826317,0.224900007247925,0.963900029659271,83.8499984741211,159.080001831055,726.960021972656
7091.3509611,960,-0.165,1.91,0,-71.2754452209755,124.644213303525,1196.39444934447,59.3833785858454,114.717478160172,1185.67532841874,184.868268528171,225.137276707307,956.324233266483,-185.324056267176,262.90307344581,955.65916098625,0.114799998700619,0.228400006890297,0.966799974441528,95.9400024414062,185.380004882812,829.630004882812
7091.3616014,960,-0.165,1.91,0,-71.2838547681025,124.622575051807,1196.3943565475,59.3777022128078,114.70890703975,1185.65689516076,184.87009469358,225.145284444851,956.311242633458,-185.331909870924,262.892153192648,955.653256952505,0.137999996542931,0.229300007224083,0.963500022888184,100.709999084473,196.509994506836,873.299987792969
7091.372205,960,-0.165,1.91,0,-71.2825985771289,124.612126541646,1196.38231976959,59.3884860037453,114.662634851864,1185.70601175998,184.86826083374,225.137518297885,956.315249484672,-185.321417463757,262.879406813886,955.659981459257,0.114200003445148,0.230399996042252,0.966400027275085,103.419998168945,201.229995727539,891.140014648438
7091.3827996,960,-0.165,1.91,0,-71.2903596648256,124.593384225806,1196.36618962255,59.2278012831268,114.567362471266,1185.47096934073,184.876315395483,225.133357189543,956.298813787654,-185.316613898108,262.880473166822,955.655991060563,0,0,0,0,0,0
7091.3933464,960,-0.165,1.91,0,-71.2927875015573,124.57378270763,1196.358673979,59.3727413369935,114.623469850478,1185.68703086708,184.868636805856,225.128625274512,956.302099031874,-185.313448485289,262.864002586139,955.667405131845,0,0,0,0,0,0
7091.4038257,960,-0.165,1.91,0,-71.3006079527674,124.56287559032,1196.34726419688,59.3556111277261,114.598044137807,1185.67504208947,184.870816971637,225.124501414793,956.298371025782,-185.3168990841,262.862263923629,955.671062675038,0,0,0,0,0,0
7091.4143706,960,-0.165,1.91,0,-71.3010094199624,124.540249354042,1196.33709507973,59.1587211063591,114.52431778837,1185.45035148499,184.881706923099,225.102916468351,956.308479336205,-185.313880409887,262.864034285337,955.671586740224,0,0,0,0,0,0
7091.4249888,960,-0.165,1.91,0,-71.3022728486402,124.525818216208,1196.33109218393,59.3538732380263,114.556935951388,1185.65278314923,184.893769707353,225.096228118953,956.311007895185,-185.305056187794,262.860950865682,955.671647362723,0,0,0,0,0,0
7091.4355003,960,-0.165,1.91,0,-71.3033284020735,124.507256938609,1196.3252423605,59.3504655954097,114.554235168715,1185.58768695445,184.877726951685,225.07605998819,956.316412876733,-185.311201068605,262.859583697348,955.678220654826,0,0,0,0,0,0
7091.4459683,960,-0.165,1.91,0,-71.304100040795,124.492335583533,1196.3169933926,59.353959921522,114.527332454919,1185.60724510782,184.878513589286,225.063939083203,956.321317131575,-185.302481369343,262.850080761535,955.686929564107,0,0,0,0,0,0
7091.4564198,960,-0.165,1.91,0,-71.296134575006,124.475450137709,1196.31661050419,59.3598744094786,114.506554653872,1185.59277358155,184.871326589905,225.059044401072,956.33257323844,-185.314878517281,262.851298665377,955.693618513578,0,0,0,0,0,0
7091.4668551,960,-0.165,1.91,0,-71.2984447808442,124.46356837937,1196.31969805817,59.3559677909199,114.514273083293,1185.54619163544,184.868469790486,225.041968421652,956.354607367741,-185.31835610335,262.836117633106,955.697707511792,0,0,0,0,0,0
7091.4774501,960,-0.165,1.91,0,-71.2912715295685,124.45230423861,1196.31523750674,59.3594265479197,114.494369968539,1185.57673371603,184.861410427728,225.044526035196,956.365051894755,-185.319074577668,262.84078612361,955.694587340149,0,0,0,0,0,0
7091.4880088,960,-0.165,1.91,0,-71.2824558855663,124.437827503494,1196.31684961758,59.3640094875751,114.477499266604,1185.60044617582,184.852019950656,225.038333082223,956.37460047456,-185.324933289709,262.846159520449,955.693614253834,0,0,0,0,0,0
7091.4986054,960,-0.165,1.91,0,-71.2833622704173,124.429937937988,1196.30311636797,59.3624011875219,114.483287945388,1185.5619503837,184.854555496353,225.022190212535,956.391364906716,-185.333286345809,262.850879973827,955.685190231052,0,0,0,0,0,0
7091.509298,960,-0.165,1.91,0,-71.2921685248512,124.411931247592,1196.31101248912,59.3678018457,114.482058212574,1185.57263505696,184.834945547727,225.019558647918,956.404396482301,-185.349407812235,262.84509285754,955.682651664324,0.121299996972084,0.230599999427795,0.965499997138977,99.620002746582,222.490005493164,1029.26000976562
7091.5198902,960,-0.165,1.91,0,-71.2884289112194,124.406326167665,1196.31282744322,59.3727266223974,114.481278147211,1185.56752197225,184.833148789076,225.002421936728,956.420443739284,-185.349956817557,262.816238907418,955.688395361287,0,0,0,102.800003051758,219.300003051758,1030.2099609375
7091.5306682,960,-0.165,1.91,0,-71.304421960696,124.401264837509,1196.31737101993,59.3598916938098,114.478808895315,1185.59238858514,184.82882646759,224.993090717849,956.443560799195,-185.346174300883,262.820316461037,955.678981169782,0.125100001692772,0.227400004863739,0.965699970722198,103.779998779297,219.080001831055,1030.27001953125
7091.541384,960,-0.165,1.91,0,-71.3222526360805,124.405217114958,1196.31335973965,59.3399717078309,114.482354060489,1185.61125234385,184.833240914446,224.988937832424,956.455785971322,-185.345354195797,262.797677611226,955.695212839964,0,0,0,116.419998168945,218.270004272461,1029.11999511719
7091.5520297,960,-0.165,1.91,0,-71.3598617461128,124.409480797424,1196.30225315189,59.3045153192712,114.489576489497,1185.62872028936,184.838910526914,224.975035613551,956.479925313651,-185.338817393141,262.783776639614,955.707338567703,0.139699995517731,0.226099997758865,0.96399998664856,119.73999786377,217.860000610352,1028.7900390625
7091.5625061,960,-0.165,1.91,0,-71.4116527171004,124.417290581505,1196.28928585598,59.2514386219945,114.508243003186,1185.64064865372,184.839008485867,224.973309753987,956.484606907692,-185.333701497626,262.775720868999,955.715508950841,0,0,0,0,0,0
7091.5729921,960,-0.165,1.91,0,-71.4374681669662,124.430982211481,1196.29410137737,59.2246213008304,114.505413523658,1185.65637746109,184.84353740714,224.977074033526,956.494399770252,-185.339254070451,262.776927663343,955.751900502333,0,0,0,0,0,0
7091.5834851,960,-0.165,1.91,0,-71.4708823879786,124.445894190245,1196.29867630885,59.2198437703905,114.508393300049,1185.67318137352,184.84756670683,224.976623698109,956.509305051429,-185.332382104804,262.790770796528,955.761727854215,0,0,0,0,0,0
7091.5940212,960,-0.165,1.91,0,-71.4979970152347,124.479962419455,1196.29378271576,59.1702184869084,114.525595410298,1185.65503579652,184.83906765038,224.992484000638,956.525186203625,-185.333785041899,262.788121735075,955.769925615282,0,0,0,0,0,0
7091.6046338,960,-0.165,1.91,0,-71.5290762599901,124.509076189487,1196.28416046538,59.1650903589397,114.522548884403,1185.69189285715,184.837139458753,225.010063210121,956.527872063687,-185.343805709946,262.810723954246,955.776368724518,0,0,0,0,0,0
7091.6151148,960,-0.165,1.91,0,-71.5524147412622,124.539970553918,1196.27363434432,59.1248673515194,114.53288810426,1185.6786371276,184.826444060572,225.029922239228,956.550002923299,-185.338553007967,262.824080618912,955.794131680186,0,0,0,0,0,0
7091.6255879,960,-0.165,1.91,0,-71.5748117402315,124.584592236407,1196.27506384502,59.1206244601142,114.575182069669,1185.67152140956,184.81364297983,225.071960291988,956.552063584737,-185.350047930622,262.848039352566,955.791627843251,0,0,0,0,0,0
7091.6360633,960,-0.165,1.91,0,-71.5850213519674,124.610508474231,1196.2670987851,59.1307716551909,114.57965647549,1185.6654306485,184.798599051939,225.105032507819,956.563620837341,-185.364843564977,262.851187601428,955.790584734645,0,0,0,0,0,0
7091.6466576,960,-0.165,1.91,0,-71.5832972760445,124.640077929801,1196.26478637125,59.0942078772562,114.652655057043,1185.59448080719,184.786421374761,225.139593591033,956.571581967654,-185.367946177511,262.868749949212,955.791821273336,0,0,0,0,0,0
