Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
7178.7651855,960,-0.165,1.91,0,-67.2085299420548,122.748479319703,1198.1534722889,63.9390096331076,119.30272733521,1187.87047270261,183.823142193218,224.446837076725,955.944386063321,-186.006150772552,262.23722469775,954.600476463197,0,0,0,0,0,0
7178.7757379,960,-0.165,1.91,0,-67.1906764346923,122.711093958812,1198.1448121171,63.953595077565,119.280095720538,1187.84214563688,183.830853740092,224.420846839822,955.938584061558,-186.012385706469,262.230755909065,954.608751818573,0,0,0,0,0,0
7178.7863685,960,-0.165,1.91,0,-67.1659351829074,122.691233348165,1198.13131618644,63.9765044828539,119.249517814167,1187.81842690719,183.841846306445,224.416921588949,955.923354915406,-186.017951429815,262.21267219506,954.608654206216,0,0,0,0,0,0
7178.7971277,960,-0.165,1.91,0,-67.1436295178224,122.65203298756,1198.12222125768,63.9872531796628,119.230164748378,1187.79781862061,183.834974903408,224.407046403646,955.925097237041,-186.001127104223,262.209681212166,954.601517567998,0,0,0,0,0,0
7178.8076884,960,-0.165,1.91,0,-67.1249057589472,122.624464023382,1198.1019223623,64.0019197657025,119.203792112874,1187.77589482835,183.831855299128,224.410187493685,955.922588197945,-186.011653712343,262.186291476577,954.599038063623,0,0,0,0,0,0
7178.8182369,960,-0.165,1.91,0,-67.1039579743888,122.579590232911,1198.08645924183,64.0183363008832,119.177536647335,1187.74428161554,183.836662837074,224.408810232565,955.91424231173,-186.017040419784,262.177055789895,954.609028860867,0,0,0,0,0,0
7178.8286244,960,-0.165,1.91,0,-67.0809472727464,122.529336240152,1198.05720904419,64.0371020197748,119.142987735416,1187.71556606211,183.844626939938,224.393328895684,955.918704408364,-186.008097849977,262.168268503108,954.599732066015,0.124899998307228,0.510500013828278,0.850799977779388,0,0,0
7178.8391418,960,-0.165,1.91,0,-67.0605671276752,122.496466741912,1198.03840467761,64.0582387695612,119.115938565229,1187.6968954568,183.842833792921,224.398845610209,955.905875738736,-186.014594851787,262.164232646401,954.601430136372,0.117299996316433,0.508899986743927,0.852800011634827,0,0,0
7178.8496782,960,-0.165,1.91,0,-67.0464437661416,122.461928990672,1198.02652694558,64.0758921470219,119.087883571802,1187.67230689483,183.853921323655,224.389218815925,955.903310121165,-186.006469030271,262.151338820907,954.594626862546,0.125,0.508499979972839,0.851899981498718,0,0,0
7178.8602291,960,-0.165,1.91,0,-67.0279800791527,122.414126267219,1198.00658677186,64.0780820820494,119.065440345058,1187.64197418687,183.862047769666,224.377671918774,955.89666806674,-186.009614780479,262.152586560851,954.592250706969,0.114399999380112,0.509599983692169,0.852800011634827,0,0,0
7178.8708462,960,-0.165,1.91,0,-67.0198007586414,122.394151418149,1197.99312027303,64.085814557692,119.046180564142,1187.6356462182,183.859669291173,224.373210996106,955.89976930692,-186.006747115033,262.143962543969,954.593756382627,0,0,0,0,0,0
7178.8814641,960,-0.165,1.91,0,-67.0079425224887,122.361104955343,1197.97520285693,64.0915779510701,119.02773819769,1187.6221958689,183.863290059078,224.367287616008,955.885262150949,-185.997586053873,262.139984114658,954.593826843169,0,0,0,0,0,0
7178.8920579,960,-0.165,1.91,0,-67.0077272214471,122.331717103167,1197.96060412244,64.0902540375553,118.999942005482,1187.61921927742,183.867256257694,224.355796753128,955.888891259397,-185.995331511461,262.137778598224,954.586336890285,0,0,0,0,0,0
7178.9026944,960,-0.165,1.91,0,-67.0073429627355,122.297512782495,1197.93701629126,64.0853520347519,118.96597209181,1187.60515903552,183.880506865014,224.346521594203,955.871077365935,-185.988113174775,262.119351107706,954.590951073174,0,0,0,0,0,0
7178.9132908,960,-0.165,1.91,0,-67.0171629995805,122.285019187531,1197.92631758783,64.0786776776439,118.933353877339,1187.59509447607,183.885532808553,224.339041204403,955.873182468148,-185.974486327112,262.118245811197,954.58391666021,0,0,0,0,0,0
7178.92418,960,-0.165,1.91,0,-67.0225075455,122.278152706124,1197.92496149193,64.0744772411146,118.933055909651,1187.5959382479,183.887288958615,224.33546530891,955.872992778926,-185.974630158084,262.11412388647,954.597832094084,0.0983999967575073,0.49549999833107,0.862999975681305,0,0,0
7178.9346687,960,-0.165,1.91,0,-67.0489726472333,122.246289892941,1197.89819598721,64.0350450964324,118.858888277197,1187.56177890198,183.893894274541,224.326664305783,955.85173924473,-185.970236955417,262.093513432808,954.611901226943,0,0,0,0,0,0
7178.9452274,960,-0.165,1.91,0,-67.0569514690032,122.238714451864,1197.88747301721,64.0259073665761,118.833655849276,1187.55620915316,183.894758482086,224.317086556424,955.851853836024,-185.96462617132,262.092350060055,954.595586008401,0,0,0,0,0,0
7178.9557025,960,-0.165,1.91,0,-67.070073426308,122.217081444688,1197.87636439573,64.0202216688841,118.79781767811,1187.55599364641,183.89483377295,224.310125239802,955.854392650201,-185.961447638911,262.082351114068,954.597245877786,0,0,0,0,0,0
7178.9664535,960,-0.165,1.91,0,-67.0636132254462,122.201603793778,1197.86609703656,64.0163874190289,118.781913059969,1187.53425096873,183.898200009545,224.322191765537,955.835522940793,-185.963780641244,262.080167955728,954.591586060686,0,0,0,0,0,0
7178.9772515,960,-0.165,1.91,0,-67.0719415368247,122.189374035518,1197.85727088484,64.01520596111,118.770514337246,1187.52203187639,183.902651539199,224.308409710393,955.83903121611,-185.967794507728,262.089428316692,954.584679487374,0,0,0,0,0,0
7178.9880735,960,-0.165,1.91,0,-67.0691127739138,122.171363383606,1197.84503136217,64.0217894718868,118.759883937971,1187.51962951084,183.89056561595,224.312864087355,955.849011448405,-185.966069409818,262.078269929942,954.594572568268,0,0,0,0,0,0
7178.9986385,960,-0.165,1.91,0,-67.0564754400649,122.168304884777,1197.83995464465,64.034834117239,118.761351084093,1187.51402145452,183.894198401346,224.322519231634,955.840301618887,-185.973000576452,262.085548924844,954.587969839449,0,0,0,0,0,0
7179.0092078,960,-0.165,1.91,0,-67.0459881697333,122.139981848808,1197.83170636009,64.0295771649333,118.748900465379,1187.49289005699,183.901916310002,224.31925567825,955.835706987793,-185.976689832073,262.085713727746,954.580022605651,0,0,0,0,0,0
7179.0197712,960,-0.165,1.91,0,-67.0339995361213,122.133551319066,1197.823719428,64.0491819314582,118.742982648844,1187.49871621446,183.888122635149,224.319152273535,955.835369823802,-185.985470633758,262.074600061772,954.58437765028,-0.283399999141693,0.567399978637695,0.773100018501282,0,0,0
7179.0304394,960,-0.165,1.91,0,-67.0262124741868,122.12695251507,1197.82520941593,64.0599476393839,118.756145748069,1187.50975645439,183.881024654509,224.32925823037,955.834273109108,-185.977990976297,262.075347059112,954.579598247533,0,0,0,0,0,0
7179.0411682,960,-0.165,1.91,0,-67.0158458138933,122.119944861067,1197.81497226688,64.0673501447698,118.762704943241,1187.49492588435,183.879832423596,224.328388435144,955.826864948617,-185.98100883332,262.082642007855,954.567173705035,0,0,0,0,0,0
7179.05173,960,-0.165,1.91,0,-67.013007952767,122.107784331659,1197.8215442726,64.0722846110902,118.771015759711,1187.48681177943,183.881548557744,224.334672843633,955.830117277784,-185.987834688965,262.086895357717,954.573548283355,0,0,0,0,0,0
7179.0625612,960,-0.165,1.91,0,-67.0129726335876,122.114830659153,1197.82240688981,64.0684379763799,118.779288717732,1187.49063051883,183.876184166574,224.339462454128,955.833425583821,-185.993327322322,262.077037130585,954.57851136178,0,0,0,0,0,0
7179.073299,960,-0.165,1.91,0,-67.0097409024939,122.121794306123,1197.8264808665,64.0721381790372,118.776854783862,1187.48711049718,183.874020298313,224.349307626585,955.82225584414,-185.990108601125,262.081153609917,954.568197445351,0,0,0,0,0,0
7179.0839749,960,-0.165,1.91,0,-67.0130459300534,122.124573211509,1197.83384856636,64.0591963054883,118.788840513591,1187.49155940946,183.867759669948,224.355077405566,955.832587142242,-185.99426289538,262.080494382276,954.574651078387,0,0,0,0,0,0
7179.0947035,960,-0.165,1.91,0,-67.0242628378846,122.139153051401,1197.83620929797,64.0588523261899,118.795239150803,1187.48744168131,183.864430943153,224.345048761324,955.828335403774,-185.996851188258,262.086543740482,954.57975710703,0,0,0,0,0,0
7179.105339,960,-0.165,1.91,0,-67.0372203421407,122.16271468308,1197.83937834097,64.0461927225839,118.798084283862,1187.50719614245,183.85525477365,224.363627600115,955.819983909304,-185.992146038072,262.094596789472,954.560805400613,0,0,0,0,0,0
7179.1158777,960,-0.165,1.91,0,-67.0545092798417,122.174546698046,1197.83606451748,64.0457662992001,118.80409592478,1187.5122604232,183.855198806978,224.358159049895,955.819780107671,-185.996972609273,262.09830561554,954.569344336618,0,0,0,0,0,0
7179.1263931,960,-0.165,1.91,0,-67.0548285976356,122.1861725253,1197.84072152377,64.0290239308675,118.807282947535,1187.51314063291,183.866855211353,224.359660244092,955.818933071471,-185.993170372162,262.111803786936,954.557913914086,0,0,0,0,0,0
7179.1368982,960,-0.165,1.91,0,-67.0612774922035,122.193357520158,1197.84138354234,64.0200126582161,118.817783868554,1187.51969807988,183.855040215491,224.362894236001,955.815093039206,-185.999731972008,262.116816508121,954.564447640374,0,0,0,0,0,0
7179.1475438,960,-0.165,1.91,0,-67.0691352286745,122.208414299978,1197.85135194146,64.0203575407209,118.831878415869,1187.51581588898,183.866230331826,224.369296574169,955.819801542799,-186.005592048788,262.122605601939,954.563981734291,0,0,0,0,0,0
7179.1583238,960,-0.165,1.91,0,-67.0768687571689,122.213790677617,1197.84530531498,64.0090793434759,118.827419382186,1187.52408442387,183.853602468539,224.374505556847,955.812171408209,-185.993993261858,262.121547220794,954.544128615179,0,0,0,0,0,0
7179.1689618,960,-0.165,1.91,0,-67.0841526111463,122.224962208781,1197.84917886315,64.0118898378268,118.837880222715,1187.52771231141,183.855146740141,224.377289212259,955.813111295306,-185.985369452186,262.135526681896,954.547758993769,0.120899997651577,0.236399993300438,0.964100003242493,363.149993896484,747.309997558594,3140.77001953125
7179.179545,960,-0.165,1.91,0,-67.0898004558579,122.227186894796,1197.84379915356,64.01081259717,118.841017499151,1187.53364253886,183.858500481086,224.376238511414,955.812365197316,-185.991323273824,262.138007311185,954.549683456147,0.136600002646446,0.241799995303154,0.96069997549057,414.929992675781,765.179992675781,3130.39990234375
7179.1901343,960,-0.165,1.91,0,-67.0877193620496,122.230657285719,1197.84254764923,64.0012796308692,118.844498378903,1187.52355180171,183.847835064497,224.385875111442,955.806989252605,-185.990962898958,262.140254507764,954.546241328306,0.119000002741814,0.244699999690056,0.962300002574921,356.790008544922,774.609985351562,3134.47998046875
7179.2009048,960,-0.165,1.91,0,-67.085687254213,122.238625554831,1197.83318126606,63.9964014064602,118.853904159988,1187.52426551859,183.857549641414,224.385565325912,955.806836982301,-185.998534454317,262.149539168814,954.533555648597,0.0869000032544136,0.237200006842613,0.967599987983704,252,750.299987792969,3152.5
7179.2115599,960,-0.165,1.91,0,-67.0920646258333,122.238191240758,1197.84488932767,63.9982639813,118.859094719755,1187.5328171441,183.853582464516,224.388068424842,955.814770327217,-185.996599310558,262.155119343923,954.544448793505,0.0826999992132187,0.221699997782707,0.971599996089935,238.220001220703,698.950012207031,3166.18994140625
7179.2221964,960,-0.165,1.91,0,-67.0961800596003,122.250168521266,1197.84605940382,63.9999745487542,118.86031990739,1187.54667109882,183.852083730303,224.388184149784,955.819520437826,-185.993715496961,262.157466168694,954.539105824646,0,0,0,0,0,0
7179.2326954,960,-0.165,1.91,0,-67.1038485715495,122.24666891641,1197.83882118082,63.9925376839822,118.855935130922,1187.53490791142,183.856235773822,224.394482696327,955.814624094994,-186.006704812444,262.156205000371,954.538920317516,0,0,0,0,0,0
7179.2432751,960,-0.165,1.91,0,-67.1030518128859,122.250044736025,1197.83793332064,63.9856672169326,118.85513670328,1187.52604047891,183.856179695304,224.388555321426,955.813860520613,-185.999869505278,262.152209671596,954.543195270229,0,0,0,0,0,0
7179.2539613,960,-0.165,1.91,0,-67.1112825182704,122.247877234276,1197.83894179576,63.9857026669037,118.856126754484,1187.52888095184,183.85365989191,224.397460849011,955.817435087187,-186.002079009058,262.157993113511,954.534218251145,0,0,0,0,0,0
7179.2647566,960,-0.165,1.91,0,-67.1097525312228,122.240628548402,1197.82653979184,63.9799071795474,118.840761389801,1187.52330519738,183.84711969008,224.395793383444,955.81029948281,-185.994524103044,262.169742494869,954.528640088171,0,0,0,0,0,0
7179.275415,960,-0.165,1.91,0,-67.1229203998518,122.23144892971,1197.82970343935,63.9803511861906,118.835573380196,1187.52103848427,183.851462229528,224.392425018664,955.801420636558,-186.000414699812,262.162800702003,954.541973359139,0,0,0,0,0,0
7179.286048,960,-0.165,1.91,0,-67.1127564502303,122.231872565911,1197.82008158019,63.9727679014776,118.822358446614,1187.515301794,183.849973901344,224.389543337848,955.803720670556,-185.999251346524,262.158933796111,954.54292286125,0,0,0,0,0,0
7179.2973452,960,-0.165,1.91,0,-67.1181860136621,122.211182956094,1197.81590600151,63.9725280154727,118.81390906661,1187.50919250955,183.842377529012,224.38955155285,955.806342252836,-186.002682257951,262.171426381359,954.534121848762,0,0,0,0,0,0
7179.3079174,960,-0.165,1.91,0,-67.1186845398549,122.202190566334,1197.81140471758,63.9810143197389,118.807082915247,1187.50091297236,183.84962682492,224.379405486014,955.807736283625,-186.004577574057,262.159955889777,954.532776285871,0,0,0,0,0,0
7179.3186422,960,-0.165,1.91,0,-67.1001186268604,122.186969294831,1197.81213338483,63.9780281373608,118.795144427237,1187.47912902842,183.846402841897,224.389345276256,955.805740616534,-186.010563606309,262.152269864372,954.533814809001,0.0342000015079975,0.202600002288818,0.97869998216629,131.729995727539,810.700012207031,3125.85009765625
7179.3292349,960,-0.165,1.91,0,-67.1010718974791,122.166531390465,1197.80720504684,63.987963225672,118.78764472094,1187.47489860777,183.83367744077,224.383853007075,955.809218838635,-186.0083487857,262.146408767329,954.530625023933,0,0,0,138.630004882812,807.390014648438,3123.78002929688
7179.3397909,960,-0.165,1.91,0,-67.0972773505439,122.148366642293,1197.80101926995,63.9769502348936,118.771177218556,1187.46607178121,183.830200290965,224.372854989559,955.813275698712,-186.011729882465,262.142365255373,954.508897220584,0.0362999998033047,0.187099993228912,0.981700003147125,128.300003051758,707.789978027344,2852.0400390625
7179.3503286,960,-0.165,1.91,0,-67.0917477893699,122.125487909768,1197.79532481894,63.9936474539315,118.752025444751,1187.46225458821,183.828906162186,224.361057694066,955.800714014279,-186.019925815246,262.144338985203,954.507356714869,0.0573999993503094,0.193200007081032,0.979499995708466,19.6299991607666,68.9199981689453,408.380004882812
7179.3609249,960,-0.165,1.91,0,-67.0938626409613,122.106888045351,1197.79934120483,63.9944820775161,118.74351290262,1187.4576645809,183.830270614394,224.345077337205,955.81658867916,-186.016290763243,262.115253214541,954.49314531876,0.090599998831749,-0.691100001335144,-0.717100024223328,0,0,0
7179.3718766,960,-0.165,1.91,0,-67.0981495866819,122.08640227712,1197.79562269883,63.9925658908887,118.724856288448,1187.46389025935,183.826338146359,224.332672643326,955.816638341442,-186.015497885903,262.104467644271,954.484052282691,0.068400003015995,0.209999993443489,0.975300014019012,18.0499992370605,63.0499992370605,338.179992675781
7179.3826043,960,-0.165,1.91,0,-67.1254500558356,122.064113791088,1197.77608893566,63.9676065524371,118.692536704967,1187.47382730308,183.83594905222,224.309585147715,955.839764700146,-186.009577727335,262.084005366556,954.482937221944,0,0,0,0,0,0
7179.3931583,960,-0.165,1.91,0,-67.152941361033,122.044168194979,1197.75887506992,63.9441833132355,118.667967586461,1187.48567147339,183.850335374412,224.295900470851,955.836465099447,-186.004490001182,262.066013174685,954.485122894334,0,0,0,0,0,0
7179.4037176,960,-0.165,1.91,0,-67.1898991929876,122.028623877195,1197.74522076851,63.9178522985585,118.64367155106,1187.49660962437,183.857564392428,224.296405169231,955.837563895474,-185.994488184643,262.052195858073,954.501182876536,0,0,0,0,0,0
7179.4142814,960,-0.165,1.91,0,-67.2196195509192,122.007065463811,1197.72444567688,63.8961749132061,118.608085001334,1187.50517246041,183.868649884206,224.288407282591,955.826010656784,-185.983058721941,262.049783535022,954.509282496311,0,0,0,0,0,0
7179.4250766,960,-0.165,1.91,0,-67.2395341341982,121.98320863654,1197.71541339151,63.8798885185857,118.577971565772,1187.49778451389,183.883407668599,224.271411994188,955.826947068638,-185.985585067111,262.041801845178,954.516051432464,0,0,0,0,0,0
7179.4356541,960,-0.165,1.91,0,-67.2539384051357,121.963390177378,1197.70142116976,63.8650826961768,118.52599513313,1187.4923181544,183.887725443903,224.264033048602,955.826329099165,-185.980304741061,262.035430589371,954.531745688604,0,0,0,0,0,0
7179.4461123,960,-0.165,1.91,0,-67.2734673971173,121.947399152941,1197.68371897653,63.8434742446826,118.493729329913,1187.4765619843,183.880403286752,224.263792376299,955.827794331361,-185.975512996559,262.021184183472,954.540015392486,0,0,0,0,0,0
7179.4566244,960,-0.165,1.91,0,-67.281313294242,121.92587287629,1197.66314167079,63.8402146277599,118.462320898886,1187.45420350324,183.877927205429,224.264003360736,955.82881702975,-185.979806655822,262.019926137982,954.535177792276,0,0,0,0,0,0
7179.4671267,960,-0.165,1.91,0,-67.277927142904,121.914020309459,1197.64978815938,63.8475010797749,118.425828972194,1187.42865895419,183.886950759305,224.270067244323,955.820547063971,-185.988465196641,262.011687330602,954.535191218555,0,0,0,0,0,0
7179.4778004,960,-0.165,1.91,0,-67.2762514461707,121.887564069059,1197.630520289,63.8494737534891,118.397932536302,1187.40813219071,183.880757284452,224.286686489313,955.817818763731,-185.986275336424,262.016653550468,954.519622593548,0,0,0,0,0,0
7179.4885156,960,-0.165,1.91,0,-67.2494292823805,121.868680485102,1197.61315208614,63.8612026656135,118.388157959375,1187.37272628983,183.86983304272,224.307870123741,955.818648658607,-185.998437991991,262.020811375902,954.512255147374,0,0,0,0,0,0
7179.4990659,960,-0.165,1.91,0,-67.217430527139,121.833435292954,1197.58425163258,63.8904091429333,118.371840245308,1187.33650383928,183.87603730602,224.330569206521,955.810163233961,-186.002979376647,262.019315169934,954.50961647434,0.064800001680851,0.192100003361702,0.979200005531311,22.7900009155273,68.4199981689453,352.839996337891
7179.5095982,960,-0.165,1.91,0,-67.204107525659,121.804159623477,1197.56825859627,63.913933360777,118.36986651531,1187.31312791731,183.865964689377,224.360810625033,955.805487629312,-186.015525233286,262.034480981241,954.509441159869,0.045499999076128,0.194999992847443,0.979700028896332,5.25,15.1199998855591,151.860000610352
7179.5200467,960,-0.165,1.91,0,-67.170446356501,121.778608482259,1197.53919206756,63.9406627347486,118.370580216245,1187.28363488621,183.861932508125,224.383435816724,955.814224417611,-186.009669840722,262.039924801866,954.505828943629,0.0571999996900558,0.182600006461143,0.981500029563904,7.73000001907349,17.3999996185303,157.050003051758
7179.5306313,960,-0.165,1.91,0,-67.1404865098452,121.755300559011,1197.52761981552,63.9773004020095,118.37077599271,1187.26546842192,183.856985644791,224.400840475016,955.815471490604,-186.015378063418,262.050676641954,954.517153049939,0.0731000006198883,0.203999996185303,0.976199984550476,19.3600006103516,67.7399978637695,364.390014648438
7179.5413863,960,-0.165,1.91,0,-67.1094285947461,121.727261054549,1197.52618672179,64.0099153721313,118.381194608917,1187.24454301197,183.852451730379,224.414996943039,955.825304901231,-186.024060717876,262.055861863966,954.52762320147,0.0668999999761581,0.190999999642372,0.979300022125244,22.2900009155273,74.0500030517578,391.720001220703
7179.5519452,960,-0.165,1.91,0,-67.0828880975153,121.716764875573,1197.5162144003,64.0197007783095,118.397687382279,1187.22603245,183.853290810598,224.431884398345,955.834980263195,-186.018193840836,262.071566304611,954.539933395013,0.0795999988913536,0.202800005674362,0.976000010967255,22.2000007629395,75.1399993896484,397.549987792969
7179.5624626,960,-0.165,1.91,0,-67.0607130084597,121.719303859292,1197.51600779896,64.037221360234,118.415132312095,1187.21637025669,183.845489784846,224.438786284982,955.862126018915,-186.018191832414,262.086494912541,954.543257219199,0,0,0,0,0,0
7179.5730673,960,-0.165,1.91,0,-67.0605091038723,121.737781183255,1197.52199656551,64.0404311161985,118.422755738134,1187.22171258705,183.835133383371,224.449536042221,955.868721757514,-186.014730874048,262.092729142244,954.550520328666,0,0,0,0,0,0
7179.5835638,960,-0.165,1.91,0,-67.0692360307115,121.751613114727,1197.53043748327,64.0314163728997,118.433552146708,1187.22921254265,183.838082818159,224.460586261356,955.883276484953,-186.013481664449,262.093333337944,954.570342384768,0,0,0,0,0,0
7179.5943508,960,-0.165,1.91,0,-67.0851690691917,121.779100734249,1197.53783006951,64.0105915754312,118.445948166503,1187.25040617607,183.837982122762,224.459233141848,955.892620826683,-186.015490821228,262.092850737314,954.590297559853,0,0,0,0,0,0
7179.6048882,960,-0.165,1.91,0,-67.1087130620897,121.82840583316,1197.54950565447,64.0001929096699,118.462360989789,1187.27984621175,183.844071828973,224.459051219769,955.897254778165,-186.007466602102,262.104346622799,954.60045152892,0,0,0,0,0,0
7179.6154045,960,-0.165,1.91,0,-67.1259677850494,121.876922823027,1197.58376362394,63.9788693890537,118.489144852405,1187.30471229853,183.849336454388,224.453684504949,955.919990384818,-186.00813787288,262.101757576003,954.61121204287,0,0,0,0,0,0
7179.6258882,960,-0.165,1.91,0,-67.1394773881719,121.904622158729,1197.60841586699,63.9632197976023,118.51600068144,1187.32065748985,183.850705187608,224.439288209089,955.931672259942,-186.014030013185,262.111096680535,954.619887761356,0,0,0,0,0,0
7179.6363888,960,-0.165,1.91,0,-67.1471444936029,121.947309722354,1197.63932562759,63.9602764136849,118.530984548551,1187.34973866777,183.839885335465,224.435262066621,955.949008827309,-185.999175396793,262.100752985011,954.610782113404,0,0,0,0,0,0
7179.6468969,960,-0.165,1.91,0,-67.1548844212647,121.977638917186,1197.66050871053,63.9441069823311,118.561064272068,1187.3732895786,183.849886873563,224.434136853272,955.954719673579,-185.994808792862,262.097927307659,954.627955667021,0,0,0,0,0,0
7179.6574036,960,-0.165,1.91,0,-67.1666769075333,121.999023105126,1197.67074331161,63.9414243728447,118.590614917926,1187.39847729119,183.846938857395,224.416897476734,955.983562384851,-185.998319700611,262.09013591439,954.633586985821,0,0,0,0,0,0
7179.6679162,960,-0.165,1.91,0,-67.1844862203517,122.026428536476,1197.6775043725,63.922380930793,118.614291946479,1187.430765999,183.848831711459,224.41937494393,955.980609364353,-185.987673387194,262.090850276071,954.64240082767,0,0,0,0,0,0
7179.6783917,960,-0.165,1.91,0,-67.187561364977,122.043251691489,1197.68474644587,63.9210611361484,118.627836357352,1187.46046349866,183.856523742182,224.410487536296,955.992690292078,-185.98295166476,262.097171446452,954.654541306897,0,0,0,0,0,0
7179.6890483,960,-0.165,1.91,0,-67.1860982963335,122.043471233938,1197.7040971802,63.9164971547578,118.639838593616,1187.459833705,183.856595272491,224.404119651658,956.012420302365,-185.980544290244,262.093203208653,954.664952822014,0,0,0,0,0,0
7179.6997066,960,-0.165,1.91,0,-67.1829628077716,122.05014266187,1197.70717234327,63.9123694706131,118.653060355687,1187.46553276712,183.845162231105,224.406933775659,956.031374989532,-185.978558013022,262.105632949962,954.682951545106,0.0623000003397465,0.224700003862381,0.972400009632111,11.6000003814697,38.6100006103516,221.630004882812
7179.7103183,960,-0.165,1.91,0,-67.1844639070823,122.042001284348,1197.70588578864,63.9149894655618,118.646792978208,1187.47760439472,183.837904287996,224.409769155319,956.055479625976,-185.98443608498,262.116325979498,954.706213322496,0.0718000009655952,0.226899996399879,0.971300005912781,19.0900001525879,75.4700012207031,357.739990234375
