Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
6684.1922619,960,-0.165,1.91,0,-70.9045062353714,108.881075479612,1193.21459592503,60.1325409089678,101.080267677772,1183.38346846329,188.968298059855,234.49086064879,971.815892355828,-184.545725137078,266.623809473278,973.62351304219,0.100000001490116,0.382600009441376,0.918500006198883,105.800003051758,438.640014648438,1055.82995605469
6684.2030374,960,-0.165,1.91,0,-70.8725641498771,108.839322000598,1193.14120969173,60.1669929875208,101.080770633045,1183.30451565211,188.973095653423,234.449698486873,971.682652452469,-184.547743063801,266.549599311943,973.441658212294,0.0847999975085258,0.38730001449585,0.917999982833862,101.410003662109,418.420013427734,1010.61999511719
6684.2135473,960,-0.165,1.91,0,-70.8323813600587,108.798400695512,1193.04661971133,60.2132934751502,101.077668381751,1183.18913714558,188.960630578576,234.377398990148,971.486846289073,-184.686245045228,266.560260423915,973.276713510975,0,0,0,0,0,0
6684.2240018,960,-0.165,1.91,0,-70.8009508838974,108.75278193231,1193.00196981941,60.2542756431042,101.067101530682,1183.10492603493,188.944121025838,234.322355057924,971.328328741984,-184.708727673917,266.494211270984,973.13046159652,0,0,0,0,0,0
6684.2346551,960,-0.165,1.91,0,-70.7613847050218,108.717640608421,1192.94026666196,60.2814874414719,101.047785678503,1183.02560431161,188.95733101362,234.253976632942,971.196711282859,-184.757125594466,266.423090195896,973.025850084982,0,0,0,0,0,0
6684.2452154,960,-0.165,1.91,0,-70.7456848812023,108.685767799546,1192.88176871459,60.2943225832041,101.036759265898,1182.93906016654,188.937651566843,234.174247059486,971.061414976057,-184.797261726035,266.375628530219,972.925105508766,0,0,0,0,0,0
6684.255988,960,-0.165,1.91,0,-70.7374246345821,108.647341970806,1192.81032888405,60.3043693642704,101.017951100968,1182.85635609182,188.925224504945,234.118181302852,970.926598325266,-184.812668719363,266.29457838001,972.815467830184,0,0,0,0,0,0
6684.2665434,960,-0.165,1.91,0,-70.7314751678528,108.614871064876,1192.73725055086,60.3115117508967,100.979537902049,1182.76369764955,188.886740917538,234.043989502487,970.800794691553,-184.840704222721,266.235437359113,972.705065344798,0,0,0,0,0,0
6684.2769742,960,-0.165,1.91,0,-70.7283259493791,108.555802442138,1192.61908565182,60.2992202702372,100.92119598509,1182.58693730806,188.848313210255,233.950142058027,970.628071875508,-184.87274169713,266.169344867359,972.541098701533,0,0,0,0,0,0
6684.28746,960,-0.165,1.91,0,-70.7281258721787,108.527350213435,1192.51329812054,60.2865842667024,100.866982140735,1182.44264937976,188.799625786293,233.866115432435,970.494502153502,-184.93423802023,266.131773944175,972.423594031714,0,0,0,0,0,0
6684.2980519,960,-0.165,1.91,0,-70.7142481960095,108.488625529644,1192.39073237387,60.2641547958971,100.817177845409,1182.28951932159,188.768818744581,233.795390026724,970.349375531297,-184.970524319752,266.101988607002,972.269993322105,0,0,0,0,0,0
6684.3087361,960,-0.165,1.91,0,-70.7340633948921,108.42759155032,1192.24319441448,60.2236686558261,100.754937455686,1182.11710607287,188.731867439378,233.706252773525,970.211143222758,-185.024580721911,266.069441676385,972.106475475647,0,0,0,0,0,0
6684.3195427,960,-0.165,1.91,0,-70.7587038339534,108.346426926724,1192.06570650624,60.1873295195704,100.696444506577,1181.94875385354,188.701365651671,233.627787024062,970.074166943728,-185.063448264145,266.023172783262,971.931508417542,0,0,0,0,0,0
6684.3300338,960,-0.165,1.91,0,-70.8095765015262,108.254162465279,1191.83960858084,60.156594952586,100.627140839383,1181.71803339683,188.651652963607,233.533188040647,969.880333813515,-185.080400938376,265.975086679376,971.693493298652,0.117899999022484,0.401699990034103,0.908200025558472,200.559997558594,738.570007324219,1669.58996582031
6684.3405096,960,-0.165,1.91,0,-70.867754898053,108.195511707606,1191.6798948472,60.1252372010798,100.569638952786,1181.55629335992,188.605650436079,233.488856738827,969.729905391574,-185.11786201184,265.94316828475,971.535975816955,0.104000002145767,0.408100008964539,0.907000005245209,202.240005493164,731.789978027344,1659.53002929688
6684.3510837,960,-0.165,1.91,0,-70.9102296195076,108.13646885772,1191.5266939548,60.0992790921481,100.512458864468,1181.42760932956,188.573121058583,233.433378221634,969.600974936093,-185.11916382991,265.89977742753,971.394112797426,0.121899999678135,0.400700002908707,0.908100008964539,191.889999389648,691.719970703125,1569.77001953125
6684.3617152,960,-0.165,1.91,0,-70.9438731841143,108.066135788368,1191.40056257586,60.0797669015729,100.462701941478,1181.29536701691,188.541257914451,233.399915771889,969.496003739288,-184.975427195418,265.76339553941,971.14866487152,0.102300003170967,0.409900009632111,0.9064000248909,187.160003662109,679.169982910156,1539.32995605469
6684.3724783,960,-0.165,1.91,0,-70.9779634196717,108.006846066664,1191.28635812583,60.044175730926,100.403260762074,1181.20208013303,188.505976413616,233.369459877648,969.401256634147,-185.023438376167,265.727694200251,971.077679538004,0.121500000357628,0.40149998664856,0.907800018787384,195.979995727539,704.830017089844,1594.42004394531
6684.3830597,960,-0.165,1.91,0,-71.0148201929136,107.949959525847,1191.1921124356,60.0147402682291,100.373424776421,1181.10389613717,188.451153350526,233.361535311917,969.35242566321,-185.070083648097,265.713443312918,971.009554668238,0.105200000107288,0.406899988651276,0.907400012016296,188.669998168945,658.159973144531,1497.2099609375
6684.3935532,960,-0.165,1.91,0,-71.070011033847,107.877773160032,1191.06910175497,59.9655301791346,100.318154054698,1181.00215306778,188.393272052819,233.359455502449,969.307150355233,-185.123554189438,265.655838187049,970.943068540452,0,0,0,0,0,0
6684.4040347,960,-0.165,1.91,0,-71.1003745375398,107.818781243911,1190.99834931201,59.9308857534318,100.283634442445,1180.94186300003,188.344298372109,233.361562227959,969.314561717055,-185.166330066917,265.629950843068,970.910352528183,0,0,0,0,0,0
6684.4146238,960,-0.165,1.91,0,-71.1480505307992,107.759784686252,1190.92235582941,59.9100470248299,100.248282217197,1180.88505537961,188.287790097737,233.376966096765,969.313278104565,-185.203711143981,265.6173486651,970.857530495155,0,0,0,0,0,0
6684.4252285,960,-0.165,1.91,0,-71.1766316877956,107.707439583566,1190.85178495854,59.8945533964252,100.223635270036,1180.81072121214,188.232859626464,233.40089258573,969.327990844616,-185.2534138096,265.598642549433,970.82187219765,0,0,0,0,0,0
6684.4357833,960,-0.165,1.91,0,-71.190590472687,107.673572064542,1190.79227150133,59.8691124068668,100.204502557174,1180.72973110993,188.185604126605,233.438349230544,969.349913366516,-185.299656547164,265.600384951148,970.779843420251,0,0,0,0,0,0
6684.4463477,960,-0.165,1.91,0,-71.2087091511267,107.619177688275,1190.71100123322,59.8683940921588,100.193545219148,1180.67082741649,188.134929388945,233.469034605628,969.367226889595,-185.337455185578,265.598398543467,970.728326399555,0,0,0,0,0,0
6684.4568934,960,-0.165,1.91,0,-71.242059092422,107.559615419048,1190.58412718345,59.8464518643912,100.199665714374,1180.55088325242,188.066530399614,233.536895493276,969.350003054741,-185.395612363822,265.604171350122,970.638476624091,0,0,0,0,0,0
6684.4675104,960,-0.165,1.91,0,-71.2489436033079,107.530198730027,1190.4716063786,59.8567675236641,100.215049720059,1180.4419335005,188.044858695356,233.598332269152,969.326317931065,-185.5496335001,265.702450556093,970.637744973274,0,0,0,0,0,0
6684.4780833,960,-0.165,1.91,0,-71.2578658500236,107.512916201583,1190.34844346408,59.8428118565725,100.231218018159,1180.32114377857,188.00705170283,233.6756385604,969.27302651732,-185.463377111303,265.654598325553,970.439530203416,0,0,0,0,0,0
6684.4886926,960,-0.165,1.91,0,-71.2655441888097,107.493357299526,1190.23191354435,59.848481348938,100.256474830781,1180.19546268117,187.983515500745,233.751898686521,969.202511094325,-185.502210479289,265.677007225421,970.329987586861,0,0,0,0,0,0
6684.4993089,960,-0.165,1.91,0,-71.245079973346,107.519396840219,1190.08998648597,59.8490441978171,100.29382576615,1180.03394670021,187.962340837252,233.840110267154,969.119453960444,-185.52488677964,265.689084253682,970.205470890545,0,0,0,0,0,0
6684.5106275,960,-0.165,1.91,0,-71.2463960745977,107.530763383089,1189.82530924014,59.8372054082961,100.368026567621,1179.79694936107,187.958305840194,233.964605955033,968.982381979228,-185.565390186437,265.721910381445,970.021726496886,0.138300001621246,0.398699998855591,0.906599998474121,144.130004882812,472.130004882812,1078.5400390625
6684.5212421,960,-0.165,1.91,0,-71.2345044163721,107.563383898712,1189.63878392535,59.8481569864491,100.420647319701,1179.62233270487,187.950773573277,234.064073717201,968.84109209075,-185.582364875547,265.751758429355,969.863764655496,0.112700000405312,0.406100004911423,0.906899988651276,143.580001831055,469.429992675781,1075.84997558594
6684.5318458,960,-0.165,1.91,0,-71.2283409921353,107.607098283509,1189.41047724308,59.8531884510673,100.494825774416,1179.429269511,187.945145583178,234.167272074003,968.689741962337,-185.594616988988,265.776217557531,969.70283073584,0.141699999570847,0.398200005292892,0.906300008296967,140.529998779297,452.640014648438,1037.52001953125
6684.5424822,960,-0.165,1.91,0,-71.2069720554288,107.664412499097,1189.19080410117,59.8592984556047,100.567223989383,1179.21458883956,187.943831569506,234.265695958063,968.531426361952,-185.608373284557,265.790857229794,969.526256656574,0.111699998378754,0.407599985599518,0.906300008296967,142.309997558594,459.329986572266,1049.9599609375
6684.5530143,960,-0.165,1.91,0,-71.1982292992227,107.720973555809,1188.97017668161,59.8825953818984,100.649326713359,1179.02036185879,187.963884026157,234.362075023515,968.347576841019,-185.607957505566,265.828831026782,969.322873596276,0.135399997234344,0.398099988698959,0.907299995422363,149.460006713867,492.660003662109,1125.28002929688
6684.5635329,960,-0.165,1.91,0,-71.1715129089983,107.831281274823,1188.68806397558,59.8919084186402,100.756878463452,1178.77269780989,187.978146031876,234.480289470361,968.103542112726,-185.60902422371,265.887001315914,969.076478597149,0,0,0,0,0,0
6684.5741023,960,-0.165,1.91,0,-71.1481674654013,107.895705441276,1188.50881289811,59.9147851887725,100.841226108889,1178.59302668521,188.011441971953,234.561740432228,967.920673539037,-185.587520665136,265.924529405764,968.889115209515,0,0,0,0,0,0
6684.5847585,960,-0.165,1.91,0,-71.135691359897,107.958983082305,1188.34819798085,59.927518945084,100.937168718701,1178.42163180287,188.047482368993,234.639450145893,967.749079362116,-185.567711725889,265.97603583912,968.714613608169,0,0,0,0,0,0
6684.5952662,960,-0.165,1.91,0,-71.1236785254548,108.04381356365,1188.19196609673,59.946088670138,101.026585194628,1178.2900201697,188.093063651447,234.69986806789,967.593703032247,-185.543195334984,265.996455448169,968.572953384295,0,0,0,0,0,0
6684.6058512,960,-0.165,1.91,0,-71.1020331889743,108.137528348515,1188.06326332504,59.940635252384,101.103106739892,1178.1913926576,188.119178278193,234.752653776945,967.442128724183,-185.500231262338,266.022346517541,968.447975619807,0,0,0,0,0,0
6684.6164289,960,-0.165,1.91,0,-71.0810754663851,108.238825079038,1187.94952923139,59.9507982588889,101.181608356864,1178.11141464763,188.160987024469,234.802387470383,967.306737815748,-185.467813511404,266.046408566717,968.356782880381,0,0,0,0,0,0
6684.6269821,960,-0.165,1.91,0,-71.0420227534665,108.344195099472,1187.85302746854,59.9864051485764,101.272629156091,1178.00493917999,188.206492966335,234.857051310493,967.114303842419,-185.414412698004,266.0680101043,968.268774756515,0,0,0,0,0,0
6684.6376398,960,-0.165,1.91,0,-71.0063689329645,108.433270364258,1187.76708301659,60.0278640406247,101.330578944634,1177.92722986535,188.247794653201,234.904272735489,966.982744324095,-185.379970607988,266.067085333212,968.221353207381,0,0,0,0,0,0
6684.6482082,960,-0.165,1.91,0,-70.955239102017,108.503450611758,1187.69327980311,60.0750415162965,101.401798790356,1177.82273599686,188.275454096551,234.919726538151,966.857473153455,-185.344785655031,266.074167061681,968.161725918178,0,0,0,0,0,0
6684.6588857,960,-0.165,1.91,0,-70.886500195394,108.579249500351,1187.60607631612,60.1267466922311,101.461006563065,1177.7091350561,188.312145188198,234.927409422843,966.715694342085,-185.317183653122,266.085891662791,968.071339974287,0,0,0,0,0,0
6684.6694416,960,-0.165,1.91,0,-70.8201660671652,108.627104739616,1187.52163338088,60.2073223911491,101.529378253815,1177.60042356179,188.333601732602,234.93520162142,966.5737518758,-185.296046149912,266.080074174165,967.98238049716,0,0,0,0,0,0
6684.6800293,960,-0.165,1.91,0,-70.6997445531758,108.711902131064,1187.43408137185,60.3270684462837,101.596012662917,1177.45858372869,188.358828310391,234.909981059517,966.366855988104,-185.263979756662,266.075870371138,967.821910264515,0.101199999451637,0.416500002145767,0.903500020503998,132.119995117188,500.839996337891,1116.52001953125
6684.6906565,960,-0.165,1.91,0,-70.6112595267961,108.758442207925,1187.38791614429,60.4165616731911,101.638074857353,1177.34662494746,188.36405073034,234.875784805516,966.209233277645,-185.248550972648,266.097661191008,967.68218745557,0.118000000715256,0.409299999475479,0.904699981212616,160.009994506836,613.679992675781,1356.27001953125
6684.701143,960,-0.165,1.91,0,-70.5193162569988,108.75636457807,1187.37268836513,60.510615852607,101.68667925764,1177.26544548305,188.37841928417,234.84538747988,966.069497371898,-185.24259541563,266.086026831001,967.56030797583,0.0995000004768372,0.418599992990494,0.902700006961823,160.259994506836,620.049987792969,1367.43994140625
6684.7116365,960,-0.165,1.91,0,-70.4278917919764,108.7846994891,1187.3609582948,60.6179084562117,101.712689443344,1177.20264329693,188.380423301627,234.806412778854,965.949210905265,-185.244343169577,266.058770492927,967.461395974499,0.118400000035763,0.409299999475479,0.904699981212616,149.240005493164,576.590026855469,1274.80004882812
6684.7222731,960,-0.165,1.91,0,-70.3353503994663,108.768721192922,1187.3979296573,60.6993129055163,101.752703979564,1177.14731897293,188.373959276291,234.770161135711,965.832286163618,-185.254977617228,266.04280879096,967.377318204421,0.098300002515316,0.418000012636185,0.90310001373291,145.139999389648,569.049987792969,1261.78002929688
6684.7329326,960,-0.165,1.91,0,-70.2315796820549,108.732734665569,1187.44812531842,60.790725243289,101.771751859804,1177.12925682318,188.380491747575,234.739422814405,965.733764008947,-185.264372247492,265.986187165204,967.318403159574,0.118100002408028,0.408600002527237,0.904999971389771,146.610000610352,574.650024414062,1275.18005371094
6684.7437162,960,-0.165,1.91,0,-70.1102983276959,108.739275899529,1187.48547378454,60.9134881106241,101.801511954905,1177.11450096636,188.37559234241,234.676231576216,965.633447248827,-185.264481025531,265.909107454281,967.286337058151,0,0,0,0,0,0
6684.7543875,960,-0.165,1.91,0,-70.0197243229918,108.748112241474,1187.51335755758,60.9998092438085,101.814064473141,1177.1232665524,188.361519638745,234.625535739668,965.582169260382,-185.254245015503,265.828264543988,967.258532132784,0,0,0,0,0,0
6684.764902,960,-0.165,1.91,0,-69.9314656076142,108.726474682044,1187.53855473291,61.0876724120151,101.820931834202,1177.12895924465,188.356757769947,234.589010866788,965.523215988472,-185.251674485941,265.726289252883,967.24916903491,0,0,0,0,0,0
6684.7754331,960,-0.165,1.91,0,-69.8406790515615,108.671857944781,1187.59084937519,61.1733913439122,101.814490072376,1177.12552119575,188.356365678891,234.550033525767,965.481377100586,-185.243413545936,265.635521113126,967.235874141973,0,0,0,0,0,0
6684.7860581,960,-0.165,1.91,0,-69.7654252301132,108.689954393319,1187.55996023309,61.2389676153145,101.816972528326,1177.12531418837,188.354984912542,234.523283460592,965.431413953598,-185.249916193779,265.525456875765,967.23475695419,0,0,0,0,0,0
6684.7966939,960,-0.165,1.91,0,-69.654857448202,108.630170132431,1187.56460367374,61.3415501973167,101.796179861218,1177.10842871888,188.345737690995,234.506371748414,965.338345735327,-185.376036154889,265.470057880843,967.30149596495,0,0,0,0,0,0
6684.8072823,960,-0.165,1.91,0,-69.5880154588617,108.555172613709,1187.54394996716,61.4137802059786,101.785260353184,1177.08352094925,188.353112976632,234.504915306226,965.272401194773,-185.393069318014,265.368813554648,967.281838707658,0,0,0,0,0,0
6684.8178344,960,-0.165,1.91,0,-69.5177067321208,108.482168319018,1187.54629818082,61.4836342113984,101.748432209627,1177.05065781637,188.351907431607,234.489171078909,965.195951558633,-185.412818157422,265.284905807789,967.272964014923,0,0,0,0,0,0
6684.8284932,960,-0.165,1.91,0,-69.4474352109686,108.442114027129,1187.52319058716,61.5529508005134,101.736027268343,1177.02707988393,188.346419127024,234.507841320388,965.121950633171,-185.465620104247,265.235696199617,967.280154534364,0,0,0,0,0,0
6684.8391131,960,-0.165,1.91,0,-69.3763549028915,108.3471077672,1187.54413903899,61.6231367618435,101.699078273868,1176.98831089307,188.33904445696,234.506990960719,965.064581252583,-185.522332776304,265.192703443492,967.299441724141,0,0,0,0,0,0
6684.8496968,960,-0.165,1.91,0,-69.3213562039835,108.268237894042,1187.52007653553,61.6898352383027,101.667114388156,1176.96623871695,188.342606729188,234.505142352659,965.019018792257,-185.519529575396,265.113598688378,967.277593397321,0,0,0,0,0,0
6684.8602311,960,-0.165,1.91,0,-69.2566251232512,108.16049752683,1187.52040037193,61.7356923665606,101.611311207923,1176.92486141064,188.342124684148,234.512053117311,965.00214185407,-185.490301629026,264.998492265037,967.249804359477,0.0961000025272369,0.416000008583069,0.904299974441528,169.550003051758,650.340026855469,1466.86999511719
6684.8707113,960,-0.165,1.91,0,-69.2231703615726,108.077190628021,1187.5234416955,61.7767751361411,101.559488047287,1176.92385605406,188.334168250693,234.517387970493,964.997805415708,-185.554110791646,264.941011846728,967.292506167179,0.1199000030756,0.405699998140335,0.9060999751091,180.5,693.690002441406,1567.73999023438
6684.8812734,960,-0.165,1.91,0,-69.1918008525493,108.003697848355,1187.51277440646,61.8101475847778,101.507927942649,1176.91307602914,188.323938902793,234.532831558336,964.988227583674,-185.523883207229,264.86378578855,967.273137016859,0.098800003528595,0.415499985218048,0.90420001745224,177.789993286133,674.539978027344,1533.43994140625
6684.8917528,960,-0.165,1.91,0,-69.1757290367859,107.949022150658,1187.47958767251,61.8270093424229,101.450530101435,1176.89100298832,188.332344505033,234.546351487922,965.007104468669,-185.530965470859,264.778857606521,967.292233138732,0.124399997293949,0.405900001525879,0.905399978160858,166.699996948242,625.150024414062,1420.59997558594
6684.902529,960,-0.165,1.91,0,-69.152172395381,107.87937927667,1187.46854126623,61.851286587349,101.407168924065,1176.87210651077,188.322971761754,234.58297243832,965.013253184386,-185.547952641359,264.724680404341,967.311205425425,0.10080000013113,0.417800009250641,0.902899980545044,159.550003051758,586.469970703125,1326.42004394531
6684.9132554,960,-0.165,1.91,0,-69.1483583958987,107.816623633795,1187.43500235675,61.8731108103524,101.35081204813,1176.86240889212,188.316404543441,234.594438543228,965.031827802331,-185.554470522931,264.68321700792,967.29674390814,0.131699994206429,0.407700002193451,0.903599977493286,146.660003662109,529.590026855469,1201.4599609375
6684.9239844,960,-0.165,1.91,0,-69.1300689580462,107.732880463498,1187.37729222231,61.8852528214554,101.290012888981,1176.82531138145,188.304703898978,234.610393960853,965.054282064264,-185.588806053958,264.667261010508,967.300299760708,0,0,0,0,0,0
