Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176227.4002128,960,-0.104016378428787,0.573719270527363,-1.11313004150643e-08,-186.804394401184,-445.918070817648,1635.38255664758,-54.5816382950977,-437.245964175864,1621.67236176814,72.7950109343197,-246.945006389385,1446.27716914293,-286.77471693279,-241.702052610282,1448.05119843571,-0.00899999961256981,0.346199989318848,0.938099980354309,-53.1199989318848,727.809997558594,2016.26000976562
176227.410961,960,-0.103783625550568,0.572937741875648,-1.10132928691e-08,-186.795771331479,-446.132409299375,1635.3028350428,-54.7011932087985,-437.495331078656,1621.58124823445,72.6275183351605,-247.239354330295,1446.37066173627,-286.764388362835,-242.109426306823,1448.01112542317,-0.0171000007539988,0.356000006198883,0.934300005435944,-53.4700012207031,713.969970703125,1980.22998046875
176227.4216997,960,-0.103271637251601,0.57324904948473,-1.10602990113663e-08,-186.96048483476,-446.550568926533,1635.45337996137,-55.4855791069138,-437.917876952222,1621.12137869122,72.5593498794701,-247.354585369694,1446.36706429674,-286.718896488782,-242.235159906769,1448.00878427795,0,0,0,0,0,0
176227.432355,960,-0.103052757354453,0.571457833051682,-1.07898328485567e-08,-186.945060144663,-446.91211594527,1635.35056935012,-55.6361966537535,-438.109079960463,1621.04185074151,72.6399398789933,-247.678230251777,1446.43553515166,-286.90796387161,-242.403256868395,1448.03798881481,0,0,0,0,0,0
176227.4430087,960,-0.103030844265595,0.571677930653095,-1.08230666625167e-08,-187.361164064639,-447.475769347449,1635.36805604351,-55.6071297779632,-438.326297771448,1620.95698545005,72.8028867633666,-248.063073104609,1446.58872848073,-287.074875415947,-242.804209407127,1447.93054057233,0,0,0,0,0,0
176227.4536255,960,-0.102874666592106,0.571958012878895,-1.08653579029751e-08,-187.537282951099,-447.806427304115,1635.18832783021,-55.4960729480765,-438.889094773353,1621.15736639602,72.6437716005252,-248.40650134344,1446.56934652473,-287.029329537929,-242.94966752922,1447.88968689278,0,0,0,0,0,0
176227.4642452,960,-0.103319512819871,0.570037230849266,-1.05753278789298e-08,-187.584661648816,-448.06207389109,1634.84854868154,-54.9769771286436,-439.255201448448,1621.41500828876,72.4168293145769,-248.768198051072,1446.58704121179,-287.258207199439,-243.179061429434,1447.79893089113,0,0,0,0,0,0
176227.4748329,960,-0.103290144726634,0.571845442056656,-1.08483601813299e-08,-187.555898344662,-448.184974613709,1634.65732198438,-55.2015209338656,-439.539592126605,1621.2266336823,72.2021440348248,-249.087764469723,1446.5350990725,-287.361936215703,-243.328732767459,1447.64796504512,0,0,0,0,0,0
176227.4854345,960,-0.103217111574486,0.571350306272507,-1.07735967562419e-08,-187.490638550984,-448.670067427589,1634.67904576465,-55.5212623085684,-439.971264910663,1621.17632912301,72.1080065834914,-249.261568324379,1446.72954498797,-287.427828426215,-243.617990873817,1447.65429773998,0,0,0,0,0,0
176227.4963453,960,-0.103012819448486,0.570546366274357,-1.06522051910369e-08,-187.827364921595,-449.097478800874,1634.57583953282,-56.0746046705748,-440.271875655154,1620.97931208609,71.9208321287399,-249.66356765851,1446.73321106153,-287.399966656253,-244.001795131169,1447.68647000784,0,0,0,0,0,0
176227.5086827,960,-0.102518212655559,0.570992678403854,-1.07195964492084e-08,-188.120512809949,-449.376731408966,1634.45929712949,-55.8907943926627,-440.517474378021,1621.32568573146,71.8580139317098,-250.005051157323,1446.718235531,-287.498250827699,-244.172673097481,1447.64668668302,-0.0210999995470047,0.350800007581711,0.936200022697449,-42.2700004577637,569.309997558594,1613.23999023438
176227.5207049,960,-0.102570390002802,0.570426374673843,-1.06340869630207e-08,-188.455790969005,-449.807802001969,1634.42827759704,-56.0722422241853,-440.893489861326,1621.35425889105,71.8529681403938,-250.257387020554,1446.80229023733,-287.796321103164,-244.343868301338,1447.86812935807,-0.00820000004023314,0.357899993658066,0.933700025081635,-50.7200012207031,834.080017089844,2264.080078125
176227.5312814,960,-0.102394398208708,0.570150174200535,-1.05923818508948e-08,-188.544261501518,-449.899529396678,1634.36001787687,-56.4253892043689,-441.050296591516,1621.11395029803,71.8078904075138,-250.433687492257,1446.93462616535,-287.752215831488,-244.657164129358,1447.74792387174,-0.0102000003680587,0.374700009822845,0.927100002765656,-9.98999977111816,949.900024414062,2404
176227.5418799,960,-0.102427592175081,0.570121251046658,-1.05880145760635e-08,-188.866057928793,-450.186659420809,1634.10790980613,-57.1493312992071,-441.613792035944,1620.87752202545,71.6646393147659,-250.729961196267,1447.10464396939,-287.742832845577,-244.822307053578,1447.7737954163,0,0,0,0,0,0
176227.552838,960,-0.102294148085639,0.569653771817684,-1.05174271747194e-08,-189.136282321474,-450.422827272186,1634.25369763378,-56.7765350556296,-442.152738103879,1621.13153982706,71.6478368036651,-251.157997890146,1447.21405608073,-287.903708692155,-245.094811933863,1447.8125771369,0,0,0,0,0,0
176227.5634371,960,-0.102540980698541,0.569684229791164,-1.05220262008685e-08,-189.278353265827,-450.651543795191,1634.21870193763,-56.9807953586893,-442.485646052671,1621.12494007072,71.6260177130868,-251.376273379156,1447.25565421282,-288.088004090214,-245.306785268094,1447.70005003593,0,0,0,0,0,0
176227.5744505,960,-0.10254943058826,0.569973312318325,-1.05656764490539e-08,-189.329744724207,-450.861374314576,1634.33822828991,-56.9403901740308,-442.512604071123,1621.29491000199,71.3998631172917,-251.711928605166,1447.08682285502,-288.285996511198,-245.572872704949,1447.84522417402,0,0,0,0,0,0
176227.5870137,960,-0.101844495185651,0.569083206355572,-1.0431274184873e-08,-189.462118387616,-451.259960713581,1634.23599979643,-57.6737077306578,-442.922081349126,1621.0760615648,71.2904898333524,-252.263917097846,1447.10609232126,-288.299945472532,-246.006440194332,1447.71909155382,0,0,0,0,0,0
176227.5988224,960,-0.102485104370862,0.568975701928139,-1.04150414675774e-08,-189.70163990583,-451.594152088068,1634.31340895941,-58.2529712959069,-443.19239558281,1620.85862579937,71.2571838507173,-252.792376025198,1447.20026093218,-288.402126236449,-246.432538949093,1447.79700173133,0.126900002360344,0.482499986886978,0.866599977016449,0,0,0
176227.6096404,960,-0.101763547654264,0.568374685943127,-1.03242905765883e-08,-189.919370974461,-451.798033457105,1634.31489664971,-58.3518769156956,-443.431602480777,1620.87530580265,71.1454921804949,-252.987677327717,1447.30203765476,-288.517615314087,-246.654876092462,1447.93835871508,0.110600002110004,0.484100013971329,0.867999970912933,0,0,0
176227.6212813,960,-0.101999494852498,0.569342248141766,-1.04703884072676e-08,-189.998466813326,-452.099218719143,1634.34812770364,-58.378363492287,-443.716525071443,1620.850110762,71.0779324510323,-253.29511817409,1447.31158319525,-288.513327384488,-246.636538498257,1447.8417769188,0.128099992871284,0.481400012969971,0.86710000038147,0,0,0
176227.6319387,960,-0.100999428215437,0.567542538046837,-1.0198639737166e-08,-190.169636777973,-452.315080308124,1634.34369318036,-58.3743732305045,-444.08820597109,1620.89497954905,70.8639523217734,-253.608910789547,1447.3397298221,-288.390915225783,-247.037446369239,1447.77228177737,0,0,0,0,0,0
176227.6425321,960,-0.10075712276157,0.567075237631798,-1.01280793359754e-08,-190.39655472157,-452.577732144422,1634.55433961998,-58.2068551067408,-444.263985161763,1621.04166038149,70.8989074171753,-253.816522753614,1447.51660610665,-288.383378464482,-247.101787011984,1447.84669234524,0,0,0,0,0,0
176227.6531263,960,-0.100862173677888,0.567962184548378,-1.02620045974443e-08,-190.543102018372,-452.742258487828,1634.52429520402,-58.702290656541,-444.608668821667,1620.92724646924,70.777157437354,-253.996510420135,1447.47683090678,-288.424915167758,-247.584862425569,1447.84618977694,0,0,0,0,0,0
176227.6642693,960,-0.100692818663083,0.567424237728119,-1.01807768856018e-08,-190.526034941442,-452.903061347916,1634.58441160376,-58.9562386595874,-444.869791009701,1620.94012402913,70.7391954735483,-254.145798724947,1447.53187922034,-288.448100913214,-247.695970890874,1447.66693740653,0,0,0,0,0,0
176227.6761435,960,-0.100557934632525,0.566127181053162,-9.98492677204222e-09,-190.631123800569,-453.528245005181,1634.59903555387,-58.8428779559027,-445.060184467158,1621.0574953038,70.7478365003756,-254.402823137937,1447.55860594645,-288.597391008569,-248.025956705174,1447.63722044283,0,0,0,0,0,0
176227.6870636,960,-0.100084358864115,0.565741404891014,-9.92667619084255e-09,-190.670421685045,-453.825147547228,1634.52086113158,-58.870929117481,-445.263792495222,1621.04682589258,70.741209116652,-254.486050211653,1447.50050747218,-288.560120218865,-248.13867292005,1447.66941518171,0,0,0,0,0,0
176227.6992007,960,-0.0996631775866263,0.565241724252701,-9.85122651185269e-09,-190.694720013146,-453.956891977264,1634.58643552205,-58.8067279450228,-445.789756498368,1620.93482402455,70.6220596464957,-254.989151540109,1447.61326314685,-288.620953708759,-248.522577834974,1447.82888419309,0.133399993181229,0.490500003099442,0.861199975013733,0,0,0
176227.7114686,960,-0.100711865257472,0.565347902476788,-9.86725897800968e-09,-190.717874890549,-454.209440648287,1634.35994831666,-58.8231369302865,-446.226061860474,1620.82839882094,70.5912068150526,-255.268968131233,1447.67351134478,-288.862065241735,-248.897922652261,1447.97357784072,0,0,0,0,0,0
176227.7222469,960,-0.100275503640296,0.566225774586201,-9.99981398168754e-09,-190.644040653372,-454.34443628466,1634.42589169994,-58.7807174345655,-446.420266402593,1620.84959474231,70.4736651691381,-255.337122057397,1447.72606106885,-288.864115535862,-248.902970756627,1447.99154366591,0.109999999403954,0.524500012397766,0.844299972057343,0,0,0
176227.7332006,960,-0.0993296648026444,0.564344637095928,-9.71577011667817e-09,-190.484851603009,-454.468138941335,1634.23424225748,-58.5845412996939,-446.689477866063,1620.81750584762,70.5191010858757,-255.485880959042,1447.83709896716,-288.929833451788,-249.127388572555,1448.24191884589,0,0,0,0,0,0
176227.7449869,960,-0.0994778411928564,0.564183227717876,-9.69139797810369e-09,-190.345310558628,-454.600338200798,1634.04799800288,-58.2920084839123,-446.681395748859,1620.97262717703,70.5576779820097,-255.616706039377,1447.81722912227,-289.051021264381,-249.324109320563,1448.33080605436,0,0,0,0,0,0
176227.75687,960,-0.100530189776327,0.564859934151173,-9.79357780907517e-09,-190.316969097913,-455.064644692912,1634.32179129525,-58.5809769782128,-446.879234337928,1620.8992974411,70.5559642479705,-255.775119366503,1447.91944377155,-289.047448941541,-249.464334376666,1448.35104330246,0,0,0,0,0,0
176227.7675185,960,-0.100623029249255,0.56426627933979,-9.70393842440584e-09,-190.303617786023,-455.362800073285,1634.26116490061,-58.6811973563005,-446.977213321354,1620.80691363883,70.705992837439,-256.091556882885,1447.98675576562,-288.860524059012,-249.492619333895,1448.1730167295,0,0,0,0,0,0
176227.7784703,960,-0.101000869553536,0.564391411840916,-9.7228329068356e-09,-190.251433086744,-455.573265236858,1634.17715195003,-58.7153699550098,-447.111788409616,1620.80201167236,70.7611296942477,-256.310616085164,1447.96187692314,-288.973572961199,-249.564256582909,1448.24403354508,0,0,0,0,0,0
176227.7892297,960,-0.101178895356134,0.564051941037178,-9.67157424039038e-09,-190.296627436546,-455.66361917657,1634.18021219173,-58.9518431512714,-447.214514929217,1620.82759762213,70.6675843149346,-256.672083038004,1447.97071930828,-289.011951942832,-249.655669880017,1448.28225167274,0.0793000012636185,0.521700024604797,0.849399983882904,0,0,0
176227.7997675,960,-0.100147421029396,0.56499145179987,-9.81343642198676e-09,-190.559697663698,-455.902929766871,1634.37713404693,-58.9693775356051,-447.415153947252,1620.81045822734,70.6341924551248,-256.901775178936,1447.79724350716,-288.862527227815,-249.707988685585,1448.19244454395,0.09740000218153,0.520099997520447,0.848599970340729,0,0,0
176227.8106804,960,-0.100087733416876,0.564213544130325,-9.69597562913118e-09,-190.498190946048,-455.938810801967,1634.2720929619,-59.080847379917,-447.469689465318,1620.84163979198,70.6375738201978,-256.954004064781,1447.82371451247,-288.897258437969,-249.908482585456,1448.19764316816,0.0795999988913536,0.526799976825714,0.846300005912781,0,0,0
176227.8226021,960,-0.101133701414801,0.564463026821613,-9.73364646831908e-09,-190.595446522667,-456.071562321651,1634.3773240154,-59.1225417890303,-447.581871606117,1620.83569052122,70.6836553329088,-257.138197379214,1447.76603603341,-288.785989232465,-249.962486325673,1448.16021882452,0,0,0,0,0,0
176227.8334657,960,-0.0997601822105935,0.566189959645271,-9.99440607593941e-09,-190.759860017202,-456.197092521579,1634.3746487845,-59.1725870049118,-447.775566599182,1620.89107513704,70.7114354899797,-257.275858603219,1447.82651048941,-288.837333376102,-250.136446452072,1448.22000986498,0,0,0,0,0,0
176227.8451889,960,-0.0995052320882678,0.563506074249744,-9.58915064674842e-09,-190.623803922936,-456.156098359927,1634.43607119321,-58.672748676556,-447.88314670022,1621.21189366717,70.7552069411085,-257.304621594685,1447.85777409664,-288.739859425425,-250.210311885901,1448.20073746696,0,0,0,0,0,0
176227.8558632,960,-0.100706879014615,0.564157702028751,-9.68754370618917e-09,-190.646942650997,-456.144694072411,1634.40723944692,-58.8213179393723,-448.004846793453,1621.09211116375,70.7968325720674,-257.453361628347,1447.83541163741,-288.732486163327,-250.461516857567,1448.23926362795,0,0,0,0,0,0
176227.8669311,960,-0.10020093403873,0.563943132758141,-9.65514464697542e-09,-190.59199637381,-456.220837206072,1634.42641929068,-58.8101228485825,-448.176851942726,1621.10058795351,70.7790894875914,-257.538694351546,1447.62338467614,-288.511055452324,-250.642992599485,1448.22662670235,0,0,0,0,0,0
176227.8779234,960,-0.100439468858531,0.562693312764168,-9.46642707396985e-09,-190.490698616815,-456.239790966862,1634.35604837214,-58.9410391038249,-448.420165110027,1620.97167974596,70.8165266766674,-257.604215174164,1447.62651162415,-288.471692454732,-250.678999677535,1448.19986149332,0,0,0,0,0,0
176227.8885317,960,-0.101565541489981,0.564013458788395,-9.66576358235229e-09,-190.433078445031,-456.252767800463,1634.40871763367,-58.6792485687982,-448.461051357571,1621.08556221788,70.9261892889166,-257.622167993907,1447.59499279119,-288.390262155364,-250.936969902297,1448.38994476461,0.0785999968647957,0.535700023174286,0.840699970722198,0,0,0
176227.8992,960,-0.100673181551974,0.56380607932806,-9.6344501543112e-09,-190.339028901703,-456.267229610141,1634.34533423552,-58.5302131373102,-448.567324607414,1621.05223416303,71.0516172630296,-257.640959340061,1447.57898859421,-288.126431116095,-250.926132911737,1448.24791237999,0.0991000011563301,0.533599972724915,0.839900016784668,0,0,0
176227.909884,960,-0.100827570445836,0.563625648617744,-9.60720587440637e-09,-190.190815661664,-456.295479275452,1634.25706427262,-58.3706617428339,-448.507571921108,1621.00018301511,71.2264929079552,-257.536402035697,1447.46983637965,-287.982830954248,-250.988758985566,1448.23270413623,0.0791999995708466,0.533100008964539,0.842299997806549,0,0,0
176227.9204882,960,-0.100405590253649,0.563372373580933,-9.56896240696264e-09,-189.897705350952,-456.333733342941,1634.42303027781,-58.2597515939827,-448.483104537955,1620.84831659795,71.2655023439847,-257.561732231158,1447.43968080622,-288.054532694306,-251.048810691777,1448.23077593111,0.100299999117851,0.52649998664856,0.844299972057343,0,0,0
176227.9310086,960,-0.10045744451927,0.563874386250973,-9.64476421295461e-09,-189.781313035412,-456.367361814529,1634.48159516415,-58.0662952197929,-448.477398830301,1620.8966654526,71.4487796388576,-257.547005557829,1447.49406969684,-287.952227287884,-251.01658416548,1448.20107071334,0.0808999985456467,0.527199983596802,0.845899999141693,0,0,0
176227.9415809,960,-0.10000048852803,0.563467435538769,-9.583316363576e-09,-189.490933541228,-456.457092390914,1634.58989261727,-58.0251900873909,-448.5168617636,1620.88400629988,71.5430938195237,-257.522680178577,1447.41970211432,-287.67592965859,-250.979860566875,1448.05956703381,0,0,0,0,0,0
176227.9521419,960,-0.100543012632988,0.565126597881317,-9.83384291301347e-09,-189.34939095008,-456.478831512677,1634.56027918171,-57.922960110758,-448.518652212829,1620.86010651754,71.6234383664413,-257.659217165743,1447.23064641325,-287.552873271606,-250.968825089754,1448.00269062149,0,0,0,0,0,0
176227.9626711,960,-0.100864918576553,0.565180495381355,-9.84198120928599e-09,-189.305657363386,-456.516653132463,1634.55026161438,-57.5225452523305,-448.546403076918,1621.11539136159,71.746147606887,-257.772368625655,1447.16095115634,-287.510615257634,-251.052021671645,1448.15094763003,0,0,0,0,0,0
176227.9731902,960,-0.101586575643159,0.564831793308258,-9.78932865991546e-09,-189.218979677435,-456.449350119099,1634.60792664363,-57.3788522231281,-448.643955853074,1621.18303673407,71.8958480383095,-257.808915301624,1447.06806978391,-287.31370812017,-251.042702855488,1448.20803544546,0,0,0,0,0,0
176227.9839553,960,-0.101431155717,0.564094796776772,-9.67804527718324e-09,-189.240864823223,-456.439688453984,1634.53766884201,-57.354730849151,-448.831620775516,1621.02227588779,72.0582348443299,-257.845384144247,1447.02646826715,-287.123977827798,-251.04266183517,1448.14512393864,0,0,0,0,0,0
176227.9945277,960,-0.100940965197515,0.563931114971638,-9.65333001165781e-09,-189.163836450553,-456.416393373478,1634.52240374071,-56.7460455136271,-448.793519653579,1621.02668250405,72.093437434519,-257.821164534866,1446.97473591257,-286.977398251556,-251.025590071136,1448.31455678433,0,0,0,0,0,0
176228.005442,960,-0.101393890939653,0.565711282193661,-9.92212778998137e-09,-188.788940800532,-456.325051422779,1634.65037921641,-56.7995528543834,-448.77081234665,1620.95388593882,72.3560828670139,-257.778610843348,1447.00339942989,-286.685815662758,-250.974677111948,1448.26689604422,0,0,0,0,0,0
176228.017609,960,-0.102017641207203,0.565236411988735,-9.85042438229196e-09,-188.77946637181,-456.358286496008,1634.70094542435,-57.0973389896465,-448.78328474731,1620.75036501819,72.5554532521888,-257.800043938979,1446.98062043206,-286.565854995143,-250.963962244008,1448.28552954506,0,0,0,0,0,0
176228.0296648,960,-0.10228582881391,0.565772153437138,-9.93131909224104e-09,-188.497029808876,-456.263575140435,1634.65325718886,-56.8017020358042,-448.611648457742,1620.66447301924,72.7823574933939,-257.882232070181,1447.0065276525,-286.402098831904,-250.917459478818,1448.23467387564,0.0751999989151955,0.520099997520447,0.850799977779388,0,0,0
176228.0405956,960,-0.102532487269491,0.565004594624043,-9.81542093327025e-09,-188.278039964613,-456.2313053721,1634.67770202756,-56.7791733903549,-448.663198277435,1620.6660608585,72.8729632002867,-257.920397043666,1446.96470913481,-286.285448612224,-250.906087014945,1448.28493458361,0.0979999974370003,0.511600017547607,0.853600025177002,0,0,0
176228.0512353,960,-0.102407168969512,0.566306851804256,-1.00120563012946e-08,-188.193178505424,-456.144053094195,1634.77770931445,-56.4369125488452,-448.65097634528,1620.81176231152,73.0307877861363,-257.862624973965,1447.00287399287,-286.230999183825,-250.877821781453,1448.33686673406,0.0750000029802322,0.518299996852875,0.851899981498718,0,0,0
176228.0618043,960,-0.101951454207301,0.565299414098263,-9.85993743638104e-09,-188.100894382886,-456.074266471238,1634.6683221731,-55.6968173697439,-448.318564182606,1621.17609102551,73.2203364339854,-257.842093551554,1446.99954973236,-286.098790843087,-250.908688803472,1448.56739185418,0,0,0,0,0,0
176228.073041,960,-0.10221431418322,0.566074304282665,-9.97694260164603e-09,-187.913768748453,-456.047729634263,1634.64192592334,-55.54110154437,-448.297083808102,1621.15235243536,73.3137483669371,-257.753967526547,1446.95823570627,-285.779543415117,-250.77250734772,1448.49967200429,0,0,0,0,0,0
176228.0853863,960,-0.102013734309003,0.565879471600056,-9.9475236843767e-09,-187.714137532468,-456.124858427799,1634.76788219198,-55.7849760920948,-448.29230069175,1620.77176006217,73.6140344572003,-257.773611399788,1447.08231891228,-285.854332034507,-250.747102959973,1448.60227227332,0,0,0,0,0,0
176228.0967,960,-0.102587798750028,0.567214392125607,-1.01490910804435e-08,-187.566406742731,-456.068449440092,1634.85784820184,-55.7637331619424,-448.246005900879,1620.74507502716,73.674002292827,-257.831976929931,1446.98832726649,-285.628417316674,-250.669322733346,1448.54837594633,0,0,0,0,0,0
176228.1085372,960,-0.103522517625242,0.567203134298325,-1.01473911957783e-08,-187.351970595677,-456.085870176046,1634.96437738141,-55.4983352656937,-448.274966684831,1620.74653716258,73.9605315482533,-257.905778391905,1446.95273533076,-285.694006426738,-250.791947808435,1448.55323030955,0.0834999978542328,0.521200001239777,0.849399983882904,0,0,0
176228.1194127,960,-0.103901729825884,0.567939884960651,-1.02586374532994e-08,-187.123194466957,-456.011813496588,1634.83394928739,-55.3843439538313,-448.351792899907,1620.68174508294,73.9529334624921,-257.906398631395,1446.89764512653,-285.691814205521,-250.84865429262,1448.60814473745,0.109200000762939,0.504800021648407,0.856299996376038,0,0,0
176228.1314753,960,-0.103244841471314,0.566880643367767,-1.00986964189108e-08,-186.856393822349,-456.055306643082,1634.95515994039,-55.0926157427663,-448.301269288507,1620.62252291902,74.1421734805905,-258.041228730099,1446.81266840229,-285.606519425931,-250.856179976437,1448.56833366886,0.0804999992251396,0.52539998292923,0.847100019454956,0,0,0
176228.1437151,960,-0.103739036154002,0.566852122545242,-1.00943898944249e-08,-186.499606660275,-456.07312916492,1634.91164436747,-54.4519313790515,-448.419483223095,1620.95663551318,74.2396608214794,-258.030915746984,1446.68812845141,-285.496023893269,-250.848169037685,1448.57381028361,0,0,0,0,0,0
176228.154272,960,-0.103751809010282,0.566876940429211,-1.00981372907317e-08,-186.299715389121,-456.019724075827,1634.78348464422,-54.5499612148198,-448.301759484117,1620.68112842079,74.3692107121083,-258.011741631563,1446.69715510877,-285.312697138062,-250.845500605833,1448.57431794201,0,0,0,0,0,0
176228.1651196,960,-0.103620702074841,0.568099990487099,-1.02828127157545e-08,-186.05641835378,-455.94309849277,1634.88330358706,-54.4676282169828,-448.306907118947,1620.63789559364,74.4814484620931,-258.07489956335,1446.71827874098,-285.160570246681,-250.836826458117,1448.58567180167,0,0,0,0,0,0
176228.1771433,960,-0.10332915969193,0.565164342522621,-9.8395421954183e-09,-186.073948616571,-455.978002606592,1634.93651634681,-54.0254399690064,-448.187998309638,1620.8583990759,74.5185257600307,-258.016478566853,1446.6916222772,-285.028030150932,-250.791509712118,1448.67609191962,0,0,0,0,0,0
176228.1877091,960,-0.104379915539175,0.568916961550713,-1.04061719171471e-08,-186.088567600046,-455.979127931794,1634.90826312182,-53.8809606480176,-448.28187664839,1620.99759269724,74.6365727750735,-258.010501260944,1446.69841891677,-284.940126568275,-250.758792734107,1448.64253801543,0,0,0,0,0,0
176228.1983722,960,-0.104144657403231,0.569001115858555,-1.0418878864396e-08,-185.953998656058,-456.026291626824,1634.8975619789,-53.9065971657749,-448.273236240022,1620.93407850319,74.8133928652826,-258.032859756521,1446.75226404823,-284.722841611753,-250.821083001764,1448.76484486598,0.10080000013113,0.520299971103668,0.84799998998642,0,0,0
