Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176276.5350269,960,-0.10113950681407,0.572470150887966,-1.094268859266e-08,-190.57859174425,-443.562244427882,1642.43583652085,-59.4378459701229,-435.096956505498,1624.7199486176,66.5146214508399,-254.718351360908,1451.46500935122,-292.361135414204,-241.955346652738,1446.12681256595,0,0,0,0,0,0
176276.5472506,960,-0.10266092363745,0.573357954621315,-1.10767432298644e-08,-190.613010731903,-443.76716024924,1642.53491722224,-59.3816895783759,-435.096401803896,1624.60491001751,66.5310127484763,-254.819322914591,1451.45161774601,-292.282348241083,-242.112340487906,1446.24684668331,0,0,0,0,0,0
176276.5581556,960,-0.101876914058812,0.571708053350449,-1.08276150633778e-08,-190.493006691105,-443.843420536736,1642.52167760367,-58.5388742680747,-435.475491169551,1625.15419292602,66.6037473950943,-254.935933836444,1451.49056339975,-292.13703867657,-242.147632569771,1446.2225858538,0,0,0,0,0,0
176276.5701659,960,-0.100653837108985,0.573597021400928,-1.111284131011e-08,-190.474732596953,-443.980536770485,1642.47637857093,-58.3678578763016,-435.691629291543,1625.15802128207,66.6368892017069,-254.965263672271,1451.43075769212,-292.002386547036,-242.127775272189,1446.1493671954,0.0878999978303909,0.473100006580353,0.876600027084351,0,0,0
176276.5822296,960,-0.101924611395225,0.572388172149658,-1.09303101472789e-08,-190.300929816642,-444.06481508408,1642.59940545394,-58.2131146112268,-436.012303154276,1625.29318143786,66.7096142743759,-255.03466793953,1451.48936887743,-291.803434954134,-242.21971947447,1446.30659215301,0,0,0,0,0,0
176276.5942671,960,-0.10147133145947,0.572320133447647,-1.09200365888658e-08,-190.164290627778,-444.084715690261,1642.6571478939,-58.2295520362104,-436.054257628971,1625.30325148821,66.8542602344355,-255.081066764061,1451.4932728055,-291.65919172997,-242.24479944926,1446.3385862282,0,0,0,0,0,0
176276.6055038,963,-0.101372300670482,0.572835251688957,-1.09978172811093e-08,-190.050564698418,-444.201565543261,1642.67591166223,-58.7062058151296,-436.158221748902,1625.02483143602,66.9843006231942,-255.295439101702,1451.54880212281,-291.489572385041,-242.153808739762,1446.16587140631,0,0,0,0,0,0
176276.6162401,966,-0.101438273931853,0.571239195764065,-1.07568195358504e-08,-190.023537675304,-444.272215358657,1642.67047172679,-58.0116184431491,-436.201144451317,1625.43523717017,67.138796122043,-255.414484204877,1451.47974249159,-291.290497223651,-242.210878206257,1446.26080121777,0,0,0,0,0,0
176276.6270259,969,-0.102118283649907,0.573810867965221,-1.11451312437032e-08,-189.923041102283,-444.295111782238,1642.6613494891,-58.7215986842491,-436.158388628323,1625.01769975527,67.3029021044601,-255.429147506618,1451.47428529319,-291.202106461458,-242.27209406579,1446.21866613999,0,0,0,0,0,0
176276.63778,972,-0.101802816055715,0.571515336632729,-1.07985156479251e-08,-189.936037810699,-444.394800307043,1642.80219150857,-58.5707575643139,-436.135018002139,1625.10976054745,67.4957496940355,-255.562469641621,1451.52990191345,-291.161686154128,-242.344091125001,1446.33788315471,0,0,0,0,0,0
176276.6487711,975,-0.101389515120536,0.572105228900909,-1.08875869043642e-08,-189.841478353729,-444.517562058445,1642.9670636424,-58.6175151380788,-436.123657537077,1625.03952137094,67.6288088201984,-255.725063506986,1451.5525376199,-291.035988474498,-242.328945682675,1446.29142928303,0.0744000002741814,0.496399998664856,0.86489999294281,0,0,0
176276.6593754,978,-0.1010908175027,0.571297965943813,-1.07656935863063e-08,-189.787837033705,-444.478812098562,1642.93796557046,-58.2962379581433,-436.182538361854,1625.33582475569,67.6967650854914,-255.75283832991,1451.59182600098,-290.790963877779,-242.460549358132,1446.2814196167,0.0403999984264374,0.519800007343292,0.853299975395203,0,0,0
176276.6702579,981,-0.102068424364552,0.571845792233944,-1.08484130566305e-08,-189.710866205327,-444.454173647307,1643.01810363144,-58.2070277065338,-436.259577446513,1625.33353885803,67.7118851511614,-255.79695506466,1451.63455776788,-290.86924729864,-242.613239332142,1446.59683535607,0.0798000022768974,0.503400027751923,0.860400021076202,0,0,0
176276.6818767,984,-0.10181773013901,0.570775486528873,-1.0686801387743e-08,-189.655063191582,-444.502591259451,1643.01751089899,-58.2410784991304,-436.179336828566,1625.31721407587,67.7817961639828,-255.82812141236,1451.57991557567,-290.810698195124,-242.633742405863,1446.46581112285,0,0,0,0,0,0
176276.6939413,987,-0.101869697123766,0.571967206895351,-1.08667461608684e-08,-189.489419566646,-444.336955598105,1643.17314943972,-57.8307113525018,-436.308572638275,1625.46273380664,67.9368293275442,-256.216238526753,1451.7049630725,-290.666950610882,-242.564389601609,1446.43768288042,0,0,0,0,0,0
176276.7046155,990,-0.101049170270562,0.573016598820686,-1.10251999368009e-08,-189.546610376823,-444.385111625014,1643.04514941783,-57.7588339152776,-436.369277299407,1625.50883795345,68.1222944120099,-256.265450736134,1451.59848119606,-290.454707482707,-242.733882760128,1446.55633206221,0,0,0,0,0,0
176276.7152473,993,-0.101551381312311,0.571060858666897,-1.0729891382743e-08,-189.432487679179,-444.372907621458,1643.22813170271,-57.7039238020532,-436.388423588315,1625.54135410937,68.3515556176551,-256.41720668062,1451.60946013593,-290.392974569776,-242.774883655673,1446.62026388526,0,0,0,0,0,0
176276.7260965,996,-0.101715335762128,0.571022272109985,-1.07240649746154e-08,-189.226747665087,-444.30005943757,1643.36145407973,-57.6708950933905,-436.446693169751,1625.51816956271,68.4594085756581,-256.530026986953,1451.5912697735,-290.170153611641,-242.753778755521,1446.5775965618,0,0,0,0,0,0
176276.7380193,999,-0.101988470321521,0.570936039090157,-1.07110441505819e-08,-189.022069076478,-444.458755010728,1643.50485052608,-57.7015482639943,-436.517049924186,1625.54055650732,68.6245895828587,-256.530396862357,1451.44230230231,-290.07084399046,-242.811211493589,1446.59932533806,0,0,0,0,0,0
176276.7486273,1002,-0.102474066801369,0.57173965126276,-1.08323862155055e-08,-188.759069797835,-444.408482975771,1643.52963781249,-57.5496927424556,-436.49316796151,1625.39261326737,68.6693880208064,-256.579744990989,1451.36537619898,-289.931748781262,-242.834039408904,1446.57163863943,0,0,0,0,0,0
176276.7591986,1005,-0.101183400047012,0.570364601910114,-1.0624759534987e-08,-188.58938715258,-444.557899437082,1643.57112311543,-57.2923601437361,-436.593634731991,1625.44744277219,68.9123406487152,-256.490021777494,1451.39903213122,-289.953380256011,-242.870309372171,1446.6325258077,0.0570000000298023,0.4966000020504,0.866100013256073,0,0,0
176276.7698008,1008,-0.102308181487024,0.571132801473141,-1.07407544445079e-08,-188.505590015193,-444.553094558666,1643.57259591777,-57.1886623095973,-436.631794079911,1625.48643455421,69.1062599552415,-256.413971450244,1451.42019459923,-289.850265979363,-242.842854526774,1446.64581537771,0.090599998831749,0.485100001096725,0.869700014591217,0,0,0
176276.7812029,1011,-0.102693185815588,0.573136322200298,-1.10432776645868e-08,-188.446704636379,-444.677728793768,1643.53200635524,-57.1009530272462,-436.597634027714,1625.44937286852,69.1361065833898,-256.460730996008,1451.41123818816,-289.80836795589,-242.895312128055,1446.63016785905,0.0636000037193298,0.479299992322922,0.875299990177155,0,0,0
176276.7918849,1014,-0.102135278657079,0.570890784263611,-1.07042108617294e-08,-188.310825293877,-444.677303600612,1643.44282324377,-56.9997841605191,-436.681224971127,1625.43127513297,69.1344381796873,-256.372683901852,1451.22144172083,-289.744783970275,-242.854115129841,1446.56891176084,0,0,0,0,0,0
176276.8025852,1017,-0.102467931481078,0.570653840899467,-1.06684334083068e-08,-188.207075830874,-444.884422726476,1643.40896936241,-56.800437066431,-436.69606404712,1625.3207066763,69.2017644274857,-256.305273301323,1451.17468432939,-289.729899451379,-242.854785260494,1446.66487109588,0,0,0,0,0,0
176276.8135673,1020,-0.102873620484024,0.571394994854927,-1.07803445446083e-08,-188.20331788953,-444.859698243058,1643.39515419076,-56.7925697868307,-436.572340488695,1625.135079866,69.4716298522524,-256.265887313868,1451.17963439966,-289.528954240237,-242.705126406209,1446.48619772573,0,0,0,0,0,0
176276.8259157,1023,-0.101007621409372,0.571005098521709,-1.07214718348714e-08,-187.873928371233,-444.683342396383,1643.2580315353,-56.5078179204906,-436.669561884953,1625.19335768063,69.4961689446762,-256.263980645297,1451.13917341613,-289.539132068071,-242.786771169427,1446.61304233062,0,0,0,0,0,0
176276.8381798,1026,-0.10220821541734,0.571566045284271,-1.08061724414599e-08,-187.860231545301,-444.728002445082,1643.28187714959,-56.3336466857294,-436.616291864518,1625.13665407312,69.4866557363031,-256.296154409601,1451.14852018026,-289.456528108199,-242.732837024925,1446.79800023332,0,0,0,0,0,0
176276.8500322,1029,-0.102524938434362,0.571176946163177,-1.07474201074074e-08,-187.873220215642,-444.714111957162,1643.26190275593,-56.3155272498258,-436.600173062878,1625.13051193664,69.6946899591409,-256.281621602605,1451.12787380235,-289.173018091874,-242.660647032419,1446.75777751316,0.0846000015735626,0.460799992084503,0.883499979972839,0,0,0
176276.8606354,1032,-0.102716192277148,0.571546629071236,-1.08032406747906e-08,-187.697891447446,-444.68776803197,1643.22408375418,-56.185366097645,-436.612182462293,1625.24911636824,69.7737348052918,-256.283500462779,1451.11464186973,-289.069991199876,-242.584020769297,1446.8172450217,0.0516999997198582,0.476599991321564,0.877600014209747,0,0,0
176276.8713566,1035,-0.102024638000876,0.570929497480392,-1.07100563949658e-08,-187.644322609138,-444.548024478045,1643.38278287383,-56.2368836060177,-436.596492255709,1625.23027666513,69.8206440803382,-256.199846623432,1451.03522235601,-289.114533784158,-242.637484099277,1446.77540784749,0.0824000015854836,0.473399996757507,0.876999974250793,0,0,0
176276.8819332,1038,-0.102291102427989,0.57172716408968,-1.08305007047849e-08,-187.499727613565,-444.451974206002,1643.33376968007,-56.1665003112053,-436.346520029581,1625.28685604957,69.772417414639,-256.14386347824,1450.87441149496,-288.994787101497,-242.640442240391,1446.73019970013,0.044599998742342,0.48989999294281,0.870599985122681,0,0,0
176276.8926484,1041,-0.102744829282165,0.570663817226887,-1.06699397918718e-08,-187.296363894706,-444.400132715787,1643.49110618367,-55.3741156843567,-436.0929822465,1625.7971244195,70.1036042153857,-256.035292801731,1450.90291543646,-288.878002865794,-242.542708560795,1446.83151532598,0,0,0,0,0,0
176276.9032746,1044,-0.103269326174632,0.570182554423809,-1.05972711286942e-08,-187.063526423893,-444.152873744741,1643.47811402834,-55.1388387784989,-435.892144113672,1625.76937515989,70.1315714112193,-256.0353642238,1450.84726949539,-288.694612592626,-242.463485852396,1446.68075704188,0,0,0,0,0,0
176276.913868,1047,-0.102307787770405,0.570631928741932,-1.06651247644946e-08,-187.026934427602,-444.061424449811,1643.53239918881,-55.0513730180482,-435.857341154683,1625.75797597681,70.2600870654801,-256.092680229162,1450.90246388282,-288.486106070954,-242.386043630222,1446.7232411755,0,0,0,0,0,0
176276.9244966,1050,-0.102814277540892,0.571794204413891,-1.08406235123409e-08,-187.014855504718,-444.004759879455,1643.5814710622,-54.829000308061,-435.752332216884,1625.86200179433,70.3522698708862,-255.975581668405,1450.87929384725,-288.311883249715,-242.248409049749,1446.68662995528,0,0,0,0,0,0
176276.9353812,1053,-0.101875141286291,0.573059767484665,-1.10317182238624e-08,-186.87903292035,-444.04364144064,1643.61586995558,-54.9379855533685,-435.728314835913,1625.81435363975,70.5632825513876,-255.766993611422,1450.95454283961,-288.245964913016,-242.210227875246,1446.65476481142,0,0,0,0,0,0
176276.9472787,1056,-0.102458786126226,0.571139462292194,-1.07417602002264e-08,-186.821319695333,-443.820327585179,1643.56892323756,-55.5781458003694,-435.774379989371,1625.38242549269,70.569798722908,-255.784405425184,1450.97088635638,-288.119357226192,-242.08043075637,1446.56222168774,0,0,0,0,0,0
176276.9581469,1059,-0.102941343933344,0.570866487920284,-1.07005422158703e-08,-186.757673098384,-443.705211911431,1643.64472709405,-54.8574073284888,-435.688449723196,1625.9345623253,70.6851629411472,-255.617395469152,1450.94491715747,-287.876280262789,-241.839112157175,1446.48232814298,0,0,0,0,0,0
176276.9700419,1062,-0.10340464245528,0.57109671831131,-1.07353060385295e-08,-186.534865639107,-443.607004277358,1643.7560989344,-55.3785589857423,-435.631500428612,1625.61050335931,70.8650802123554,-255.436746928606,1450.9372686187,-287.837900579994,-241.882993208784,1446.54639616267,0.142299994826317,0.469500005245209,0.871399998664856,0,0,0
176276.9806373,1065,-0.102733392873779,0.569476611912251,-1.04906767726227e-08,-186.463710711348,-443.526792818935,1643.85203324582,-55.1882166302398,-435.510015020067,1625.57474014443,70.8974350161621,-255.407601120797,1450.87021226275,-288.154172251269,-242.097560950299,1446.65886593171,0.193200007081032,0.406699985265732,0.892899990081787,69.6500015258789,142.399993896484,323.799987792969
176276.9913647,1068,-0.103141174092889,0.571636132895947,-1.08167553766321e-08,-186.248231888674,-443.390212121167,1643.75713535817,-55.0338586909203,-435.362718630369,1625.55837193147,71.0368573405181,-255.361437673681,1450.87380974825,-288.204447954884,-242.180982738941,1446.69124282203,0.233500003814697,0.395599991083145,0.888300001621246,81.9800033569336,157.309997558594,358.570007324219
176277.0019434,1071,-0.103080294700339,0.57233826816082,-1.0922774854435e-08,-186.062907374637,-443.303374751166,1643.69262368829,-54.9962567530687,-435.312828577848,1625.48315567937,71.2871544356226,-255.224023381561,1450.82539537263,-288.268669612561,-242.204436780884,1446.76780463204,0,0,0,0,0,0
176277.0126581,1074,-0.103282892052084,0.571509554982185,-1.07976426429614e-08,-186.041987513201,-443.295809927228,1643.69190850728,-54.9565607746423,-435.159635569362,1625.40380522251,71.3979637757532,-255.152586494023,1450.74280999893,-288.191974039871,-242.127655460871,1446.62652635957,0,0,0,0,0,0
176277.023331,1077,-0.102682225545868,0.571636334061623,-1.08167857518048e-08,-185.973107676764,-443.202763269165,1643.78734996459,-54.7691935332324,-434.942319180554,1625.33600115958,71.5657974403157,-255.052380469437,1450.79098600213,-287.766834980372,-241.751084153023,1446.5244461795,0,0,0,0,0,0
176277.0343519,1080,-0.103597597125918,0.571724601089954,-1.08301137025845e-08,-185.79528526006,-443.051827887552,1643.79828663903,-54.5908655229972,-434.617229773833,1625.35762020604,71.6818609678578,-254.964052359218,1450.72464521424,-287.401253141519,-241.467895970665,1446.38829553948,0,0,0,0,0,0
176277.0465686,1083,-0.103197628306225,0.572916500270367,-1.10100854758635e-08,-185.539861108792,-442.919749900676,1643.80714853192,-54.3671118967534,-434.338345305208,1625.3700028463,71.7670428857233,-254.894101839145,1450.77630017093,-287.019578653889,-241.267207379686,1446.20638197455,0,0,0,0,0,0
176277.0587907,1086,-0.104348778631538,0.570424057543278,-1.06337370860314e-08,-185.477993847163,-442.887501218817,1643.81212096334,-54.2494867985161,-434.184890206843,1625.55248142968,71.9752232303618,-254.641602726533,1450.8072288491,-286.844929755297,-241.088098653567,1446.1449955239,0.197300001978874,0.4442999958992,0.87389999628067,0,0,0
176277.0694238,1089,-0.103259584307671,0.572962284088135,-1.10169986401702e-08,-185.235976780666,-442.761652389896,1643.84797809317,-53.9382242201645,-434.15139718453,1625.63759606923,72.0250262965239,-254.502725704315,1450.8020592505,-286.798004772238,-241.123915582289,1446.12726518949,0.228000000119209,0.43419998884201,0.871500015258789,0,0,0
176277.0803102,1092,-0.104008932504803,0.572695635259151,-1.09767357862446e-08,-184.92682027345,-442.496881368337,1643.72825741295,-53.1348422145627,-434.144124420891,1626.17669161705,72.0851862808872,-254.337981953509,1450.72027999416,-286.772427293916,-241.0796445817,1446.10407116701,0.199699997901917,0.4442999958992,0.873300015926361,0,0,0
176277.0922519,1095,-0.103535487921909,0.573004044592381,-1.10233043010227e-08,-184.794446936889,-442.540131458979,1643.79497993485,-53.8132470591674,-433.884684427717,1625.60595494972,72.0962567150209,-254.324408297709,1450.78050649434,-286.684023159647,-240.990014456758,1446.2032290222,0,0,0,0,0,0
176277.103759,1098,-0.104035810008645,0.572621092200279,-1.09654800972473e-08,-184.440079701442,-442.39424537848,1643.70382767039,-52.6659985209296,-433.933841725231,1626.11565914923,72.1410700141553,-254.119950721646,1450.49456640756,-286.616162168002,-240.99463945069,1446.17866682195,0,0,0,0,0,0
176277.1147353,1101,-0.103946694079787,0.573429383337498,-1.1087528666188e-08,-184.275356506915,-442.393382772678,1643.58024949045,-52.3386055756736,-433.524002847797,1626.07634004134,72.1853056329847,-253.859739377372,1450.4488879288,-287.006257792957,-241.259059318099,1446.3262605608,0,0,0,0,0,0
176277.1257622,1104,-0.103899918869138,0.574017956852913,-1.11764007964949e-08,-184.097270407069,-442.356998800791,1643.52841450298,-52.9509915275424,-433.266674649696,1625.4190698872,72.4596678954887,-253.63232321565,1450.26164611874,-287.042385700207,-241.259307795648,1446.42956094871,0,0,0,0,0,0
176277.1377843,1107,-0.103185550449416,0.574353627860546,-1.12270857096779e-08,-183.983334350133,-442.276466324465,1643.54520961405,-52.9563540285614,-432.98585690814,1625.28720889337,72.6849523746898,-253.525243762263,1450.26524173844,-287.165528528081,-241.362034112169,1446.47851738286,0,0,0,0,0,0
176277.1486381,1110,-0.104505871329457,0.573755986988544,-1.11368444465864e-08,-183.825424711919,-442.238525237595,1643.52927517759,-52.750155773916,-432.950028364362,1625.27033541457,72.8091808631746,-253.386489412596,1450.32345511201,-286.813760109486,-241.113411850039,1446.24524999387,0.23759999871254,0.434399992227554,0.868799984455109,0,0,0
176277.161331,1113,-0.104165392834693,0.573772512376308,-1.11393397107739e-08,-183.684685794031,-442.209001257472,1643.50903859154,-52.6255711950024,-432.856093501494,1625.28834955656,72.9475403767914,-253.262410547641,1450.23871680298,-286.799812124759,-241.11580225641,1446.25431960786,0.203400000929832,0.446200013160706,0.871500015258789,0,0,0
176277.171957,1116,-0.10464555202052,0.574949562549591,-1.13170693463045e-08,-183.524853181006,-442.04494884606,1643.39482069721,-52.4909404088833,-432.579301024905,1625.14359315404,73.0328776972287,-252.820728249206,1450.06770613823,-285.927918633387,-240.473835477048,1446.07055450628,0,0,0,0,0,0
176277.1826022,1119,-0.104362027160823,0.574098564684391,-1.1188572240699e-08,-183.354703056363,-441.85925542443,1643.402142051,-52.0711007441132,-432.437355442575,1625.08306468611,73.1854560705551,-252.641955113466,1450.12110918548,-285.812969238121,-240.384730083688,1446.05238034881,0,0,0,0,0,0
176277.1932893,1122,-0.104124536179006,0.574331119656563,-1.12236870653539e-08,-183.208500407307,-441.785264469201,1643.38053678247,-51.8080796561512,-432.331980360375,1625.07244307297,73.2279742516603,-252.615505952018,1450.12295058611,-286.139958751147,-240.588487804608,1446.26037274196,0.243599995970726,0.4341000020504,0.867299973964691,0,0,0
176277.2039067,1125,-0.104062970168889,0.573823504149914,-1.11470392545518e-08,-182.975034951349,-441.648612885487,1643.11513340448,-50.8689362320659,-432.37649627405,1625.63797094621,73.311744791521,-252.453939202985,1450.0682775231,-286.134240075214,-240.535032929808,1446.3489268105,0,0,0,0,0,0
176277.2147737,1128,-0.104362319596112,0.57465473562479,-1.12725517181873e-08,-182.884793394501,-441.57862559212,1643.25732776069,-50.6774510932266,-432.422641415694,1625.70050776766,73.3064558403179,-252.412240787811,1450.06145184527,-285.834471628223,-240.388518121061,1446.16949257242,0,0,0,0,0,0
176277.2266267,1131,-0.103622779622674,0.575964063405991,-1.1470254717282e-08,-182.646026704121,-441.401403137726,1643.32910913533,-51.3897564290346,-432.380180508046,1625.1253166825,73.5711347675149,-252.255392328205,1450.09691840352,-285.692006386068,-240.311437318963,1446.25479014429,0,0,0,0,0,0
176277.2373267,1134,-0.10419383822009,0.57435405254364,-1.12271498350425e-08,-182.328340243995,-441.345020077822,1643.47953990124,-51.2254914287289,-432.152065796924,1625.15103975581,73.6915079337398,-251.950199106423,1449.97756822307,-285.640309533207,-240.250684419563,1446.28302637558,0,0,0,0,0,0
176277.2478904,1137,-0.10476733641699,0.574238285422325,-1.12096694856531e-08,-181.908930068709,-441.099671436025,1643.35315796285,-50.9687424227074,-432.027998079882,1625.06223097843,73.7570791311582,-251.903024388986,1449.90909052139,-285.553022192759,-240.215626615032,1446.1529888421,0,0,0,0,0,0
176277.2584906,1140,-0.103910706844181,0.574750185012817,-1.12869641751333e-08,-181.693822867762,-441.117808911601,1643.49791966466,-50.5151361529677,-431.890310560345,1625.22761370479,73.7541452147605,-251.79938848363,1449.94045205193,-285.319206544562,-240.028257037359,1446.29213701165,0.305400013923645,0.488200008869171,0.817499995231628,0,0,0
176277.2693782,1143,-0.104421909805387,0.574428707361221,-1.12384223991357e-08,-181.561160549472,-441.037062545609,1643.47370203038,-50.2989753792429,-431.882148383078,1625.26631737378,74.0981191230184,-251.639317154304,1449.90212281474,-285.300141585623,-240.04561770728,1446.32234791203,0.366400003433228,0.461600005626678,0.807900011539459,0,0,0
176277.279974,1146,-0.105280812270939,0.575523436069489,-1.14037218389911e-08,-181.426087733772,-440.888236893191,1643.54501545339,-49.2903498056288,-431.694346591858,1625.85733705363,74.1922803834764,-251.51248978986,1449.88858625091,-285.231226174517,-239.968148856655,1446.37796400683,0.348600000143051,0.464899986982346,0.813899993896484,0,0,0
176277.2906086,1149,-0.104519129637629,0.574823990464211,-1.12981084884974e-08,-181.275598346584,-440.799675522913,1643.65893601954,-49.9816636963493,-431.756352268316,1625.18842857453,74.1981083051204,-251.40680205523,1449.9198973035,-285.120695473485,-239.950813587401,1446.43404085675,0.404199987649918,0.432500004768372,0.805899977684021,0,0,0
176277.3015078,1152,-0.105011200439185,0.575902625918388,-1.14609779145362e-08,-181.111745630342,-440.751699475886,1643.74222230379,-49.0802689085251,-431.501265162536,1625.82519682867,74.3591145799891,-251.177591290926,1449.80373050844,-284.927448856411,-239.831271213934,1446.30918224164,0.365299999713898,0.44539999961853,0.817399978637695,0,0,0
176277.3133811,1155,-0.104044510889798,0.574591398239136,-1.12629880388104e-08,-180.943417841545,-440.612770489392,1643.76748304881,-48.8840323316553,-431.267740152876,1625.94520024596,74.3987766495901,-250.960864610519,1449.77308133961,-285.131263152976,-239.957904703718,1446.54552632524,0,0,0,0,0,0
176277.3239807,1158,-0.104393141716719,0.574357137084007,-1.12276155876906e-08,-180.756894696447,-440.490513338764,1643.6475670732,-48.6261642626667,-431.180310853572,1626.04940467343,74.4420185332404,-250.747928581625,1449.7454127287,-285.221562214972,-239.923153888614,1446.63258641527,0,0,0,0,0,0
176277.334682,1161,-0.104158020019531,0.575084291398525,-1.1337412836973e-08,-180.672676079623,-440.421004332967,1643.56153033484,-48.2777972323707,-431.079496317767,1626.14488732724,74.8468877052776,-250.530968511486,1449.77304050249,-285.120227462295,-239.782818858091,1446.75201087977,0,0,0,0,0,0
176277.3453044,1164,-0.104319801926613,0.574141509830952,-1.11950567775686e-08,-180.341642070759,-440.209153761434,1643.61218779003,-48.1771105486229,-430.927929551534,1626.134469472,74.9293061155862,-250.419149465537,1449.72371212552,-284.863519805461,-239.692270595538,1446.68822235764,0,0,0,0,0,0
176277.3568379,1167,-0.103679420799017,0.57362973690033,-1.11177812131971e-08,-180.07975496643,-440.162153338455,1643.62811731057,-48.0439175882059,-430.631746860195,1625.97557573726,74.9853662537328,-250.313552814551,1449.6813060548,-284.453491780098,-239.470447092179,1446.66704985661,0,0,0,0,0,0
176277.3694144,1170,-0.105040885880589,0.574332356452942,-1.12238738164158e-08,-179.875329289505,-440.055948730691,1643.56072513672,-47.8945741378745,-430.679405949516,1626.08271551285,75.3107347778502,-250.262404570134,1449.77903675253,-283.888639849551,-238.987818440769,1446.45540703746,0.40939998626709,0.443800002336502,0.79720002412796,0,0,0
176277.3808486,1173,-0.106044189445674,0.572139889001846,-1.08928204341209e-08,-179.772428326936,-439.992721018726,1643.59650194608,-47.6755546249852,-430.513239742412,1626.12673077747,75.4852905294878,-250.188411010371,1449.67762188619,-283.822313771688,-238.862915226899,1446.62014391378,0.381000012159348,0.444799989461899,0.810599982738495,0,0,0
176277.3927413,1176,-0.104907144699246,0.575682304799557,-1.14277103503843e-08,-179.473749936102,-439.874950697437,1643.63985106508,-47.599074688396,-430.427182789964,1626.02432403331,75.6189250856626,-250.334843136953,1449.61886705102,-283.583397794553,-238.827575860741,1446.62089490346,0,0,0,0,0,0
176277.4033868,1179,-0.104934132564813,0.57465410977602,-1.127245721765e-08,-179.337807175503,-439.784280808567,1643.67814078971,-47.2145595469565,-430.430765759365,1626.19806872827,75.6642778929848,-250.33262907604,1449.53945766063,-283.654039850419,-238.832339211332,1446.71553754666,0,0,0,0,0,0
176277.4141962,1182,-0.104871162585914,0.575480908155441,-1.13973003024797e-08,-179.185596616717,-439.771872682997,1643.78462656878,-47.4924105004816,-430.274513278597,1625.6696038363,75.7879682041275,-250.315814913584,1449.61124949995,-283.89290503814,-239.011019305275,1446.80788628989,0,0,0,0,0,0
176277.4260421,1185,-0.105182364955544,0.574090406298637,-1.11873403586948e-08,-178.934726601982,-439.63951918895,1643.80943489029,-47.2793154110853,-430.104511647231,1625.50908039269,75.876266529186,-250.308421481636,1449.56266370556,-283.723037067509,-238.940542306008,1446.84181117444,0,0,0,0,0,0
176277.4366813,1188,-0.105810991395265,0.577069334685802,-1.16371460411884e-08,-178.841378070662,-439.598791724897,1643.91828244996,-47.2016465120943,-430.070876008902,1625.46101302598,76.1749556389261,-250.235397594022,1449.56575738486,-283.461628917201,-238.668444537998,1446.71843600082,0,0,0,0,0,0
176277.448478,1191,-0.105460179876536,0.57463077455759,-1.12689336976161e-08,-178.658388785609,-439.451345911718,1643.86750166026,-46.8903765548185,-429.966532767056,1625.42198307064,76.3183579357108,-250.105723569998,1449.51021065308,-283.374458235702,-238.637553761914,1446.71613187514,0,0,0,0,0,0
176277.4592053,1194,-0.104869524855167,0.575232408940792,-1.13597779641361e-08,-178.405746820955,-439.401206929028,1643.89238702259,-46.8806798319701,-429.943815822201,1625.33724515325,76.5765442033837,-250.07181014076,1449.42877891142,-283.096869591451,-238.360842380944,1446.65839742046,0.399100005626678,0.44539999961853,0.801500022411346,112.550003051758,130.559997558594,267.25
176277.4698324,1197,-0.105240695085377,0.57535757124424,-1.13786769465915e-08,-178.374079135797,-439.412223306743,1643.96647426155,-46.8737848365229,-429.977698858104,1625.35977219843,76.657722961691,-249.987590203788,1449.34254416032,-283.127920202824,-238.34631529696,1446.73858416247,0.400999993085861,0.435799986124039,0.8057000041008,0,0,0
176277.4807136,1200,-0.10538867386058,0.575273282825947,-1.13659497492275e-08,-178.292472045798,-439.340713451832,1643.99212034024,-46.1690513622358,-429.94325174985,1625.78562097744,76.8019428641776,-249.987544610809,1449.38438938925,-283.269006045991,-238.46968587021,1447.00454768789,0.374199986457825,0.435600012540817,0.818700015544891,0,0,0
176277.4928528,1203,-0.105804527085274,0.574626855552197,-1.12683419442515e-08,-178.088129613572,-439.298402797176,1643.83003748646,-46.6030524233078,-429.958988882002,1625.32106508155,77.1061880671461,-249.802895676135,1449.42103869023,-282.494919962212,-238.147934261572,1446.81550129621,0,0,0,0,0,0
176277.5047955,1206,-0.10550293084234,0.575611479580402,-1.14170160395789e-08,-177.80048188273,-439.29176342386,1643.94837225069,-46.5440921646232,-429.820103993923,1625.14354137333,77.2967514687892,-249.810373139322,1449.41403718898,-282.393742054906,-238.020900945019,1446.87157183738,0,0,0,0,0,0
176277.5155194,1209,-0.106242074538022,0.577892042696476,-1.17613714975064e-08,-177.752862535682,-439.25308508019,1643.97346174455,-45.7708241795573,-429.915825982982,1625.66629006868,77.3789783828725,-249.759788684452,1449.39998177827,-282.104761633967,-237.835419065445,1446.77685672601,0,0,0,0,0,0
