Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176320.6513252,960,-0.100543653848581,0.566106200218201,-9.98175875402959e-09,-195.758169962993,-433.898730653911,1648.7979060345,-63.8501745729977,-427.568573052898,1635.34810973173,65.927698769712,-250.576510752359,1443.15503704515,-291.685071630314,-235.733085736138,1449.61964776766,0.163900002837181,0.438800007104874,0.883499979972839,0,0,0
176320.6623148,960,-0.101125471666455,0.56402975320816,-9.66822397134151e-09,-195.875879158692,-433.885051936123,1648.90737273001,-64.0266494546837,-427.521465351825,1635.21874308862,66.3094678354645,-252.543666945571,1442.91265817582,-291.395138137744,-236.201881185513,1448.09450554198,0,0,0,0,0,0
176320.674445,960,-0.0995660185522866,0.56170192360878,-9.31673147283442e-09,-196.000994094277,-433.864898934996,1648.89044809612,-64.1360247684697,-427.573480499214,1635.16565811478,66.3724705092002,-253.960951658465,1442.91830467756,-291.523771207238,-236.562596117177,1447.14881400478,0,0,0,0,0,0
176320.6852353,960,-0.0998426375823328,0.561390586197376,-9.26972083054251e-09,-196.321336649925,-433.967278241034,1648.93210420166,-64.3567683197189,-427.609722458674,1635.42321478522,66.4911414213846,-255.870579846632,1442.97153467703,-291.479279580395,-237.321634658144,1445.87121535399,0,0,0,0,0,0
176320.6958201,960,-0.100081104481069,0.560587327927351,-9.14843220342272e-09,-196.389902846281,-434.106355663624,1649.27683801486,-64.4776504336765,-427.622978844808,1635.33323008943,66.4732138672941,-257.095419912602,1442.93454405493,-291.548744640443,-237.886253431719,1445.05520157094,0,0,0,0,0,0
176320.7067946,960,-0.0998536164348479,0.559292905032635,-8.95297977962431e-09,-196.446748244688,-434.188809072467,1649.4201309871,-64.4378697916832,-427.972249710161,1635.6101888462,66.5049168372645,-258.436719884957,1443.14599138966,-291.667795828845,-238.366786040658,1444.39397691185,0,0,0,0,0,0
176320.7195258,960,-0.0984520003199577,0.557053931057453,-8.61490410740227e-09,-196.617076903058,-434.494169543775,1649.84016925056,-64.2484236850865,-428.044330248343,1635.79899656207,66.3386417809871,-259.401733962252,1443.22588005912,-291.814002653476,-239.111589492605,1443.66247061893,0.045499999076128,0.426800012588501,0.903199970722198,75.3499984741211,376.880004882812,818.849975585938
176320.7315075,960,-0.0994831852964126,0.555561702698469,-8.38958388878231e-09,-196.541871706098,-434.674202961571,1650.10591064773,-64.1190787616462,-428.141236807116,1635.93317618702,65.9510776601615,-260.739491239309,1443.65787969827,-291.856764650265,-239.726414203761,1443.24225406991,0,0,0,0,0,0
176320.7424625,960,-0.0997820278513245,0.555258806794882,-8.34384787873767e-09,-196.489337062666,-434.773855004649,1650.35899148084,-64.1712189849443,-428.295705660062,1635.95912031395,65.9939074323045,-261.432339568926,1444.25683852368,-291.892002804645,-240.03812242816,1442.92082796773,0,0,0,0,0,0
176320.7536721,960,-0.09917098734295,0.555122964084148,-8.32333619961289e-09,-196.45728857364,-434.815199485715,1650.40140451427,-64.1211064227936,-428.459366417722,1636.06829738012,65.7293823724567,-261.726885981044,1444.3239828776,-292.073674563284,-240.197120441286,1442.82689151567,0.0850000008940697,0.420899987220764,0.90310001373291,41.1100006103516,214.669998168945,472.040008544922
176320.764219,960,-0.0983997375238687,0.553746201097965,-8.11545076762319e-09,-196.540544066228,-435.326856900252,1650.96816494315,-63.9771336977626,-428.473966949698,1636.42024620347,65.336731118156,-262.210446823122,1444.68422091255,-292.283836971203,-240.506055447462,1442.68156550717,0,0,0,0,0,0
176320.7754874,960,-0.100148930586874,0.554061952978373,-8.16312797620505e-09,-196.514401470568,-435.543082810379,1651.06270980528,-63.9443376640362,-428.574500665303,1636.54088278391,65.2329508830068,-262.351833992524,1444.79885104338,-292.259957597128,-240.537909313663,1442.62080155609,0,0,0,0,0,0
176320.7869016,960,-0.0980541365221143,0.554851204156876,-8.28230159129935e-09,-196.858718461329,-436.053631090968,1651.24921737295,-64.7414085865412,-428.937461758902,1636.91601810377,64.725153798574,-262.619630674511,1445.14910510306,-292.797175011649,-241.302278045005,1443.43099104033,0,0,0,0,0,0
176320.7977478,960,-0.0987239835318178,0.554581791162491,-8.24162136000073e-09,-197.185648121092,-436.308984054053,1651.25690059389,-64.3372284549607,-429.331560672735,1637.51189210991,64.6587252332156,-262.692811643169,1445.32484306231,-293.054314194855,-241.673845304591,1443.60446243661,0,0,0,0,0,0
176320.809783,960,-0.0990109383361414,0.555318355560303,-8.35283949236196e-09,-197.503633643109,-436.801992602658,1651.2454576903,-64.3806838037174,-429.596591699134,1637.77146941647,64.4320204814142,-262.689684434232,1445.62139985762,-293.198785058288,-241.738200221423,1443.71643254985,0.0842000022530556,0.426099985837936,0.900799989700317,62.7099990844727,420.339996337891,892.830017089844
176320.8207209,960,-0.098303720029071,0.554657146334648,-8.25299967469526e-09,-197.888190994524,-437.281765457597,1651.34656058857,-64.8191015858018,-430.037670565533,1637.7948607022,64.2024373759409,-262.706359895342,1445.78509740858,-293.510669248886,-241.965953671556,1444.06452285333,0.00899999961256981,0.351000010967255,0.936299979686737,39.3400001525879,379.260009765625,969.630004882812
176320.8332517,960,-0.0966274907346815,0.555451359599829,-8.37292254404966e-09,-198.173666578171,-437.695184968095,1651.41395369568,-65.2058201706539,-430.470262917245,1637.81951373663,64.0086933844814,-262.668869828355,1446.09767106979,-293.691887272149,-242.372108647457,1444.47462987858,0,0,0,0,0,0
176320.8460829,960,-0.0955590199679136,0.555039834231138,-8.31078394074357e-09,-198.618153862422,-437.876369066165,1651.1496121153,-65.5856597616135,-430.990938863628,1637.61900283526,63.6914517795226,-262.74007406477,1446.22889193186,-293.996343857483,-242.404129508978,1444.79752279222,0,0,0,0,0,0
176320.8581014,960,-0.0959902348928154,0.555616240948439,-8.39781893560493e-09,-198.933978393749,-438.168898060691,1650.8325271939,-65.998995164746,-431.215868837323,1637.51458122437,63.4350173262104,-262.765750043235,1446.28090760942,-294.420554103218,-242.639215655703,1445.1051104676,0,0,0,0,0,0
176320.8687129,960,-0.0943799478933215,0.554206166416407,-8.18490360001634e-09,-199.540545657262,-438.334202302392,1650.6806675249,-67.1528017638669,-431.506811922529,1636.94907994731,63.2473385075451,-262.846659747486,1446.36014169478,-294.785734129332,-242.824096999278,1445.28599853349,-0.158000007271767,0.73360002040863,0.66100001335144,1.60000002384186,84.8000030517578,171.759994506836
176320.8794752,960,-0.094751924648881,0.554261174052954,-8.19320952224194e-09,-199.895842531175,-438.545004404783,1650.46636193336,-67.5406387344987,-431.611046021391,1636.82471517612,62.9568325844958,-262.902090597246,1446.22148720386,-295.07519546264,-243.058735686813,1445.38913540602,0.377999991178513,0.521799981594086,0.764800012111664,0,0,0
176320.891383,960,-0.0946174412034452,0.554887570440769,-8.28779274752083e-09,-200.157649798887,-438.621235242675,1650.32348771432,-67.7419472530589,-431.928220823496,1636.57479887676,62.7186141913089,-262.985939824366,1446.18789087555,-295.37547400904,-243.182596887679,1445.33669636108,0.248699992895126,0.558600008487701,0.791299998760223,0,0,0
176320.9023361,960,-0.0947962216101587,0.554181829094887,-8.18122876662206e-09,-200.336596202848,-438.710179847822,1650.31329607465,-67.5446822498377,-432.340988601728,1636.71925021639,62.5035545173711,-263.124590099486,1446.15162563546,-295.546074617452,-243.162535973998,1445.23938472981,0,0,0,0,0,0
176320.9149417,960,-0.0949597818776965,0.555411800742149,-8.36694932258727e-09,-200.439839702736,-438.832139157373,1650.21690673945,-67.5564658380199,-432.497562218425,1636.58663975957,62.3342214123805,-263.283520070975,1446.11482993473,-295.602588877821,-243.131554724035,1445.20717064353,0,0,0,0,0,0
176320.9279373,960,-0.095779846329242,0.555155225098133,-8.32820747730987e-09,-200.617888881332,-438.920693538955,1650.11989906061,-67.6157562432879,-432.609826586924,1636.20592797393,61.8512305381587,-263.459513856922,1445.91474514833,-295.841713039938,-242.999031647074,1444.63822799913,0,0,0,0,0,0
176320.9401225,960,-0.0967180686071515,0.554446168243885,-8.22114286856465e-09,-200.691619196765,-438.99817149618,1649.95958894388,-67.7321260662148,-432.74962174038,1636.05954870367,61.5601782319812,-263.672601543076,1445.75072627638,-296.172875705846,-242.928978227703,1444.5115830938,0.0800999999046326,0.272799998521805,0.958700001239777,122.620002746582,455.559997558594,1624.51000976562
176320.9515234,960,-0.0971418785862625,0.55618130043149,-8.48314054572436e-09,-200.869140330615,-439.132033941473,1649.80344439964,-67.7584866938255,-432.810189052727,1635.96677499807,61.318387340479,-263.779468961731,1445.72761276095,-296.412718154811,-242.871805927027,1444.52553034872,0.093699999153614,0.304399996995926,0.947899997234344,95.8899993896484,365.679992675781,1157.39001464844
176320.9621095,960,-0.0972992124967277,0.555573869496584,-8.39142102422785e-09,-200.862579592663,-439.278044820101,1649.43822212678,-68.5850150087641,-432.774994310353,1635.32142757839,61.2193649738828,-263.820149751146,1445.60948013267,-296.771168808044,-242.507562327434,1444.11982318844,0,0,0,0,0,0
176320.9726409,960,-0.0962874611373991,0.555884305387735,-8.43829554074578e-09,-200.863116902281,-439.402506961367,1649.29319730172,-68.8586623979059,-432.559088612651,1634.79482100212,60.9466128164968,-263.820758665777,1445.3440308166,-296.846320000791,-242.403416578722,1443.90028056689,0,0,0,0,0,0
176320.9845579,960,-0.0969475073739886,0.556275345385075,-8.4973409389646e-09,-200.931690841327,-439.401813574071,1649.11257453065,-69.0280724398826,-432.518066469423,1634.58541191137,60.871434301674,-263.812727060743,1445.2571781827,-296.976061200128,-242.221603981739,1443.65017061552,0,0,0,0,0,0
176320.9954372,960,-0.0967500227503479,0.556395590305328,-8.51549741719824e-09,-201.018858320246,-439.520422930205,1648.87197502262,-69.0942515574451,-432.548510362801,1634.35139807207,60.7552969170177,-263.802108466236,1445.24852684853,-297.001600441134,-241.979640055882,1443.26262480267,0,0,0,0,0,0
176321.0073425,960,-0.0979591693263501,0.554685316979885,-8.25725332388055e-09,-201.155937034766,-439.493711314203,1648.59400382218,-69.2818137621286,-432.463385168952,1634.18907632614,60.6101797288381,-263.678909814478,1445.15478121608,-297.021222212653,-241.902458600993,1443.17028901739,0,0,0,0,0,0
176321.0180925,960,-0.0959699059836567,0.5569202080369,-8.5947124925973e-09,-201.295665661383,-439.647227875609,1648.46831194184,-69.6562630406814,-432.267488884544,1633.8715337414,60.4837111274301,-263.610938545322,1445.0979644146,-297.230521864921,-241.912040404864,1443.23156674564,0,0,0,0,0,0
176321.0293424,960,-0.0957954147830606,0.557578325271606,-8.69408543260943e-09,-201.518794673379,-439.656982933201,1648.33427489676,-68.9095753259192,-432.315491664829,1634.02550654715,60.3928532875293,-263.482249473058,1445.19482397441,-297.487272085302,-241.709611803448,1443.18344430917,0.112999998033047,0.371800005435944,0.921400010585785,91,357.049987792969,894.960021972656
176321.0421328,960,-0.0963112801779062,0.558750860393047,-8.87113331426376e-09,-201.709470587109,-439.629741322725,1648.14859133881,-69.8345605794636,-432.085661043901,1633.502831104,60.3603376736638,-263.391892380074,1445.24146098513,-297.559739993742,-241.311910760987,1443.18971627515,0,0,0,0,0,0
176321.0530471,960,-0.0961765490006656,0.559066280722618,-8.91876046006097e-09,-201.799673021048,-439.580939543922,1648.05046166706,-70.0262059612824,-432.075851909613,1633.52940213975,60.3222290947551,-263.169700823988,1445.310938406,-297.607255244321,-241.104550727555,1443.19347323589,0,0,0,0,0,0
176321.0655814,960,-0.0960582754574716,0.559361454099417,-8.96333040097561e-09,-202.032956083662,-439.471453880759,1647.94229008024,-70.4096787134496,-432.174377846683,1633.5856906852,60.1792860882124,-263.011651608201,1445.35960630269,-297.641276257681,-241.005210508863,1443.26751617646,0,0,0,0,0,0
176321.0764885,960,-0.096539348969236,0.560978688299656,-9.20752597691659e-09,-202.241058649612,-439.246427389768,1647.78858438348,-70.5406353026,-432.162308823515,1633.63188281651,60.0728837565285,-262.91385871144,1445.42964730704,-297.649058373197,-240.746290454364,1443.36067878661,0,0,0,0,0,0
176321.0885767,960,-0.0964115563780069,0.561378743499517,-9.26793263287522e-09,-202.800955034583,-439.001593617468,1647.404575027,-70.7993895029705,-432.136525713964,1633.71974465175,60.0402874827315,-262.812795611129,1445.54909027097,-297.615102082022,-240.431813710327,1443.53356205542,0.112099997699261,0.378699988126755,0.918699979782104,124.290000915527,487.549987792969,1195.44995117188
176321.099212,960,-0.0959424789994955,0.559377532452345,-8.96575816477933e-09,-203.146027339457,-438.835162242316,1647.29442900117,-70.1473799819009,-432.243941728885,1634.05253530082,59.9935460652562,-262.778188931551,1445.59764476303,-297.555071423486,-240.290347295626,1443.46001171651,0,0,0,0,0,0
176321.1107063,960,-0.096333749499172,0.562437627464533,-9.42781966695684e-09,-203.261177813052,-438.677683409234,1647.23933171189,-70.956677579336,-432.128273252321,1633.77464599146,59.9252433112842,-262.680979413744,1445.58511992998,-297.487869416012,-240.001195250813,1443.41397753886,0,0,0,0,0,0
176321.1221929,960,-0.0970170815940946,0.563602216541767,-9.60366772928927e-09,-203.768395582772,-438.287526693806,1647.04358427979,-70.6583531501333,-432.339499954831,1634.03246633139,60.0047203695183,-262.509049283674,1445.72597131817,-297.621984887837,-239.515526024288,1443.23831211607,0,0,0,0,0,0
176321.1329783,960,-0.0967226788867265,0.562610395252705,-9.45390687778284e-09,-203.866594628456,-438.073548106195,1647.07109424241,-71.7614554569705,-432.121565200714,1633.49716694561,60.0720266831197,-262.386556461802,1445.68255392445,-297.712397815139,-239.307056186547,1443.39705620984,0,0,0,0,0,0
176321.1453329,960,-0.0969619000330567,0.562481533735991,-9.43444932965161e-09,-203.991260171914,-437.77366120047,1647.14117627331,-72.0874210831568,-432.105931248348,1633.46654885361,60.0660655744627,-261.881306911532,1445.64201990434,-297.633506435158,-238.986440609794,1443.3981482475,0,0,0,0,0,0
176321.1563276,960,-0.0966624439693987,0.562750309705734,-9.47503337290333e-09,-204.358664586153,-437.542942749602,1646.71264882559,-71.5045175427073,-432.213809885249,1633.80842905903,59.970838598115,-261.59369788112,1445.5256851263,-297.789575104288,-238.832422990824,1443.49679135695,0,0,0,0,0,0
176321.169182,960,-0.0966503588948399,0.564201317727566,-9.69412949363447e-09,-204.461765896619,-437.256371844806,1646.57359544562,-72.5192702061546,-431.991695142117,1633.12323614434,60.0451470906998,-261.26486014476,1445.35814260785,-297.793738356611,-238.821761789402,1443.45927181087,0,0,0,0,0,0
176321.1797938,960,-0.096998013695702,0.563613243401051,-9.60533273875614e-09,-204.682783759387,-437.104757680458,1646.54312415017,-72.8889257138916,-431.570357186505,1632.80038527057,60.0145659847657,-260.749592526341,1445.16039230042,-297.824534580948,-238.50381722006,1443.39076084796,0.0979999974370003,0.391099989414215,0.91509997844696,210.589996337891,911.419982910156,2140.31005859375
176321.1905977,960,-0.0971731018740684,0.563893228769302,-9.64760935413144e-09,-204.718515551946,-436.932273721324,1646.30232263495,-72.1181728154258,-431.697833884295,1633.03085595772,59.9948466025658,-260.673830591121,1445.10549479025,-297.886866895266,-238.517388135226,1443.43110053949,0,0,0,0,0,0
176321.2015155,960,-0.0970793358515948,0.565020509064198,-9.81782394693324e-09,-204.983703774165,-436.702287234512,1646.17810061875,-72.9508029964921,-431.48977119524,1632.547078541,59.9758777073286,-260.178197598875,1445.13640417047,-297.849946840806,-238.3481103599,1443.25905058941,0.0998999997973442,0.392100006341934,0.914499998092651,184.289993286133,788.52001953125,1846.0400390625
176321.2134708,960,-0.0971746525261551,0.564755141735077,-9.77775459410793e-09,-205.144474939581,-436.405746298435,1645.8774973509,-73.3565075891321,-431.083183106179,1632.16074252261,59.962314081117,-259.725866281269,1445.16460295049,-297.777037078925,-238.29038239146,1443.21809887728,0,0,0,0,0,0
176321.224044,960,-0.0968320284970105,0.564364060759544,-9.71870300835393e-09,-205.200493355953,-436.143511949068,1645.64448610641,-73.3615805649448,-430.983994033719,1632.08156616124,59.8202897971099,-259.569152823106,1445.0353428464,-297.798528286039,-238.134403855715,1443.10840974711,0,0,0,0,0,0
176321.234992,960,-0.0970788960345089,0.56600384414196,-9.96630341615402e-09,-205.2310677455,-435.843437068096,1645.68424363188,-73.3805024397229,-430.903794196238,1632.04068716104,59.8618429606793,-259.332821124382,1445.03826032237,-297.863591895442,-238.05304919421,1442.99935667811,0,0,0,0,0,0
176321.245612,960,-0.0976567388512194,0.566207066178322,-9.99698909062585e-09,-205.354009508824,-435.420320420737,1645.56093000699,-72.7859244273048,-430.820362872135,1632.22978929483,60.0187822770372,-258.815076279843,1444.92866014801,-297.783575223214,-237.760458415173,1443.06476349619,0,0,0,0,0,0
176321.2562579,960,-0.0970395511481911,0.566758863627911,-1.00803081893595e-08,-205.518330027065,-435.119116235004,1645.3011196976,-73.7348194792493,-430.435278533581,1631.4690094917,59.9328251630007,-258.502377472922,1444.92496866848,-297.771847285687,-237.632665663511,1443.13952697918,0,0,0,0,0,0
176321.2670387,960,-0.0978617085143924,0.566333062946796,-1.00160140737976e-08,-205.614279688906,-434.972411684231,1645.04002347216,-73.7333902733556,-430.386385435635,1631.46260606449,59.8657724600567,-258.19722823488,1444.80938423575,-297.769060027497,-237.406819753104,1443.22229414583,0,0,0,0,0,0
176321.2797476,960,-0.0973776317201555,0.569195471704006,-1.04482257812559e-08,-205.720028294403,-434.77535308103,1644.91876146144,-73.8121476052392,-430.305668727511,1631.486233133,59.7744998567277,-258.022728516704,1444.8696704763,-297.824064830113,-236.983749576054,1443.16377191609,0,0,0,0,0,0
176321.2916196,960,-0.0976865723729134,0.570183515548706,-1.05974162545193e-08,-205.605744485624,-434.532647449767,1644.98003723228,-73.600728603971,-429.836211908076,1631.36743523658,59.6378938736369,-257.39969055111,1444.70613721504,-297.992518406002,-236.443077864425,1443.00920614494,0,0,0,0,0,0
176321.3025279,960,-0.097222367906943,0.57122215628624,-1.07542466462216e-08,-205.549839804829,-434.190070467917,1644.86963530146,-73.7016229564511,-429.35292935424,1631.19472716299,59.7020469148601,-257.030927416165,1444.61109736559,-298.008324602811,-236.254658376839,1442.88518184765,0,0,0,0,0,0
176321.3143227,960,-0.0981915764510632,0.570397391915321,-1.06297106881382e-08,-205.431571932615,-433.948590034794,1644.89105994773,-73.6492792361611,-429.267294253706,1631.04939666402,59.7012935934854,-256.635541217446,1444.57985800577,-297.984769860709,-236.156031850746,1442.85542114294,0,0,0,0,0,0
176321.3269964,960,-0.0976908604148775,0.572654440999031,-1.09705156258782e-08,-205.521236745807,-433.584774393533,1644.86007639066,-73.9028041661561,-428.719185679575,1630.77342521115,59.7501642207191,-256.372573291121,1444.5972372692,-297.925975720762,-235.941580638354,1442.80205621488,0,0,0,0,0,0
176321.339409,960,-0.0981518718414009,0.57385378330946,-1.11516112805473e-08,-205.5372759682,-433.449513218754,1644.84308136704,-73.675212186958,-428.436877015394,1630.79328534869,59.7032921408576,-255.97525171562,1444.77416802441,-298.011226236782,-235.774697080965,1442.84628499469,0.0982000008225441,0.405699998140335,0.908699989318848,165.529998779297,634.880004882812,1451.82995605469
176321.3500154,960,-0.0974184543825686,0.575009971857071,-1.13261908981676e-08,-205.522418996896,-433.350786658078,1644.77930993587,-73.6042231261392,-428.280195795345,1630.7188545544,59.7165700707487,-255.808399107205,1444.7589006035,-297.846991571913,-235.379313658997,1442.64074176395,0.119400002062321,0.404199987649918,0.906799972057343,202.300003051758,762.840026855469,1728.31994628906
176321.3606501,960,-0.0988756603561342,0.573239751160145,-1.10588950033834e-08,-205.395789068996,-433.046159577353,1644.55460901314,-72.5246884781403,-428.329249702137,1631.06975934754,59.6747678601706,-255.454490996227,1444.67766544231,-297.994263762453,-235.044404666877,1442.60653561261,0.109999999403954,0.416799992322922,0.902300000190735,275,1017.84002685547,2274.2900390625
176321.3711989,960,-0.09891522154212,0.5741096585989,-1.11902473752234e-08,-205.142429206149,-432.788815255524,1644.57859149504,-73.3713842710397,-428.000743105785,1630.53514056522,59.7227032069583,-255.150034529898,1444.79479551756,-298.100319463129,-234.920809133353,1442.49926550367,0.123199999332428,0.412499994039536,0.902599990367889,235.949996948242,874.489990234375,1944.25
176321.3821303,960,-0.0991863058530726,0.574712797999382,-1.12813188930355e-08,-205.011246334228,-432.698653411744,1644.48565601192,-73.0331971339441,-427.518233834971,1630.37001180731,59.7642597405934,-254.759867735369,1444.70768551978,-298.103618615803,-234.596600871479,1442.51231355697,0,0,0,0,0,0
176321.3944259,960,-0.0990439736866392,0.57579580694437,-1.14448486978291e-08,-204.880543590594,-432.575072293599,1644.53686094369,-73.0740304919819,-427.210511754142,1630.21901694974,59.6287338596028,-254.422034488166,1444.66190810876,-298.187588360459,-234.429913853726,1442.31063825991,0,0,0,0,0,0
176321.4065017,960,-0.0990058575058356,0.575814969837666,-1.1447742214281e-08,-204.789499112474,-432.324945920759,1644.45553588981,-73.004728466968,-427.054082085736,1630.14332380211,59.6470673738708,-254.1123014303,1444.6368646571,-298.230983397601,-234.467808894288,1442.25071076683,0,0,0,0,0,0
176321.418673,960,-0.0988568378612399,0.576512426137924,-1.15530551880668e-08,-204.632941973642,-432.118939054019,1644.34339601254,-73.0130071110436,-426.530250997013,1629.91657325986,59.5850762609914,-253.48135898313,1444.44671545058,-297.982192725183,-234.079106854264,1441.99171829218,0.113499999046326,0.420500010251999,0.900200009346008,433.5,1666.52001953125,3640.63989257812
176321.4292274,960,-0.0996946251485497,0.57560059428215,-1.14153724052336e-08,-204.739015721169,-431.929003768701,1644.33321853447,-72.9008705936114,-426.368969782671,1630.06291729723,59.5584892260039,-253.159085351198,1444.47223156771,-298.051369409473,-234.073634996676,1442.00175934175,0.114500001072884,0.415100008249283,0.902499973773956,409.019989013672,1568.98999023438,3428.63989257812
176321.4401512,960,-0.0993415750795975,0.575573362410069,-1.14112605068542e-08,-204.792846987265,-431.822515705267,1644.23139405213,-72.9071234500001,-426.310328386424,1630.06028014907,59.6763673864119,-252.848868377211,1444.62571464231,-298.118372288224,-234.07346891232,1442.01873294566,0.116599999368191,0.419200003147125,0.90039998292923,379.010009765625,1444.31994628906,3158.73999023438
176321.4520856,960,-0.0992144995485433,0.576852023601532,-1.16043329796208e-08,-204.827064493644,-431.661204779031,1644.16754176032,-72.946488743981,-426.218024209346,1629.86242496617,59.64465691955,-252.465364518094,1444.63565340652,-298.131301791415,-233.935641231457,1442.05197001409,0.113799996674061,0.415600001811981,0.902400016784668,418.279998779297,1614.78002929688,3523.2099609375
176321.4628619,960,-0.0998216746462276,0.578019760549068,-1.17806563571557e-08,-204.848620885853,-431.391674804589,1643.93828660829,-72.7382883050615,-425.988829898933,1630.0259111532,59.607568430513,-252.148566816091,1444.60675169018,-298.134831289724,-233.981409349097,1442.03421054771,0,0,0,0,0,0
