Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176134.6543482,960,-0.10108736124821,0.55422005802393,-8.18700117444267e-09,-194.18034549957,-471.114030616386,1643.94165078588,-62.0603827228919,-463.165489379746,1629.86017295371,64.558672144664,-275.565780765679,1447.82701765119,-295.591859810047,-273.809343754013,1452.61358244731,0,0,0,0,0,0
176134.6651272,960,-0.101227566739544,0.554825507104397,-8.27842144423771e-09,-193.890751875722,-471.32184789411,1643.80055030157,-61.9507673330663,-463.24827453298,1629.75707816728,64.7647592590493,-275.697546820061,1447.8155793366,-295.443387233057,-274.174814470778,1452.53222334861,0,0,0,0,0,0
176134.6774097,960,-0.100801167276222,0.554220270365477,-8.18703323712497e-09,-193.81626415521,-471.405771416753,1643.80167319512,-61.7381456763681,-463.235370637168,1629.65859237261,64.8808888712288,-275.661848989798,1447.71704169687,-295.268676061006,-274.088514349393,1452.42578541502,0,0,0,0,0,0
176134.6894814,960,-0.100950050714891,0.55468524992466,-8.25724319882299e-09,-193.505731953655,-471.480374902084,1643.53474798753,-61.7277430201958,-463.179031561327,1629.54218832933,65.1865932317066,-275.743020152216,1447.58788596102,-295.157792461781,-274.521088556627,1452.5720896562,0.113799996674061,0.466699987649918,0.877099990844727,57.9900016784668,272.200012207031,580.97998046875
176134.7010325,960,-0.101302903750911,0.554021444171667,-8.1570113164271e-09,-193.299668527509,-471.685229335909,1643.5404956618,-61.5477813049326,-463.368669510113,1629.50587368045,65.3131792968165,-275.805687266628,1447.59414364399,-295.258779329551,-274.756306409886,1452.73185642994,0.0788000002503395,0.444900006055832,0.892099976539612,77.5,352.890014648438,749.890014648438
176134.7117268,960,-0.101155622652732,0.554217834025621,-8.18666536003331e-09,-193.10457249753,-471.834519787196,1643.41386178343,-61.4497629216605,-463.588876163727,1629.54900998476,65.3531726056903,-275.88561892641,1447.39815766756,-294.284403307764,-274.159496739619,1452.42320094436,0,0,0,0,0,0
176134.7228085,960,-0.101447698101401,0.553837258368731,-8.12920003329842e-09,-192.850528613668,-471.966087726467,1643.52617471278,-61.254031112014,-463.545577728157,1629.5397893555,65.5406885930963,-276.022725927819,1447.39759151624,-294.263746619002,-274.292439079633,1452.60545152066,0,0,0,0,0,0
176134.7334121,960,-0.101477282145061,0.554185401648283,-8.1817682071892e-09,-192.730058520386,-472.118547824873,1643.41527939599,-60.2075518568569,-463.746353299448,1630.20427272061,65.646577483843,-276.09524364142,1447.34586316015,-294.032551391149,-274.247413065981,1452.39795203747,0,0,0,0,0,0
176134.7442554,960,-0.10104430608917,0.554461840540171,-8.22350931951975e-09,-192.660651329341,-472.214960518031,1643.47427939761,-60.2106794697022,-463.771862170359,1630.01879345715,65.6741370136407,-276.139569108438,1447.21718827134,-293.844970163865,-274.355558480888,1452.45276597561,0,0,0,0,0,0
176134.7562658,960,-0.100718246737961,0.553398478776217,-8.06294615659381e-09,-192.506539344962,-472.383306802132,1643.39570352673,-59.9378599405375,-464.145744514647,1629.99846593322,65.6907235830111,-276.119662092016,1447.18336487076,-293.528629276167,-274.448578019325,1452.45742011707,0,0,0,0,0,0
176134.7683021,960,-0.101033133012243,0.553435269743204,-8.06850143817989e-09,-192.366432957433,-472.50336881576,1643.35150985646,-60.0960001275129,-464.414473667853,1629.50631154151,65.8726369864493,-276.143651354071,1447.21839000401,-293.533281765286,-274.534518881097,1452.53742890462,0.105400003492832,0.422199994325638,0.90039998292923,110.610000610352,515.400024414062,1103.33996582031
176134.7788767,960,-0.101246981322765,0.553938679397106,-8.14451418287122e-09,-192.251650744726,-472.546173106231,1643.31192427438,-59.5926941211361,-464.449582364921,1629.85602435322,65.825388747113,-276.164666942251,1447.14750411961,-293.346748975117,-274.536954829249,1452.61608567739,0.0649000033736229,0.42969998717308,0.900699973106384,92.370002746582,444.440002441406,955.090026855469
176134.7899704,960,-0.101259029260837,0.553408980369568,-8.06453185310973e-09,-191.965148275799,-472.565099671569,1643.18091971937,-59.8931850015128,-464.617223022553,1629.292390664,65.9162271958514,-276.237322919733,1447.16277102887,-293.278985215452,-274.686390140606,1452.58900570857,0.0995000004768372,0.412999987602234,0.90530002117157,65.0100021362305,305.119995117188,673.700012207031
176134.8020049,960,-0.101101051224396,0.553164005279541,-8.02754164279173e-09,-191.717257050895,-472.64569316857,1643.19625026021,-59.6903169470723,-464.83950374805,1629.28221830875,66.090457582766,-276.281256846309,1447.1990923937,-293.185185883801,-274.612878110173,1452.65380434591,0,0,0,0,0,0
176134.812622,960,-0.100852050143294,0.552757907658815,-7.96622260664552e-09,-191.620265627693,-472.700462502131,1643.24546585083,-59.6446349894865,-464.781046399317,1629.3010912771,66.1051860188204,-276.280919894784,1447.24714220957,-293.055575449157,-274.652274329796,1452.76653079415,0,0,0,0,0,0
176134.8234382,960,-0.101101219910197,0.552770312875509,-7.96809574229574e-09,-191.393353080133,-472.678370641986,1643.23338871061,-59.1117307186446,-464.789153403038,1629.60162122155,66.1358048359838,-276.292115261272,1447.20898048659,-292.94030805085,-274.730286582669,1452.76410440987,0,0,0,0,0,0
176134.8345251,960,-0.100957867363468,0.553336326032877,-8.05356135323394e-09,-191.215910312539,-472.791793841488,1643.2738533175,-59.5426558826965,-464.818963796663,1629.02435719529,66.2697842911906,-276.272848361492,1447.24347866813,-292.843542159639,-274.726302473323,1452.90759446445,0,0,0,0,0,0
176134.8463025,960,-0.100793130777311,0.553159456700087,-8.02685482638665e-09,-191.081514830954,-472.854970655914,1643.38200350447,-58.9613821853884,-464.82667262464,1629.35359769323,66.3359586691413,-276.239892104509,1447.09367688442,-292.769490620898,-274.717929361642,1452.93597537063,0,0,0,0,0,0
176134.8569187,960,-0.10085638591554,0.552646744996309,-7.94943751120925e-09,-191.056103187665,-472.809887109672,1643.24445590956,-58.8807442258662,-464.823719043315,1629.35039753365,66.3693343589706,-276.268432899038,1447.11302453615,-292.759610440488,-274.933899308097,1453.13958610012,0,0,0,0,0,0
176134.8680141,960,-0.100664676830638,0.552555482834578,-7.93565730785812e-09,-190.999436455563,-472.914031900386,1643.31482911077,-58.8013456267396,-464.852332838038,1629.26655519493,66.5490687605366,-276.270679600145,1447.04425694358,-292.652255769779,-274.886074699751,1453.15546085863,0,0,0,0,0,0
176134.8801898,960,-0.10052183191292,0.552701484411955,-7.95770293320458e-09,-190.719723493094,-472.844001600779,1643.42609724134,-58.7576677320174,-464.832282837608,1629.2505241574,66.7083285738643,-276.307033902785,1447.10911399799,-292.626942829253,-274.970249719431,1453.32032899589,0.0612999983131886,0.446700006723404,0.892599999904633,38.4599990844727,182.570007324219,395.880004882812
176134.8920583,960,-0.10019200531824,0.553167443722486,-8.02806083324373e-09,-190.579595307404,-473.001096972642,1643.51253457601,-58.6239269948256,-464.803919971881,1629.19570539724,66.7398562855195,-276.271796639752,1447.10935625092,-292.569961809412,-274.942867665796,1453.27107725174,0,0,0,0,0,0
176134.9028762,960,-0.100779336260166,0.552813768386841,-7.97465734210352e-09,-190.553427339338,-473.101583517237,1643.36499106976,-58.5245657215245,-464.788087505614,1629.13671919099,66.8004182373407,-276.214685295206,1447.146840655,-292.37735623041,-274.896056968635,1453.16972649859,0,0,0,0,0,0
176134.9136246,960,-0.101461628824472,0.552135173231363,-7.87219232201052e-09,-190.442908685748,-473.043738511434,1643.26074750976,-58.8837134410174,-464.778907234267,1628.79052595655,66.9459596986266,-276.150802189798,1447.23431842156,-292.135570070445,-274.80129576683,1452.97443618246,0,0,0,0,0,0
176134.924251,960,-0.100782816379797,0.552652534097433,-7.95031164117936e-09,-190.380019115853,-473.103283183056,1643.31307217756,-58.7667046996251,-464.796594247121,1628.78907391853,67.007539066946,-276.128301670021,1447.25656478931,-292.148921222429,-274.876326858818,1452.99877717008,0,0,0,0,0,0
176134.934899,960,-0.100659136392642,0.552979301661253,-7.99965217171849e-09,-190.296812660647,-473.035416308596,1643.3739240419,-58.6760204450978,-464.755507920037,1628.78559226517,67.014137185456,-276.095400521226,1447.13955947907,-292.051257249067,-274.92329338264,1453.08889869619,0,0,0,0,0,0
176134.9458074,960,-0.10115305907093,0.553088869899511,-8.0161965157859e-09,-190.328762987596,-473.032639252882,1643.25588938083,-58.639140601412,-464.729424528318,1628.78532292251,67.0511380155347,-276.064382582777,1447.09534808976,-291.967374170865,-274.863885657205,1452.9877577638,0,0,0,0,0,0
176134.9578546,960,-0.101686152420007,0.552933100610971,-7.99267600705359e-09,-190.310610138481,-473.051208107979,1643.2425641145,-58.5448098636904,-464.748590411918,1628.74613902066,67.0308940354778,-276.014930122709,1447.05450595241,-291.849738107901,-274.81720004153,1452.95267884547,0,0,0,0,0,0
176134.9686967,960,-0.101636564265937,0.553136490285397,-8.02338699416934e-09,-190.25192602731,-472.972707026715,1643.36299698623,-58.5502877941417,-464.712035595447,1628.79030900233,67.1907164200214,-275.8915284316,1446.96682629269,-291.850691232727,-274.853403970893,1452.95822176625,0.0925000011920929,0.428799986839294,0.898699998855591,40.5699996948242,191.110000610352,413.739990234375
176134.9805038,960,-0.100988712417893,0.552260622382164,-7.89113461721214e-09,-190.252645470306,-472.975038418194,1643.40208577052,-58.4178307975841,-464.549534074257,1628.87650745752,67.2659730011744,-275.845041345569,1446.99109424253,-291.804227270438,-274.841504513748,1453.0494450986,0.0687000006437302,0.445699989795685,0.892499983310699,42.4900016784668,199.889999389648,430.660003662109
176134.991178,960,-0.100705219397787,0.552417777478695,-7.9148643771342e-09,-190.232880559935,-472.886062602109,1643.4002100624,-58.3774662116697,-464.511414573234,1628.90014392898,67.2897958747928,-275.843147526975,1447.01599725568,-291.792536524474,-274.806995858198,1453.0028118705,0.093699999153614,0.430599987506866,0.897700011730194,42.4300003051758,201.830001831055,432.049987792969
176135.0020782,960,-0.101261907047592,0.552230607718229,-7.88660252894371e-09,-190.18820424447,-472.876824754765,1643.5277587034,-58.2648045579604,-464.295822616742,1628.95325009792,67.299144070635,-275.824519358199,1446.96318815642,-291.781501308488,-274.792880516072,1452.94326949607,0,0,0,0,0,0
176135.0126669,960,-0.100953895563725,0.551854331046343,-7.82978633089962e-09,-190.102444910355,-472.80258352294,1643.49882312403,-58.2322918878277,-464.270845834069,1628.97599996285,67.4226297149666,-275.752620450894,1447.03834652041,-291.674150390103,-274.733456731933,1452.95714702867,0,0,0,0,0,0
176135.0232786,960,-0.100911610550247,0.551536582410336,-7.78180762060349e-09,-190.051647201117,-472.708534925658,1643.50488343799,-58.1860673563006,-464.083073460341,1629.00922094414,67.4721177145677,-275.702877733035,1447.00483921376,-291.642695142582,-274.722056498437,1452.98240898362,0,0,0,0,0,0
176135.0337823,960,-0.101220652484335,0.552003473043442,-7.85230614644221e-09,-189.960911475872,-472.55456639786,1643.61010671521,-58.1983054213947,-464.104938883736,1629.01596381745,67.6149531603415,-275.585497037202,1447.00951239308,-291.854240702397,-274.883027393961,1452.98918126571,0,0,0,0,0,0
176135.0445083,960,-0.101259592478164,0.551628485321999,-7.79568457450472e-09,-189.887854572272,-472.511343877234,1643.59087164037,-58.2357918824185,-463.983119673682,1628.97710358085,67.6193347762996,-275.550715822335,1446.99757347386,-291.832303873283,-274.879773707902,1453.01088947243,0,0,0,0,0,0
176135.0552504,960,-0.101555279479362,0.55149544402957,-7.77559589778503e-09,-189.820546149787,-472.453213840999,1643.48774289415,-58.2564344557177,-463.967150694048,1629.00627649441,67.7529887338498,-275.443752153628,1447.09567109374,-291.844770209054,-274.917287925046,1453.06393365457,0,0,0,0,0,0
176135.0661628,960,-0.101129319542088,0.551236998289824,-7.73657167590211e-09,-189.816055115454,-472.441186426521,1643.57271802674,-58.1593288865878,-463.851204206553,1628.99730291421,67.6701417808359,-275.482647698835,1447.03276864566,-291.803546734437,-274.801461475929,1452.98917875864,0,0,0,0,0,0
176135.0770914,960,-0.101300045172684,0.551586259156466,-7.78930860075237e-09,-189.76715502675,-472.271134802002,1643.51047172615,-58.1167515656259,-463.703891103974,1628.96649274617,67.8131720978354,-275.348033339075,1447.11862598849,-291.821048390228,-274.892200898312,1453.11089460987,0,0,0,0,0,0
176135.0897185,960,-0.101292455941439,0.552030775696039,-7.8564287323823e-09,-189.823256957773,-472.156574541328,1643.41551543223,-58.1394948912191,-463.641102554176,1628.95870928589,67.7756800419286,-275.281705832741,1447.14852354363,-291.828077276954,-274.838413724348,1453.24970437983,0.0971999987959862,0.432099997997284,0.896600008010864,32.5099983215332,139.589996337891,305.859985351562
176135.1003658,960,-0.101453675795347,0.551491800695658,-7.77504576965713e-09,-189.844298283351,-472.103663716456,1643.37727548845,-58.0789190251586,-463.553772852187,1629.01055780326,67.8645178458085,-275.19043049831,1447.21455383638,-291.582751836657,-274.619808276513,1453.19056446989,0.0769999995827675,0.440299987792969,0.894500017166138,35.8800010681152,154.960006713867,335.570007324219
176135.1115494,960,-0.101098415115848,0.551868192851543,-7.83187940530037e-09,-189.792909398813,-472.05264021279,1643.34007288225,-57.9760199531995,-463.413476830369,1628.98323216487,67.8025882867168,-275.134694523354,1447.17490923901,-291.505307467679,-274.374465577679,1453.25433121185,0.0988999977707863,0.433499991893768,0.895699977874756,39.7000007629395,177.550003051758,378.769989013672
176135.1242196,960,-0.101350764068775,0.551672082394361,-7.80226754943403e-09,-189.726331271341,-471.914054100049,1643.45453490949,-57.8850654517265,-463.347116184371,1629.02749772436,67.858410574586,-275.022825633012,1447.17885979669,-291.473736053194,-274.079093457915,1453.24656322686,0,0,0,0,0,0
176135.1348535,960,-0.10118612498045,0.551702372729778,-7.80684126293913e-09,-189.577343501334,-471.668168235756,1643.370636853,-57.4338410211901,-463.210910155451,1629.34938833758,68.005856150712,-274.840126646996,1447.33585085165,-291.367120522945,-273.752993320818,1453.25057220732,0,0,0,0,0,0
176135.1454309,960,-0.101404941082001,0.551019836217165,-7.70378111446237e-09,-189.467239844133,-471.418502969608,1643.42267301109,-57.8057468395369,-463.088632005446,1629.07443716659,68.0760083864244,-274.677779904321,1447.32539789386,-291.300370995698,-273.602664893365,1453.18060571907,0,0,0,0,0,0
176135.1562066,960,-0.101838322961703,0.552019730210304,-7.85476091039945e-09,-189.527229048443,-471.457490840964,1643.46391908599,-57.1296528616026,-462.927005522328,1629.67710096975,68.1165182786756,-274.55520405521,1447.35913530249,-291.243347270809,-273.535453053929,1453.07240827864,0,0,0,0,0,0
176135.1667853,960,-0.101598216942512,0.552199717611074,-7.88193825242368e-09,-189.392732495449,-471.407932645673,1643.41940005732,-57.0074525752546,-462.74088008697,1629.68888963851,68.0650814343044,-274.484236321944,1447.31199049605,-291.179140861973,-273.430298932427,1453.11213675817,0,0,0,0,0,0
176135.177681,960,-0.101785080763511,0.552131067961454,-7.87157244348603e-09,-189.343871762089,-471.296294519963,1643.47480793149,-56.9853854773123,-462.603064845495,1629.74798548713,68.1093112846998,-274.38340606621,1447.35487353415,-291.191433245071,-273.376325529359,1453.19843968465,0,0,0,0,0,0
176135.1890018,960,-0.101720530563034,0.552283596247435,-7.89460357443585e-09,-189.188562702804,-471.03623754565,1643.32375511026,-56.9899688477054,-462.544367912314,1629.76090584466,68.2446074150315,-274.292283596523,1447.41177002603,-291.124109054706,-273.309738586841,1453.14552289406,0.0879999995231628,0.44539999961853,0.890999972820282,32.6399993896484,158.869995117188,334.279998779297
176135.1999467,960,-0.101494270982221,0.55254815146327,-7.93455030156393e-09,-189.169994681059,-470.902102618631,1643.32726333705,-56.9483752493766,-462.596321108221,1629.84065674444,68.2527422741088,-274.314049280485,1447.46795476074,-291.578660740655,-273.524596956823,1453.19917267994,0.0617000013589859,0.453500002622604,0.889100015163422,28.7800006866455,136.580001831055,291.480010986328
176135.2120165,960,-0.101971901860088,0.552250899374485,-7.88966648386467e-09,-189.25678540741,-470.717930124399,1643.28142875329,-56.877876551979,-462.480349168215,1629.77125635343,68.2248224721958,-274.167925973811,1447.3451330319,-291.539043080189,-273.461407889265,1453.14658972759,0,0,0,0,0,0
176135.2226925,960,-0.101850238302723,0.552726823836565,-7.96152907995918e-09,-189.369732678667,-470.569422021301,1643.2355716406,-56.887632466221,-462.444112791335,1629.79247378986,68.2340050289012,-273.893948958591,1447.29600119376,-291.762671060956,-273.492953268592,1453.28236253513,0,0,0,0,0,0
176135.2333296,960,-0.101873122178949,0.552825301885605,-7.97639885200535e-09,-189.415385661532,-470.644306365835,1643.28300957562,-56.7414260764477,-462.291984420256,1629.82296884436,68.3050932180183,-273.77221480265,1447.34234024743,-291.615852207474,-273.046977631758,1453.28062486189,0,0,0,0,0,0
176135.2439437,960,-0.101813303912058,0.552545092999935,-7.93408848643816e-09,-189.343665537645,-470.52172691752,1643.27286307214,-57.1630707859339,-462.390208346079,1629.4484714377,68.2303241514762,-273.613924292917,1447.28486109077,-291.519968084024,-272.875238125429,1453.14112729227,0,0,0,0,0,0
176135.2551078,960,-0.101786928274669,0.551904402673244,-7.83734693638752e-09,-189.328039596442,-470.447172859168,1643.25511202033,-56.8577430424215,-462.227735719511,1629.84422753782,68.2725233569391,-273.466776207425,1447.27203286966,-291.571578009674,-272.835008011497,1453.04112539776,0,0,0,0,0,0
176135.2659557,960,-0.101542055630125,0.55236079543829,-7.90626032821352e-09,-189.243688535965,-470.263322206812,1643.42631417688,-56.9233656876946,-462.064713886204,1629.72528157369,68.3642567797112,-273.331098534119,1447.24193465984,-291.180522674897,-272.335199085096,1452.90129280525,0,0,0,0,0,0
176135.2766182,960,-0.101161543070339,0.553038302809,-8.00856109737263e-09,-189.282348477609,-470.021255050093,1643.42384273081,-57.1884975881288,-462.136117680218,1629.30794318573,68.3824065577066,-273.2676271713,1447.28076144664,-291.174574583371,-272.195620632054,1452.84170568606,0,0,0,0,0,0
