Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176180.7748952,960,-0.104086608998477,0.570708729326725,-1.06767213304301e-08,-191.200908429468,-450.013010106245,1641.13251368951,-59.3660608780417,-442.39596252246,1626.97160865048,69.079623959586,-255.995721721869,1448.64823138966,-290.900802717404,-250.174426842513,1448.77720957141,0,0,0,0,0,0
176180.7859815,960,-0.104355175420642,0.572372637689114,-1.09279645089422e-08,-191.242040243443,-450.009992512548,1641.04190056598,-59.4419392532594,-442.331118561942,1626.99505568784,69.0515878707225,-255.86913863727,1448.63818522509,-290.855235015581,-250.136984672757,1448.72680408712,0,0,0,0,0,0
176180.7982372,960,-0.104028990864754,0.570861093699932,-1.06997277112392e-08,-191.221463057041,-449.983146894027,1641.08796552274,-59.4687642051134,-442.260187712209,1627.02992628487,69.081469444589,-255.820656804719,1448.67561141965,-290.896795460473,-250.057131652352,1448.6626558474,0.0226000007241964,0.425999999046326,0.904399991035461,97.9499969482422,1283.06005859375,2806.47998046875
176180.8088967,960,-0.10450330786407,0.571802973747253,-1.08419476448697e-08,-191.207438573898,-449.978550535194,1641.15935893102,-59.4222074452039,-442.106179653856,1627.021716814,68.9490685702732,-255.733273886069,1448.68358335926,-290.961524402005,-250.085909262845,1448.79568553019,0.0397000014781952,0.41729998588562,0.907899975776672,88.5999984741211,1185.06994628906,2587.60009765625
176180.8195354,960,-0.103951916005462,0.572569690644741,-1.09577186781177e-08,-191.199145442306,-449.993397887653,1641.13674602616,-59.3104257823583,-442.11308121165,1627.04986164396,68.9218928277915,-255.66864281108,1448.6426542339,-291.038625959008,-250.081913573736,1448.74417662703,0.0248000007122755,0.427100002765656,0.903800010681152,95.9899978637695,1239.82995605469,2706.84008789062
176180.8303741,960,-0.105229535978287,0.570860788226128,-1.06996815859769e-08,-191.15747465933,-449.95255138583,1641.18433473005,-58.6901615917801,-441.945433808951,1627.35674026342,68.8466112993744,-255.556290158146,1448.55315773357,-290.85831411175,-249.878006851188,1448.77542017443,0.0405000001192093,0.419200003147125,0.907000005245209,111.220001220703,1455.78002929688,3172.5400390625
176180.8432882,960,-0.104508229438215,0.571209654211998,-1.07523588854882e-08,-191.21506566449,-449.929286229937,1641.15089631605,-59.1973088217137,-441.845628673522,1627.05503319019,68.8143932945754,-255.461070866886,1448.59292812734,-290.883746544523,-249.789044081301,1448.65207403044,0,0,0,0,0,0
176180.8539163,960,-0.104001628607512,0.57396687567234,-1.11686877526402e-08,-191.191598414794,-449.936696673537,1641.19428826034,-59.2119481752303,-441.642528747059,1626.92200313973,68.7575962386287,-255.444154159852,1448.5851059895,-291.29736578885,-250.192634920492,1448.81885087178,0,0,0,0,0,0
176180.8645295,960,-0.104497335292399,0.571812853217125,-1.08434394033515e-08,-191.156336860364,-449.970570721999,1641.19509878599,-59.1584125246923,-441.64081233654,1626.93996670298,68.8078847472075,-255.365106537856,1448.64031118796,-291.157911354363,-250.063709552573,1448.76358469353,0,0,0,0,0,0
176180.8751641,960,-0.103338017966598,0.570859342813492,-1.0699463334736e-08,-191.124731561028,-449.94242771167,1641.21021583418,-59.2005652128463,-441.666108704643,1627.03865453363,68.8149398161705,-255.318748910623,1448.63555324805,-291.152725704548,-250.145649809374,1448.77419568434,0,0,0,0,0,0
176180.8858637,960,-0.103841900965199,0.570909507572651,-1.07070380028039e-08,-191.091497167493,-449.980786816273,1641.34345279236,-59.1094762728401,-441.646591341281,1627.09652154291,68.7717555313593,-255.326825825308,1448.57847359364,-291.187490209795,-250.201527048426,1448.75876229791,0,0,0,0,0,0
176180.896553,960,-0.104186387173831,0.572914138436317,-1.10097288488358e-08,-191.00479344755,-449.943713868779,1641.40773403384,-59.0947655065461,-441.544371835956,1626.99417319524,68.7328539465903,-255.278830220055,1448.62150517883,-291.128405282364,-250.209819781127,1448.73339936783,0,0,0,0,0,0
176180.9075563,960,-0.10353492051363,0.571644820272923,-1.08180671340905e-08,-190.886754024997,-449.983313710036,1641.4144324626,-59.0526382920513,-441.567562897966,1627.15447091804,68.7103412114966,-255.297935829163,1448.59090301941,-291.267262167791,-250.347667549038,1448.78084906753,0,0,0,0,0,0
176180.9195275,960,-0.104035922698677,0.571541585028172,-1.08024790454601e-08,-190.757136912235,-450.050952237752,1641.53010996601,-59.0305466099264,-441.572443709557,1627.16126042806,68.607107444595,-255.24417181772,1448.61555577945,-291.426384019761,-250.474273769913,1448.72945028872,0.0102000003680587,0.383199989795685,0.923600018024445,38.4199981689453,668.880004882812,1684.13000488281
176180.9302144,960,-0.103626683028415,0.571406230330467,-1.07820410542543e-08,-190.725387006018,-450.059309769674,1641.48774694881,-59.0540192253929,-441.558447108359,1627.20343151528,68.6127131360809,-255.281037131086,1448.57299854789,-291.666673283798,-250.632660638801,1448.77365859714,0.0306000001728535,0.370900005102158,0.928200006484985,39.2999992370605,689.820007324219,1735.41003417969
176180.9408566,960,-0.104141960758716,0.57110358029604,-1.07363421694207e-08,-190.760121611032,-450.124533224129,1641.55801707813,-59.0401702554081,-441.568727585811,1627.18368622882,68.6222457328117,-255.295030564417,1448.59104771861,-291.604671757697,-250.595394961488,1448.7546542949,0.0094999996945262,0.3817999958992,0.924199998378754,38.7700004577637,688.97998046875,1736.43005371094
176180.9514853,960,-0.103538990858942,0.569727472960949,-1.05285557379939e-08,-190.746893481989,-450.154438219317,1641.67169974597,-59.0614584476515,-441.615308094611,1627.06900253488,68.6619108482321,-255.274629126203,1448.66819905244,-291.606944155153,-250.581189141046,1448.65927166116,0.0305000003427267,0.368800014257431,0.929000020027161,34.1500015258789,601.919982910156,1525.71997070312
176180.9620935,960,-0.10210174662061,0.571136116981506,-1.07412550723544e-08,-190.668286538508,-450.378309132386,1641.79820109012,-59.0035094861352,-441.819209628152,1627.18030110145,68.6175198023772,-255.27434320379,1448.60660971532,-291.72983351866,-250.689349410612,1448.66337196612,0,0,0,0,0,0
176180.9728603,960,-0.104567805677652,0.572141095995903,-1.08930026851571e-08,-190.635721984169,-450.413585109506,1641.78811986569,-59.1274836645331,-441.809711070226,1627.08455673423,68.6078324169954,-255.287401821117,1448.64443937702,-291.753046351901,-250.709139232113,1448.63127905716,0,0,0,0,0,0
176180.9846933,960,-0.102337868092582,0.569954372942448,-1.0562816682794e-08,-190.636876011838,-450.677953823663,1641.70399982313,-58.956579590051,-441.978926677239,1627.15665612118,68.5758791553527,-255.294591600777,1448.61849653204,-291.829546082255,-250.894502844337,1448.58845922201,0,0,0,0,0,0
176180.9954116,960,-0.103995771054178,0.569803386926651,-1.05400184281682e-08,-190.638149913684,-450.730099195256,1641.61359564044,-58.9948866245085,-442.130107683707,1627.19408738128,68.5775268639498,-255.34304505916,1448.65424493968,-291.82311005129,-250.863001862764,1448.55025583026,0,0,0,0,0,0
176181.0075404,960,-0.102945367712528,0.569812282919884,-1.05413616858057e-08,-190.739425121382,-450.902284842258,1641.69162768021,-58.9613033764547,-442.163336252032,1627.16515926722,68.5600980273416,-255.317119933431,1448.64590690066,-291.872340761876,-250.914150378164,1448.49584858991,0,0,0,0,0,0
176181.0198353,960,-0.103019880969077,0.571376763284206,-1.0777591653956e-08,-190.78743715611,-451.040926580179,1641.71360630164,-59.2268838813788,-442.361131134029,1627.15284358905,68.5229766899051,-255.573538493085,1448.62990428101,-292.004031948504,-251.018880292635,1448.58774054751,0.00499999988824129,0.381500005722046,0.924399971961975,37.0099983215332,734.539978027344,1849.16003417969
176181.0317897,960,-0.103107108408585,0.569086082279682,-1.0431708437342e-08,-190.801801958952,-451.096426463392,1641.69346931403,-59.3743535369667,-442.5300019623,1627.09194822839,68.3948007280032,-255.681860461123,1448.60914523489,-292.121909736959,-251.16070344347,1448.64357812,0,0,0,0,0,0
176181.0423496,960,-0.103174857003614,0.56987763941288,-1.05512302419161e-08,-190.876763998925,-451.160300871774,1641.56189640586,-59.349434940492,-442.528033699697,1627.08498566948,68.3623180510938,-255.678111337594,1448.59491481546,-292.265205882064,-251.29058593735,1448.79542005494,0,0,0,0,0,0
176181.0534974,960,-0.103319379407912,0.56915245950222,-1.04417311193287e-08,-190.900900877215,-451.211854946553,1641.56245088188,-59.4311719418455,-442.574516895919,1627.14821305941,68.3468437768497,-255.676927943318,1448.59406577506,-292.100450144879,-251.179003329144,1448.62003758589,0,0,0,0,0,0
176181.0640606,960,-0.102818068722263,0.571057498455048,-1.07293840048582e-08,-191.01700076051,-451.347586861993,1641.44825843517,-59.5584063078992,-442.615376798547,1627.12209692265,68.2696607020864,-255.742623459742,1448.62860634507,-291.911242388253,-251.101779795306,1448.57639876212,0,0,0,0,0,0
176181.0746926,960,-0.10239846855402,0.567132316529751,-1.01366980099793e-08,-191.266704542463,-451.490956905131,1641.34225488916,-59.6283490342498,-442.699451151393,1627.14049673185,68.0329911698457,-255.918731797556,1448.5329785309,-291.926897955324,-251.258474367319,1448.69726679929,0,0,0,0,0,0
176181.0854486,960,-0.103693678881973,0.570790283381939,-1.06890356504465e-08,-191.599303494361,-451.620974522101,1641.44432337083,-59.7825413827148,-442.75655618925,1627.14350790535,67.9526789578684,-256.013366567277,1448.52722412891,-291.983637110284,-251.288145432893,1448.57149496426,0,0,0,0,0,0
176181.0960045,960,-0.101913425512612,0.568653538823128,-1.03663961909913e-08,-191.678371430077,-451.672409317905,1641.46257198658,-60.0109734523937,-442.701985019938,1627.16139471818,67.9659941632422,-256.001752215118,1448.49474403783,-292.035770464625,-251.4143503632,1448.67429874952,0,0,0,0,0,0
176181.1066084,960,-0.103232277231291,0.568569950759411,-1.03537747442286e-08,-191.749649832423,-451.681257102245,1641.52180078428,-59.4674657411362,-442.815930501909,1627.48598147698,67.9335454692637,-256.055261452281,1448.53367874896,-292.31173060845,-251.821193309856,1448.61097447266,0,0,0,0,0,0
176181.117268,960,-0.102339446451515,0.568743333220482,-1.03799547680823e-08,-191.863641109977,-451.750152437733,1641.50295364478,-59.6147252465757,-442.985167893709,1627.55271541909,67.8070717850098,-256.153419670221,1448.4646043355,-292.268866002904,-251.775819938944,1448.71028667739,0,0,0,0,0,0
176181.1278956,960,-0.103253535134718,0.569959007203579,-1.05635164367726e-08,-192.053230782396,-451.835509434754,1641.44718130609,-60.3365443310444,-443.038360767672,1627.10623886746,67.7642331376271,-256.166645945365,1448.48059074915,-292.320686452089,-251.806451658017,1448.52984235668,0,0,0,0,0,0
176181.1385149,960,-0.102172032603994,0.568598046898842,-1.035801714335e-08,-192.174623360611,-451.967323404205,1641.51986235178,-60.2068171186006,-443.166820766816,1627.14099261995,67.5395516926403,-256.23618503872,1448.33855576451,-292.368599040438,-251.96002254552,1448.56219439956,0.0564999990165234,0.453399986028671,0.889500021934509,108.900001525879,745.289978027344,1509.28002929688
176181.1494931,960,-0.103037922549993,0.568410091102123,-1.03296366069846e-08,-192.37216254753,-452.106030115373,1641.53960484575,-60.2831220095796,-443.209358309384,1627.149521049,67.5196327344949,-256.299815113075,1448.38249546276,-292.57442723414,-252.093912881761,1448.53079884408,0.0768999978899956,0.442099988460541,0.893700003623962,112.449996948242,764.710021972656,1549.22998046875
176181.1616455,960,-0.102251358237118,0.569052517414093,-1.04266402835257e-08,-192.366205084752,-452.19007464068,1641.56643441001,-60.4322011315264,-443.480576423829,1627.0429106184,67.4881374225394,-256.464228817212,1448.42576694541,-292.436792045771,-252.028166578503,1448.5107731576,0,0,0,0,0,0
176181.172549,960,-0.103496114630252,0.566568851470947,-1.00516171512287e-08,-192.430714944529,-452.345070041879,1641.47549654402,-60.6892412687876,-443.589177779926,1627.06766102563,67.4205581077511,-256.663191422911,1448.37440471185,-292.703371021618,-252.280403022074,1448.60681240343,0,0,0,0,0,0
176181.184757,960,-0.10141423358582,0.568161308765411,-1.0292071518398e-08,-192.454341788306,-452.394729807086,1641.41384297538,-60.7628406309907,-443.693862529933,1627.08913203919,67.4489913953586,-256.803693246453,1448.42915663073,-292.72071512961,-252.249436760748,1448.47962026828,0,0,0,0,0,0
176181.1960413,960,-0.103604195546359,0.56822158396244,-1.03011728201459e-08,-192.49642404412,-452.518518230735,1641.37486070735,-60.2449250618641,-443.91071660982,1627.48948185626,67.3853754226211,-256.984424477084,1448.42352926336,-292.755349476374,-252.300676045041,1448.40927568088,0,0,0,0,0,0
176181.2079738,960,-0.102640226157382,0.567564576864243,-1.02019675060869e-08,-192.524379089847,-452.59116482183,1641.49145541888,-60.3456498863378,-444.078376561779,1627.67487668371,67.3883864186119,-257.283801795514,1448.64363595235,-292.627642925426,-252.232061349652,1448.3397237013,0.0811000019311905,0.438400000333786,0.895099997520447,74.3600006103516,528.489990234375,1086.72998046875
176181.2187835,960,-0.102841817447916,0.568465441465378,-1.03379942795045e-08,-192.600253581895,-452.63903377058,1641.460594552,-60.2859338897826,-444.086708430051,1627.65379599497,67.3394036087698,-257.32415199697,1448.64469872701,-292.661785168072,-252.287744327136,1448.28725505537,0,0,0,0,0,0
176181.2296857,960,-0.102214252948761,0.568559765815735,-1.03522368604846e-08,-192.756999033736,-452.842251073326,1641.42323064491,-60.9940238310437,-444.436865844835,1627.34242825176,67.2701272109097,-257.616088532966,1448.78588026604,-292.982858023143,-252.596551769783,1448.30252125264,0.0833000019192696,0.437799990177155,0.89520001411438,88.4499969482422,593.97998046875,1225.14001464844
176181.2416374,960,-0.102553266473114,0.568182721734047,-1.02953047867816e-08,-192.777912051093,-453.025115001759,1641.52454038684,-61.0394870486499,-444.532885828395,1627.24659558782,67.2072950729361,-257.779166287058,1448.82268320192,-293.087235809702,-252.844517304226,1448.30961327573,0,0,0,0,0,0
176181.2524163,960,-0.102527027390897,0.566904917359352,-1.01023616897507e-08,-192.861345014458,-453.02650232578,1641.45792546604,-61.0252639229828,-444.652495041402,1627.24302322083,67.1589988080918,-257.910171001434,1448.79134984819,-293.19879531987,-252.920124247214,1448.30430832778,0,0,0,0,0,0
176181.2643011,960,-0.102657635835931,0.567722372710705,-1.02257940165591e-08,-193.010394249163,-453.191354810553,1641.42037927277,-60.4658519742203,-444.745289161304,1627.65566154839,67.1364969816981,-257.947565962229,1448.80526522502,-293.213338048314,-253.064829991282,1448.34365742251,0,0,0,0,0,0
176181.2748298,960,-0.102590683987364,0.567714691162109,-1.02246341349642e-08,-193.083447639016,-453.298253949298,1641.39199579018,-61.3626140984031,-445.014611025652,1627.20725971867,67.1624563465908,-258.036039646452,1448.78625754783,-293.333092060956,-253.163821066851,1448.36944683072,0,0,0,0,0,0
176181.2859022,960,-0.102412190428004,0.568298555910587,-1.03127952612285e-08,-193.224094508552,-453.46539193971,1641.27973853798,-61.6110400204772,-445.135588034548,1627.24584913381,67.0632679248817,-258.096948869692,1448.78122945561,-293.49905379456,-253.26813910309,1448.26664272103,0,0,0,0,0,0
176181.2965617,960,-0.103005552804098,0.567395634949207,-1.01764579860455e-08,-193.21321155638,-453.667696449412,1641.26820555227,-61.5561454203791,-445.422931333841,1627.27407500101,67.102978093224,-258.187333507576,1448.83131538047,-293.605970041186,-253.307424091162,1448.21414947912,0,0,0,0,0,0
176181.3071592,960,-0.101521369093098,0.564968727529049,-9.81000515247734e-09,-193.405951254615,-453.870923635213,1641.33825270533,-61.6145153927173,-445.774233467608,1627.47082272006,67.0247899924372,-258.238633242319,1448.79375316123,-293.569086648285,-253.34673727108,1448.20161132243,0,0,0,0,0,0
176181.3180159,960,-0.102881799824536,0.567750670015812,-1.02300667908531e-08,-193.477273508676,-453.906658288055,1641.30759114979,-61.6826522415444,-445.810375166788,1627.54587897861,66.896480050336,-258.557943795998,1448.6723886824,-293.544699617432,-253.400076719559,1448.16412755967,0,0,0,0,0,0
176181.3291649,960,-0.102389341592789,0.567365378141403,-1.01718893350692e-08,-193.732816731944,-454.102344172587,1641.28167890805,-61.1478048036462,-445.891292229299,1627.88936528138,66.8418908101403,-258.78768430303,1448.74947684721,-292.90908075632,-252.847158823339,1447.99874724958,0.0828000009059906,0.445199996232986,0.891600012779236,0,0,0
176181.3416275,960,-0.102629699418321,0.567133463919163,-1.01368712609643e-08,-193.865497712389,-454.194967839112,1641.38700963192,-61.8021889243976,-446.118128665627,1627.42706408236,66.7950262063632,-258.975216663249,1448.76010393442,-293.059842865154,-253.048402831028,1448.14134786125,0.0640999972820282,0.459500014781952,0.885900020599365,0,0,0
176181.3535267,960,-0.102828193595633,0.566108740866184,-9.98214238121081e-09,-193.879733894444,-454.308888829893,1641.45365441421,-61.8429854596381,-446.174737124128,1627.48545669088,66.7329895998229,-259.096893060387,1448.76935854157,-293.454424400451,-253.550118762865,1448.16404203885,0,0,0,0,0,0
176181.3644852,960,-0.101807319349609,0.565823346376419,-9.93904901119162e-09,-194.012078042663,-454.510551147216,1641.41619773448,-61.4046648253046,-446.282782297961,1627.88367628572,66.5885529700462,-259.303949373252,1448.70266847035,-293.112084311001,-253.369293585054,1448.13683859074,0,0,0,0,0,0
176181.3765266,960,-0.102724559279159,0.567120566964149,-1.01349238748919e-08,-194.158442802832,-454.603661925795,1641.42898803041,-61.5796430949732,-446.469905552054,1627.89848603495,66.4733548961911,-259.367398873798,1448.70591468317,-293.176921642635,-253.45573958981,1448.17743713971,0,0,0,0,0,0
176181.3887352,960,-0.102214798470959,0.565539196133614,-9.89614351724066e-09,-194.281612828887,-454.650012740211,1641.37320679571,-61.8731377477618,-446.540438901245,1627.77394514111,66.2915427470372,-259.505479751269,1448.76488386889,-293.370484529507,-253.608956443033,1448.24847737082,0.0786999985575676,0.461499989032745,0.883700013160706,0,0,0
176181.3993328,960,-0.102652307506651,0.566593833267689,-1.00553892976763e-08,-194.430507599649,-454.76190559092,1641.24757787811,-62.0788549516645,-446.719702091019,1627.7168437886,66.1170100047082,-259.677905487116,1448.70428241261,-293.500595920562,-253.849078473233,1448.25362605219,0.0571999996900558,0.467200011014938,0.882300019264221,0,0,0
176181.4101693,960,-0.102276505343616,0.565917104482651,-9.95320609168559e-09,-194.534293813881,-454.908118075777,1641.13303943756,-62.6251225478153,-446.890599694471,1627.30570059126,66.1196596001703,-259.750535907824,1448.73600057285,-293.452914389134,-253.934922215633,1448.2202640939,0.0763999968767166,0.46110001206398,0.884100019931793,0,0,0
176181.4208801,960,-0.101830286695622,0.566819503903389,-1.00894646164208e-08,-194.632480171811,-455.063451392259,1641.22393731846,-62.015939327892,-446.918247878416,1627.73992702724,66.1488525758747,-259.91185571421,1448.92645652499,-293.516137830663,-254.084246591653,1448.19573581886,0.059799998998642,0.469399988651276,0.880999982357025,0,0,0
176181.4314669,960,-0.10359322805889,0.565410003066063,-9.87663590632478e-09,-194.647171546237,-455.250195816323,1641.18627171159,-62.7234089931557,-447.18010164779,1627.33488363266,66.0750259122749,-260.082872858771,1448.9055209307,-293.597532610054,-254.273623091652,1448.14340920078,0.0769999995827675,0.465799987316132,0.881600022315979,0,0,0
176181.4420673,960,-0.101189601258375,0.563177667558193,-9.53956261480205e-09,-194.75385656382,-455.571776606446,1641.301685343,-62.9706859850695,-447.318939878211,1627.24394042808,66.0325284371666,-260.085209504313,1448.91092429311,-293.748735368903,-254.418400433225,1448.14553680523,0,0,0,0,0,0
176181.4527026,960,-0.102345061628148,0.565176635980606,-9.84139845597258e-09,-194.817130493973,-455.678125995022,1641.1949483284,-62.578380076328,-447.370708020055,1627.67449017409,65.8581358042085,-260.218856284446,1448.94795683766,-293.823968230124,-254.465948885742,1448.06309475291,0,0,0,0,0,0
176181.4632794,960,-0.102671123016626,0.56507770717144,-9.82646062103942e-09,-194.940461191187,-455.815166341695,1641.26884643704,-62.6201273820832,-447.36386170159,1627.65374463322,65.8485209932097,-260.34177767499,1448.99206510152,-293.781623467825,-254.510323949559,1448.0264639438,0,0,0,0,0,0
176181.474218,960,-0.102328484784812,0.564527295529842,-9.74335077349557e-09,-195.02886587909,-455.946380434062,1641.18486674354,-62.7529793394709,-447.440204585056,1627.68017172402,65.7496639492887,-260.38777407467,1448.9638832395,-294.006960027399,-254.536890394767,1448.0939897763,0,0,0,0,0,0
176181.4848742,960,-0.102603361848742,0.564007334411144,-9.66483882709434e-09,-195.105778370243,-455.961748323176,1641.15615321762,-62.9273506301082,-447.445491856032,1627.54775902781,65.6661619081503,-260.548094881573,1448.97876534916,-293.906645983284,-254.566100367359,1447.98591230858,0,0,0,0,0,0
176181.4969939,960,-0.101859881798737,0.565216951072216,-9.84748586558422e-09,-195.196328702888,-456.001168765179,1641.14445200427,-62.8970609600792,-447.547810087364,1627.72855475486,65.7028538214526,-260.637032516259,1449.05198345122,-294.047147132934,-254.717870483165,1448.03586737002,0,0,0,0,0,0
176181.5076145,960,-0.102297201193869,0.565575055778027,-9.90155817302717e-09,-195.456747821498,-456.073574136701,1641.21909316092,-63.2177072156122,-447.640193621684,1627.65734832448,65.5858289991334,-260.7263541166,1448.98449753958,-294.291383707865,-255.010604127293,1448.02105678338,0,0,0,0,0,0
176181.5182653,960,-0.102404708182439,0.564875304698944,-9.79589869727121e-09,-195.521929665818,-456.081753683891,1641.14319334089,-63.2585556788004,-447.743629182784,1627.79972814889,65.5098690229908,-260.757722840453,1449.00702102413,-294.362394702838,-255.097879613152,1447.9827143746,0,0,0,0,0,0
176181.5288057,960,-0.102051890362054,0.564659059047699,-9.76324651161825e-09,-195.619430124658,-456.118864605633,1641.11383197169,-63.8735924641034,-447.990516441986,1627.57424299153,65.3688633099778,-260.888129614905,1449.09880302884,-294.573232176752,-255.286154546305,1447.86569634917,0.0776999965310097,0.470699995756149,0.878899991512299,0,0,0
176181.5395796,960,-0.102087325789034,0.564770817756653,-9.78012160756624e-09,-195.633436137266,-456.139187095972,1641.18419283473,-63.4642323604416,-448.118593887621,1627.83080186888,65.3115760378102,-260.889095907942,1449.01238773065,-294.714811240734,-255.327880294638,1447.90324387685,0,0,0,0,0,0
176181.551115,960,-0.102006128896028,0.5645682066679,-9.74952818361893e-09,-195.897403455669,-456.394704218021,1641.28954147111,-63.6538654053091,-448.135389291292,1627.80073911945,65.0643022893135,-261.168849139211,1449.05340197924,-294.808578784056,-255.327865115998,1447.91903321166,0.0789000019431114,0.471100002527237,0.878499984741211,0,0,0
176181.563108,960,-0.102296618884429,0.565194323658943,-9.84406922115795e-09,-196.04448673292,-456.477540593472,1641.29537248682,-63.7839824982208,-448.168324558211,1627.91409792464,64.9068513378698,-261.221441842817,1449.12726439656,-294.800430085746,-255.451304443258,1447.85994242531,0,0,0,0,0,0
176181.5736689,960,-0.10199612067081,0.564038686454296,-9.66957285401095e-09,-196.16046738472,-456.591493885165,1641.25623652043,-63.883941783743,-448.169587744635,1627.92052603283,64.6372730816509,-261.411488568683,1449.10033567823,-295.324588931071,-255.876284109954,1447.94701485688,0,0,0,0,0,0
176181.5843519,960,-0.101113284029998,0.565280921757221,-9.85714517050485e-09,-196.311261766401,-456.681921115747,1641.34173154441,-64.0260568679711,-448.272254309754,1627.85416427792,64.5871612200721,-261.418412116566,1449.06973005601,-295.472659831887,-255.991679466052,1447.93189907196,0,0,0,0,0,0
176181.5949936,960,-0.10163478020113,0.56388583779335,-9.64649334778608e-09,-196.346093562003,-456.709287566442,1641.29896178659,-64.5782624983421,-448.218236949628,1627.64968588827,64.3500091346511,-261.462449158253,1449.02793730422,-295.579605112597,-256.293079364672,1447.85286339036,0,0,0,0,0,0
176181.6056582,960,-0.101647019409575,0.562709875404835,-9.46892796318934e-09,-196.529263164348,-456.714581168011,1641.20115151253,-64.6888434977484,-448.370224336415,1627.59453220069,64.3212322718543,-261.536337417187,1449.07432493554,-295.113057588553,-255.926524851688,1447.73326377415,0,0,0,0,0,0
176181.6162243,960,-0.101730992691591,0.56357403844595,-9.59941295509759e-09,-196.599958210597,-456.818094673955,1641.27163640787,-64.9236654421965,-448.546543838031,1627.48847554144,64.2272320694662,-261.526510453432,1449.08228428804,-295.263885346236,-256.039368671949,1447.63530388634,0,0,0,0,0,0
176181.6267617,960,-0.101270829816349,0.564344897866249,-9.71580949190205e-09,-196.846266695892,-456.986682969057,1641.26468886072,-65.214159872394,-448.699590761192,1627.51504919889,64.2349765892495,-261.671429438996,1449.1644320689,-295.395432803261,-256.056183314569,1447.67925906163,0,0,0,0,0,0
