Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1743.1979763,960,-0.184584685564041,1.97497441232204,-9.81086353235789e-09,-21.428614192087,-0.181841809070651,1553.76959522576,110.118702795063,18.2382648449564,1543.66358091105,211.539737523849,160.516644629138,1326.92391287631,-152.986099103116,147.247227282401,1330.72356017021,0,0,0,0,0,0
1743.2084762,960,-0.184184425473213,1.97509170681238,-9.82857450805851e-09,-21.454375668745,-0.264117414041266,1553.71737705147,110.093966052711,18.173792538736,1543.62958479891,211.484405332974,160.539932800697,1326.92708356083,-153.034920144929,147.206471721887,1330.73371320566,0,0,0,0,0,0
1743.2190742,960,-0.18344921708107,1.97581561267376,-9.93788125455202e-09,-21.4809914242751,-0.376194449113943,1553.64475188456,110.067474001337,18.0915496092948,1543.56289162322,211.422607030657,160.558374204507,1326.92570069231,-153.101075360133,147.155765903487,1330.74193447922,0,0,0,0,0,0
1743.2296086,960,-0.185128333941102,1.97471376121044,-9.77150630858159e-09,-21.4956368501593,-0.453306377922466,1553.60857315213,110.032050501101,18.0455879007154,1543.51156816701,211.359014732996,160.572407690991,1326.93462052199,-153.156929049367,147.132647467644,1330.74257336899,0,0,0,0,0,0
1743.2400798,960,-0.185815383642912,1.97536532193422,-9.86988924296477e-09,-21.5101348590741,-0.529843457319375,1553.56180030563,110.004176250858,17.9902451202368,1543.46593002691,211.308674357532,160.597290919897,1326.94457188839,-153.212350798909,147.116481946241,1330.73796120249,0,0,0,0,0,0
1743.2506176,960,-0.184463811069727,1.97577066332102,-9.93109409096174e-09,-21.5374291489111,-0.604627308820106,1553.52231176647,109.974668157653,17.9490492997988,1543.42068961524,211.264159215008,160.60255983937,1326.95863319358,-153.277308405509,147.085759349289,1330.73532107554,0,0,0,0,0,0
1743.2612535,960,-0.184302848726511,1.97518170982599,-9.84216458532862e-09,-21.5462802680911,-0.664123584079929,1553.48675641571,109.950291828893,17.9045437343088,1543.37527508908,211.19404873553,160.624029214391,1326.96319397231,-153.334248962687,147.056503950998,1330.74260742089,0,0,0,0,0,0
1743.2718392,960,-0.184802432507277,1.97476698815823,-9.77954335427842e-09,-21.5633725378222,-0.719554765316391,1553.45650518511,109.925681181468,17.8723899328999,1543.34042297832,211.129136993237,160.650676157255,1326.96824473937,-153.392655285104,147.034563403803,1330.73603765807,0,0,0,0,0,0
1743.2825153,960,-0.184292306154966,1.97620705872774,-9.99698796561945e-09,-21.5816843546367,-0.792323658097456,1553.42565754043,109.893805419936,17.8356172563985,1543.28832282702,211.038264231193,160.666695784074,1326.98603220752,-153.485685011147,147.000886834645,1330.7297947672,-0.130400002002716,0.269400000572205,0.954100012779236,-97.5199966430664,266.309997558594,1060.07995605469
1743.2929949,960,-0.184636079668999,1.97724924594164,-1.01543538603664e-08,-21.6088440726896,-0.84437357091344,1553.39184647459,109.867050107907,17.8177725624177,1543.24451041157,210.972281073517,160.685854213255,1326.99459642674,-153.549081231543,146.982018059513,1330.73113682667,-0.0754000023007393,0.265500009059906,0.961199998855591,-90.1399993896484,247.050003051758,986.380004882812
1743.3034638,960,-0.184647842273116,1.97640232354403,-1.00264721332598e-08,-21.6385990442032,-0.890538437595665,1553.35111763992,109.845575693852,17.798241768162,1543.20854489561,210.914486363308,160.708629892806,1327.00879524826,-153.615108586611,146.966394116269,1330.72450096728,-0.122900001704693,0.273000001907349,0.954100012779236,-83.9000015258789,239.220001220703,943.530029296875
1743.3140617,960,-0.184398251548409,1.97505554914475,-9.82311485201613e-09,-21.6721850022171,-0.939477377980213,1553.33208435031,109.813295510511,17.7818439592829,1543.18051395072,210.848575514286,160.733410709394,1327.02431780067,-153.686877506666,146.945856579917,1330.73704076883,-0.0705000013113022,0.270000010728836,0.960300028324127,-87.8499984741211,250.25,982.369995117188
1743.3246588,960,-0.183046097829938,1.97531289964914,-9.86197369795877e-09,-21.7020818901342,-0.979076186052858,1553.28792981522,109.774037788559,17.7682853387515,1543.15599933058,210.768158281859,160.762360418274,1327.03186422582,-153.759134897414,146.935262719929,1330.74113643734,-0.120099999010563,0.275200009346008,0.95389997959137,-88.4700012207031,248.070007324219,971.409973144531
1743.3357226,960,-0.185564183592796,1.97589768081903,-9.95027320000983e-09,-21.7364336359382,-1.00914531806512,1553.26251259211,109.716624943943,17.7816702217596,1543.11206977983,210.709035017134,160.79099831522,1327.05436983636,-153.82123387624,146.91839139312,1330.75386334445,-0.0644000023603439,0.269699990749359,0.960799992084503,-82.0699996948242,228.919998168945,905.340026855469
1743.3462261,960,-0.183214643001556,1.97650815159082,-1.00424517241161e-08,-21.7947044384817,-1.04498290127246,1553.21909397984,109.655982542336,17.7743525641206,1543.07047284932,210.596077122594,160.822496903457,1327.07888929649,-153.923603404552,146.906025573529,1330.76458889325,0,0,0,0,0,0
1743.3567598,960,-0.184134521484375,1.97637095659971,-1.00217358563304e-08,-21.8407073399225,-1.06536175442004,1553.20252954859,109.609354395497,17.7757528838325,1543.05210807051,210.531067828359,160.855552484195,1327.11788886085,-154.005763613414,146.895719436633,1330.77006698061,0,0,0,0,0,0
1743.3672983,960,-0.183471587449312,1.9761644116044,-9.9905484290057e-09,-21.8681832680847,-1.06299061917428,1553.17020566646,109.543448897192,17.7796516032562,1543.03710320178,210.459813486883,160.885312234615,1327.14928395854,-154.092294870993,146.885384913167,1330.78605838578,0,0,0,0,0,0
1743.3779327,960,-0.184675504416227,1.97569881737232,-9.92024565427997e-09,-21.9437706961985,-1.08093116114712,1553.15652376911,109.468170369246,17.7864630393302,1543.0276828838,210.369297575548,160.918778985528,1327.17020855835,-154.187272136397,146.88249973664,1330.78581535019,0,0,0,0,0,0
1743.3886304,960,-0.182734406515956,1.97614788621664,-9.98805316481819e-09,-22.0243213321411,-1.0946456055571,1553.13062630947,109.411006886211,17.7789488847211,1543.03191134335,210.28212953591,160.962205372793,1327.20094723587,-154.267793581445,146.872985236227,1330.79218074446,0,0,0,0,0,0
1743.3991408,960,-0.183809508532286,1.97620325893164,-9.99641421235722e-09,-22.1159837081572,-1.09182313250702,1553.10832545901,109.294474996686,17.7991048313653,1543.01806832428,210.165758412849,161.011841951974,1327.24331917327,-154.393218342258,146.857076806438,1330.80014907181,0,0,0,0,0,0
1743.409756,960,-0.18388869330287,1.97594996154308,-9.9581673698943e-09,-22.1977957513307,-1.09859390926076,1553.09306088781,109.218158559128,17.812114711123,1543.0037581123,210.081639749662,161.064558762863,1327.26510382353,-154.478041037583,146.842393873595,1330.82523967427,0,0,0,0,0,0
1743.4201981,960,-0.183029805272818,1.9764017572999,-1.00263866327736e-08,-22.2665653205459,-1.09353671092228,1553.07815076171,109.156797808935,17.8063662423465,1542.99593568753,210.001141716961,161.100068943051,1327.28992161471,-154.580767080342,146.848026227957,1330.82928992236,0,0,0,0,0,0
1743.4306806,960,-0.182788240686059,1.97671646982431,-1.00739069029632e-08,-22.3575822029015,-1.09686702912117,1553.0614010967,109.081364413502,17.8119928805891,1542.98102240369,209.911497382154,161.158332945496,1327.30367676666,-154.662608812272,146.84151650851,1330.8175400045,0,0,0,0,0,0
1743.4412207,960,-0.183184719607234,1.97725861132145,-1.01557679934069e-08,-22.4371999275338,-1.08954649367829,1553.0256323634,108.992640480325,17.8387974000229,1542.95308660015,209.818532315523,161.205488844187,1327.32609564411,-154.759380263883,146.82975734382,1330.82333191241,0,0,0,0,0,0
1743.4517823,960,-0.182435003072023,1.97751345098019,-1.01942477121939e-08,-22.5081413507663,-1.09519420458982,1552.98721334997,108.899311405921,17.8524544015446,1542.91737320447,209.727234871453,161.260058647817,1327.35421021565,-154.857493389767,146.827158166422,1330.83091212959,0,0,0,0,0,0
1743.4622558,960,-0.182208719626069,1.9786342716217,-1.03634869244499e-08,-22.6277964821719,-1.11755482488548,1552.9341289454,108.784809806882,17.8531918923934,1542.87329254317,209.616964876487,161.314591482613,1327.39041373358,-154.980530069465,146.831160181235,1330.82163571596,-0.135499998927116,0.277599990367889,0.951099991798401,-201.820007324219,485.209991455078,1722.82995605469
1743.472759,960,-0.181263777390122,1.97843473017216,-1.0333357003138e-08,-22.7109174625997,-1.12608432241225,1552.89298529891,108.699076421273,17.8524455887497,1542.82658127516,209.517020343117,161.369048185694,1327.4213830008,-155.068159895294,146.858285828499,1330.82979585308,-0.103500001132488,0.267199993133545,0.958100020885468,-384.559997558594,918,3293.60009765625
1743.4832637,960,-0.182267007380724,1.97810123473406,-1.02830005918228e-08,-22.8084273611387,-1.14354550042748,1552.8542884285,108.608043625668,17.8464360376075,1542.79031499716,209.430646831092,161.413928855091,1327.45926916192,-155.161980703463,146.861098354244,1330.83218798183,-0.144199997186661,0.267100006341934,0.95279997587204,-358.720001220703,856.719970703125,3184.88989257812
1743.4944836,960,-0.183108395859599,1.97798338145018,-1.02652052406424e-08,-22.8890142073609,-1.15659284531168,1552.80098152999,108.510146009307,17.847514658631,1542.74556366086,209.348519187763,161.451096511778,1327.47648444041,-155.254060308425,146.889475765945,1330.83983723998,-0.0890000015497208,0.257299989461899,0.962199985980988,-185.309997558594,437.929992675781,1661.88000488281
1743.5051196,960,-0.182419693991542,1.97771026551723,-1.02239658811647e-08,-22.9923551004594,-1.16729398462289,1552.76585383546,108.40445307478,17.8424187260846,1542.71924312623,209.254432136575,161.482573738316,1327.50480444234,-155.348633857746,146.913614156233,1330.8374035069,-0.138999998569489,0.285199999809265,0.948300004005432,-246.289993286133,577.489990234375,2001.88000488281
1743.5156294,960,-0.182230110242963,1.97779904663563,-1.02373714573858e-08,-23.1249469240591,-1.17323413648927,1552.70999218252,108.266613751272,17.8379124533084,1542.68692876721,209.145015089148,161.525014490052,1327.5386525997,-155.459923196765,146.953749261303,1330.83613218197,0,0,0,0,0,0
1743.5260839,960,-0.181775986179709,1.97793329119682,-1.02576418226385e-08,-23.2316729727121,-1.1702149284432,1552.68590591655,108.176262778014,17.8338904211297,1542.66955359668,209.048059252926,161.547545529959,1327.56718293056,-155.559202533171,146.985104736296,1330.84814924197,0,0,0,0,0,0
1743.5365602,960,-0.18207249507308,1.97750213354826,-1.01925388274776e-08,-23.3451565468828,-1.16382853086064,1552.67430575236,108.081747379023,17.8297751050414,1542.67049873874,208.963949731865,161.568274424249,1327.60540323475,-155.64851161218,147.006606985002,1330.85442127373,0,0,0,0,0,0
1743.5470289,960,-0.181138141974807,1.97811376661062,-1.02848928525817e-08,-23.5024478855482,-1.16401334973861,1552.66845004409,107.973605301007,17.8280368590199,1542.66547901068,208.881366479308,161.580605106528,1327.63635247916,-155.733367860417,147.02809176138,1330.85566223753,0,0,0,0,0,0
1743.557539,960,-0.181147410497069,1.97876304000616,-1.03829304100012e-08,-23.6153082509354,-1.14234923447861,1552.65948814763,107.872928951196,17.8428671425406,1542.67002837163,208.789815228722,161.59468656833,1327.66457961426,-155.843572042695,147.055630673905,1330.85673013559,0,0,0,0,0,0
1743.5680779,960,-0.180019181184471,1.97938823312521,-1.0477331946747e-08,-23.7298771323598,-1.1246293022791,1552.66829020184,107.752849334643,17.8651804097546,1542.67460144511,208.697710427253,161.60321257809,1327.70161881923,-155.919623258543,147.066362078494,1330.87484676077,0,0,0,0,0,0
1743.578605,960,-0.181483308747411,1.97880623847246,-1.03894531970883e-08,-23.8482790830418,-1.09214656043944,1552.67612445616,107.650156659862,17.893754678605,1542.69270020388,208.607946858951,161.603521304289,1327.73442811064,-156.015845370598,147.085687415763,1330.87639073437,0,0,0,0,0,0
1743.5891131,960,-0.181049291938543,1.97916724890471,-1.04439642570259e-08,-23.9638835187938,-1.0339997287587,1552.70128198667,107.485177863159,17.9380466618884,1542.71669356532,208.492700630581,161.597975093732,1327.77240608716,-156.131028425162,147.105458573626,1330.88163111584,0,0,0,0,0,0
1743.5996579,960,-0.181049722209573,1.97879757344723,-1.03881448146491e-08,-24.0736619579583,-1.00046415325298,1552.71106041531,107.377538887343,17.9645489546906,1542.7308714311,208.401169260474,161.595965822199,1327.80729424611,-156.213279034745,147.123745396839,1330.87392611886,0,0,0,0,0,0
1743.6102865,960,-0.181184121370316,1.97824178993702,-1.03042238374933e-08,-24.1553472952255,-0.959423800588384,1552.73289083628,107.272565907573,18.0025233583804,1542.75287334294,208.306301844775,161.580735186985,1327.83227688554,-156.299953752555,147.130953203693,1330.88875022823,0,0,0,0,0,0
1743.6207715,960,-0.180422839671373,1.9797226151824,-1.05278222338234e-08,-24.2586468242788,-0.920424243178367,1552.75535898172,107.182097970552,18.0372681237436,1542.78247998712,208.211204672932,161.556834011655,1327.8469286129,-156.381337392346,147.144444623604,1330.89558914871,0,0,0,0,0,0
1743.6312924,960,-0.180518810600042,1.97903546303511,-1.0424065143884e-08,-24.3507671571541,-0.876133771602016,1552.78875117747,107.077471367325,18.0761438788407,1542.79326481688,208.128814276115,161.548434721378,1327.87989857511,-156.448870197226,147.160799583109,1330.90242593552,0,0,0,0,0,0
1743.6420033,960,-0.181414942219853,1.97911207735538,-1.04356335846595e-08,-24.4311969089196,-0.830617800873909,1552.80766400288,106.989890829251,18.119551554986,1542.81610960843,208.044743186167,161.538368139086,1327.90743078121,-156.52952837578,147.162508664264,1330.90789086978,0,0,0,0,0,0
1743.6525294,960,-0.179327978715301,1.97998314708471,-1.05671614574974e-08,-24.5432735653205,-0.765912956311053,1552.85162999128,106.874707502988,18.1843483249955,1542.84549540031,207.901149279124,161.510744849364,1327.91097643499,-156.631324675002,147.160172665761,1330.90010629851,-0.0763999968767166,0.268500000238419,0.960200011730194,-129.839996337891,332.260009765625,1252.48999023438
1743.6630476,960,-0.180454148873687,1.9792345649004,-1.04541286898185e-08,-24.6342052955464,-0.72747434081451,1552.89220759483,106.804865717907,18.2266521257557,1542.87243888239,207.806692292172,161.481678835427,1327.94987444933,-156.704586350994,147.154797302347,1330.90707487486,-0.127900004386902,0.267899990081787,0.954900026321411,-125.73999786377,321.690002441406,1216.23999023438
1743.674624,960,-0.180515452250838,1.97934126466513,-1.04702399064233e-08,-24.6989234842417,-0.663874745298912,1552.90765248801,106.722950890144,18.2772369315286,1542.8894300325,207.72340412442,161.463731686871,1327.96161253823,-156.795157079615,147.161174130366,1330.91469742564,-0.0725999996066093,0.26570001244545,0.961300015449524,-110.330001831055,275.679992675781,1040.67004394531
1743.6851178,960,-0.179385839924216,1.98077493518591,-1.06867181372697e-08,-24.7880377391356,-0.631901573770687,1552.95393637045,106.657721506304,18.3334618726611,1542.91289486588,207.642639382895,161.43607151665,1327.99540927352,-156.878907179373,147.15328651981,1330.9161352625,-0.1300999969244,0.268500000238419,0.95440000295639,-105.199996948242,258.25,970.150024414062
1743.695633,960,-0.180552842989564,1.97931935995817,-1.04669323876175e-08,-24.8810025287812,-0.577762592076891,1553.01529736704,106.558750130999,18.3880863117121,1542.95029189358,207.5335992414,161.374966041364,1328.02519709717,-156.986441878912,147.14640740166,1330.92647679342,0,0,0,0,0,0
1743.7061038,960,-0.18143830537796,1.97965855509043,-1.0518149428826e-08,-24.974522194821,-0.536373852778567,1553.0836118832,106.490502689046,18.4309636446178,1542.9749049809,207.46679165393,161.313437787054,1328.05090963392,-157.078095905363,147.132320835005,1330.93244917988,0,0,0,0,0,0
1743.7166126,960,-0.181364859417081,1.97920788437128,-1.04501000419125e-08,-25.0410049142063,-0.477933895817876,1553.14260446413,106.426606893864,18.4609233263279,1543.01590287122,207.388206708088,161.26339001204,1328.07476841573,-157.176495402414,147.113881566646,1330.94557449468,0,0,0,0,0,0
1743.7272271,960,-0.18009568002075,1.97992159038782,-1.05578666546492e-08,-25.1350533703576,-0.435261270266482,1553.20779316957,106.342849409221,18.5149574300332,1543.04881884171,207.305945309335,161.214503449703,1328.1111840482,-157.260088845543,147.090599891247,1330.94315801827,0,0,0,0,0,0
1743.7379365,960,-0.179970120973885,1.97956474483013,-1.05039844732873e-08,-25.2084438038666,-0.381409999621926,1553.26329193249,106.258359117498,18.5350218838799,1543.08377980434,207.249390459681,161.153626839331,1328.14760799753,-157.336766006411,147.076352108623,1330.94943491843,0,0,0,0,0,0
1743.7485177,960,-0.179232580550015,1.98135934382677,-1.07749613890009e-08,-25.3044346944075,-0.348937596241392,1553.31072695652,106.16062128253,18.5512999379894,1543.10223062003,207.173150826717,161.094173898329,1328.17684865428,-157.432686261281,147.050851505047,1330.96841818973,0,0,0,0,0,0
1743.7591408,960,-0.180030581504107,1.97982519477606,-1.05433113218909e-08,-25.4292339224539,-0.310648205183264,1553.36372657399,106.043922289027,18.5614389050743,1543.13491802041,207.070119141716,161.020676570131,1328.21154679226,-157.546840563636,147.020575951236,1330.99449609698,0,0,0,0,0,0
1743.769776,960,-0.18059310592711,1.97865333765745,-1.03663658158186e-08,-25.5232467271382,-0.286441962645221,1553.3991160433,105.938393172461,18.5699371981734,1543.16800497344,206.994392418281,160.969160422131,1328.24948124271,-157.632299014747,147.01961748595,1331.0062911303,0,0,0,0,0,0
1743.7803582,960,-0.179411325566471,1.97946756690741,-1.04893110148573e-08,-25.6238558160328,-0.271403488432101,1553.4115126365,105.841780562145,18.5616434560742,1543.18214130654,206.918255211393,160.929828816446,1328.27199966321,-157.713448895864,147.005901490134,1331.00806936758,0,0,0,0,0,0
1743.7910597,960,-0.178763876631856,1.98051226496696,-1.06470560367599e-08,-25.721821750482,-0.264710689206565,1553.41481647002,105.75496055399,18.5484113731835,1543.17833577703,206.846523662966,160.893757659273,1328.30723595742,-157.789930335999,146.993188499845,1331.0268502053,0,0,0,0,0,0
1743.8017843,960,-0.179637305401266,1.97974766403437,-1.05316045053286e-08,-25.7999286667641,-0.265928878606802,1553.39829319923,105.658525872602,18.5356706169303,1543.16897694679,206.818272471946,160.870146283782,1328.37901644129,-157.848478166055,146.996223029239,1331.01454368858,0,0,0,0,0,0
1743.8122808,960,-0.180981778502464,1.97966388225555,-1.05189538083995e-08,-25.9265443501369,-0.289146923846323,1553.37907663433,105.531524871208,18.504480461752,1543.16983320437,206.721519182412,160.81626922058,1328.42774687185,-157.94498398998,146.983798996022,1331.01730696617,-0.0790000036358833,0.256300002336502,0.96340000629425,-99.3099975585938,238.580001831055,893.97998046875
1743.8227539,960,-0.180187047421932,1.97951653212309,-1.04967045568953e-08,-26.0019241144736,-0.307509421061221,1553.35877306114,105.438732418859,18.4757545419503,1543.15974336672,206.645740465259,160.775333529412,1328.4628277076,-158.020258355442,146.994445622108,1331.01423462702,-0.137299999594688,0.262899994850159,0.954999983310699,-87.4199981689453,216.350006103516,827.72998046875
1743.8349211,960,-0.179158010482788,1.9800003951788,-1.05697658473053e-08,-26.1191185769731,-0.339691513470427,1553.3423452881,105.344634651063,18.4531627569901,1543.13802254094,206.588237037952,160.747894288591,1328.49570540564,-158.088358079773,146.992589676834,1331.0042896357,-0.0856000036001205,0.257200002670288,0.962499976158142,-61.9199981689453,149.190002441406,650.429992675781
1743.8453659,960,-0.179357095584273,1.97958983838558,-1.05077734948308e-08,-26.2191094518229,-0.378728656665754,1553.31139520725,105.258852528802,18.4168331084893,1543.1279752821,206.505120378555,160.705044823354,1328.52326958716,-158.148268977124,146.997167697278,1330.99246748139,-0.137500002980232,0.255699992179871,0.956900000572205,-83.9800033569336,212.770004272461,877
1743.8558758,960,-0.179436885714531,1.97983487308025,-1.05447727052e-08,-26.3401618454999,-0.444685825926784,1553.27759855529,105.135270964796,18.3597498229181,1543.10552992967,206.424208508251,160.676119220815,1328.56970848476,-158.236900263516,146.994100495886,1330.99211529389,0,0,0,0,0,0
1743.8663904,960,-0.179611018821597,1.97978425383568,-1.05371294117419e-08,-26.4386689971601,-0.494469830039603,1553.23891124413,105.049416156703,18.3084584373461,1543.07893689616,206.355092732871,160.653698959224,1328.58848090066,-158.304001113936,146.99136008241,1330.9802686826,0,0,0,0,0,0
1743.8768613,960,-0.179294194057584,1.979534689188,-1.04994461974837e-08,-26.5228915380327,-0.542277932350991,1553.21432991767,104.970792405202,18.2683147160606,1543.06280908732,206.299284364104,160.624629593864,1328.61832221216,-158.385630265483,146.982213712561,1330.97775870077,0,0,0,0,0,0
1743.8873577,960,-0.17946844637394,1.97949087232351,-1.04928300348657e-08,-26.6170136855174,-0.608587704559821,1553.1833893199,104.910225685377,18.2005857749368,1543.04807990255,206.225030132221,160.613291775946,1328.64154877959,-158.431342403788,146.99515191436,1330.96556190228,0,0,0,0,0,0
1743.8980452,960,-0.1795801063627,1.97908693909645,-1.04318378130776e-08,-26.6883397774084,-0.659670591192735,1553.14590396723,104.823406240612,18.14682936618,1543.01493349015,206.169574551886,160.581446178641,1328.67452689379,-158.488995300249,146.984579384388,1330.95738680924,0,0,0,0,0,0
1743.90856,960,-0.179044149778783,1.97940957158804,-1.04805539650667e-08,-26.7589501150586,-0.705451768043964,1553.12362288839,104.748566385396,18.0818302008382,1542.98001938367,206.11648103336,160.5563248207,1328.70478454114,-158.542496230326,146.980897185604,1330.9495230156,0,0,0,0,0,0
1743.9190176,960,-0.178597401790321,1.98034415006638,-1.06216713924286e-08,-26.8664732437337,-0.757693124028127,1553.08590091524,104.628295045112,18.0078525718763,1542.96923019327,206.049734390192,160.512370573984,1328.74539548323,-158.60846043168,146.970521800589,1330.95008250149,0,0,0,0,0,0
1743.9295275,960,-0.178897558674216,1.9796986168623,-1.05241985882202e-08,-26.9557926350562,-0.80060632899239,1553.04302085213,104.536403044533,17.9496349550119,1542.9538096085,206.000452041539,160.489131313609,1328.75515434898,-158.662520142322,146.966635996723,1330.94862002008,0,0,0,0,0,0
1743.9402252,960,-0.178918505981565,1.97914505362511,-1.04406128629706e-08,-27.047857237369,-0.846509134306052,1553.01472533388,104.450454651888,17.895601815705,1542.94203262295,205.953759741791,160.461924484444,1328.77932426503,-158.70394848201,146.947993389428,1330.9544157848,0,0,0,0,0,0
1743.950757,960,-0.179113853685558,1.97960044801235,-1.05093755039395e-08,-27.1141474790317,-0.880953950637984,1552.97615285748,104.380617430445,17.8381493335531,1542.9255219921,205.899582913178,160.435973437774,1328.79326178013,-158.757012403801,146.928599497838,1330.96762543387,0,0,0,0,0,0
1743.9612205,960,-0.179781750738621,1.97945672631264,-1.04876741305503e-08,-27.1896869947794,-0.918941818484165,1552.9571819246,104.323484732494,17.780770581324,1542.92121117062,205.859681019561,160.416979620249,1328.81257194554,-158.801001224996,146.918231654311,1330.96353968189,0,0,0,0,0,0
1743.9717886,960,-0.179875039458275,1.97990454345942,-1.05552926400139e-08,-27.2462127504871,-0.951420544200273,1552.93735871365,104.258602618561,17.7338105773888,1542.89753179738,205.810429049052,160.383179599065,1328.82708649804,-158.841150144827,146.906351142158,1330.98462550009,0,0,0,0,0,0
1743.9822719,960,-0.180022694133222,1.97908829510212,-1.04320425642418e-08,-27.3038110710026,-0.986809757336354,1552.9229068778,104.207358285495,17.6801419804184,1542.88618757151,205.775944868986,160.359216751825,1328.84191260106,-158.886752462492,146.882180973719,1330.98422539178,0,0,0,0,0,0
1743.9946075,960,-0.1803319677338,1.97922905147076,-1.04532961850851e-08,-27.3670747937524,-1.03854485306097,1552.8950881473,104.144937587502,17.6179441855136,1542.86843826928,205.721023038254,160.331421745541,1328.87596594949,-158.934095466181,146.846988104698,1331.00309126201,-0.0712999999523163,0.253100007772446,0.964800000190735,-141.149993896484,404.519989013672,1544.07995605469
1744.0051844,960,-0.177870362959802,1.97927686184645,-1.04605153511316e-08,-27.4325200735261,-1.0688370170862,1552.89154797422,104.117857024622,17.5883143487941,1542.86240087967,205.697921287781,160.324851574455,1328.88669569028,-158.961364935175,146.832052504176,1331.00801106849,0,0,0,0,0,0
1744.0156878,960,-0.178868305832148,1.97960834562778,-1.05105680107198e-08,-27.4798169877145,-1.11323950551598,1552.87206013141,104.074236843908,17.5397221900125,1542.84072783252,205.64620341735,160.28136958997,1328.9051720329,-159.012779536378,146.805849093151,1331.01443405452,-0.0788000002503395,0.26240000128746,0.961700022220612,-297.820007324219,888.309997558594,3269.17993164062
1744.0261671,960,-0.179571607112885,1.97996368616819,-1.05642229407896e-08,-27.5217854676727,-1.1604719319825,1552.83981518152,104.031987729066,17.4884016861358,1542.8378407061,205.599931461313,160.254544678541,1328.93529826217,-159.055524032356,146.758491821796,1331.03722233171,0,0,0,0,0,0
1744.0368095,960,-0.179890235848725,1.97905110180378,-1.04264265323103e-08,-27.5431306734249,-1.19528459312151,1552.81670950157,103.994796033937,17.4720611498338,1542.82535150323,205.575367864346,160.235162787705,1328.94793995333,-159.088256879694,146.728769414244,1331.05570395678,0,0,0,0,0,0
1744.0473619,960,-0.179704389497638,1.9786836540699,-1.03709434668461e-08,-27.5790256359786,-1.23532093725381,1552.81193389735,103.986238744294,17.4346369665119,1542.81888181727,205.549768099604,160.214955281092,1328.96247140424,-159.111495469735,146.696598197957,1331.06193337045,0,0,0,0,0,0
1744.058059,960,-0.180380058437586,1.98054255902767,-1.06516303127682e-08,-27.5874806572316,-1.2620531886713,1552.78766064079,103.96978635857,17.4157295866607,1542.81156666954,205.532001001677,160.189531766875,1328.97449556754,-159.128834383508,146.66210756343,1331.10267655803,0,0,0,0,0,0
1744.0685584,960,-0.180156076289713,1.9782709813118,-1.0308631612555e-08,-27.6082423191105,-1.30025415016901,1552.7812160476,103.964187594827,17.3769649593563,1542.80281964609,205.506433520258,160.180298631494,1328.97278772305,-159.147676702916,146.635831018552,1331.11257048578,0,0,0,0,0,0
1744.0791368,960,-0.180103242360055,1.97852680444717,-1.03472598321863e-08,-27.6123258379234,-1.34126221690645,1552.77095643464,103.95042474741,17.3460775652513,1542.79711029793,205.48103684315,160.147659618024,1328.99217558146,-159.176654626725,146.576909502446,1331.14249951386,0,0,0,0,0,0
1744.0897069,960,-0.180321811661124,1.97929145753384,-1.04627192386625e-08,-27.6170784887744,-1.37871145958467,1552.76073989359,103.950259633227,17.3177605225819,1542.78394358332,205.46779404252,160.123647981511,1328.99598654008,-159.216562093374,146.530755103059,1331.15961029324,0,0,0,0,0,0
1744.1002499,960,-0.181126958653331,1.97958672404289,-1.0507303242157e-08,-27.5928385312482,-1.40584294126323,1552.74700627318,103.960483486583,17.2869789966836,1542.7615908162,205.45248179728,160.104474942528,1328.99390196789,-159.230164527245,146.493249120803,1331.16139161793,0,0,0,0,0,0
1744.1107909,960,-0.180326934866607,1.9793620890379,-1.04733842993016e-08,-27.5895728327954,-1.44622290189588,1552.74038828671,103.958833439271,17.2449387620755,1542.74824134265,205.438388805002,160.082722945284,1328.99626827963,-159.248660181525,146.461853430259,1331.18319625948,0,0,0,0,0,0
1744.1216395,963.25,-0.179858112670481,1.97953475624323,-1.04994563225412e-08,-27.5773726218632,-1.48428692159732,1552.71977829352,103.972610908003,17.2144626362451,1542.7196869404,205.425353741519,160.06921741356,1329.00112385953,-159.265163862879,146.413948043535,1331.20034502652,0,0,0,0,0,0
1744.1322552,966.5,-0.180000956133008,1.97927035748959,-1.04595332205475e-08,-27.5380198079718,-1.5382738513268,1552.69590787477,104.006490593491,17.1669412317081,1542.68496643119,205.414605266869,160.038816218732,1329.00334221389,-159.27381071948,146.35714164411,1331.2333961184,-0.0709000006318092,0.268200010061264,0.960799992084503,-96.4700012207031,233.059997558594,879.090026855469
1744.1428899,969.75,-0.179712767675519,1.97895548850298,-1.04119893252236e-08,-27.5159651620748,-1.59868839210541,1552.69365955448,104.02851728378,17.1360817508757,1542.65320091021,205.408118620938,160.017170664095,1328.99210722126,-159.277188969773,146.322832692961,1331.24906233533,-0.129299998283386,0.276800006628036,0.952199995517731,-88,218.669998168945,832.130004882812
