Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1832.0975505,960,-0.179721147716045,1.96895195528865,-8.90149779940938e-09,-26.6794835985421,-4.47550848063092,1544.9794858051,105.299478205959,12.0168055765104,1535.6976609379,206.624960267226,162.669980780326,1328.38528168221,-155.709967649012,150.891411040987,1331.38777226026,0,0,0,0,0,0
1832.108138,960,-0.181073632985353,1.96826441943645,-8.79768277164054e-09,-26.6951269740825,-4.44019032457173,1544.95922718834,105.307336013362,12.0439882639516,1535.71693811825,206.669095659061,162.699255391497,1328.39333903918,-155.679644742135,150.555709471201,1331.73228628776,0,0,0,0,0,0
1832.1186753,960,-0.182350120469928,1.96780585482717,-8.72844144044994e-09,-26.6846265492843,-4.39354540136478,1544.9456842347,105.325197567515,12.0517137870915,1535.73148348261,206.69969616979,162.734524608646,1328.41215296591,-155.618553531632,150.803466315558,1331.58954197274,0,0,0,0,0,0
1832.1292691,960,-0.180919199213386,1.96843194946647,-8.82297910296977e-09,-26.6930114922251,-4.33927785814992,1544.93490254962,105.328137747209,12.0814603852684,1535.7130578187,206.749791406862,162.776071953809,1328.41823909222,-155.575775622115,150.913193885744,1331.59622125372,0,0,0,0,0,0
1832.1397159,960,-0.18127404615283,1.96792770534754,-8.74684035756204e-09,-26.7081234663866,-4.29682982844205,1544.92974964377,105.327369002028,12.0930609597981,1535.72126004323,206.78071673538,162.810103450793,1328.44039728932,-155.513014646123,150.81373215534,1331.75155978273,0,0,0,0,0,0
1832.1501634,960,-0.18092879742384,1.96928789451718,-8.95222321282264e-09,-26.7188586833337,-4.25173587200847,1544.89936807148,105.323799692893,12.098746484739,1535.71215875876,206.822153870154,162.834035367405,1328.45552518739,-155.493313162876,151.066813939723,1331.62872064531,0,0,0,0,0,0
1832.1606489,960,-0.182106305807829,1.96759294703603,-8.69629325766262e-09,-26.7460469306779,-4.2146924106566,1544.87277480974,105.315282423795,12.0962245368354,1535.69532213972,206.8618812774,162.851028763934,1328.47217299177,-155.468625793937,151.200083957321,1331.58557664743,0,0,0,0,0,0
1832.1710802,960,-0.181466503962874,1.96814569070935,-8.77975523220859e-09,-26.75560656295,-4.18148270533076,1544.84030705042,105.306631549659,12.0929714512342,1535.67679965484,206.902429341688,162.891423572656,1328.45845852074,-155.432358176612,151.239630078728,1331.62692929833,0,0,0,0,0,0
1832.1817705,960,-0.180938946977258,1.96810472741723,-8.77356994704045e-09,-26.7728040943554,-4.14201726902034,1544.83691400623,105.310256404112,12.0947213549098,1535.65970440916,206.945549543542,162.906386688264,1328.45552149594,-155.398039106299,151.358399933452,1331.60082852794,0,0,0,0,0,0
1832.1923192,960,-0.182131572589278,1.96831648409367,-8.80554431633951e-09,-26.8008194734891,-4.10201358851165,1544.78394378624,105.294578511435,12.0943208944072,1535.60793059082,206.983270774881,162.926973659122,1328.45538924619,-155.365738064147,151.573967966008,1331.53853575456,-0.098300002515316,0.603100001811981,0.791599988937378,0,0,0
1832.202956,960,-0.181897827386856,1.96826739221811,-8.79813164919275e-09,-26.8087451725798,-4.06895109132774,1544.76184223205,105.297868447196,12.0824273939797,1535.57031031513,207.004926907447,162.930443091262,1328.45354488383,-155.320821570502,151.412006791972,1331.75852465926,-0.0966000035405159,0.508300006389618,0.855700016021729,0,0,0
1832.2136254,960,-0.182813349142671,1.96820685997605,-8.78899153472412e-09,-26.8200195406238,-4.03947307681609,1544.74032698724,105.298304323847,12.0897192340635,1535.5406169543,207.040560487315,162.942203340433,1328.44832930675,-155.291788798631,151.50964236793,1331.76472906993,-0.0966000035405159,0.605099976062775,0.790199995040894,0,0,0
1832.2240814,960,-0.181220362856984,1.96938494950533,-8.96687810864707e-09,-26.8251377234287,-4.00527331666732,1544.71811973082,105.295481750859,12.0881115318516,1535.51899228095,207.063650880686,162.953879520488,1328.43990263661,-155.270656695094,151.6130254771,1331.74959788117,-0.0988999977707863,0.503899991512299,0.85809999704361,0,0,0
1832.2346545,960,-0.181299325972795,1.96830187350512,-8.80333817879591e-09,-26.8240940574691,-3.97283976664615,1544.69405269915,105.298665954478,12.0895632039203,1535.48842902221,207.091766603942,162.968779811156,1328.44093965964,-155.242754890163,151.703147160194,1331.75143712053,-0.0922000035643578,0.601100027561188,0.793799996376038,0,0,0
1832.2453186,960,-0.183819848075509,1.96675330758095,-8.56951122430857e-09,-26.8273475117326,-3.93506266732741,1544.66827157915,105.300744384743,12.0951637826598,1535.46170087303,207.12110143423,162.969817583081,1328.43901977637,-155.226368479541,151.82334964142,1331.74192808917,-0.0857999995350838,0.481200009584427,0.872399985790253,0,0,0
1832.2558301,960,-0.181132021322846,1.9686915537715,-8.86217826334736e-09,-26.8311284982189,-3.89024510693112,1544.64030450451,105.301489933003,12.1165979482777,1535.43629200839,207.142757785151,162.98540252384,1328.42257449234,-155.204217794734,151.935927661863,1331.74474753643,0,0,0,0,0,0
1832.2663207,960,-0.180622754581273,1.96774325877428,-8.71898969920947e-09,-26.8324776298784,-3.86539363213082,1544.61851313145,105.311448641296,12.131013787647,1535.40337445703,207.175467013121,163.003373300986,1328.43080212152,-155.183845979907,152.2009863987,1331.59909090698,0,0,0,0,0,0
1832.2769093,960,-0.182389854416251,1.96861702933908,-8.85092538686604e-09,-26.8270300554488,-3.82600886772439,1544.59486368495,105.311912801565,12.1490988246847,1535.38233157677,207.229099640895,163.010056421885,1328.44488472814,-155.182163017703,152.101621755395,1331.74775907662,0,0,0,0,0,0
1832.2875241,960,-0.181807498410344,1.96982775241137,-9.03373948880581e-09,-26.817636721395,-3.78996384145313,1544.57490216552,105.324373103578,12.1648439886311,1535.37312300708,207.254649935703,163.022298812747,1328.44117862343,-155.163611505163,152.165810520987,1331.7413065765,0,0,0,0,0,0
1832.2980374,960,-0.182790116369724,1.9700018799305,-9.06003201329917e-09,-26.8342754015466,-3.76366715898267,1544.56881054382,105.328168052857,12.1836578821408,1535.35551513416,207.266338913537,163.035899235895,1328.42921155879,-155.158709582219,152.224404130289,1331.75352136067,0,0,0,0,0,0
1832.308517,960,-0.180498341061175,1.97042006984353,-9.12317693482696e-09,-26.8326735464635,-3.72981508012407,1544.53614019346,105.31502098937,12.2148920515036,1535.33443387903,207.281148832356,163.047086933605,1328.42080602833,-155.142887695624,152.293286363244,1331.77266475235,0,0,0,0,0,0
1832.3189944,960,-0.181919920220971,1.96924816429615,-8.94622411621313e-09,-26.8286209931135,-3.67413132507007,1544.51798766825,105.305117484163,12.2411952483701,1535.31311447306,207.277296134312,163.096200198903,1328.42479701213,-155.120354531956,152.375926945079,1331.78966492217,0,0,0,0,0,0
1832.3294525,960,-0.181657669097185,1.96933498591185,-8.95933381575193e-09,-26.83415279629,-3.64829859895878,1544.52364769883,105.303869608996,12.2636019827386,1535.3067761029,207.277115179109,163.110767880645,1328.4324809671,-155.122429956574,152.43439169085,1331.81101597001,0,0,0,0,0,0
1832.3399885,960,-0.180865186229348,1.97066092476249,-9.15954501660767e-09,-26.8402541880898,-3.61651614754647,1544.51393712846,105.305467899239,12.2896443483514,1535.29783044421,207.271816112452,163.145982972954,1328.42756607006,-155.128194173917,152.474118306049,1331.84332950756,0,0,0,0,0,0
1832.3505222,960,-0.182411690205336,1.97046161055565,-9.12944940799083e-09,-26.8437201158116,-3.5927018931889,1544.5042070629,105.303329652767,12.3079183119581,1535.28665134492,207.278413797246,163.172037450402,1328.43966905197,-155.146281631991,152.505497855632,1331.84414747628,0,0,0,0,0,0
1832.3610339,960,-0.181986291855574,1.96984281376004,-9.0360136892364e-09,-26.8479691621053,-3.56458699918238,1544.5037546907,105.29926197647,12.3219562284968,1535.28027594083,207.260896524174,163.198092724439,1328.45325244942,-155.152320034744,152.539923498729,1331.85841431243,0,0,0,0,0,0
1832.3715281,960,-0.181905590891838,1.969216927737,-8.94150752689567e-09,-26.8609010911332,-3.55774080784209,1544.52083240419,105.297063321751,12.349083129226,1535.26943397447,207.242438359062,163.219122218851,1328.46408358372,-155.16114146962,152.564998616821,1331.89916884976,0,0,0,0,0,0
1832.3821881,960,-0.181828181222081,1.97012943014503,-9.07929156030461e-09,-26.8623607083215,-3.53418982218017,1544.51046487289,105.296794464664,12.3761481469597,1535.25095584091,207.215612541608,163.249348632789,1328.47123122148,-155.206253349737,152.588140161443,1331.91994886765,-0.017000000923872,0.312599986791611,0.949699997901917,-23.7000007629395,261.839996337891,864.239990234375
1832.3927033,960,-0.181025604680181,1.96986232310534,-9.03895951848572e-09,-26.8631770626212,-3.52420112698801,1544.51169073001,105.28509929081,12.3875773310452,1535.24146643146,207.199418710252,163.266445328968,1328.47762571014,-155.21156015825,152.610333640064,1331.94884191823,-0.0555999986827374,0.310900002717972,0.948800027370453,-23.7099990844727,249.419998168945,821.409973144531
1832.4032364,960,-0.181563007608056,1.96969535931945,-9.01374868764262e-09,-26.8614444078041,-3.5233148048288,1544.49397211621,105.279303407305,12.391854697953,1535.23519472236,207.178649530183,163.29085526095,1328.49230159949,-155.262434741113,152.617514674969,1331.93996696666,-0.0192000009119511,0.317299991846085,0.948099970817566,-17.7000007629395,180.830001831055,601.130004882812
1832.4136889,960,-0.181211478039622,1.96989791080356,-9.04433311153876e-09,-26.8648238505166,-3.52472187772956,1544.48477904468,105.267728244856,12.4047051667449,1535.21129707313,207.141339782052,163.326574791196,1328.48718974624,-155.289375301019,152.627616128344,1331.95635828536,-0.0623000003397465,0.317699998617172,0.946200013160706,-15.2200002670288,145.589996337891,486.179992675781
1832.4241725,960,-0.182208397388458,1.9703196285665,-9.1080107235953e-09,-26.8733381208689,-3.53445717722109,1544.45452411014,105.257516175325,12.4130131878839,1535.18313400374,207.110758857308,163.361913534669,1328.49810749029,-155.327570940365,152.623018396943,1331.97689668674,-0.0197999998927116,0.322299987077713,0.946399986743927,-12.4300003051758,117.870002746582,400.320007324219
1832.434657,960,-0.18084467291832,1.97064606457949,-9.15730119134979e-09,-26.8865552377382,-3.5510508578131,1544.43890803659,105.25133880744,12.4247966839581,1535.16091741745,207.072864510808,163.402154997882,1328.50299811111,-155.363998284454,152.647249719825,1331.98310488909,-0.0577999986708164,0.310900002717972,0.94870001077652,-11.4899997711182,109.199996948242,377.559997558594
1832.4452628,960,-0.181789935529232,1.96986003577709,-9.03861414152198e-09,-26.9062669026112,-3.57669472269606,1544.40671603936,105.235773355859,12.4185140730535,1535.1240422985,207.009817743596,163.448577254454,1328.52474671731,-155.422925335053,152.639981400502,1332.00015503494,0,0,0,0,0,0
1832.4557844,960,-0.181164829954505,1.96958547815681,-8.99715709330655e-09,-26.911555009101,-3.59612999086315,1544.36858526106,105.215414994539,12.4162219532529,1535.07673658486,206.96111729044,163.484491498946,1328.53272232779,-155.459567820752,152.64093381487,1332.01388787058,0,0,0,0,0,0
1832.466315,960,-0.18041790086776,1.97102997437119,-9.21526995844712e-09,-26.9260989765111,-3.63173414865654,1544.33403503498,105.190595749616,12.4008248331717,1535.04171848636,206.88696737522,163.51163213378,1328.51368693166,-155.501058553121,152.638510138752,1332.01475103805,0,0,0,0,0,0
1832.4767835,960,-0.181375048086047,1.97072172522545,-9.16872563130658e-09,-26.9573663516109,-3.66742643837274,1544.31573915219,105.160603584788,12.39993507741,1535.00345673924,206.840085514749,163.536175971218,1328.53185964056,-155.557459524951,152.623781836015,1332.02047744789,0,0,0,0,0,0
1832.487305,960,-0.181314400359988,1.96982049927115,-9.03264429507878e-09,-26.9887379918532,-3.70451040241299,1544.29941279584,105.117870639112,12.3889727884167,1534.98385184112,206.790736056016,163.55790593932,1328.55139932172,-155.622370373568,152.830291160808,1331.85924398585,0,0,0,0,0,0
1832.4978182,960,-0.18159407839179,1.96999461188912,-9.05893456955935e-09,-27.0317843711296,-3.73490039610917,1544.26332978351,105.066284846512,12.3830585839793,1534.95830382843,206.739738479325,163.587777268309,1328.56674845629,-155.677427935131,152.812642011885,1331.88828249783,0,0,0,0,0,0
1832.508278,960,-0.180888815745711,1.9700615106523,-9.06903600199382e-09,-27.0549176851309,-3.76297081678115,1544.22320144327,105.012796365212,12.3582450052951,1534.93964490074,206.686832615006,163.606232897976,1328.58179631332,-155.731462178935,152.793538762252,1331.89496034063,0,0,0,0,0,0
1832.5187243,960,-0.181010694205761,1.97011237576604,-9.07671642066295e-09,-27.1103186673375,-3.80886450119801,1544.19113006648,104.950608283509,12.3356284000834,1534.91994900513,206.616266582988,163.639261213236,1328.59518130465,-155.819032667558,152.867625104991,1331.8685672716,0,0,0,0,0,0
1832.5292699,960,-0.181186993569136,1.97076894327998,-9.1758553593446e-09,-27.1791285068892,-3.86870058863152,1544.1608280599,104.876041238844,12.3097205989841,1534.89347740509,206.524898952927,163.677999413935,1328.62167228788,-155.917042339124,152.909959267515,1331.83597190573,0,0,0,0,0,0
1832.5397037,960,-0.180670944005251,1.97086550652981,-9.19043600474686e-09,-27.218293237437,-3.90138947593995,1544.1301100329,104.819875217773,12.2891515117114,1534.86676942732,206.469678284164,163.689359377024,1328.65590969155,-155.997524653168,152.90527408966,1331.84101085882,0,0,0,0,0,0
1832.5501887,960,-0.180010462142527,1.97190894544125,-9.34799090056848e-09,-27.2874954553011,-3.95591853865603,1544.10481547162,104.7727402156,12.26531506571,1534.84736211918,206.396391249421,163.716487096695,1328.67717676298,-156.067905237508,152.869215620433,1331.86018310048,0,0,0,0,0,0
1832.5606736,960,-0.182050173133612,1.96953904613853,-8.99014605344336e-09,-27.3536958924446,-3.98571537199952,1544.07243408724,104.702514765647,12.2360675136938,1534.82747186075,206.301711449502,163.732803075658,1328.71178277214,-156.139290820433,152.837746248116,1331.88076688003,0,0,0,0,0,0
1832.5711583,960,-0.180143990516663,1.97071531400085,-9.16775756330236e-09,-27.4305967713625,-4.03753606193834,1544.03746769797,104.636243738739,12.2078579407186,1534.81459441493,206.223669816338,163.751052350913,1328.73750531911,-156.228373265864,152.810379088269,1331.88803631816,0,0,0,0,0,0
1832.58166,960,-0.179797577634454,1.97261403113604,-9.45445588090435e-09,-27.5006065738998,-4.07497374139513,1544.01818088844,104.562916409026,12.1842758280921,1534.78688597336,206.127577090213,163.770857548352,1328.76715804625,-156.316211820495,152.78812755282,1331.88601490493,0,0,0,0,0,0
1832.5920997,960,-0.181081016510725,1.96959033966064,-8.99789115998029e-09,-27.5815634370637,-4.11314775125206,1543.98466538224,104.46842194519,12.1500134360306,1534.7758951288,205.997359687225,163.770476380669,1328.80844371527,-156.430172904945,152.714704045525,1331.86869794359,-0.0710000023245811,0.280099987983704,0.957300007343292,-94.1399993896484,558.619995117188,1916.32995605469
1832.6025797,960,-0.179111058786511,1.97063101068139,-9.15502811592559e-09,-27.6637429982309,-4.14602899264988,1543.96245640228,104.382138434094,12.1285777615849,1534.75965384929,205.900679888932,163.777295426975,1328.84438687827,-156.555274550015,152.677758423005,1331.88703431533,-0.0406999997794628,0.293500006198883,0.955099999904633,-72.9100036621094,417.320007324219,1437.53002929688
1832.6130347,960,-0.180729237347841,1.97011608242989,-9.07727611134522e-09,-27.7521107129038,-4.18076886903692,1543.9377368199,104.304051734713,12.1036811918102,1534.74291739385,205.815522557038,163.76875664633,1328.87724752786,-156.648806462072,152.635857320247,1331.89756014556,-0.0729999989271164,0.277399986982346,0.958000004291534,-72.3099975585938,401.950012207031,1398.88000488281
1832.6235895,960,-0.180416111797094,1.97134222820401,-9.26241897652581e-09,-27.8545933406966,-4.22129294990082,1543.92693345375,104.180626832481,12.0826396651074,1534.71106351807,205.711044349585,163.760098512493,1328.89254562602,-156.7452298739,152.606508248475,1331.90160270137,-0.0417000018060207,0.286399990320206,0.957199990749359,-92.9100036621094,515.719970703125,1808.03002929688
1832.6340254,960,-0.181383830457926,1.97172443181276,-9.32013011715834e-09,-27.9610514800454,-4.25524574634174,1543.90526433344,104.067641305517,12.0476794580806,1534.69763222373,205.613352616847,163.744931326925,1328.91934870479,-156.828669507736,152.553591741412,1331.8951663545,-0.0720999985933304,0.274199992418289,0.958999991416931,-88.0999984741211,489.410003662109,1720.2099609375
1832.644529,960,-0.17966709934175,1.97179920583963,-9.33142068135395e-09,-28.0727404171905,-4.29207255542333,1543.87800943627,103.94596203189,12.001867217343,1534.69314317911,205.522935292534,163.722702002887,1328.95040403797,-156.935208516764,152.564864807855,1331.861741915,-0.0397999994456768,0.292699992656708,0.955399990081787,-46.5499992370605,253.630004882812,903.47998046875
1832.6550812,960,-0.18068029820919,1.97065095961094,-9.15804032055231e-09,-28.206128660835,-4.33777074842565,1543.83891355888,103.829028914937,11.959225605607,1534.67465440472,205.410415089464,163.702719584601,1328.97400310481,-157.031960039407,152.479804269279,1331.9032385263,-0.0709000006318092,0.272700011730194,0.959500014781952,-48.9599990844727,253.130004882812,920.090026855469
1832.6657062,960,-0.180138069167733,1.97056929379702,-9.14570912543991e-09,-28.3909397716927,-4.40011925828786,1543.78912218968,103.655589027231,11.8919604151529,1534.65710563214,205.310469227887,163.656963412567,1329.03251825528,-157.159085661145,152.474987430264,1331.88037312013,0,0,0,0,0,0
1832.6761864,960,-0.17923791050911,1.97173682585359,-9.32200156529898e-09,-28.5634485378474,-4.46029402951967,1543.76805848084,103.512906520357,11.8395452944353,1534.65056997149,205.213070659051,163.622676929342,1329.0753871127,-157.269200331262,152.425511640469,1331.90664303656,0,0,0,0,0,0
1832.6867233,960,-0.181049111261964,1.97130820512772,-9.25728163481604e-09,-28.7113754239941,-4.49785289136074,1543.73666668658,103.357193767201,11.7850487246625,1534.62990298658,205.126779141974,163.592622219297,1329.11287251991,-157.354233161192,152.374849465348,1331.93410987488,0,0,0,0,0,0
1832.6972302,960,-0.179512683264911,1.97065082922578,-9.15802063294037e-09,-28.860254235449,-4.54719235941907,1543.70528799435,103.20832852222,11.7203545329359,1534.62554620611,205.02006151024,163.546890281116,1329.14753725051,-157.45669667775,152.368939750703,1331.90064756301,0,0,0,0,0,0
1832.707835,960,-0.180343033708632,1.97060501560569,-9.15110296860809e-09,-29.02471469928,-4.60151012579655,1543.70082037525,103.046796795466,11.6486162416704,1534.62498942441,204.9214984756,163.50957379824,1329.17597553517,-157.556802324399,152.191668065671,1332.05629404883,0,0,0,0,0,0
1832.7183551,960,-0.179506570063531,1.97185652688146,-9.34007591806567e-09,-29.1799802200347,-4.64629995067375,1543.64959331999,102.902594209873,11.5811884341467,1534.60998948404,204.805430711764,163.449453868794,1329.19630131926,-157.676159507159,151.992074938232,1332.20261279725,0,0,0,0,0,0
1832.7290417,960,-0.17911563064903,1.97097747758031,-9.20734316337716e-09,-29.3851262501071,-4.70933129795241,1543.61473424608,102.692833630616,11.4878311499031,1534.57197061873,204.666547536172,163.375614988968,1329.22141325245,-157.823733662816,152.17589185715,1332.06182279732,0,0,0,0,0,0
1832.7395964,960,-0.179326785691082,1.97087020039558,-9.19114475877668e-09,-29.5390578026218,-4.75532141404098,1543.58953620028,102.530805360792,11.4180272252794,1534.53537105445,204.552817368111,163.3155423457,1329.23289457584,-157.938097450232,152.180935972912,1332.05063464239,0,0,0,0,0,0
1832.7501778,960,-0.179219559729099,1.97119281426072,-9.23985809824974e-09,-29.6747962800592,-4.80365133350284,1543.56895148696,102.372758999747,11.3343572604388,1534.52473641957,204.454026466262,163.249653652366,1329.25404199129,-158.051980807821,152.221546592853,1332.03074567394,0,0,0,0,0,0
1832.7609546,960,-0.179762667007744,1.97165236234665,-9.30924793028468e-09,-29.8196133713154,-4.84736854190892,1543.54701715423,102.235672870306,11.265811697945,1534.49904901713,204.340347866657,163.172587363059,1329.26839002124,-158.1728907255,152.27341903789,1331.9794904591,0,0,0,0,0,0
1832.7715222,960,-0.179081561006606,1.97084730103612,-9.18768705161694e-09,-29.9654911895477,-4.8928422425461,1543.54042643718,102.112592073481,11.1998280663926,1534.47396348333,204.230275577596,163.087592768254,1329.29919637575,-158.306609882418,152.214647543234,1332.04733025318,0,0,0,0,0,0
1832.7820244,960,-0.179425992034376,1.97099727004766,-9.21033174286954e-09,-30.0885500972058,-4.93835042447861,1543.52506173264,101.992313422734,11.1295058894869,1534.46133810669,204.109858930428,162.993882458256,1329.32405740348,-158.409417318372,152.220935738187,1332.03138587225,0,0,0,0,0,0
1832.7925135,960,-0.178520480133593,1.97223019957542,-9.39649892637417e-09,-30.2508965299137,-4.98802088866951,1543.50262101979,101.820421812013,11.0276960966371,1534.43949282423,203.921853058409,162.872893426314,1329.35503582369,-158.567902324217,152.174839646848,1332.05489406636,-0.0688000023365021,0.274399995803833,0.959200024604797,-103.940002441406,609.239990234375,2100.06005859375
1832.8029757,960,-0.178194655999541,1.97133154779673,-9.26080627985638e-09,-30.4135367118801,-5.06219696521092,1543.48349848592,101.696556157406,10.9680201112806,1534.41951298735,203.823615114686,162.772674743471,1329.35897086911,-158.686408347284,152.234828161245,1332.01032316122,-0.0357999987900257,0.293199986219406,0.955399990081787,-78.0199966430664,453.910003662109,1559.06994628906
1832.8134762,960,-0.178281286694109,1.97126685813069,-9.25103841181849e-09,-30.5406432313659,-5.11515554108992,1543.48780741265,101.554611876126,10.9066906610934,1534.40816566566,203.70670222112,162.690982281386,1329.36506583481,-158.782446615436,152.242824292303,1331.99873282028,-0.0687000006437302,0.274800002574921,0.959100008010864,-77.8899993896484,460.970001220703,1572.93994140625
1832.8240175,960,-0.177881448492408,1.97248849257827,-9.43550008562597e-09,-30.6674770035857,-5.16079642717558,1543.49700302172,101.426959129985,10.8518969842591,1534.40688112314,203.582871971226,162.5890671483,1329.37587541025,-158.901130063666,152.227274394666,1332.01985128641,-0.0359999984502792,0.291399985551834,0.955900013446808,-104.779998779297,622.679992675781,2113.25
1832.8347207,960,-0.1796499639377,1.9702771230042,-9.10159256210308e-09,-30.7902880354582,-5.21661027951086,1543.489052602,101.3031034382,10.7850720154074,1534.40082536024,203.45893876976,162.487049128259,1329.40520329176,-159.004722352395,152.224250790153,1332.00099277074,-0.068400003015995,0.274800002574921,0.959100008010864,-115.110000610352,673.909973144531,2286.330078125
1832.8454247,960,-0.178533268123865,1.96974815040827,-9.02171992046525e-09,-30.9719945788279,-5.2740641220096,1543.51323936732,101.129519278531,10.6898186956398,1534.41017249386,203.297153389941,162.349055389005,1329.40563159932,-159.143536101793,152.237661256069,1331.9807128704,0,0,0,0,0,0
1832.8559674,960,-0.178924314640462,1.97112793833017,-9.23006210505193e-09,-31.0900072968735,-5.33653624399159,1543.51365541278,101.018876432509,10.6140057518552,1534.4236193963,203.189598501295,162.255021539027,1329.40793363724,-159.267707220837,152.19308573163,1331.99087197809,0,0,0,0,0,0
1832.8665363,960,-0.178929417356849,1.97031117215753,-9.10673384133524e-09,-31.2227693976235,-5.36673426074621,1543.53104073582,100.87465266857,10.5457128684093,1534.42406240021,203.079031658197,162.142400179035,1329.42566794605,-159.376887840653,152.165305361311,1332.00728056792,0,0,0,0,0,0
1832.8770246,960,-0.177684205546975,1.96894214659929,-8.90001672848834e-09,-31.370156265378,-5.42498061977782,1543.53506641888,100.742017321737,10.4850355528546,1534.41555192932,202.948726613116,162.0401751688,1329.41860697319,-159.512905743367,152.126055687693,1332.01175956578,0,0,0,0,0,0
1832.8876824,960,-0.178318227604032,1.97034193560481,-9.11137899274652e-09,-31.5102651961141,-5.46856885256862,1543.53979368063,100.595809159401,10.4089340226311,1534.4115563748,202.814658355189,161.933134861834,1329.38060219075,-159.625719600361,152.084179612325,1332.04540173059,0,0,0,0,0,0
