Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1605.0376501,960,-0.189335270747542,1.96533820018172,-8.35583594689912e-09,-22.2721988675647,-16.4844024793745,1552.39923436828,110.074252890271,-4.03819933873658,1542.12063657377,218.077581988433,143.995049986775,1326.52285318556,-146.383716252681,139.015527304523,1330.71014369379,0,0,0,0,0,0
1605.0484358,960,-0.189303913116455,1.96547814816237,-8.37696750454839e-09,-22.3201017432861,-16.5319312507787,1552.38214764884,110.02385275736,-4.07144168159191,1542.09797734144,218.04761694198,143.976974659775,1326.51664677233,-146.412439741215,138.987155993081,1330.70626676307,0,0,0,0,0,0
1605.0591742,960,-0.189869481101632,1.96555908754468,-8.38918901153713e-09,-22.3798794257244,-16.5828796316368,1552.34760870891,109.977675072611,-4.11540532507894,1542.09153842349,-146.450344962545,138.963234495407,1330.69289808747,217.888208038376,143.861267780527,1326.50742852145,0,0,0,0,0,0
1605.0698122,960,-0.189345420300961,1.96540804192424,-8.36638175686022e-09,-22.4248259867049,-16.6081524938479,1552.32274872806,109.92657259398,-4.14046960332792,1542.08575027377,217.974367373505,143.953918885719,1326.51983334448,-146.486586827523,138.938087230147,1330.69663445655,0,0,0,0,0,0
1605.0804587,960,-0.189172866716981,1.9653909316659,-8.36379817967058e-09,-22.4777173278212,-16.642823260546,1552.30224457506,109.874429762576,-4.16341252523503,1542.07329969646,-146.51144847837,138.931779063463,1330.68803158123,217.824238643013,143.846723478025,1326.51715739671,0,0,0,0,0,0
1605.0909208,960,-0.189102050811052,1.96579885095358,-8.42539227988075e-09,-22.534208174458,-16.6776393878802,1552.28441742425,109.835427460582,-4.20344221086703,1542.06323316677,217.913825230587,143.936945356968,1326.54041442112,-146.553198262644,138.910422722562,1330.66768239067,0,0,0,0,0,0
1605.1014579,960,-0.189152465164661,1.96541278421879,-8.36709782343161e-09,-22.5930594405628,-16.6970455946095,1552.27569952394,109.776062779726,-4.22302166652578,1542.06146710651,-146.58476315141,138.897306224916,1330.6506905712,217.750579855507,143.837905633439,1326.53278162968,0,0,0,0,0,0
1605.1119616,960,-0.189410542100668,1.96502926558256,-8.30918811917009e-09,-22.6518478164444,-16.7096684091686,1552.26210920885,109.734824874191,-4.25309624434653,1542.06119999643,217.839011721165,143.933523682754,1326.56317792429,-146.612516981844,138.883495929373,1330.62786160385,0,0,0,0,0,0
1605.1224369,960,-0.189114711210132,1.96598913133144,-8.45412381824179e-09,-22.7151918019368,-16.7283881166664,1552.23204229181,109.647017009079,-4.24460283385211,1542.06470760197,217.818812474275,143.954561476163,1326.56244621958,-146.65612766156,138.855990226573,1330.62539585342,0,0,0,0,0,0
1605.1329656,960,-0.189127120152116,1.96506346002221,-8.31435133602698e-09,-22.8130351393523,-16.7462194417317,1552.22809746281,109.54669589087,-4.26053282830881,1542.06946789403,217.749398324897,143.935261126263,1326.57520270769,-146.704490246092,138.833117762831,1330.59182670665,-0.0124000003561378,0.540799975395203,0.841099977493286,0,0,0
1605.143546,960,-0.18935920573771,1.96567954480648,-8.40737755245307e-09,-22.8725570541424,-16.7430052246402,1552.22533658135,109.489365533047,-4.26880431180547,1542.07781262482,217.718803868061,143.946430954412,1326.58880652765,-146.734365803772,138.814891146857,1330.58692894649,-0.0631999969482422,0.545899987220764,0.835500001907349,0,0,0
1605.1540131,960,-0.188637903854251,1.96566678568721,-8.40545097899901e-09,-22.9029471123912,-16.7373668432919,1552.20630011306,109.427043310273,-4.27591003101469,1542.08980034507,217.700061109172,143.964117827633,1326.60290642429,-146.768292696301,138.797447534968,1330.57436222642,-0.0121999997645617,0.531899988651276,0.846700012683868,0,0,0
1605.1645912,960,-0.188470571264625,1.9653382858634,-8.35584888447268e-09,-22.9564362625406,-16.7547185588803,1552.20251146122,109.365249273027,-4.28765562056869,1542.09053917729,217.687821032181,143.985085912466,1326.6187450935,-146.813185595839,138.776790739449,1330.55342083828,-0.0724999979138374,0.524600028991699,0.848200023174286,0,0,0
1605.1751026,960,-0.188394774645567,1.96586238577962,-8.43498577192718e-09,-23.0220932635562,-16.7615738124356,1552.19589438194,109.299101474119,-4.28980789030889,1542.10232750837,217.661545110883,144.006265430423,1326.63691762498,-146.837126993271,138.77090245099,1330.54875542643,-0.0107000004500151,0.537800014019012,0.842999994754791,0,0,0
1605.1856849,960,-0.188404812440276,1.96551397800446,-8.38237766030932e-09,-23.0812325877362,-16.7737676555641,1552.19108606835,109.230580086313,-4.2966974266901,1542.11195869196,217.617130943107,144.015056683291,1326.65347463545,-146.87900826017,138.719184825492,1330.55499129207,-0.0588000006973743,0.546000003814697,0.83569997549057,0,0,0
1605.1967262,960,-0.188787079378963,1.96535231903195,-8.35796783402055e-09,-23.1700360284264,-16.7918371475511,1552.17039010441,109.149030533856,-4.30573277591781,1542.11445238873,217.56356406003,144.033581696409,1326.68055584599,-146.932734709982,138.699038345353,1330.51894046641,0,0,0,0,0,0
1605.2071944,960,-0.188282084614038,1.96637905374169,-8.51300046550114e-09,-23.2344641702139,-16.8068873037022,1552.15526393398,109.093858662288,-4.31615569616405,1542.115717833,217.519805135629,144.052949672643,1326.69777764785,-146.99004907426,138.669616154427,1330.50763162248,0,0,0,0,0,0
1605.2176984,960,-0.188753492161632,1.96588452890515,-8.43832929093767e-09,-23.2794710039736,-16.8177351525167,1552.15024985207,109.045928136121,-4.31042579098192,1542.12553939436,217.479337025355,144.077950297929,1326.71149057559,-147.024517935967,138.660955429786,1330.48999466857,0,0,0,0,0,0
1605.2282163,960,-0.187302202880383,1.96500250682235,-8.30514765869694e-09,-23.3412473412338,-16.8353074076425,1552.13062086724,108.982627186267,-4.31241482654325,1542.11876004476,217.426316293842,144.102395401459,1326.73443277112,-147.070787996398,138.62781313894,1330.48088335991,0,0,0,0,0,0
1605.2388238,960,-0.187655006498098,1.9664151480794,-8.51845055898914e-09,-23.391877636255,-16.8496145000352,1552.09820575658,108.939691885177,-4.32267715968554,1542.12052596308,217.384162034362,144.130830350926,1326.74500859292,-147.109708065856,138.601750235915,1330.459389083,0,0,0,0,0,0
1605.2502692,960,-0.189529684334993,1.96677428096533,-8.57267811731481e-09,-23.475396087663,-16.876578954286,1552.07634591773,108.88497601492,-4.32277012209762,1542.1140626373,217.270594177115,144.11102232653,1326.7624437645,-147.171611615294,138.556927448266,1330.44287364478,0,0,0,0,0,0
1605.2609414,960,-0.189199843406677,1.96495826900005,-8.29846793321753e-09,-23.5302215891128,-16.890864367729,1552.05403378196,108.833726110115,-4.31473833292379,1542.11048084904,217.240085050756,144.156686057277,1326.76892761447,-147.20805111805,138.537132921377,1330.42532759274,0,0,0,0,0,0
1605.2715612,960,-0.188409450426698,1.96549792945385,-8.37995439653119e-09,-23.5772410341721,-16.9195060039115,1552.03112346076,108.773367659972,-4.31540064051392,1542.09781933271,217.221471113817,144.199008080828,1326.79671483815,-147.252889821801,138.513570627951,1330.39953286867,0,0,0,0,0,0
1605.2820827,960,-0.188601105436683,1.96610617995262,-8.47179766873132e-09,-23.6305253999677,-16.9247417514702,1551.99325277909,108.726234005974,-4.32283121156256,1542.09327685298,217.192230222115,144.254361200883,1326.79359932847,-147.306839575114,138.496755004215,1330.38165980789,0,0,0,0,0,0
1605.2926244,960,-0.18832915738225,1.96522572249174,-8.33885228783386e-09,-23.7020570174307,-16.9617603918868,1551.97458908651,108.643053755372,-4.30227791729136,1542.08279332005,217.13759602358,144.315819784793,1326.7996538342,-147.367269457005,138.472401996543,1330.34651480672,0.0125000001862645,0.529999971389771,0.847899973392487,0,0,0
1605.3031296,960,-0.188750428110361,1.96564137920737,-8.40161470718683e-09,-23.7500022281068,-16.9617721467095,1551.94329297572,108.599153298845,-4.31696610464075,1542.08094192524,217.096157210346,144.348533594054,1326.81771925429,-147.421946471953,138.44253633353,1330.33934159833,-0.0368000008165836,0.373699992895126,0.926800012588501,-10.1199998855591,152.529998779297,431.440002441406
1605.3136255,960,-0.188899232968688,1.96595075339079,-8.44832891029325e-09,-23.8126546862358,-16.9832409310644,1551.92035705507,108.535482630645,-4.30472977486016,1542.06499994748,217.04346779238,144.380824692579,1326.83333931907,-147.461090604026,138.418111335841,1330.32430016794,0.00899999961256981,0.325399994850159,0.945500016212463,-17.8999996185303,263.679992675781,820.760009765625
1605.3241338,960,-0.188668132722378,1.96608049035072,-8.46791864667608e-09,-23.8603252595169,-16.9992270682323,1551.90365861512,108.481625809264,-4.32077675638261,1542.07028465269,217.004713327994,144.404444654923,1326.85827528569,-147.507117104228,138.410813935781,1330.30098907035,-0.0480000004172325,0.287499994039536,0.95660001039505,-26.3799991607666,319.470001220703,1047.98999023438
1605.3346306,960,-0.187599756717682,1.96767538398504,-8.70874089093706e-09,-23.9024642041454,-17.002872832842,1551.88991423624,108.442941689938,-4.32992112137644,1542.07870982018,216.965116148143,144.433719858319,1326.87674409765,-147.551917782163,138.365751481009,1330.29454216234,-0.0059000002220273,0.278899997472763,0.960300028324127,-35.9900016784668,345.510009765625,1218.06005859375
1605.3451113,960,-0.187894965484738,1.96691538378596,-8.59398405095554e-09,-23.9554779163709,-17.0156093361101,1551.89554248594,108.395478014471,-4.32579178659991,1542.08291264729,216.920829679726,144.463064242561,1326.88259489876,-147.588418962301,138.356187567793,1330.28014255418,-0.0549000017344952,0.268299996852875,0.9617999792099,-40.2200012207031,348.170013427734,1293.90002441406
1605.3557601,960,-0.18861755259335,1.96621878430247,-8.48880045290532e-09,-24.0037132689433,-17.0255009781826,1551.87966846607,107.749770011951,-3.99245443481856,1541.94121325181,216.879022515729,144.494169189791,1326.89271373237,-147.626180378707,138.342015123438,1330.26718205679,-0.00989999994635582,0.26570001244545,0.96399998664856,-42.4199981689453,345.149993896484,1298.81994628906
1605.3665523,960,-0.187613046690822,1.9678579865396,-8.73631311020648e-09,-24.5744010957012,-17.2061416743195,1552.12137274922,107.682678508914,-3.98887293942132,1541.94484757072,216.825328025403,144.534302123391,1326.92291423257,-147.678075566651,138.3098805127,1330.24556427293,0,0,0,0,0,0
1605.3772227,960,-0.188216916248202,1.96643505975604,-8.52145713858387e-09,-24.111838923475,-17.0485097220859,1551.84743200159,108.266189939957,-4.32649474483215,1542.08763614652,216.797026125183,144.558352852235,1326.96186952217,-147.706309855701,138.291347507255,1330.23519964272,0,0,0,0,0,0
1605.3880965,960,-0.188728881031275,1.96644511431456,-8.52297533471599e-09,-24.1513607761348,-17.056575871544,1551.83565083554,108.227038128469,-4.30753707189106,1542.07716098757,216.760900375401,144.577381048638,1326.96894067622,-147.750709376351,138.277917865241,1330.22249002474,0,0,0,0,0,0
1605.3988346,960,-0.189023126810789,1.9671818575263,-8.63422046723073e-09,-24.190553015532,-17.0755460225185,1551.83204486231,108.184218626441,-4.29190321310918,1542.08319437035,216.716236529338,144.600777328534,1326.97180221004,-147.784087437118,138.265713086029,1330.21849158303,0,0,0,0,0,0
1605.4104934,960,-0.188492470383644,1.96620989575982,-8.48745832027426e-09,-24.5996377070836,-17.2128271772048,1552.00979090012,107.530277845334,-3.9562209908522,1541.93844959519,216.664466430356,144.624613130967,1326.98702434144,-147.834724369752,138.260483802885,1330.1989391845,0,0,0,0,0,0
1605.4210249,960,-0.188757247254252,1.96691846087575,-8.59444867859731e-09,-24.2658365552818,-17.1095272782961,1551.80430805037,107.502583133657,-3.93902597437555,1541.92844175864,216.636764080515,144.655898951487,1327.00952544251,-147.864308031754,138.261505393281,1330.19156952289,0,0,0,0,0,0
1605.4315782,960,-0.188247728124261,1.96711103975773,-8.62352728143169e-09,-24.2861477404279,-17.1229098434046,1551.79744298904,107.475851810969,-3.93220018401041,1541.92580944197,216.602804266364,144.668589790111,1327.02271375954,-147.904004992586,138.259802145972,1330.17401065108,0,0,0,0,0,0
1605.4421597,960,-0.187971160709858,1.9670321418345,-8.61161402619561e-09,-24.3054576227033,-17.1382825914549,1551.78214318266,107.45228000947,-3.92933426061487,1541.90840948466,216.543560776718,144.691033166599,1327.01395198465,-147.937983503184,138.243689775072,1330.17840883889,0,0,0,0,0,0
1605.4527087,960,-0.187828677669168,1.9680161511898,-8.76019530849528e-09,-24.3453974505226,-17.1516223920212,1551.76455585137,107.40764365446,-3.92997795535505,1541.88865091417,216.499776894074,144.69792706023,1327.04126097091,-147.981842962106,138.255104518498,1330.16061969615,-0.0182000007480383,0.254200011491776,0.967000007629395,-55.5699996948242,378.989990234375,1521.51000976562
1605.4631632,960,-0.18744558185339,1.96705664306879,-8.6153136097306e-09,-24.382597608563,-17.1761666041584,1551.77352372063,108.015087021055,-4.28476401325704,1542.04040818745,216.471231416319,144.700531051722,1327.05195586545,-148.016597109578,138.268597159288,1330.14383905611,-0.0621999986469746,0.2432000041008,0.967999994754791,-58.4599990844727,368.790008544922,1528.02001953125
1605.4736342,960,-0.187565558552742,1.96758630856872,-8.69529087696331e-09,-24.4085715689091,-17.1757313570829,1551.75982982369,107.986032386829,-4.28639009073861,1542.04211285105,216.445416318993,144.698200106531,1327.05658028949,-148.046787820519,138.267182711977,1330.1258084293,-0.0208999998867512,0.24040000140667,0.970399975776672,-48.0800018310547,256.839996337891,1137.58996582031
1605.4841709,960,-0.187397093474865,1.96791733786464,-8.74527491116126e-09,-24.4469647685064,-17.1699895187627,1551.76114744884,107.927063977522,-4.28145754214279,1542.04257991642,216.404665978177,144.689092410031,1327.0670626536,-148.077778923419,138.265474505588,1330.12535997606,-0.0728000029921532,0.230000004172325,0.970499992370605,-68.75,274.779998779297,1274.23999023438
1605.4947826,960,-0.185988546311855,1.96676789209247,-8.57171342432978e-09,-24.4976145937503,-17.1845194034324,1551.76355793592,107.875827078365,-4.28315824216314,1542.05556605598,216.382567447377,144.67977342431,1327.07834536155,-148.09509736861,138.276020265123,1330.11908081749,-0.0401000007987022,0.219999998807907,0.974699974060059,-102.430000305176,393.730010986328,1850.26000976562
1605.5052746,960,-0.18666410535574,1.96825204029679,-8.7958135735127e-09,-24.9811153223095,-17.3152042131856,1552.00453843863,107.822969902204,-4.29657756060082,1542.05916572284,216.359481130611,144.669442008351,1327.08085450708,-148.126002293476,138.288867896838,1330.11513897441,-0.0788000002503395,0.217500001192093,0.972899973392487,-102.230003356934,404.109985351562,1902.07995605469
1605.5159171,960,-0.187659216076136,1.96795562267303,-8.75105575652984e-09,-24.6308264886834,-17.1922822816728,1551.76238564473,107.773338778712,-4.31218114049313,1542.06327017698,216.326678536217,144.67399898192,1327.07117307829,-148.153713169962,138.29571784863,1330.11566052538,-0.0368999987840652,0.219699993729591,0.974900007247925,-93.5,373.25,1758.23999023438
1605.5263507,960,-0.186181793883443,1.96728054046631,-8.64912117695281e-09,-24.6845064697492,-17.1931875696369,1551.76209490624,107.700891012395,-4.30975885007127,1542.07140763185,216.298118850935,144.659624399252,1327.07561838243,-148.180090044866,138.310155687576,1330.12459321867,0,0,0,0,0,0
1605.5369435,960,-0.186712703630328,1.9686731210351,-8.85939499752234e-09,-24.730969922976,-17.1904474773327,1551.75815460604,107.654017569657,-4.32122697322809,1542.05732441869,216.26909409221,144.65602373269,1327.06823247164,-148.210015451929,138.316864487823,1330.1261524564,0,0,0,0,0,0
1605.5475026,960,-0.187298697382212,1.96824449658394,-8.79467450453621e-09,-24.778142224967,-17.188556614061,1551.73608573585,107.609854685132,-4.3227776369995,1542.03660375998,216.237108165318,144.643509212387,1327.07672728573,-148.238398389212,138.331018288161,1330.11839847334,0,0,0,0,0,0
1605.5580209,960,-0.187208841517568,1.96805217474699,-8.76563471442251e-09,-24.80908272632,-17.1893432377061,1551.73719504761,107.565575423987,-4.3353461491893,1542.03161205165,216.213487787099,144.632211605739,1327.07709404233,-148.247805182007,138.349302331336,1330.11981797162,0,0,0,0,0,0
1605.5689972,960,-0.187213272750378,1.96886324495077,-8.88810291074906e-09,-24.8446639231586,-17.186550851982,1551.72963897158,107.539322655627,-4.34254164620589,1542.02306797122,216.195113359663,144.616845026467,1327.07633475098,-148.272737217326,138.365956898046,1330.10952951026,0,0,0,0,0,0
1605.579619,960,-0.187730087861419,1.96822383612394,-8.79155486179862e-09,-24.8913199877238,-17.1666839477416,1551.72335940162,107.506657995256,-4.35140459163782,1542.01863285703,216.161248992028,144.599387805628,1327.07465226239,-148.306317328747,138.383436929412,1330.09591129537,0,0,0,0,0,0
1605.5900993,960,-0.187488739341497,1.96740828439593,-8.66840997412456e-09,-24.9146905618108,-17.1550900048717,1551.72418054916,107.467604424816,-4.33891837905928,1542.01468702955,216.140097564242,144.585623618895,1327.07527052233,-148.329462294213,138.401614783958,1330.08519013407,0,0,0,0,0,0
1605.6006089,960,-0.187609036415815,1.96672251433134,-8.5648615728717e-09,-24.9401577789718,-17.1487473840018,1551.73298605349,107.440217237403,-4.33486439745813,1542.02393269176,216.11620822469,144.563512460917,1327.08016644357,-148.349501015817,138.421054091008,1330.08311655989,0,0,0,0,0,0
1605.6110859,960,-0.187481283172965,1.96741218850017,-8.66899947747634e-09,-24.9709256937027,-17.1392068014721,1551.73832331862,107.415966208006,-4.32475117342962,1542.02074710469,216.093795110255,144.54468867767,1327.07788612706,-148.373665295439,138.422200668109,1330.08339189566,0,0,0,0,0,0
1605.621772,960,-0.187889712825418,1.96777739733458,-8.72414447851838e-09,-24.996771913415,-17.1249539799735,1551.74241281069,107.391772843877,-4.31313547048814,1542.03728724179,216.08749102628,144.519504651727,1327.06732969907,-148.388638863877,138.436142453991,1330.07760668111,0,0,0,0,0,0
1605.6322882,960,-0.188484848439693,1.96735623836517,-8.66055124194158e-09,-25.0276778344229,-17.1052198351544,1551.7478815694,107.363700376083,-4.30259561539385,1542.04271515549,216.058210378474,144.509610990759,1327.06247695642,-148.409077730828,138.439109468585,1330.07534294958,0,0,0,0,0,0
1605.6428628,960,-0.187910272702575,1.96743849650025,-8.6729718750625e-09,-25.0521507767547,-17.080214281803,1551.75785807052,107.329012417304,-4.2979293813301,1542.06658091169,216.033500810913,144.491239908793,1327.06554860495,-148.424304687468,138.451137413986,1330.07850449704,0,0,0,0,0,0
1605.6534639,960,-0.187803168743849,1.96736350268126,-8.6616481231782e-09,-25.0947873458738,-17.0546005799248,1551.7650521559,107.322059964774,-4.2952603696126,1542.077349663,216.004556414361,144.462340772527,1327.06574306974,-148.4423891942,138.45300243504,1330.08562894928,-0.0320000015199184,0.226999998092651,0.973399996757507,-52.6399993896484,191.630004882812,936.789978027344
1605.6640376,960,-0.18777222648263,1.96660320073366,-8.54684572043762e-09,-25.1336637805259,-17.0427563162915,1551.77902610406,107.298616400923,-4.27543580871169,1542.0852456691,215.991292484287,144.44233512322,1327.06977002762,-148.486912970325,138.446574524901,1330.09143436274,-0.0737999975681305,0.211300000548363,0.97460001707077,-49.5,178.660003662109,885.280029296875
1605.6746663,960,-0.188261144757271,1.96653658509254,-8.53678703824622e-09,-25.1491825044654,-17.0153148888761,1551.79088655055,107.274276745429,-4.27728687002758,1542.10355066673,215.978354528351,144.426747518853,1327.07961267561,-148.493011594181,138.446221877288,1330.08776641088,-0.0275999996811152,0.222699999809265,0.974500000476837,-52.7799987792969,196.220001220703,964.820007324219
1605.6853056,960,-0.188016270250082,1.96730389803648,-8.65264807200594e-09,-25.1756538186841,-16.9898265095204,1551.81044740857,107.265242129099,-4.26389868286347,1542.10658177998,215.947110486851,144.412259180531,1327.08782914176,-148.529035630895,138.443403403793,1330.08787837896,-0.0727000012993813,0.212099999189377,0.97460001707077,-54.4000015258789,202.169998168945,987.460021972656
1605.6958084,960,-0.188509321734309,1.96674732849002,-8.56860840667535e-09,-25.1942162834108,-16.951411647604,1551.81644559607,107.219182768593,-4.23841782276715,1542.11324404448,215.939110242664,144.39489628761,1327.10209124999,-148.547625521794,138.43458466509,1330.09161617549,-0.0296999998390675,0.224299997091293,0.97409999370575,-55.3699989318848,203.309997558594,989.239990234375
1605.7063579,960,-0.187878440096974,1.96666748061776,-8.55655171312371e-09,-25.2212905323939,-16.9289447933323,1551.81990946653,107.20159981321,-4.22072205032963,1542.12624295345,215.916140500547,144.378223428835,1327.12563460475,-148.578842553932,138.437769939438,1330.07855662472,0,0,0,0,0,0
1605.7168997,960,-0.188720555007458,1.9665991140902,-8.54622865442913e-09,-25.2368946065011,-16.913277459794,1551.82929045861,107.190533504727,-4.22171602353843,1542.13922381453,215.897139203626,144.365346608583,1327.13206942679,-148.589433352001,138.43654431081,1330.09547428802,0,0,0,0,0,0
1605.7274234,960,-0.188168066516519,1.9669985434413,-8.60654080985044e-09,-25.2482802559881,-16.8895485092514,1551.83754691913,107.177784805358,-4.19765153502609,1542.13807970835,215.878298170481,144.354461712591,1327.12667500213,-148.610782441279,138.429666135364,1330.09561769045,0,0,0,0,0,0
1605.7380137,960,-0.18785667322576,1.96693604797125,-8.59710425619633e-09,-25.2485358381634,-16.876665610239,1551.84462716632,107.179063300002,-4.17960885440762,1542.13686354286,215.858945170318,144.340167557753,1327.13444797305,-148.636674065358,138.385334866114,1330.12956794708,0,0,0,0,0,0
1605.748644,960,-0.187112404927611,1.96611751973629,-8.47350992846685e-09,-25.2442306043724,-16.8684066395747,1551.85900706589,107.177808889684,-4.16942580773954,1542.1466456688,215.849305994252,144.328971925206,1327.14581135074,-148.657200846602,138.365210024834,1330.1430846405,0,0,0,0,0,0
1605.7591509,960,-0.187349493578076,1.96648178979754,-8.52851317870293e-09,-25.2452597394889,-16.859617317389,1551.86858272315,107.170455417301,-4.1493920450513,1542.14815687493,215.833156750507,144.308106274797,1327.15411384252,-148.673065272972,138.33844003774,1330.14227977113,0,0,0,0,0,0
1605.7696429,960,-0.187589551284909,1.96633449181914,-8.50627180224347e-09,-25.2467202186521,-16.8524750448404,1551.87462643267,107.174678289164,-4.14089154982373,1542.16693536378,215.808206570995,144.2811991308,1327.1769153654,-148.702587624125,138.321790422814,1330.14569764412,0,0,0,0,0,0
1605.7801153,960,-0.18802622795105,1.96613798648119,-8.47660032103812e-09,-25.2490416607039,-16.8466754325141,1551.89058760669,107.186395492553,-4.13082942197951,1542.17936247896,215.802925381858,144.279126023148,1327.18925711685,-148.704037685819,138.271040947618,1330.18892616565,0,0,0,0,0,0
1605.7907074,960,-0.187645967081189,1.96587269738317,-8.43654278077998e-09,-25.2477016536789,-16.8496505622847,1551.8951980757,107.186968383307,-4.12653449334845,1542.18916044784,215.783761783729,144.256514709952,1327.20500504063,-148.725697465775,138.226160576521,1330.19588688336,0,0,0,0,0,0
1605.8013168,960,-0.188177282884717,1.96586659908295,-8.43562196304442e-09,-25.2508100096232,-16.8569231854932,1551.90964395083,107.187379649903,-4.10892091976605,1542.19661627031,215.760707143098,144.24372485108,1327.21878465299,-148.743432378033,138.191946340892,1330.21598774465,0,0,0,0,0,0
1605.8119601,960,-0.188216435685754,1.96519245564938,-8.33382913427335e-09,-25.2459844612639,-16.8580182502753,1551.92177178914,107.180181414881,-4.09975313491014,1542.19852882249,215.749863590388,144.23552677324,1327.23533650386,-148.771942893116,138.150463360028,1330.23088852787,0,0,0,0,0,0
1605.8224663,960,-0.188078920319676,1.96674547702074,-8.56832884258581e-09,-25.2407677823698,-16.8638940236744,1551.93458319331,107.187296520841,-4.10506226787802,1542.20810254055,215.728279651698,144.217565288559,1327.24374725918,-148.789084631608,138.119045155883,1330.2416866439,0,0,0,0,0,0
1605.8330759,960,-0.188348607122898,1.9661267696321,-8.47490662390814e-09,-25.2444826086271,-16.890635642136,1551.93985888721,107.177782029406,-4.10308223100933,1542.20639110887,215.719164533476,144.200568427588,1327.27821969056,-148.800732348813,138.068045539194,1330.25918809778,-0.0206000003963709,0.24210000038147,0.970000028610229,-37.1300010681152,182.149993896484,838.47998046875
1605.8436045,960,-0.188109395056963,1.96548105761409,-8.37740681954624e-09,-25.2356265444358,-16.9160414271274,1551.93301391261,107.178614078527,-4.11783638632484,1542.19630005222,215.682946660526,144.175143208859,1327.29282700534,-148.833252678018,137.834876284398,1330.43609977447,-0.067500002682209,0.228200003504753,0.971300005912781,-39.0200004577637,190.179992675781,867.820007324219
1605.8548435,960,-0.189296935647726,1.96710905045271,-8.62322690472382e-09,-25.2417722281247,-16.9457626977428,1551.93195385662,107.183195756135,-4.13505025102428,1542.18016651411,215.65667186391,144.167597310342,1327.30470607264,-148.859755816128,137.788534541224,1330.44768323461,-0.023199999704957,0.242500007152557,0.969900012016296,-42.6699981689453,207.649993896484,937.890014648438
