Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1787.5870516,960,-0.181543770208955,1.98325244694948,-1.10608120142831e-08,-26.539432006974,2.21918938111293,1544.23020191893,105.708746780256,18.2165451463023,1536.50278074493,210.572755179289,171.853335826033,1328.39225389619,-154.021347485987,154.877227915296,1331.98009044483,0,0,0,0,0,0
1787.5977141,960,-0.181889477148652,1.98376403361559,-1.11380594534946e-08,-26.5804081807156,2.1004138522874,1544.20994739629,105.656290942342,18.0940523804429,1536.48924471,210.522292509392,171.751726363493,1328.41280968301,-154.071249811045,154.835460416582,1331.94304456217,0,0,0,0,0,0
1787.6086316,960,-0.181550842672586,1.98365199178457,-1.11211416073036e-08,-26.6412082377045,1.96837491878207,1544.20595832266,105.600869636478,17.9663647459556,1536.48157027574,210.487031672124,171.645912027622,1328.46228399799,-154.050445064828,154.732669546116,1331.86899070546,0,0,0,0,0,0
1787.6193945,960,-0.180958392992616,1.98376594096422,-1.11383474551322e-08,-26.7080180010923,1.79365498925598,1544.1793211675,105.511111984536,17.7898308075764,1536.4555279893,210.436873087324,171.50647262314,1328.50547332778,-154.071966941129,154.64384414126,1331.81404997469,0,0,0,0,0,0
1787.6300334,960,-0.181840916126966,1.98370429486036,-1.11290391522072e-08,-26.7700425474805,1.65035895925341,1544.14596226308,105.459066311409,17.6487733411321,1536.44360470925,210.392782380662,171.390520584691,1328.52622911642,-154.174568353168,154.467784425753,1331.92736078278,0,0,0,0,0,0
1787.6406481,960,-0.180740843489766,1.98382994145155,-1.11480112600784e-08,-26.8247100014215,1.51195383295567,1544.12272586957,105.419853666674,17.5005001390821,1536.44102808013,210.331127004788,171.275804783208,1328.53925563194,-154.209883285807,154.371801629456,1331.92667497297,0,0,0,0,0,0
1787.65122,960,-0.181746265813708,1.98400868833065,-1.11750012885376e-08,-26.8805256522237,1.36424857953539,1544.10362780603,105.382455122459,17.3487517967867,1536.4279347667,210.296081052363,171.161235551458,1328.57150261473,-154.261018025428,154.240172357991,1331.98310979601,0,0,0,0,0,0
1787.6626005,960,-0.181585651785135,1.9841435661912,-1.1195367279334e-08,-26.9697169127775,1.14761561383379,1544.0729743701,105.314467393125,17.123080510009,1536.41321992371,210.237047676888,170.983358269747,1328.59254790651,-154.298509460362,154.201110114427,1331.89976096074,-0.0824000015854836,-0.0318999998271465,0.996100008487701,0,0,0
1787.6731151,960,-0.180746161341667,1.98414585351944,-1.11957126562978e-08,-27.0139114870681,1.00570992194574,1544.049790272,105.259200696949,16.9728636979233,1536.3794975146,210.192210306663,170.864341525763,1328.61402477929,-154.358051177192,154.07972835082,1331.94598627995,-0.110299997031689,-0.0284000001847744,0.993499994277954,-32.4700012207031,-1.82000005245209,207.720001220703
1787.6836174,960,-0.181422474756837,1.98356786727905,-1.11084391600803e-08,-27.0707821383035,0.84902968172165,1544.03541008497,105.200264670425,16.8204958773436,1536.35798823605,210.179234902616,170.72548832728,1328.65379132469,-154.394393750297,154.019335855911,1331.90662084902,-0.0839999988675117,0.00499999988824129,0.996500015258789,0,0,0
1787.6941309,960,-0.180227854251862,1.98330107688904,-1.10681549310333e-08,-27.1131207750091,0.713571377502833,1544.00226564774,105.152507130252,16.6476463347644,1536.33861164068,210.145614981105,170.591947823553,1328.6791348783,-154.436984412616,153.915318375423,1331.96680279785,0,0,0,-7.46999979019165,27.2700004577637,205.899993896484
1787.704682,960,-0.182898539081216,1.98226767390966,-1.09121154188278e-08,-27.1696229665992,0.56841453741546,1543.98894879139,105.091210524265,16.4722837384498,1536.31227421191,210.120232823959,170.457122074344,1328.70581238466,-154.477245445026,153.849270332855,1331.97450870653,-0.0781999975442886,0.0737000033259392,0.994199991226196,0,0,0
1787.7157084,960,-0.181897736117244,1.98248856127262,-1.09454684834658e-08,-27.2360039303579,0.378021616344892,1543.92007441042,105.007854433519,16.2494609784197,1536.26719770272,210.079453879833,170.263961192085,1328.73530795885,-154.527919385319,153.721771750438,1332.04469660971,0,0,0,0,0,0
1787.726223,960,-0.180941312536597,1.98317759841681,-1.10495102000236e-08,-27.2949569912555,0.22647467665433,1543.8665355663,104.989920721284,16.0627034893737,1536.25405591407,210.061057070165,170.1193807036,1328.75460315102,-154.596270179786,153.589493116745,1332.13226162209,0,0,0,0,0,0
1787.7367814,960,-0.181493024304509,1.98228121161461,-1.09141595554503e-08,-27.3237615590155,0.0757264515255465,1543.80873668683,104.950195216508,15.8857789338821,1536.19686485705,210.018451486162,169.982648373753,1328.77179109601,-154.628185109478,153.587398698999,1332.11968883227,0,0,0,0,0,0
1787.7473324,960,-0.18012146089226,1.98404731214046,-1.11808333216972e-08,-27.3621129907534,-0.0731431684375254,1543.74630021416,104.910761309495,15.7167250971983,1536.13039642426,209.991966300233,169.852958597715,1328.80298253423,-154.645810318205,153.568113766118,1332.13201228092,0,0,0,0,0,0
1787.7578266,960,-0.181267905011773,1.98290354371071,-1.10081290897399e-08,-27.4139716864044,-0.232084746812285,1543.69757303585,104.876722972721,15.5485281229935,1536.07490255484,209.973323180422,169.72499431337,1328.81381564195,-154.667413730476,153.511128693052,1332.18706413607,0,0,0,0,0,0
1787.7684551,960,-0.18011409226805,1.98348883152008,-1.10965050922259e-08,-27.4595094124954,-0.386615436480743,1543.64581765034,104.845756923708,15.3824563767674,1536.01176053063,209.954645424334,169.602591496601,1328.85091729179,-154.688265050827,153.471969753174,1332.21941865284,0,0,0,0,0,0
1787.7789336,960,-0.178920046389103,1.98205804437399,-1.0880462238855e-08,-27.5116759868414,-0.561098599521308,1543.59274548991,104.802477650095,15.1682327840132,1535.93019316744,209.938107834383,169.427286794492,1328.8756408614,-154.725502167358,153.409896253438,1332.24689464322,0,0,0,0,0,0
1787.7893833,960,-0.180320427715778,1.98390820235014,-1.11598283272676e-08,-27.5597291327342,-0.688592584923572,1543.55707471782,104.763078239591,15.0074410533458,1535.89377068975,209.92351586233,169.276620324667,1328.89579572738,-154.756135038074,153.377474567125,1332.27720546453,0,0,0,0,0,0
1787.7998243,960,-0.179925389550626,1.98341177761555,-1.1084870276073e-08,-27.606955397497,-0.798258815209071,1543.5234960098,104.724812871538,14.8648048902924,1535.84465911424,209.916100895243,169.160155034808,1328.89223592917,-154.79067421122,153.034238048123,1332.57502809146,0,0,0,0,0,0
1787.8103595,960,-0.18078819192946,1.98144117355347,-1.0787317334254e-08,-27.6267504043251,-0.898989642797153,1543.49406491443,104.709101295017,14.731066939406,1535.82123476066,209.893323488423,169.024479013856,1328.9062554291,-154.802051593448,152.994706174297,1332.58933125372,0,0,0,0,0,0
1787.8209426,960,-0.180073824673891,1.98245265692472,-1.09400470776409e-08,-27.6857551112184,-1.00517850326618,1543.48370000412,104.696287356175,14.5885130244443,1535.80339652661,209.878314040632,168.906638841802,1328.90378146152,-154.805005631897,153.137702230493,1332.43552888106,0,0,0,0,0,0
1787.8316575,960,-0.180927093103528,1.982399482131,-1.09320179069889e-08,-27.7228546516525,-1.09994258977379,1543.48485346856,104.660916517243,14.4695799449174,1535.78378842612,209.87432843783,168.757925917686,1328.91175111274,-154.809394953921,153.112396162684,1332.43916261266,0,0,0,0,0,0
1787.842216,960,-0.18136403799057,1.98269439101219,-1.09765479101764e-08,-27.7544352030849,-1.18675811793406,1543.49742353083,104.606158686653,14.366226719619,1535.7525674841,209.858958558621,168.621083046875,1328.90834427682,-154.828203127359,153.083951758957,1332.43505598286,0,0,0,0,0,0
1787.8526626,960,-0.180856303274632,1.9821900165081,-1.09003894771567e-08,-27.7653621883233,-1.28153202584354,1543.49543775264,104.556745670715,14.2234218821701,1535.72979533454,209.863715149989,168.415318253392,1328.89951723973,-154.834785729167,153.062926038593,1332.40617816648,-0.0362999998033047,0.275099992752075,0.96069997549057,-67.2699966430664,291.660003662109,1093.14001464844
1787.8631594,960,-0.179691288582981,1.98240092009306,-1.09322350332234e-08,-27.7997569220428,-1.35146786053341,1543.50728288483,104.530109473669,14.1275283060661,1535.73076890692,209.858736712468,168.283983450271,1328.87949001451,-154.841553201978,153.028833215607,1332.4336513661,-0.0917000025510788,0.322299987077713,0.942200005054474,-71.6699981689453,287.209991455078,983.169982910156
1787.8737223,960,-0.180981705859303,1.98283521443605,-1.09978116560773e-08,-27.82391644132,-1.42331735510271,1543.52864061143,104.516771613008,14.0312802237309,1535.73634723779,209.849897347145,168.136077016577,1328.88589348911,-154.831950187472,152.974348853029,1332.44305998113,-0.0626000016927719,0.304100006818771,0.950600028038025,-86.0299987792969,329.059997558594,1104.22998046875
1787.8842652,960,-0.179176160097122,1.98339284569025,-1.10820116348194e-08,-27.8360642998963,-1.48135474399668,1543.5454204179,104.4748008429,13.9459018059599,1535.73257141238,209.848731583149,167.970162972662,1328.89205099137,-154.830076684024,152.941360547111,1332.4601615856,-0.100699998438358,0.334899991750717,0.936800003051758,-74.5100021362305,308.75,998.940002441406
1787.8948543,960,-0.18098746329546,1.98170386612415,-1.0826982809783e-08,-27.8486837681825,-1.53901947429834,1543.57328523167,104.455345282758,13.8602713683066,1535.74714634978,209.868188860816,167.812569456858,1328.89180303685,-154.833108182722,152.85619899783,1332.48706389078,-0.0500000007450581,0.329699993133545,0.942799985408783,-45.6800003051758,220.470001220703,692.059997558594
1787.9053796,960,-0.179525084756315,1.98167954742908,-1.08233107889047e-08,-27.8749042561043,-1.60065140550126,1543.59747793852,104.427475410298,13.7689743521652,1535.759227034,209.863827949589,167.659536792792,1328.89154840925,-154.820011492353,152.811463382163,1332.51471591504,-0.0817999988794327,0.315100014209747,0.945500016212463,-39.4500007629395,192.600006103516,629.239990234375
1787.9158591,960,-0.179965958893299,1.98182575762272,-1.08453879144303e-08,-27.9145087879971,-1.682363624426,1543.62112119519,104.395127216611,13.6341751872528,1535.78432488784,209.872925732007,167.437784571732,1328.90369854466,-154.820203114032,152.77334538231,1332.52071583782,0,0,0,0,0,0
1787.9263309,960,-0.181945954412222,1.98148038595915,-1.0793238242919e-08,-27.938629481706,-1.73793355757497,1543.64303279509,104.373939815416,13.53101695813,1535.78952288496,209.886507363784,167.275976499062,1328.89482105672,-154.798965864108,152.699329998342,1332.53666264428,0,0,0,0,0,0
1787.9368563,960,-0.180660405158997,1.9824243670702,-1.09357754283533e-08,-27.9543769737737,-1.8043118675983,1543.68138571159,104.361462718596,13.4053474194858,1535.82324099848,209.899121174678,167.084027477727,1328.888256487,-154.810673736511,152.682654009715,1332.55237491585,0,0,0,0,0,0
1787.9475079,960,-0.181505124047399,1.98276533544064,-1.09872602210842e-08,-27.9706337751027,-1.87253431873676,1543.7217401845,104.349846566317,13.2925543512397,1535.84049805031,209.893156613746,166.889062753637,1328.88732523441,-154.799620242096,152.63311382201,1332.56278179176,0,0,0,0,0,0
1787.9582301,960,-0.180823690220714,1.98073993980885,-1.06814339822252e-08,-27.9820054230988,-1.93768836940043,1543.73974876428,104.333555644594,13.1814278294592,1535.83187394085,209.882843711309,166.709595780837,1328.84990265171,-154.798496323759,152.585580596923,1332.58439058494,0,0,0,0,0,0
1787.9688139,960,-0.179481745660305,1.98371190190315,-1.11301877837381e-08,-27.9916667738589,-2.04449163337386,1543.75834673158,104.324665985679,13.0176829824504,1535.82187244941,209.895723383745,166.479546787849,1328.85226508586,-154.793561781789,152.522719766828,1332.58843678974,0,0,0,0,0,0
1787.9793218,960,-0.180091352164745,1.98229549437761,-1.09163161927125e-08,-27.9964989658827,-2.12063830403655,1543.76361650002,104.317354700398,12.8806358751377,1535.82912584901,209.880853193235,166.306570562219,1328.83738181502,-154.79207315942,152.479360863137,1332.60175425072,0,0,0,0,0,0
1787.9898293,960,-0.180492860227823,1.98029063254595,-1.06135904714823e-08,-28.0112859684351,-2.20845097878552,1543.78337515098,104.326854487931,12.7479892041791,1535.83654989661,209.902082705637,166.147725706384,1328.8168768948,-154.788993424744,152.429593842361,1332.61601776513,0,0,0,0,0,0
1788.0003822,960,-0.180262556262314,1.98169555127621,-1.08257273026445e-08,-28.0300751991966,-2.30265173413528,1543.80482952659,104.343709047277,12.5954080966165,1535.8416897896,209.908787820934,165.991141463771,1328.79691928392,-154.776476293126,152.371310055435,1332.60871849792,0,0,0,0,0,0
1788.0109335,960,-0.180676978975534,1.98219704985619,-1.09014514831951e-08,-28.0296376781348,-2.38824175268936,1543.79615164385,104.33994245356,12.4691527374135,1535.83543611211,209.940627876964,165.843876427013,1328.77283650441,-154.781631447352,152.304623918584,1332.62266598568,0,0,0,0,0,0
1788.021418,960,-0.18077272079885,1.98125070691109,-1.07585576707331e-08,-28.0448104354377,-2.50213791901073,1543.81038221703,104.350136609356,12.3440414197052,1535.84724121923,209.972392046067,165.681004350002,1328.74673577178,-154.767737488775,152.226535649311,1332.63569414234,0,0,0,0,0,0
1788.0319112,960,-0.179897719956934,1.98212619483471,-1.0890752672364e-08,-28.0614006455231,-2.6192308441698,1543.82468175294,104.357472825583,12.2084771153958,1535.86131897415,209.983743258663,165.527103008715,1328.71505041105,-154.746238027833,152.11931457043,1332.66266280661,0,0,0,0,0,0
1788.042359,960,-0.180257945284247,1.98132682204247,-1.07700507360801e-08,-28.0684563161297,-2.76628844377624,1543.83327397664,104.373659095616,12.0156772427362,1535.86716543463,210.002865034376,165.322584497951,1328.6805307939,-154.721573925823,152.001525083144,1332.68177202956,-0.088699996471405,0.289600014686584,0.953000009059906,-91.0800018310547,443.220001220703,1524.96997070312
1788.052844,960,-0.181507934778929,1.98183539867401,-1.08468436727074e-08,-28.0722675125174,-2.8764431149807,1543.83168173064,104.385673130466,11.87297519103,1535.86880588369,210.020624286304,165.173204853776,1328.66487785012,-154.715985009231,151.884289122634,1332.70283335781,-0.0489000007510185,0.292199999094009,0.955099999904633,-114.620002746582,563.789978027344,1923.65002441406
1788.0633946,960,-0.181142083331943,1.98156002521515,-1.08052634362915e-08,-28.0760576957701,-3.00634783790528,1543.83920182101,104.360845338911,11.7517166029965,1535.85112644513,210.03282339615,165.02263552882,1328.66117859149,-154.685855404906,151.791355821661,1332.71265373416,-0.0943000018596649,0.291299998760223,0.952000021934509,-117.819999694824,562.820007324219,1953.57995605469
1788.0739901,960,-0.180562176704407,1.98075432687998,-1.06836063695769e-08,-28.0902737614481,-3.14908469993904,1543.84163317592,104.369278805092,11.5997495698632,1535.84485586196,210.051098588124,164.873745520581,1328.64208835329,-154.675692276629,151.674059019807,1332.71152722179,-0.0531999990344048,0.287999987602234,0.956099987030029,-54.6199989318848,242.520004272461,872.409973144531
1788.0844771,960,-0.181377372667193,1.980965975523,-1.07155644262832e-08,-28.0721831517342,-3.28148753575398,1543.83766431354,104.386978308994,11.4512723254412,1535.83203678312,210.099258543756,164.743142665482,1328.63342743204,-154.662029826794,151.547548736687,1332.71982049857,-0.105400003492832,0.294600009918213,0.94980001449585,-39.2200012207031,170.679992675781,620.219970703125
1788.095069,960,-0.17928278721869,1.97911301612854,-1.04357753354655e-08,-28.0600318629965,-3.42809693502065,1543.81997741536,104.384339410684,11.2823772451803,1535.81743426377,210.122382356068,164.597245034512,1328.62917836373,-154.63089438277,151.172445992929,1332.9271783786,-0.0529000014066696,0.283800005912781,0.957400023937225,-50.9599990844727,225.740005493164,827.419982910156
1788.1055295,960,-0.179844261109829,1.98105633616447,-1.07292085038603e-08,-28.026568716967,-3.62324827780077,1543.80357641958,104.393645126849,11.0711982699385,1535.77524138756,210.156399966106,164.415671414838,1328.61476712247,-154.585167155324,151.020004071929,1332.93686676572,0,0,0,0,0,0
1788.1160534,960,-0.180923198312521,1.98042868435383,-1.06344357150036e-08,-27.9839334596998,-3.77633717733385,1543.7679085672,104.425551180196,10.9091541213144,1535.74198720362,210.190078776252,164.265367982964,1328.61045571185,-154.588960523852,151.067862043942,1332.78728016,0,0,0,0,0,0
1788.1264847,960,-0.179978079125285,1.98015483826399,-1.05930861048991e-08,-27.9552387239713,-3.93875100017261,1543.74482570711,104.440052469149,10.7418342465315,1535.71184062936,210.218209640451,164.136574006018,1328.60627806402,-154.57116418801,150.925529734097,1332.76079959287,0,0,0,0,0,0
1788.1369983,960,-0.18255247078836,1.98122349739075,-1.07544491473729e-08,-27.9121525367609,-4.11073603649129,1543.70774716208,104.484777818404,10.5814854556958,1535.68046226693,210.223470884012,164.020670082517,1328.58938412638,-154.549688288465,150.784677351226,1332.76155083201,0,0,0,0,0,0
1788.1475102,960,-0.18223937690258,1.98043951749802,-1.06360714743042e-08,-27.8481329827607,-4.29953280421103,1543.63681676851,104.489107504905,10.4316559130278,1535.61862967677,210.23999305163,163.912382305727,1328.5619516345,-154.531947010599,150.641535877606,1332.75192463945,0,0,0,0,0,0
1788.1579439,960,-0.181470404341817,1.9792064166069,-1.04498784156524e-08,-27.7984745660127,-4.46664735267227,1543.60078951362,104.54763362241,10.2777124133529,1535.58404546546,210.26046475294,163.799019960873,1328.54126445354,-154.514252998958,150.487910900599,1332.74205959978,0,0,0,0,0,0
1788.1685338,960,-0.181792561858892,1.979753870368,-1.05325416356569e-08,-27.7509821266944,-4.64948594173542,1543.57093506165,104.626824561127,10.0919364459382,1535.57090920468,210.282970874996,163.68456319367,1328.52140275039,-154.485329844532,150.373594956049,1332.7063648443,0,0,0,0,0,0
1788.1790902,960,-0.181433089971542,1.97889887154102,-1.04034404016164e-08,-27.7013330594818,-4.89830335718207,1543.52463241292,104.673394145946,9.87993322107139,1535.51634186105,210.301270510166,163.556827926736,1328.48187270991,-154.459297781945,150.223670073364,1332.63688681333,0,0,0,0,0,0
1788.1895404,960,-0.181427898779511,1.97852777302265,-1.03474060830179e-08,-27.6649711615797,-5.07998190168087,1543.49511331538,104.703442703969,9.7352817262378,1535.46716401249,210.312004728787,163.460281710922,1328.4664413412,-154.444888729231,150.108046564489,1332.61125695307,0,0,0,0,0,0
1788.1999929,960,-0.180903774648905,1.9799356123805,-1.05599839166875e-08,-27.6040091838699,-5.25792802436044,1543.46898227034,104.747456519542,9.5909047585283,1535.42577372758,210.329280050824,163.357198809395,1328.44351221094,-154.405130702251,149.97289857714,1332.58879765944,0,0,0,0,0,0
1788.2104752,960,-0.181970381140709,1.97836785376072,-1.03232589457227e-08,-27.5629811544393,-5.43802186687539,1543.4464453872,104.800642586041,9.45232436716976,1535.396356706,210.334262960159,163.24863409197,1328.4288935977,-154.390570788205,149.818644159194,1332.58508326384,0,0,0,0,0,0
1788.2209678,960,-0.18153697155416,1.97804812699556,-1.02749815462283e-08,-27.5215462215971,-5.60681777214118,1543.42557654264,104.854294634881,9.31066554262531,1535.37108677045,210.346840042645,163.148649561429,1328.41442216168,-154.373898974468,149.663715289286,1332.57921139966,0,0,0,0,0,0
1788.2315353,960,-0.181890279948711,1.97845872849226,-1.03369806487412e-08,-27.4555836862358,-5.78808519757842,1543.41608589993,104.903538475345,9.18319290595852,1535.35421109388,210.369183344543,163.066601820344,1328.40430312047,-154.360771151641,149.504908307476,1332.54490561714,0,0,0,0,0,0
1788.2420935,960,-0.180938702970743,1.9795248991251,-1.04979679390786e-08,-27.3741014793371,-5.93582815243809,1543.42252792296,104.940357268885,9.06063379065214,1535.33742491551,210.390025266866,162.956345333789,1328.4016690317,-154.35062585767,149.314252663721,1332.53460615873,0,0,0,0,0,0
1788.2525397,960,-0.181778538003564,1.97859743595123,-1.03579248928254e-08,-27.2821731554977,-6.13506844361999,1543.43957092418,105.029860119082,8.89143167517641,1535.36187653289,210.42527275378,162.826207854722,1328.39763167321,-154.321368810988,149.043082013127,1332.53780125659,-0.0310999993234873,0.298500001430511,0.95389997959137,-21.1200008392334,155.460006713867,552.200012207031
1788.263039,960,-0.18254891872406,1.97776069104671,-1.02315799244564e-08,-27.2196769209162,-6.28085161185241,1543.43371740743,105.067586388018,8.76468263487754,1535.38188981522,210.44608679196,162.729709205591,1328.37378906927,-154.30089393084,148.882471223499,1332.50640935638,-0.062899999320507,0.28549998998642,0.956300020217896,-25.1100006103516,185.809997558594,651.780029296875
1788.27355,960,-0.182730850726366,1.97824176758528,-1.03042204624742e-08,-27.1598042889192,-6.42984367914283,1543.43395101531,105.117846859294,8.64180841071184,1535.39796047149,210.455897008685,162.644379186548,1328.36011505927,-154.285172054102,148.696385166259,1332.49303388473,-0.0329000018537045,0.304100006818771,0.952099978923798,-31.1000003814697,230.220001220703,779.330017089844
1788.2840562,960,-0.181216978430748,1.97860873103142,-1.03596304025226e-08,-27.1057784635737,-6.59178887326866,1543.42873887049,105.186310603489,8.51844309883306,1535.42133188176,210.477178712258,162.542227973946,1328.35405967181,-154.254208056262,148.265099637395,1332.70310546575,-0.0688999965786934,0.301899999380112,0.950800001621246,-29.9799995422363,217.460006713867,731.989990234375
1788.2946711,960,-0.181327721998096,1.97889256834984,-1.04024886462049e-08,-27.051449324496,-6.72052825179096,1543.45842115148,105.250373544005,8.39814973023817,1535.43143848835,210.495471093641,162.461822327529,1328.33913517388,-154.233344699529,148.254468023073,1332.55288448047,-0.0366000011563301,0.306400001049042,0.951200008392334,-21.2700004577637,140.850006103516,485.440002441406
1788.3052515,960,-0.183073340877891,1.97790243834257,-1.02529831711505e-08,-26.9917974837034,-6.86066562523323,1543.4526111713,105.312527584257,8.28987879165627,1535.42565251248,210.517247863543,162.362075318034,1328.32072224599,-154.199522853864,148.099365806368,1332.53566097456,-0.0725999996066093,0.30349999666214,0.950100004673004,-19.8500003814697,121.080001831055,423.459991455078
1788.3157358,960,-0.182974244430661,1.97758051365614,-1.02043738947691e-08,-26.8920978478282,-7.04894189849569,1543.43450686505,105.387838282867,8.14549054598374,1535.40968494196,210.532432236626,162.261517097738,1328.30100435917,-154.155972405135,147.880858813647,1332.50202797264,0,0,0,0,0,0
1788.3262544,960,-0.182316905781627,1.97716158986092,-1.01411181601112e-08,-26.8360309774565,-7.20346354115736,1543.42958098743,105.444964122641,8.03156937065635,1535.40816534689,210.544247855614,162.17835717026,1328.30604348097,-154.118642344647,147.733955944717,1332.45889544275,0,0,0,0,0,0
1788.3367867,960,-0.18110353961587,1.97899270415306,-1.04176087321743e-08,-26.7818951253862,-7.35374565028061,1543.40850827404,105.508772558057,7.93067471363479,1535.39056309188,210.552373050444,162.088892524738,1328.30028478598,-154.082648823545,147.613014516789,1332.40443458329,0,0,0,0,0,0
1788.347288,960,-0.183073370680213,1.97738430261612,-1.01747468513164e-08,-26.7254219135011,-7.4957744257735,1543.39790035025,105.559837898705,7.83234997842429,1535.35876779285,210.580296586211,162.021648951267,1328.28269432912,-154.060306671773,147.459713888505,1332.36150549633,0,0,0,0,0,0
1788.3578288,960,-0.183961606547236,1.97692655384541,-1.01056287083262e-08,-26.6736433756,-7.63171339121228,1543.38765904978,105.590346446766,7.74367078689082,1535.33494986279,210.595345234309,161.956400701302,1328.2761120824,-154.041596563867,147.310633242858,1332.32534912594,0,0,0,0,0,0
1788.3683979,960,-0.184312890246511,1.97514358520508,-9.83640792759756e-09,-26.6222743604724,-7.77775112159769,1543.38284818082,105.618953608492,7.6481608938622,1535.32421943268,210.601941686221,161.888772521806,1328.26580498909,-154.005090333299,147.167496527858,1332.28442803013,0,0,0,0,0,0
1788.3790546,960,-0.183143182620406,1.97727359443903,-1.01580303812703e-08,-26.5427175986168,-7.96708756542427,1543.37222442694,105.680041898113,7.5073311115271,1535.30429538274,210.618060529635,161.791674473961,1328.25041205947,-153.987160944248,146.944975990201,1332.27183523882,0,0,0,0,0,0
1788.3895672,960,-0.183202867358923,1.97723529100418,-1.01522467233857e-08,-26.5029092501045,-8.09957807429243,1543.34218291632,105.728417529679,7.4104830861216,1535.29219771813,210.644782861729,161.73534988614,1328.23897480906,-153.982366492004,146.837669461865,1332.22318822968,0,0,0,0,0,0
