Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1969.072014,960,-0.185726483315229,1.97900864839554,-1.04200162458629e-08,-22.7719879525274,13.6426088693563,1558.52807731047,109.109584238477,21.4037643263707,1544.33613598722,217.517039803544,156.080453907112,1324.3581088103,-146.318514371151,159.517712720327,1338.97017600642,0,0,0,18.5400009155273,573.390014648438,1415.64001464844
1969.0825275,960,-0.18678300358355,1.98004559785128,-1.05765912611131e-08,-22.8942860058182,13.7404668156289,1558.49773323659,108.999959768849,21.3937036907318,1544.32222596619,217.569183839982,156.054987502563,1324.36227214643,-146.207464511574,159.943450731283,1338.92480394254,0,0,0,0,0,0
1969.093038,960,-0.186338559687138,1.97896691024303,-1.04137139600295e-08,-22.9827637895889,13.8616171329055,1558.44346741071,108.91218478786,21.3708902647419,1544.31480444923,217.632194367152,156.045303358037,1324.34089112551,-146.079353950592,160.293190430798,1338.94137463817,-0.0837000012397766,0.299899995326996,0.950299978256226,2.08999991416931,325.230010986328,1458.89001464844
1969.1035137,960,-0.184261261448264,1.97768818944693,-1.02206324872118e-08,-23.0560358647909,13.9374743699049,1558.40281473446,108.831924212314,21.3767426587618,1544.30864885609,217.669847489813,156.038562636899,1324.34226146021,-146.010223108153,160.55283655303,1338.91387071437,0,0,0,0,0,0
1969.1460517,960,-0.185666804164648,1.97874991208315,-1.03809481487305e-08,-23.0832972061127,13.9758606381488,1558.39494964412,108.804337948308,21.3639242043135,1544.30905381785,217.686239038314,156.039659666154,1324.34656046087,-145.969576984777,160.681110142889,1338.89143335164,0,0,0,63.2000007629395,-120.279998779297,1255.19995117188
1969.1567116,960,-0.187096512839198,1.97929279118776,-1.04629206148074e-08,-23.7079636356248,14.5745869973369,1558.07269315271,108.226042059137,21.3764959725156,1544.21168743722,218.056074833543,156.144350493326,1324.45211124246,-145.475056078612,162.373681640612,1338.63952916523,0,0,0,0,0,0
1969.1672612,960,-0.186059030666947,1.97838311254978,-1.03255629588228e-08,-23.7921239284248,14.6717904055108,1558.02474535525,108.146913125474,21.4022128399779,1544.18237719614,218.101880765352,156.188760228931,1324.48757057783,-145.400027951486,162.612112148413,1338.61941924068,0,0,0,0,0,0
1969.1777632,960,-0.186584015339613,1.97997691094875,-1.05662198271435e-08,-23.8760508768997,14.7704040528682,1557.96874942475,108.062583190776,21.4300491469422,1544.14288464965,218.168191197863,156.25201752237,1324.53201884482,-145.322679973559,162.862128288184,1338.60232081073,0,0,0,0,0,0
1969.1882867,960,-0.18577904343605,1.97934593617916,-1.04709452854339e-08,-23.9342884579567,14.8614918793876,1557.91652578199,107.996158090994,21.4673240575862,1544.12473217509,218.203190747091,156.323083029755,1324.55827685007,-145.304581244468,162.881689361254,1338.79627124045,0,0,0,0,0,0
1969.1989206,960,-0.186260062232614,1.97941878050566,-1.04819444729728e-08,-24.0064802343298,14.9807653760744,1557.83520541747,107.929848588546,21.5277188787377,1544.04330620978,218.242783485091,156.435729226514,1324.61046789475,-145.273131533519,163.186458043571,1338.70924857716,0,0,0,0,0,0
1969.209405,960,-0.187770354524255,1.98037068903446,-1.0625678665213e-08,-24.0434425949156,15.0669812378026,1557.76896610897,107.885037945162,21.5899823708802,1543.98648785311,218.251891137445,156.559731780234,1324.64609539682,-145.260495192484,163.384014208542,1338.66799606119,0,0,0,0,0,0
1969.219972,960,-0.186607087925076,1.97838292628527,-1.03255348336629e-08,-24.0828659423186,15.1376848926655,1557.70740637712,107.847653407359,21.6596095048631,1543.92246319423,218.239421961227,156.696952229459,1324.67244546185,-145.27129171929,163.567079311057,1338.61999780436,0,0,0,0,0,0
1969.2304582,960,-0.186949058398604,1.97926194578409,-1.04582630883258e-08,-24.1382907680883,15.209646404856,1557.64534293184,107.799131013438,21.7295598627201,1543.85622271462,218.222494616628,156.849139676345,1324.72085352366,-145.255113210255,163.734995966474,1338.59354831739,0,0,0,0,0,0
1969.2410978,960,-0.187091558203101,1.97875637173653,-1.03819235292763e-08,-24.179005815147,15.2882514613656,1557.60047165571,107.763363895758,21.8176831662441,1543.79429212481,218.209378800286,157.049486157568,1324.75365754398,-145.267518881845,163.86055002545,1338.57659379361,0,0,0,0,0,0
1969.2517342,960,-0.187042630240321,1.97994927674532,-1.05620471784187e-08,-24.221705401748,15.3699027657499,1557.54762052556,107.717629356518,21.9246094593621,1543.7526270138,218.195480263796,157.239948524384,1324.7820221471,-145.245505904015,164.149627066153,1338.37554496232,0,0,0,0,0,0
1969.2622397,960,-0.188229464888573,1.97837018579245,-1.03236110727248e-08,-24.3070429007767,15.4635322869942,1557.49490180252,107.669983549803,22.0708591785575,1543.74445073397,218.148528526847,157.530440681853,1324.82799980819,-145.292357002966,164.261809185831,1338.36910226161,-0.0172000005841255,-0.0885000005364418,0.995899975299835,2.10999989509583,-103.050003051758,1351.80004882812
1969.2727929,960,-0.187552570328116,1.97904195994139,-1.04250461494618e-08,-24.381830558093,15.5472987130615,1557.43229203633,107.604574150322,22.1805781527485,1543.72216213574,218.100538122871,157.76864996543,1324.85332953547,-145.343042871907,164.320790153218,1338.36171820542,-0.0383000001311302,-0.0303000006824732,0.998799979686737,14.4799995422363,-12.0900001525879,1351.67004394531
1969.2832791,960,-0.188161385208368,1.97830102950335,-1.03131687633522e-08,-24.4525701137065,15.6474075821189,1557.37759938743,107.541431882726,22.3140373721225,1543.7098884592,218.054769704496,158.063675857138,1324.85290777842,-145.411244773198,164.379600472062,1338.33401004923,0.0125000001862645,0.0621999986469746,0.998000025749207,23.4799995422363,67.7600021362305,1348.76000976562
1969.2938095,960,-0.188427667096257,1.97827370077372,-1.03090422398897e-08,-24.5247384827423,15.7353078651146,1557.33555333546,107.49902039933,22.4430438187487,1543.72323779379,217.979892652053,158.355725137512,1324.86757661389,-145.479282728332,164.422643414523,1338.32731910774,-0.0296000000089407,0.0520999990403652,0.998199999332428,21.1399993896484,93.2200012207031,1346.55004882812
1969.3043516,960,-0.187749602794647,1.97730113178492,-1.01621884049119e-08,-24.6326714961584,15.8250030697245,1557.29076501178,107.428665735051,22.5999273362745,1543.72620530589,217.880140695219,158.688224925233,1324.85357484243,-145.560002785486,164.477616972468,1338.2741502671,0.0177999995648861,0.120300002396107,0.99260002374649,26.4799995422363,137.619995117188,1340.46997070312
1969.3149866,960,-0.18849466830492,1.97894379854202,-1.04102241901874e-08,-24.670122229668,15.9279839210157,1557.23090511093,107.36285059571,22.7696498079712,1543.71278878789,217.799810478884,159.030931693143,1324.87448894648,-145.640716937479,164.341041486986,1338.39225878024,-0.00939999986439943,0.178900003433228,0.983799993991852,32.6100006103516,176.649993896484,1335.19995117188
1969.3254607,960,-0.187398538887501,1.97837259978056,-1.03239755747973e-08,-24.7574407874214,16.013167206605,1557.17694350438,107.274600979097,22.9480734080785,1543.69760284792,217.701768486414,159.396186161012,1324.89230781362,-145.741598358723,164.369041246976,1338.34188550762,0.0218000002205372,0.164000004529953,0.986199975013733,31.9200000762939,175.990005493164,1334.46997070312
1969.335922,960,-0.18828404225409,1.97925456225872,-1.04571482069868e-08,-24.8432132043574,16.1488151288116,1557.08969591461,107.182797613931,23.196411654926,1543.695773793,217.523870508044,159.889554112767,1324.90911421267,-145.878878084973,164.242640763206,1338.38605407472,0,0,0,0,0,0
1969.3464147,960,-0.187952003404498,1.97781443953514,-1.0239695720601e-08,-24.8805672876433,16.3855466235449,1557.17038415808,107.121472793448,23.4184620002296,1543.68379401253,217.427295351878,160.287212407847,1324.91063630931,-145.994241985228,164.06021625376,1338.49757107355,0,0,0,0,0,0
1969.3569309,960,-0.188278396576643,1.97900607794523,-1.04196281186561e-08,-24.9331389099755,16.3401458330772,1556.95079898869,107.059014297057,23.6331839348148,1543.67722316885,217.310437211354,160.690415376221,1324.88911885207,-146.129588976305,163.814022958666,1338.62660369409,0,0,0,0,0,0
1969.3675644,960,-0.188847738280892,1.97801411509514,-1.02698458920281e-08,-24.9753147670919,16.4356959821612,1556.89271171204,107.019525238726,23.8602984821802,1543.65653909586,217.187915161,161.11431253792,1324.87414016599,-146.275483131702,163.705436411821,1338.58906440154,0,0,0,0,0,0
1969.378085,960,-0.186706206724048,1.97610462814569,-9.98152137767992e-09,-24.9997474158305,16.5454982606026,1556.84185133372,107.011032640349,24.0817542365683,1543.65137264421,217.062451811938,161.524991368025,1324.87221152937,-146.41797017118,163.614037207838,1338.52858928187,0,0,0,0,0,0
1969.3886501,960,-0.187012583911419,1.97886584311724,-1.03984532482605e-08,-25.0001688138524,16.668319477543,1556.77597169054,106.971376163348,24.3601599228691,1543.60211329318,216.85947187897,162.076613098361,1324.86913065893,-146.595313553979,163.46172397543,1338.40337169823,0,0,0,0,0,0
1969.399189,960,-0.1886378274858,1.97706248223782,-1.01261533250246e-08,-25.0079534468227,16.7604752699878,1556.72104914085,106.951726167051,24.5750288833916,1543.57950415944,216.745440084876,162.514674602526,1324.84452658036,-146.74746377716,163.334374021522,1338.31745026137,0,0,0,0,0,0
1969.409676,960,-0.187538218647242,1.97852904707193,-1.03475984591117e-08,-25.0145876251,16.848457476064,1556.68693076709,106.961966620719,24.8045667011871,1543.55948627646,216.614183627698,162.905488886276,1324.84956963798,-146.905202961076,163.210986011473,1338.21937372615,0,0,0,0,0,0
1969.420267,960,-0.188828372359276,1.97790358573198,-1.02531564221355e-08,-24.9943758651952,16.9372700497698,1556.63744854142,106.987228128952,25.0393642495736,1543.5481396562,216.347017981612,163.157412138389,1324.87501492474,-147.059968306918,163.110617320756,1338.07318883349,0,0,0,0,0,0
1969.4308461,960,-0.18908285997808,1.97827583163977,-1.03093639917191e-08,-24.9519369040967,17.0141624115131,1556.58713424461,107.018351747272,25.2956563488605,1543.50544107965,216.232234412388,163.586346760061,1324.86699449264,-147.225189050737,163.011273859111,1337.9394270827,0,0,0,0,0,0
1969.4413404,960,-0.187674052044749,1.9779746940732,-1.0263893483184e-08,-24.9126986607151,17.0816203087088,1556.566403038,107.041939302253,25.5559205391341,1543.44968093951,216.189102283479,164.090876269951,1324.83343713539,-147.388131087349,162.927115729637,1337.7994416961,0,0,0,0,0,0
1969.4519068,960,-0.187590395063162,1.97695970892906,-1.01106349867908e-08,-24.8619721254309,17.12142069009,1556.50174275318,107.105589423911,25.8877707188262,1543.4001301689,215.994360710399,164.638493368848,1324.79375767329,-147.585689091633,162.838313414097,1337.58986757393,-0.0355999991297722,0.200000002980232,0.979099988937378,8.47999954223633,163.240005493164,965.950012207031
1969.462374,960,-0.186390853449702,1.97871075928211,-1.03750362401167e-08,-24.7716320599283,17.2472968746797,1556.52401261078,107.165566371248,26.1104472925248,1543.36066106561,215.857376352816,165.001471596412,1324.77536284941,-147.757985441716,162.760474894204,1337.4684766419,0.0173000004142523,0.196199998259544,0.980400025844574,7.32000017166138,155.550003051758,911.52001953125
1969.4729027,960,-0.188489082232118,1.97871815025806,-1.03761522464621e-08,-24.7404816390948,17.3209242217079,1556.53030961598,107.253744172382,26.2921458460664,1543.3738126925,215.731876171655,165.32472275923,1324.74061811993,-147.938337527895,162.641968960369,1337.31406530411,-0.0401000007987022,0.204600006341934,0.977999985218048,4.6100001335144,155.320007324219,897.159973144531
1969.4833754,960,-0.186835440769792,1.97786194443703,-1.02468687613853e-08,-24.7100803856392,17.3972802707525,1556.52977858338,107.283502532539,26.5075514409436,1543.36955052149,215.6042954186,165.631003724835,1324.69917815102,-148.106275174159,162.56179704692,1337.17708890057,0.00179999996908009,0.195299997925758,0.980700016021729,1.55999994277954,156.520004272461,903.27001953125
1969.4939176,960,-0.18664857648313,1.97812999397516,-1.02873431165134e-08,-24.6763570449096,17.4789678106672,1556.55554133846,107.337834895073,26.7098352531911,1543.3942469301,215.479583952293,165.962229291244,1324.65650169194,-148.257566025848,162.488490048347,1337.05255780273,-0.049600001424551,0.202800005674362,0.977999985218048,-0.28999999165535,157.360000610352,902.849975585938
1969.5044725,960,-0.185406933501363,1.9794083571434,-1.04803705890241e-08,-24.6750290449466,17.5674194244397,1556.55804483609,107.352826708909,26.9027505373712,1543.41751829747,215.347516868772,166.261260371369,1324.61316000195,-148.404438275562,162.433976606271,1336.95613715883,-0.00480000022798777,0.19140000641346,0.981500029563904,-2.28999996185303,156.919998168945,902.739990234375
1969.5149473,960,-0.186358355879784,1.97735943257809,-1.01709915799648e-08,-24.6855773083865,17.6526433962499,1556.57761503719,107.326272602284,27.1071184539722,1543.42691358584,215.208624920308,166.544507169073,1324.56281350544,-148.576194302734,162.37829943656,1336.87305238916,-0.0515000000596046,0.199499994516373,0.978500008583069,-3.33999991416931,157.380004882812,902.47998046875
1969.5255012,960,-0.18626464061439,1.9784854015708,-1.03410081716408e-08,-24.7118758875034,17.7448805787989,1556.60570025985,107.249125937407,27.3724356168599,1543.40572232227,215.009812814011,166.893087299991,1324.52430575505,-148.795829962701,162.286807302952,1336.75262904061,0,0,0,0,0,0
1969.5360864,960,-0.185113963633776,1.97858138740063,-1.03555016290473e-08,-24.9175043645843,17.8399629311142,1556.81954509347,107.211092030633,27.5358427634328,1543.3709664659,214.852638661149,167.154576757793,1324.4970869472,-148.963388039856,162.220332358888,1336.68184250049,0,0,0,0,0,0
1969.5466393,960,-0.186112216636539,1.97943456828594,-1.04843283615271e-08,-24.753282679643,17.885120260863,1556.5793827662,107.189360133251,27.6957488656749,1543.34768636849,214.688928225546,167.430437034895,1324.50463610834,-149.124326659394,162.112869586627,1336.60708690609,0,0,0,0,0,0
1969.5571879,960,-0.184644938409328,1.97831641495228,-1.0315491901561e-08,-24.7768766842943,17.9269834985567,1556.55699710463,107.1440038729,27.854950680123,1543.30923441073,214.518819849461,167.68762382444,1324.52024034634,-149.299699246566,161.99700283407,1336.55435822374,0,0,0,0,0,0
1969.5677512,960,-0.186286303177476,1.97875398755074,-1.03815635272294e-08,-24.9316317293854,17.8079352700859,1556.46449022253,107.119779977581,27.9776824923082,1543.27630324678,214.347988610595,167.954500707839,1324.50093927431,-149.509277765125,161.846406267687,1336.49114244961,0,0,0,0,0,0
1969.5783616,960,-0.185538449287415,1.97922774761915,-1.04530993089657e-08,-24.827887372113,17.9655984691355,1556.4902830876,106.961631271162,28.2062669908406,1543.21346595647,214.161289561246,168.222629850777,1324.50194148621,-149.728248343898,161.690500771996,1336.4352706202,0,0,0,0,0,0
1969.588896,960,-0.185264018326998,1.97907969713211,-1.04307443068602e-08,-24.848911030224,17.9599901716544,1556.43361130587,107.145735253674,28.2233318523234,1543.16969357007,213.932429922854,168.602827547842,1324.47240616658,-150.005649067959,161.463746429092,1336.36670712803,0,0,0,0,0,0
1969.599387,960,-0.184264463335276,1.97950177252293,-1.04944759192238e-08,-24.8596209458576,17.9474235483683,1556.39872416647,107.1416241463,28.3504466487209,1543.13469864739,213.727401068788,168.913612161194,1324.45900792478,-150.21304958794,161.294203124176,1336.28602470858,0,0,0,0,0,0
1969.6098407,960,-0.184699681550264,1.97957522034645,-1.05055662322808e-08,-25.10059472829,17.8933257348814,1556.58105331169,107.153154054338,28.4760370861401,1543.10613155981,213.553724399349,169.18788500869,1324.45297235206,-150.424683215086,161.12514000676,1336.20422531419,0,0,0,0,0,0
1969.6203536,960,-0.186060505881906,1.97695576012135,-1.01100387334006e-08,-25.0937452134275,17.8548064931941,1556.55003021656,107.197654325285,28.5879520728605,1543.07958665308,213.365041642188,169.465307798906,1324.43854876743,-150.668201164703,160.940848079655,1336.1380692597,0,0,0,0,0,0
1969.630848,960,-0.184615676254034,1.98027228176594,-1.06108195807276e-08,-24.8367791668815,17.8052274967777,1556.31484687447,107.20355196102,28.7065848605641,1543.05104835224,213.168302134315,169.708168770937,1324.45020831779,-150.902240229801,160.749956913449,1336.04806406783,0,0,0,0,0,0
1969.641356,960,-0.184585702568293,1.97950610131025,-1.04951295479402e-08,-24.7932298553475,17.7391563406112,1556.29717086537,107.201075613741,28.8482229946149,1543.02679969017,212.936233460313,169.945189713159,1324.45550861257,-151.11803324042,160.595570844957,1335.949622052,0,0,0,0,0,0
1969.7241288,960,-0.18424685947597,1.97831216812134,-1.0314850647915e-08,-24.795873995028,17.7123391964985,1556.29418524814,107.224420848686,28.8857966609742,1543.02888362721,212.875028177291,170.013319425739,1324.46997776321,-151.195047711959,160.529430894215,1335.92715255244,0.0258000008761883,-0.111599996685982,0.993399977684021,14.1000003814697,-206.009994506836,1622.90002441406
1969.7364381,960,-0.181177125275135,1.98158372551203,-1.08088420816389e-08,-25.0890343887652,16.793559713484,1556.21452894067,106.894019719352,29.438161119395,1542.70885897367,211.059178777431,171.499788601293,1324.73782665173,-153.24775826048,159.271679876534,1334.80884629848,0,0,0,0,0,0
1969.7483931,960,-0.183337436020374,1.97991037726402,-1.05561735200224e-08,-25.151256569819,16.5827451223838,1555.92274488943,106.690682877434,29.4247542348465,1542.70152166338,210.868937205282,171.608343724713,1324.7903244214,-153.435151783902,159.19669971133,1334.78179050795,0,0,0,0,0,0
1969.7602787,960,-0.182510909587145,1.98136182487011,-1.0775336016131e-08,-25.4432843003091,16.4289647214085,1555.83383933119,106.435788793148,29.3590948824346,1542.70277705716,210.631847502052,171.724362298384,1324.88036715622,-153.660839717921,159.144088081784,1334.8091460168,0,0,0,0,0,0
1969.7711271,960,-0.179990204013884,1.98010041177273,-1.05848679331724e-08,-25.6495787265917,16.3307763619824,1555.72882520246,106.247234230717,29.2544867282021,1542.69428560901,210.445470434676,171.792110652548,1324.93037444783,-153.824385526588,159.145367306343,1334.8412625073,0,0,0,0,0,0
1969.7816184,960,-0.183041497096419,1.9815274065733,-1.08003381582875e-08,-25.9084792823261,16.2175713280388,1555.65432144911,105.966639456768,29.1705111342369,1542.6801560467,210.277168112331,171.882879296757,1324.99022049714,-153.974921915625,159.150869171001,1334.86869624625,0,0,0,0,0,0
1969.7921589,960,-0.182765903845429,1.98127801328897,-1.07626808191764e-08,-26.2175930913882,16.2115079179449,1555.64086732941,105.61533670449,29.0364999815388,1542.66903605766,210.060513971735,171.955835434211,1325.08674520486,-154.165997665664,159.203652115089,1334.88298624204,-0.0832000002264977,-0.174600005149841,0.981100022792816,-54.0699996948242,-241.889999389648,1591.18994140625
1969.8026823,960,-0.182066266387701,1.98171743363142,-1.08290314464311e-08,-26.5976598611198,15.9960180188404,1555.47586427759,105.32599835419,28.9114937395641,1542.65459249032,209.901143410867,172.012115170496,1325.1500359331,-154.295130809225,159.25787228381,1334.90535961163,-0.0392999984323978,-0.10809999704361,0.993399977684021,-52.5499992370605,-171.529998779297,1543.72998046875
1969.8133,960,-0.181923671588302,1.98262569665909,-1.09661753512004e-08,-26.9050505556265,15.9140144461329,1555.39053896852,105.027564606846,28.78176010365,1542.649961631,209.759602218395,172.049237421407,1325.21215180491,-154.413471912998,159.300325078801,1334.94757342102,-0.0694999992847443,-0.0573000013828278,0.995899975299835,-47.2200012207031,-90.3000030517578,1658.97998046875
1969.8237928,960,-0.180061244368553,1.98170591503382,-1.0827292186542e-08,-27.2930031934034,15.8063086950481,1555.27386796263,104.703420565865,28.6348211371724,1542.63188757317,209.602080913746,172.100719769409,1325.26339556974,-154.544516707796,159.35680205854,1334.96977339206,-0.00510000018402934,0.0480000004172325,0.998799979686737,-39.7200012207031,81.5100021362305,2157.4599609375
1969.8343303,960,-0.182642738297582,1.98273522764444,-1.09827140702358e-08,-27.5621854069669,15.7407050410522,1555.12953829866,104.397465888556,28.4570662731883,1542.61081971137,209.467193555841,172.169781392596,1325.29029431083,-154.672131073982,159.435461604642,1334.95537417127,-0.0476000010967255,0.10980000346899,0.992799997329712,-41.4099998474121,210.139999389648,1992.16003417969
