Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4400.1300616,960,-0.0105568077415228,0.0025084674358368,0,-59.0499119409332,62.1811361327401,1629.15108165404,75.7012075422031,70.5813306207158,1622.05587377535,-174.689644860896,232.991764860293,1418.29878436734,218.301568396964,238.163024968231,1402.99218198185,0,0,0,0,0,0
4400.1407721,960,-0.00988173298537731,0.00172593295574189,0,-58.8793360000865,62.0166509172661,1629.23269612177,75.6846129189053,70.5610098932417,1622.10114705093,-174.724068018146,233.028286935103,1418.15232165239,218.327954655851,238.050323856289,1402.89204345673,0,0,0,0,0,0
4400.1514488,960,-0.00963239278644323,0.00279333293437958,0,-58.7914843006732,62.0173292372208,1629.19096972878,77.0597307041322,69.6282047991629,1623.39259367823,-174.672299232985,232.94104919763,1418.18709775115,218.396392884974,237.971449022975,1402.91765259418,0.0417000018060207,0.229800000786781,0.972400009632111,-22.1100006103516,32.5099983215332,213.649993896484
4400.1620816,960,-0.0094052366912365,0.00358936041593552,0,-58.5920853931742,61.85204317631,1629.30124350978,77.0174148343333,69.5084045325847,1623.47818279955,-174.531921028062,232.916250827532,1418.0721012358,218.760835856251,237.790570575733,1402.91872436441,-0.0698999986052513,0.254999995231628,0.964399993419647,-16.2099990844727,35.25,214.199996948242
4400.1726413,960,-0.00960182398557663,0.00346574038267136,0,-58.5301102282592,61.7926516032487,1629.28141184405,77.1749458206586,69.2301088123526,1623.54789508526,-174.329686626865,232.79718166112,1418.15912424864,218.788993992578,237.735020625035,1402.91885053856,-0.0118000004440546,0.251199990510941,0.967899978160858,0,0,0
4400.1833039,960,-0.00948401167988777,0.004754176735878,0,-58.5163375738849,61.7664249455425,1629.27398166822,77.2832237006556,69.1972421343199,1623.38736731049,-174.309648605843,232.848272155889,1418.02338108664,219.123157530873,237.701437650498,1403.00688769714,-0.0445000007748604,0.260199993848801,0.96450001001358,-12.3900003433228,48.5200004577637,260.100006103516
4400.1938851,960,-0.0102484738454223,0.00501489490270615,0,-58.3180593272989,61.7208715577639,1629.24532366823,77.3955007195112,69.0328759329714,1623.31674108638,-174.239592871135,232.809353194537,1418.04799707349,219.188113142659,237.468655075746,1403.06406941895,-0.00779999978840351,0.253100007772446,0.967400014400482,7.1100001335144,45.9700012207031,262.480010986328
4400.2044938,960,-0.0096051748842001,0.00612859278917313,0,-58.1269267874425,61.6771474034513,1629.11950683151,77.5644716702416,68.8181308399082,1623.25095302699,-174.216266033914,232.644020326747,1418.11722727894,219.277785718886,237.434073971466,1403.05353647028,0.0196000002324581,0.253699988126755,0.967100024223328,6.8600001335144,46.5099983215332,264.160003662109
4400.2151653,960,-0.0102092092856765,0.00685664862394333,0,-57.8937229663512,61.6381577267445,1628.89103829178,77.6035487849637,68.6596447050634,1623.38468470057,-174.048688596583,232.554886607954,1418.15372839557,219.312661760219,237.412245897364,1403.07059592797,0,0,0,0,0,0
4400.225818,960,-0.0111284796148539,0.00633670985698701,0,-57.8132504790642,61.6115047213174,1628.85512439068,77.6038817306049,68.5896690636083,1623.27384422371,-174.038427414136,232.476510217727,1418.22406162871,219.314916406785,237.378511729425,1403.10330958679,0,0,0,0,0,0
4400.2363679,960,-0.0102882590144873,0.0065217673778534,0,-57.8132623774052,61.5731463638897,1628.84306913673,77.638513869398,68.492772637018,1623.31007894865,-173.854801807216,232.433874458442,1418.33098320418,219.349320140754,237.270194458679,1403.17467681024,0,0,0,0,0,0
4400.2469543,960,-0.0106123154982924,0.00772860497236252,0,-57.7814844029789,61.5713474502807,1628.83949872656,77.6599894605487,68.447226466753,1623.29059772,-173.815714166167,232.390729890275,1418.36112481706,219.295814740038,237.143768474801,1403.18083304331,0,0,0,0,0,0
4400.2575519,960,-0.0100966412574053,0.00752879530191422,0,-57.761721359133,61.5089532125468,1628.87075205543,77.6846719853433,68.4517005577397,1623.21460124029,-173.815739068291,232.298550544927,1418.28421159584,219.339071824474,237.036999960343,1403.18838875879,0,0,0,0,0,0
4400.2681698,960,-0.0113856988027692,0.006058669090271,0,-57.6443668117574,61.3799738483122,1628.94269997093,77.6721620353001,68.3995713302279,1623.2354322091,-173.747882334935,232.221477430284,1418.22389609464,219.544321622033,236.879465976106,1403.16252181306,0,0,0,0,0,0
4400.2787339,960,-0.00968099292367697,0.00684464573860169,0,-57.5790169937098,61.353807420159,1628.98556487962,77.6945715381984,68.3507920153063,1623.17300885349,-173.702312107038,232.082732049225,1418.37141522142,219.624547619627,236.839914489333,1403.16707507672,0,0,0,0,0,0
4400.2892718,960,-0.0105499755591154,0.00980362892150879,0,-57.5748763004937,61.2983857148536,1628.95951447901,77.6198042760751,68.3685170639901,1623.14778009082,-173.689924485822,232.038976603426,1418.28855044887,219.615246997574,236.658206483377,1403.21111131768,0,0,0,0,0,0
4400.2998227,960,-0.0114018535241485,0.00960688143968583,0,-57.5466563007862,61.2635885755391,1628.96675354781,77.7710192125784,68.2833554692118,1623.13473308922,-173.700684574794,232.018408749418,1418.35795008048,219.653267167102,236.507424635816,1403.30200757277,0,0,0,0,0,0
4400.3103796,960,-0.0108410809189081,0.00965794771909714,0,-57.5906275627013,61.2626543680736,1628.95361468616,77.7805706645118,68.1292681287733,1623.27474597735,-173.570829240103,231.989391101015,1418.35962075216,219.539033468129,236.389729098023,1403.41786274196,0,0,0,0,0,0
4400.3210648,960,-0.0102842347696424,0.0100096076726914,0,-57.6195858438138,61.1731430263251,1628.91352897344,77.4690677168747,67.9915004549555,1623.32975936507,-173.519977251512,231.984527740833,1418.28675842537,219.658184623771,236.359613331618,1403.52461534422,0,0,0,0,0,0
4400.331616,960,-0.0106549961492419,0.0117088168859482,0,-57.7117152717199,61.1768220505653,1628.85409533225,77.4169137475,67.9662474055553,1623.41661735994,-173.523015109493,231.96040848256,1418.26234426544,219.659017839718,236.299371591816,1403.45462424111,-0.00289999996311963,0.258399993181229,0.966000020503998,7.19000005722046,50.2799987792969,284.920013427734
4400.3423724,960,-0.0114150419831276,0.0111214429140091,0,-57.7576857933642,61.1177595127443,1628.87787784449,77.4453656945088,67.9872992754722,1623.40618803823,-173.526163533851,231.861116154847,1418.35858344148,219.661362242327,236.180366510078,1403.59382850329,0.0233999993652105,0.259600013494492,0.965399980545044,7.21000003814697,50.9599990844727,286.359985351562
4400.3529258,960,-0.0108955353498459,0.0107105061411858,0,-57.8905305267187,61.1432464246601,1628.87613478294,77.4163379862593,67.9717226915801,1623.45097309741,-173.508959810403,231.790580291163,1418.36344823083,219.542800089495,236.148071582002,1403.55612449183,-0.00410000002011657,0.259099990129471,0.965799987316132,7.23000001907349,51.4799995422363,287.809997558594
4400.3635171,960,-0.0112750269472599,0.0106256365776062,0,-57.985080733386,61.0337065382166,1628.94262491384,77.2405841302195,67.9056476740186,1623.55614457903,-173.467841516536,231.774954879046,1418.39132779053,219.571233555666,236.163568005729,1403.70945958687,0.0221999995410442,0.262800008058548,0.964600026607513,7.30000019073486,52.060001373291,289.230010986328
4400.3740275,960,-0.00966068543493748,0.0109431952238083,0,-58.0483320641358,61.0856627375811,1628.87520066101,77.1080072247477,67.8928474984591,1623.56731482993,-173.364155440187,231.68433098074,1418.45113055251,219.657689721925,236.130853480305,1403.76419909244,-0.00630000000819564,0.259900003671646,0.96560001373291,7.19000005722046,52.560001373291,290.670013427734
4400.3846214,960,-0.0105324471369386,0.0119629338383675,0,-58.2940563743066,61.0902624581554,1628.82766563293,77.1089124942775,67.848268887925,1623.6834477382,-173.381432921898,231.614189072477,1418.43165347667,219.648531134257,236.032619021157,1403.74820044463,0,0,0,0,0,0
4400.3951757,960,-0.0106739699840546,0.0114979952573776,0,-58.3320541683975,61.2282344532306,1628.84340739239,76.9906021696204,67.8672775320101,1623.69657140448,-173.384005726485,231.615727428877,1418.39715102825,219.70633219056,236.02108617429,1403.86768241882,0,0,0,0,0,0
4400.4057615,960,-0.0109162284061313,0.0110767841339111,0,-58.2784357502088,61.204005428983,1628.76113842671,76.9165440468506,67.9263020442361,1623.70249462951,-173.450683541419,231.777730709041,1418.24084860216,219.703804424531,236.105730681635,1403.82701847096,0,0,0,0,0,0
4400.4163145,960,-0.0101691093295813,0.0114305377006531,0,-58.3972684001608,61.3236971584816,1628.77128719522,76.9562013479907,67.9165469111311,1623.67236583862,-173.435376488222,231.748976169472,1418.22572835727,219.672554492821,236.152427587532,1403.91924134697,0,0,0,0,0,0
4400.4270491,960,-0.0104811703786254,0.0122775718569756,0,-58.3962801230997,61.2751547698385,1628.79081448118,76.9385611211167,67.905449519077,1623.66348599769,-173.556268219394,231.837623941164,1418.06989340426,219.768693471362,236.321950931346,1403.96258374547,0,0,0,0,0,0
4400.4377257,960,-0.0116170132532716,0.0119488000869751,0,-58.3946828792397,61.3804483749558,1628.76950742367,76.9004459173517,67.9193303187665,1623.69618111333,-173.514022100429,231.866581466558,1418.16372765318,219.765657802487,236.335276046188,1403.9628959904,0,0,0,0,0,0
4400.4483386,960,-0.0112916482612491,0.0110930413007736,0,-58.4004927626687,61.3076455914441,1628.71404847396,76.8788500210238,68.0038732081278,1623.74255720958,-173.551266656993,231.885255847287,1418.11692533501,219.878097163874,236.459750842272,1403.98872178294,0,0,0,0,0,0
4400.4589721,960,-0.0109945451840758,0.00957562625408173,0,-58.5647304950312,61.4044038642936,1628.80520103266,76.775973150104,68.0770522180022,1623.64720295687,-173.531721383107,232.057580630734,1418.01467305921,219.943422496828,236.511204362691,1403.98596630018,0,0,0,0,0,0
4400.4695371,960,-0.010103952139616,0.0107281565666199,0,-58.7090395372552,61.4534881819255,1628.57600059501,76.6732336243759,68.1681560468006,1623.5642631893,-173.490026392611,232.115225392414,1418.06497266072,219.808793306286,236.584856037614,1403.96206970346,0,0,0,0,0,0
4400.4801215,960,-0.0111987460404634,0.0108996391296387,0,-58.9030551441294,61.5227405374723,1628.73115562288,76.6539940287293,68.1196729805914,1623.55397850967,-173.511309648471,232.146025972782,1418.10242855348,219.953497256941,236.603379518425,1404.01950190577,0,0,0,0,0,0
4400.4906982,960,-0.0103767281398177,0.0104612320661545,0,-58.8602860610822,61.6311583957723,1628.70148114541,76.6573736176777,68.2410401901373,1623.47593152498,-173.549689822496,232.256490215841,1418.07287964686,219.907959026033,236.914693551338,1403.94549503109,0,0,0,0,0,0
4400.50126,960,-0.0106397634372115,0.0105344563722611,0,-59.0606325154837,61.7208416703702,1628.88213964832,76.6215121470553,68.3706707843299,1623.54922410304,-173.615643643422,232.435286169609,1417.98572990298,219.982978039913,237.041294633565,1404.00204326964,0.0230999998748302,0.255499988794327,0.966499984264374,7.76999998092651,54.6199989318848,309.480010986328
4400.5118982,960,-0.0108677530661225,0.00991701185703278,0,-59.1776250067692,61.8854274068344,1628.93226390361,76.573769544408,68.5154347698192,1623.51651425296,-173.583135786252,232.404681253349,1418.06044606564,219.969898763503,237.117616231703,1404.06215875498,-0.00529999984428287,0.249599993228912,0.968299984931946,7.82999992370605,55.3499984741211,310.779998779297
4400.5224786,960,-0.00980430282652378,0.00971897542476655,0,-59.2750349200465,61.983776865616,1628.92686852434,76.5894751082902,68.5529012408231,1623.47851216837,-173.650829063737,232.621027478783,1417.91169458559,219.938364251784,237.160269152406,1404.07548648372,0.0226000007241964,0.254999995231628,0.96670001745224,8.13000011444092,55.6300010681152,312.149993896484
4400.5331517,960,-0.0109201362356544,0.0098164439201355,0,-59.3091877075525,62.0867445753755,1628.90215877011,76.4183774205049,68.7884962000781,1623.56271784485,-173.70829192303,232.740400989627,1417.85564457144,219.814022642935,237.275998859502,1403.98407060382,-0.00359999993816018,0.249799996614456,0.968299984931946,8.97999954223633,55.8699989318848,313.5
4400.5437849,960,-0.0109826494008303,0.00705094486474991,0,-59.2982264031805,62.0723644860012,1628.87327271726,76.3091138851991,68.9478643758552,1623.57210663778,-173.623880794693,232.823168824968,1417.94793820694,219.761237446269,237.278650015538,1403.95608976569,0.0252000000327826,0.249300003051758,0.968100011348724,11.2299995422363,56.3699989318848,314.75
4400.5543845,960,-0.0101491427049041,0.00758524090051652,0,-59.2591923738789,62.2297273719952,1628.93808766705,76.4744710451035,69.1654651374627,1623.50761420987,-173.649459660885,232.943648136281,1417.88849413686,219.831749966895,237.340321084098,1403.96932649382,0.00680000009015203,0.245199993252754,0.969500005245209,14.4099998474121,56.1100006103516,316.070007324219
4400.5649103,960,-0.00985352322459221,0.00604642778635026,0,-59.3398894799539,62.3245579077968,1628.91303688905,76.3159542738093,69.408626377153,1623.45890363828,-173.642696813708,232.97720331833,1417.96317763831,219.811388651901,237.403211508843,1404.01953884596,0,0,0,0,0,0
4400.5754854,960,-0.0111489677801728,0.00587175637483597,0,-59.3378464561956,62.4496218568039,1628.96976597066,76.3801949050683,69.5237854650237,1623.38976454043,-173.541055951882,233.083304517405,1418.10514670607,219.739195800843,237.53147675228,1404.05667658946,0,0,0,0,0,0
4400.5859975,960,-0.0107222516089678,0.00460538864135743,0,-59.2461647214371,62.6267495106108,1628.93767420815,76.3842900740864,69.5342064436645,1623.45536510661,-173.529887991203,233.146458536318,1418.13330655075,219.673806711239,237.702117401072,1403.98228083331,0,0,0,0,0,0
4400.5965285,960,-0.01062620151788,0.00315604954957963,0,-59.2287716084347,62.7311468724659,1629.00434533343,76.3147743277542,69.587820450432,1623.49404238596,-173.502370821375,233.314593374426,1418.25140054486,219.622920853333,237.80405796011,1403.7942453628,0,0,0,0,0,0
4400.6071553,960,-0.011272924952209,0.00154705196619034,0,-59.3763837007541,63.1601791814484,1628.94987661618,76.3343482887012,69.7137565772802,1623.5980478295,-173.541458770311,233.433434237144,1418.1753212301,219.698746687741,237.883407414986,1403.81133001524,0,0,0,0,0,0
4400.6178179,960,-0.00951057393103838,0.00103963017463685,0,-59.3344157758061,63.1792559163038,1629.01287962087,76.5169357857448,70.0390428562861,1623.56424526478,-173.664063497694,233.57006174535,1418.02574473446,219.639219734443,237.918376135204,1403.7550757853,0,0,0,0,0,0
4400.6283976,960,-0.0098268985748291,0.000717109441757208,0,-59.2245926918396,63.3012691886268,1628.98237069252,76.5596599634204,70.0609547946114,1623.56227714216,-173.668379309603,233.66063175473,1418.00824022396,219.631133747752,237.969565870367,1403.75887112292,0,0,0,0,0,0
4400.6390096,960,-0.0104121500626206,0.000130048394203192,0,-58.9583573837212,63.5262569123253,1629.09452443696,76.5628276961659,70.0870202020675,1623.51588398985,-173.673676413547,233.738672109869,1418.01654182529,219.64516608263,237.957621678604,1403.75543592592,0,0,0,0,0,0
4400.6496182,960,-0.00958135351538658,-0.000698970258235926,0,-58.987552972667,63.5473554096652,1629.04667075391,76.6251567494772,70.2557373079998,1623.61815023438,-173.568719091105,233.827297031457,1418.03459183756,219.647612903201,237.96715594137,1403.75835950197,0,0,0,0,0,0
4400.6602265,960,-0.00940134655684233,-0.000280381739139551,0,-58.8810746757509,63.5416480172713,1629.08599319535,76.6806708493014,70.3793292681066,1623.67997637573,-173.602778349317,233.938128324173,1418.02282321457,219.637720897787,238.020767775371,1403.76047650107,0,0,0,0,0,0
4400.6709919,960,-0.00932693760842085,0.000200285017490393,0,-58.7155914478148,63.5559325745185,1629.20185311049,76.7242906610687,70.5003723409323,1623.74116902566,-173.601566960676,233.966475110675,1417.98429335543,219.647808615665,238.026844301661,1403.68894324182,0,0,0,0,0,0
4400.6816749,960,-0.0106877190992236,-0.00250245034694671,0,-58.4512795922576,63.7508657027147,1629.50228396295,76.7622236366031,70.4837150406453,1623.71147316084,-173.503580339066,234.060863167024,1417.9590740272,219.629619908451,238.041996627861,1403.67663620287,0.0313999988138676,-0.00600000005215406,0.999499976634979,25.1200008392334,2.10999989509583,813.820007324219
4400.6922665,960,-0.00835781171917915,-0.0024864912033081,0,-58.4571865574409,63.8962571650733,1629.49096816879,76.8347987403825,70.4745025671891,1623.73723650377,-173.405273154519,234.014823462293,1418.22746661307,219.725413108839,238.18950793669,1403.64247627149,0.00549999997019768,0.0416000001132488,0.999100029468536,19.2800006866455,31.8799991607666,682.97998046875
4400.7028414,960,-0.00994899217039347,-0.00158588737249374,0,-58.5029194002748,64.0146373365808,1629.47419480418,76.7247268394794,70.5612982996678,1623.59899069633,-173.368716798025,234.106705624562,1418.21146557527,219.738493958935,238.23295114792,1403.55795487033,0.0287999995052814,0.107299998402596,0.993799984455109,11,24.5400009155273,356.859985351562
4400.7134651,960,-0.00953824352473021,-0.00240755230188369,0,-58.4813154942605,64.0744892918666,1629.50653643859,76.8496968565668,70.5883143749023,1623.66694661185,-173.343468935838,234.214218826297,1418.13662037359,219.727805462434,238.306773994334,1403.52073832649,0.0187999997287989,0.190599992871284,0.981500029563904,11.2299995422363,26.4300003051758,227.910003662109
