Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4254.7151107,960,-0.00830589793622494,-0.00706261545419692,0,0,0,0,0,0,0,-178.180082572128,239.620913514328,1419.02894995224,214.600761399895,240.720135048957,1407.97106625079,0.0333999991416931,0.301699995994568,0.95279997587204,12.1199998855591,52.0200004577637,260.339996337891
4254.7258474,960,-0.00836838688701391,-0.0038697138428688,0,0,0,0,0,0,0,-178.198485992338,239.596255484495,1419.00863030017,214.832493912564,240.393925271893,1407.92466870401,0,0,0,0,0,0
4254.7364842,960,-0.00645901262760162,-0.00185626149177551,0,0,0,0,0,0,0,-178.046393787344,239.524568697582,1419.11149376503,214.924831374987,240.236080471798,1408.0643487769,0,0,0,0,0,0
4254.7470875,960,-0.00875895656645298,-0.0041872426867485,0,0,0,0,0,0,0,-177.978743280048,239.498338695944,1419.1046398167,214.986793913685,240.144208629755,1408.12752779535,0,0,0,0,0,0
4254.7578609,960,-0.00883871782571077,-0.00353787243366241,0,0,0,0,0,0,0,-177.811834425419,239.279624430371,1419.27378640246,214.970799767805,240.019154040391,1408.17795549826,0,0,0,0,0,0
4254.7685316,960,-0.00768303219228983,-0.00288742184638976,0,-54.3900278283509,56.8984495800014,1627.96580461038,80.0419590835326,71.8945593619942,1619.60710311429,-177.55631655254,238.914038533187,1419.58196240213,215.030495210665,239.934971517121,1408.11426266707,0,0,0,0,0,0
4254.7792024,960,-0.00853911135345697,-0.00138244181871414,0,0,0,0,0,0,0,-177.506242599215,238.898662027178,1419.58074571539,215.139449473034,239.872800168856,1408.06995628561,0,0,0,0,0,0
4254.7898737,960,-0.00848005246371031,-0.00193379968404769,0,-54.4590716965298,56.581575911938,1627.70617240716,80.6565386919228,70.8420863901453,1620.26611624638,-177.529168994902,238.926054766904,1419.4903260725,215.154957673879,239.774159021188,1408.05470579788,0,0,0,0,0,0
4254.8012177,960,-0.00836535170674324,-0.00149883478879928,0,-54.4656708420187,56.5645565606411,1627.67621971667,80.5767819720325,70.7549348552038,1620.23221335204,-177.551944078089,238.931240620685,1419.48804328324,215.152908220299,239.744809526101,1408.05986299325,-0.0667999982833862,0.307000011205673,0.949400007724762,-10.5299997329712,59.7900009155273,266.220001220703
4254.8119035,960,-0.00829323101788759,-0.00107684135437011,0,0,0,0,0,0,0,-177.531430840707,239.023353693742,1419.3324654156,215.223680134109,239.370595376561,1408.03043604858,0,0,0,0,0,0
4254.8225731,960,-0.00783341098576784,6.68168067932684e-06,0,0,0,0,0,0,0,-177.511936980391,239.015437866939,1419.22533237803,215.323427901134,239.168455796163,1407.94019120836,-0.033500000834465,0.320499986410141,0.946699976921082,-9.92000007629395,60.8899993896484,270.440002441406
4254.8332397,960,-0.00842429138720036,0.00219499170780182,0,0,0,0,0,0,0,-177.49306463314,239.011538216546,1419.1637047447,215.453933211663,239.035244628172,1408.01143892819,0,0,0,0,0,0
4254.8438119,960,-0.0082330210134387,0.000608368217945104,0,0,0,0,0,0,0,-177.412708558712,238.983563287686,1419.03518247777,215.44365632298,238.912249761609,1408.12484667276,-0.0368000008165836,0.320499986410141,0.94650000333786,-10.7700004577637,61.3300018310547,273.220001220703
4254.8544826,960,-0.00807257276028395,0.00194044262170792,0,0,0,0,0,0,0,-177.417421926363,238.990547138067,1418.91409107638,215.511594156206,238.930477370795,1408.01787368842,-0.0631000027060509,0.308800011873245,0.949000000953674,-10.5600004196167,61.8300018310547,274.529998779297
4254.8651961,960,-0.00915308203548193,0.00308215469121934,0,0,0,0,0,0,0,-177.262336395235,239.010711919568,1418.90825629507,215.428020578446,238.634350152189,1408.0999943483,0,0,0,0,0,0
4254.8758346,960,-0.0091916099190712,0.00310695767402649,0,-54.0660199024918,55.658234755336,1627.82805262301,81.1213341324108,69.6380637777838,1620.00986908198,-177.161851215693,238.913761330815,1418.9895791327,215.466005527456,238.43633989131,1407.99566456189,0,0,0,0,0,0
4254.8865241,960,-0.00807455834001303,0.0046996608376503,0,0,0,0,0,0,0,-177.186824028245,238.981189114579,1418.91711739444,215.823258429622,238.195377936237,1408.00952709802,0,0,0,0,0,0
4254.8971971,960,-0.00817179307341576,0.00501050651073456,0,0,0,0,0,0,0,-177.128402941452,239.008925161745,1418.9229782412,215.859370493488,238.105800040129,1408.04351064843,0,0,0,0,0,0
4254.9078351,960,-0.00912295561283827,0.00542151778936387,0,0,0,0,0,0,0,-177.025567977263,238.98222505946,1418.94855832154,216.095110841783,238.255332122604,1408.03357894114,0,0,0,0,0,0
4254.9184755,960,-0.00838722009211779,0.00546858310699463,0,-53.8058140670595,55.6077617140294,1627.89081400749,81.1602561258655,69.459923204665,1619.99197130447,-176.962556273694,239.010074202171,1418.94565340343,216.068013008255,238.148728164165,1407.97903786674,0,0,0,0,0,0
4254.9290751,960,-0.00796233117580414,0.00524460375308991,0,0,0,0,0,0,0,-176.837395272224,238.999428709093,1418.98995636067,215.937727213738,238.037731626401,1407.91280112513,0,0,0,0,0,0
4254.9396075,960,-0.00820353627204895,0.00776399523019791,0,0,0,0,0,0,0,-176.783373185778,238.941413770106,1419.03138189767,216.052535782791,238.085811682672,1407.93847929402,0,0,0,0,0,0
4254.9502014,960,-0.00778120523318648,0.00428566932678223,0,-53.7333089363637,55.5890212619233,1627.88155794042,81.2246141047358,69.4367218959186,1619.8539561892,-176.690742727328,238.960930681282,1419.06068900157,216.19620524123,238.20999205805,1407.93618659804,0,0,0,0,0,0
4254.9608228,960,-0.00758262071758509,0.00638265758752823,0,0,0,0,0,0,0,-176.662890887631,238.92902528024,1419.03579456224,216.058427907932,238.087551855429,1407.76081411033,0,0,0,0,0,0
4254.9718409,960,-0.00715955859050155,0.00492954850196839,0,0,0,0,0,0,0,-176.575003401937,238.845281914101,1419.11566754893,216.111039404861,238.096891172805,1407.77364727118,0,0,0,0,0,0
4254.9825713,960,-0.0082632340490818,0.00723518282175065,0,0,0,0,0,0,0,-176.542076506932,238.767775069214,1419.14895460529,216.471522853143,238.18247203006,1407.79563967909,-0.0295000001788139,0.319400012493134,0.947099983692169,-8.98999977111816,67.6600036621094,289.75
4254.9932217,960,-0.00965867657214403,0.0096052572131157,0,-53.4102132976659,55.5272449474253,1627.94862487698,80.927327151778,70.3383535248017,1618.98486503991,-176.414806104966,238.755193440581,1419.15093042737,216.552486733424,238.101093880101,1407.78814381175,-0.0631999969482422,0.320600003004074,0.945100009441376,-8.64999961853027,68.2200012207031,290.859985351562
4255.0038046,960,-0.00769633240997791,0.00635135769844056,0,-53.3539010453345,55.5111074369509,1627.96533216348,81.1659404598291,70.3261178963303,1619.12483573168,-176.425084154497,238.775871176167,1419.17469519996,216.486240138246,237.998049226128,1407.75643517625,-0.0309999994933605,0.324200004339218,0.945500016212463,-8.77999973297119,68.7699966430664,291.890014648438
4255.0144163,960,-0.00761557929217815,0.00687167644500733,0,0,0,0,0,0,0,-176.355311560852,238.809487090092,1419.11924367524,216.719743570555,238.123343895426,1407.81839798818,-0.065200001001358,0.326799988746643,0.942799985408783,-8.96000003814697,69.2099990844727,292.910003662109
4255.0251115,960,-0.00872903130948544,0.00582474321126938,0,0,0,0,0,0,0,-176.330858208623,238.829348381182,1419.22718478093,216.825093626686,238.178483854038,1407.71316303045,0,0,0,0,0,0
4255.0360126,960,-0.0075900093652308,0.00769585967063904,0,0,0,0,0,0,0,-176.197492206608,238.912287437332,1419.19177225763,216.88807811575,238.229785623466,1407.66728426001,0,0,0,0,0,0
4255.047747,960,-0.00710996752604842,0.00599491447210312,0,0,0,0,0,0,0,-176.202355737185,238.946651227552,1419.18370452029,216.810414451294,238.150500770601,1407.69468926625,0,0,0,0,0,0
4255.058347,960,-0.0074661890976131,0.00707348287105561,0,0,0,0,0,0,0,-176.118834140633,239.014141522994,1419.18420516144,217.023681763049,238.414378672864,1407.68909688394,0,0,0,0,0,0
4255.068959,960,-0.00791900604963303,0.00702012926340104,0,0,0,0,0,0,0,-176.077777665675,239.064283578571,1419.19363943692,216.997501633359,238.408414794515,1407.68222226208,0,0,0,0,0,0
4255.0795744,960,-0.00734409224241972,0.00704559534788132,0,0,0,0,0,0,0,-175.961963432253,239.157449145536,1419.26303378122,217.093471876921,238.580312527859,1407.66736611908,0,0,0,0,0,0
4255.0902138,960,-0.00729236658662558,0.00560851991176606,0,0,0,0,0,0,0,-175.861745448513,239.296317904002,1419.24028461932,217.126395557092,238.639078208289,1407.62163580559,0,0,0,0,0,0
4255.1008619,960,-0.00795412249863148,0.00654896199703217,0,0,0,0,0,0,0,-175.832751191722,239.315204612761,1419.28577614646,217.239994979996,238.833312039599,1407.55623566403,0,0,0,0,0,0
4255.1116167,960,-0.00797807052731514,0.00735691785812378,0,0,0,0,0,0,0,-175.701005362541,239.436492568334,1419.19281435455,217.314233149265,238.878591739118,1407.4589862664,-0.068400003015995,0.331900000572205,0.94080001115799,-8.43000030517578,69.8099975585938,301.920013427734
4255.1223507,960,-0.00938564538955688,0.00542926639318467,0,0,0,0,0,0,0,-175.51557102903,239.555549797497,1419.17388962975,217.409456085167,239.027235311885,1407.21910347393,-0.0346000008285046,0.34349998831749,0.938499987125397,-8.39000034332275,69.6500015258789,302.630004882812
4255.1329654,960,-0.00714249396696687,0.00563612431287766,0,0,0,0,0,0,0,-175.392042258437,239.594705077836,1419.16310037733,217.405118691658,239.13102712689,1407.07489205323,-0.0667999982833862,0.33050000667572,0.941399991512299,-8.46000003814697,69.5699996948242,303.339996337891
4255.1436173,960,-0.00793197751045227,0.00676225721836091,0,0,0,0,0,0,0,-175.321072698702,239.698139106171,1419.16245442235,217.503872619296,239.265115966622,1407.0043466004,-0.0370999984443188,0.340700000524521,0.939400017261505,-8.89999961853027,69.5500030517578,304.019989013672
4255.155353,960,-0.00954672694206238,0.00723346918821335,0,0,0,0,0,0,0,-175.088025786292,239.727404351861,1419.41142476555,217.566737285096,239.2852192652,1407.09079836024,-0.0702999979257584,0.328500002622604,0.941900014877319,-9.09000015258789,69.6900024414062,304.660003662109
4255.1659623,960,-0.00908456649631262,0.00449859946966172,0,0,0,0,0,0,0,-174.7643275255,239.714037639422,1419.71659064242,217.869990586351,239.458026843054,1407.23709069492,-0.0375999994575977,0.341300010681152,0.939199984073639,-8.98999977111816,70.0400009155273,305.209991455078
4255.1766418,960,-0.00781688559800386,0.00582121163606644,0,0,0,0,0,0,0,-174.760029199927,240.132845137909,1419.3358073654,218.150240733922,239.754530396591,1407.34677403227,0,0,0,0,0,0
4255.1872651,960,-0.00794171914458275,0.00538637340068818,0,0,0,0,0,0,0,-174.642824060163,240.406598181916,1419.18057070262,218.153006578034,239.805925246796,1407.4087836287,0,0,0,0,0,0
4255.1978009,960,-0.00840616133064032,0.0047050029039383,0,0,0,0,0,0,0,-174.451817674304,240.685537824593,1419.10293870848,218.373562317044,240.133272016382,1407.27329096761,0,0,0,0,0,0
4255.2095611,960,-0.00840585865080357,0.00472539514303208,0,0,0,0,0,0,0,-174.377759217456,240.750449478369,1419.15121573394,218.508329101766,240.301073885283,1407.19915172874,0,0,0,0,0,0
4255.2202159,960,-0.0089153116568923,0.00619899332523347,0,0,0,0,0,0,0,-174.370849817036,240.797849009557,1419.15508322873,218.451183161207,240.441917102228,1407.09881661475,0,0,0,0,0,0
4255.2308119,960,-0.00953203160315752,0.00232929587364197,0,0,0,0,0,0,0,-174.416891535053,240.883826845539,1419.07252699114,218.329093374776,240.622007926928,1406.98191030815,0,0,0,0,0,0
4255.2414669,960,-0.00828717648983002,0.00214504301548005,0,0,0,0,0,0,0,-174.330175620782,241.034066918733,1419.11316274292,218.678212819668,240.77746095937,1406.97203580758,-0.046900000423193,0.349000006914139,0.935899972915649,-14.7600002288818,76.5299987792969,308.730010986328
4255.2521192,960,-0.00884753931313753,0.00338012576103211,0,0,0,0,0,0,0,-174.235944292147,241.137927092135,1419.14634526758,218.682925414083,240.922375101196,1406.94276934644,-0.0856999978423119,0.34689998626709,0.934000015258789,-15.2799997329712,76.6399993896484,309.339996337891
4255.2627692,960,-0.0105803301557899,0.00151945501565934,0,0,0,0,0,0,0,-174.191298928667,241.220782132571,1419.2065457743,218.693963594451,241.041633345456,1406.90286735641,-0.0472999997437,0.344599992036819,0.9375,-15.3599996566772,75.9899978637695,310.279998779297
4255.2733636,960,-0.0103470636531711,0.00159933269023896,0,0,0,0,0,0,0,-174.106502883471,241.3585196617,1419.19569377281,218.802462033634,241.412535944629,1406.85516790703,-0.0794999971985817,0.334600001573563,0.939000010490417,-14.6700000762939,75.1900024414062,311.399993896484
4255.283932,960,-0.00972453039139509,0.000885336101055151,0,0,0,0,0,0,0,-174.030886162942,241.482689867442,1419.14849643295,218.823082908659,241.807984800547,1406.58013264908,-0.0432999990880489,0.337799996137619,0.940199971199036,-14.539999961853,74.9199981689453,312.309997558594
4255.2946628,960,-0.0100992927327752,-0.000530825555324549,0,0,0,0,0,0,0,-173.86840576554,241.703407842348,1419.02055051963,218.913197393573,241.93527404697,1406.54670564477,-0.0768999978899956,0.332300007343292,0.939999997615814,-14.6000003814697,74.3399963378906,313.309997558594
4255.3053704,960,-0.0106831882148981,-0.00177408903837203,0,0,0,0,0,0,0,-173.817586742806,241.842459703397,1419.10359699395,219.153278377158,242.269173038216,1406.67223870196,0,0,0,0,0,0
4255.3160558,960,-0.0116670718416572,-0.00105606913566589,0,-49.4445447524964,60.2107009999723,1629.25506370788,85.9747815263847,74.2458768242342,1620.93801280507,-173.74253510288,242.043651319335,1419.15774318669,219.288800373716,242.402995185252,1406.66248842645,0,0,0,0,0,0
4255.3267354,960,-0.0126296980306506,-0.00247815400362014,0,0,0,0,0,0,0,-173.699151010038,242.101816477962,1419.1992040911,219.371307261859,242.515054055525,1406.62543240419,0,0,0,0,0,0
4255.3374592,960,-0.0108952391892672,-0.004108527302742,0,0,0,0,0,0,0,-173.594178292476,242.084682693251,1419.33660031288,219.477339321722,242.554964181877,1406.6170504383,0,0,0,0,0,0
