Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4314.7900598,667.8,-0.00636775512248278,0.0089854583144188,0,-66.5935216402632,42.4846570150106,1624.73200415548,66.0554064569719,46.3699987703775,1617.78520386981,-174.746235226678,222.726705313895,1419.63753753464,218.57689341346,215.960317770012,1404.52866978875,0,0,0,0,0,0
4314.800664,670.8,-0.0066077415831387,0.00899322181940079,0,-66.6803940143763,42.6588675784101,1624.70741980131,66.0303003383401,46.4698067794877,1617.90848993091,-174.697239868573,222.791754627077,1419.81675188929,218.644486013434,215.996820459406,1404.57274834908,0,0,0,0,0,0
4314.8114237,673.8,-0.00597222615033388,0.00812469273805619,0,-66.7548147856868,42.8221362830919,1625.07634390648,66.1564226943796,46.5825181506718,1617.92715941723,-174.708422641619,222.811031786851,1419.92639643516,218.704881343407,216.024123175924,1404.53081913559,0,0,0,-328.470001220703,226.279998779297,800.320007324219
4314.8220457,676.8,-0.00636356975883245,0.0090886414051056,0,-66.8522588745562,42.983278527535,1625.09218548962,66.2396757736107,46.7555378717742,1617.93423344153,-174.745109932592,222.980816618449,1419.87668843787,218.743302378691,216.102465590074,1404.45942789123,0,0,0,-293,227.339996337891,814.260009765625
4314.8327008,679.8,-0.00794272124767303,0.00705712884664536,0,-66.8330777191989,43.0950847671182,1625.13915133036,66.3887110762331,46.8528208804288,1618.11347264279,-174.729024611154,223.068677531191,1419.90985070856,218.745332058275,216.129647694516,1404.49257687039,0,0,0,-270.640014648438,220.119995117188,825.049987792969
4314.8433034,682.8,-0.00729236146435142,0.0071066752076149,0,-66.4150989419204,43.2404897555212,1625.3950884232,66.3498290764118,46.8758263318875,1618.19906563258,-174.754166373321,223.205742885629,1419.84619620654,218.687685859033,216.048395511903,1404.53604862795,0,0,0,-263.589996337891,216.339996337891,828.349975585938
4314.8539016,685.8,-0.00768762640655041,0.00684034675359727,0,-66.4736267255101,43.3997911216604,1625.42739523932,66.5407375828665,46.8656967109292,1618.40210271763,-174.702548544739,223.315402294788,1419.82285577736,218.655143892824,216.060582257363,1404.45992927111,0,0,0,-260.440002441406,213.990005493164,830.109985351562
4314.8644706,688.8,-0.00623013498261571,0.00674142539501191,0,-66.5482319088802,43.5050915063137,1625.43476952645,66.6296015606585,46.7894439165855,1618.52812797601,-174.72741625692,223.292093391772,1419.83208446472,218.757087138443,216.12057989022,1404.44723560058,0,0,0,-257.890014648438,212.660003662109,831.330017089844
4314.8750354,691.8,-0.00723465718328953,0.00700604766607285,0,-66.9620356039203,43.5220454102219,1625.30614689426,66.6605904023966,46.8090234225696,1618.56034539128,-174.698316054464,223.431485817391,1419.74181960564,218.706201979792,216.048411619044,1404.47691823987,0,0,0,0,0,0
4314.8855555,694.8,-0.00693573709577322,0.00739645063877106,0,-66.8916737644648,43.5096529851005,1625.36994847994,66.6183065134329,46.8768109619139,1618.49188503098,-174.712049901536,223.434335321511,1419.71514053225,218.717090672066,216.030851774246,1404.46598659049,0,0,0,0,0,0
4314.8960816,697.8,-0.00585644552484155,0.00530873835086823,0,-66.8467814157507,43.5161198796859,1625.41950004553,66.6816411255214,46.9029557298736,1618.49932272857,-174.586232249905,223.462553446238,1419.73667017466,218.725016328378,216.055959423767,1404.48579570284,0,0,0,0,0,0
4314.9066348,700.8,-0.00669393269345164,0.00607837587594987,0,-66.7062265572433,43.5002583523187,1625.36035014624,66.7301852389903,46.910078133554,1618.50441171632,-174.593603807393,223.450235162256,1419.76060527105,218.685343883821,216.044783843167,1404.43958450295,0,0,0,0,0,0
4314.9173695,703.8,-0.00792436860501766,0.0059041365981102,0,-66.7801377958822,43.4412501986306,1625.40058561891,66.7241441222342,46.890416220594,1618.50760735368,-174.529060173462,223.493061847399,1419.71495335456,218.748562677591,216.016170150432,1404.4789721813,0,0,0,0,0,0
4314.92801,706.8,-0.00660911900922656,0.00566472709178925,0,-66.6488167019914,43.3793153040045,1625.44391437851,66.7734839186942,46.8864071786499,1618.38908071899,-174.486991761394,223.48581822284,1419.73845855853,218.878867843873,215.92370274226,1404.54537844135,0,0,0,0,0,0
4314.9386228,709.8,-0.00734010944142938,0.00604468435049058,0,-66.6154117970406,43.3714220595911,1625.44107168947,66.8005229087554,46.9116415861667,1618.35756600556,-174.336008827014,223.446983379763,1419.8827028528,218.953665527556,215.976748143319,1404.50853022829,0,0,0,0,0,0
4314.949199,712.8,-0.00695086363703012,0.00424532443284989,0,-66.5448959647436,43.2794091441767,1625.31780817973,66.8314556582229,46.808924175015,1618.27613353981,-174.259249257978,223.55701565452,1419.71832400421,219.075082292762,215.786509363425,1404.47521968703,0,0,0,0,0,0
4314.9607773,715.8,-0.00703387521207333,0.006820148229599,0,-66.6562489708923,43.2775185183122,1625.36198836158,66.8231117191639,46.8207227496646,1618.28634481227,-174.300855333477,223.483535230687,1419.78617570856,219.089187525513,215.842294777443,1404.44430540164,0,0,0,-227.919998168945,218.029998779297,839.429992675781
4314.9713622,718.8,-0.00849419739097357,0.00646585822105408,0,-66.4777678461034,43.1609363096906,1625.29792222985,66.8820211652492,46.6582712768625,1618.30122988199,-174.112701085825,223.561323840184,1419.74526167193,219.109605207178,215.622447825868,1404.28416061574,0,0,0,0,0,0
4314.9819881,721.8,-0.00737884966656566,0.00566967427730561,0,-66.224409230959,43.0158852802131,1625.1702332142,66.8407061175693,46.4480867773922,1618.03573374096,-174.053545511796,223.430586710861,1419.79887584112,219.249662626091,215.656493202235,1404.26847732113,0,0,0,-238.25,229.449996948242,831.969970703125
4314.9926367,724.8,-0.00697538256645203,0.0063820168375969,0,-66.2554276999818,42.8135344290934,1624.94834095466,66.6233067035928,46.561800025973,1617.73032457339,-173.848532455191,223.365124769023,1419.85691965378,219.278542837658,215.630953057096,1404.24304945156,-0.279100000858307,0.294699996709824,0.913900017738342,-240.25,228.279998779297,828.460021972656
4315.0032599,727.8,-0.00714590772986412,0.00779761970043183,0,-65.9339660217356,42.5962009990294,1624.92576001578,66.8048949957679,46.4879710241484,1617.69509749543,-173.903287085268,223.293586880908,1419.88002796417,219.233328800312,215.573342526801,1404.24186799552,0,0,0,-205.199996948242,213.479995727539,840.960021972656
4315.0139841,730.8,-0.00687127141281962,0.00745177865028382,0,-65.8694780459005,42.5322976086223,1624.92506726679,66.8008455160363,46.3794104002079,1617.49123876609,-173.779838311866,223.284943691762,1419.88702941069,219.284736535649,215.625961315671,1404.2292759902,0,0,0,0,0,0
4315.0246447,733.8,-0.00771216815337539,0.00922336280345917,0,-65.7553772335998,42.5229375803623,1624.88766187989,66.8239107136967,46.0863268681694,1617.42649467078,-173.712240989011,223.199774780441,1419.86711736531,219.334656304994,215.518519712459,1404.21461327705,0,0,0,0,0,0
4315.0352703,736.8,-0.00854036677628756,0.00982899069786072,0,-65.638125396601,42.4732427623976,1624.84351662565,66.8412775358577,45.9905077700323,1617.41876996439,-173.636024768882,223.151329574351,1419.90139613863,219.274774645962,215.439147838444,1404.20731423601,-0.172199994325638,0.268200010061264,0.947799980640411,-150.369995117188,212.130004882812,853.400024414062
4315.0458882,739.8,-0.00732511235401034,0.00881665796041489,0,-65.5869904049129,42.3465515851678,1624.77703922211,66.917245440035,45.7452345050444,1617.34313349758,-173.534995376803,222.986102491984,1420.08678713033,219.366220519585,215.387177061329,1404.16311618536,0,0,0,0,0,0
4315.0564435,742.8,-0.00747695472091436,0.00892488509416581,0,-65.7406589171791,42.2766158077821,1624.68264948233,67.1627986000085,45.4776653453573,1617.42681982014,-173.398937228984,222.859926253671,1420.21407068386,219.423852097084,215.125642391285,1404.2190505786,0,0,0,0,0,0
4315.0696105,745.8,-0.00830633286386728,0.00935186296701432,0,-65.3331381039768,42.018378519021,1624.78385745934,67.3661213599153,45.2686347710841,1617.45679386085,-173.504776483214,222.800625612709,1420.17124838915,219.440309648839,214.923155721768,1404.31817744104,0,0,0,0,0,0
4315.0802108,748.8,-0.00830105133354664,0.00948265790939332,0,-65.2448808896397,41.7680949859454,1624.74074239882,67.5630192997945,44.9691478232536,1617.55835888576,-173.496322859041,222.690684364383,1419.92287300563,219.467866775891,214.739962745291,1404.32136968387,0,0,0,0,0,0
4315.0907922,751.8,-0.00760484207421541,0.00826763957738877,0,-65.2475077239741,41.5634872763349,1624.76424449032,67.4785721827307,44.9501180764901,1617.51141756379,-173.561481299475,222.668973626713,1419.80632155074,219.636875648868,214.545055549641,1404.56648129437,0,0,0,0,0,0
4315.1014058,754.8,-0.00838306732475758,0.00981793403625489,0,-65.355292900656,41.3001444917923,1624.80732661171,67.8156227331577,44.6019559482156,1617.39040804311,-173.472061829385,222.429705649524,1419.79785787916,219.693207888025,214.527736951815,1404.62828550504,0,0,0,-115.800003051758,233.360000610352,852.940002441406
4315.1120075,757.8,-0.00813022069633007,0.0114592671394348,0,-65.3771292245759,41.1212226113227,1624.7014932107,68.0240987171618,44.4294571333307,1617.42741966128,-173.468893160215,222.371112324732,1419.63613746838,219.620913548606,214.386283770665,1404.55552412782,-0.125100001692772,0.31470000743866,0.940900027751923,-115.269996643066,233.800003051758,852.789978027344
4315.1225721,760.8,-0.00922603812068701,0.0109619334340096,0,-65.6821821528682,40.8007890357351,1624.67595277431,68.1243912198744,44.0747753703255,1617.43852663676,-173.371622364461,222.226212660596,1419.6477761832,219.783088219905,214.365709984666,1404.56205425248,0,0,0,-114.790000915527,231.740005493164,853.289978027344
4315.1332333,763.8,-0.00896653812378645,0.0110121801495552,0,-65.1633366875043,40.5192825114378,1624.77874085822,68.06830131488,43.9251882005486,1617.27727614082,-173.33568990668,221.895766190922,1419.80917412174,219.724917521773,214.25350900129,1404.54954483102,-0.122699998319149,0.323000013828278,0.938399970531464,-111.720001220703,229.360000610352,853.989990234375
4315.1438847,766.8,-0.00776107190176845,0.0115921556949616,0,-65.2545312169506,40.5183397545957,1624.6981385265,68.0819962791455,43.9160071024203,1617.23029455827,-173.387944794555,221.716134657557,1419.87139087869,219.924280320141,214.066912015391,1404.64828273799,0,0,0,-109.610000610352,225.419998168945,854.950012207031
4315.154538,769.8,-0.00839067995548248,0.0117442816495895,0,-65.1443057817764,40.451078299682,1624.55699519899,68.031927136099,43.8061664985029,1617.27217851901,-173.272966945617,221.636165253343,1419.92380760576,219.987086958299,213.927373754523,1404.56438808207,0,0,0,0,0,0
4315.1652981,772.8,-0.00829970743507147,0.0141909778118134,0,-65.0500369798408,40.2054230854736,1624.2803473791,68.1295877134108,43.6707292119782,1617.39596059085,-173.235084688838,221.436259061729,1419.95704072282,219.979788139547,213.864939549538,1404.48834935296,0,0,0,0,0,0
4315.1758735,775.8,-0.008610007353127,0.0141983836889267,0,-64.8093761414024,39.9970750860206,1624.4240317614,68.1535769074532,43.3758988797795,1617.36802439587,-173.08788883673,221.18845972866,1420.15346286829,220.171509756926,213.779136651037,1404.50055366765,0,0,0,0,0,0
4315.1896806,778.8,-0.00926594063639641,0.0157727137207985,0,-64.5378641674006,39.7095861064317,1624.480946993,68.3547951404471,42.9070378525381,1617.43773787875,-172.811959831042,220.535331002014,1420.45055194392,220.394130988142,213.583354984133,1404.59315829653,0,0,0,0,0,0
4315.200226,781.8,-0.00780392112210393,0.0154954999685288,0,-64.5881786546931,39.6903219561475,1624.40551274958,68.2741593385561,42.7935653389586,1617.25505944817,-172.900155099624,220.412915367047,1420.36070588605,220.581310625005,213.361509013943,1404.56331731228,0,0,0,0,0,0
4315.2108247,784.8,-0.008459547534585,0.0162848144769669,0,-64.7199560539332,39.5069662113062,1624.18512770971,68.2817803087887,42.719740540765,1617.23496281587,-172.976069284176,220.359271058407,1420.24168311167,220.545082029985,213.178501804905,1404.4889908851,0,0,0,0,0,0
4315.2214296,787.8,-0.00759453466162086,0.016312463581562,0,-64.7645066414716,39.2619113217304,1624.11201166738,68.3515262865866,42.5682097721251,1617.1631488991,-172.916380845907,220.374901300089,1419.97238564243,220.690519130785,213.108268148075,1404.46285488013,-0.094700001180172,0.266799986362457,0.959100008010864,-59.0400009155273,157.649993896484,632.760009765625
4315.2320208,790.8,-0.00844584219157696,0.0167361184954643,0,-64.8943387189262,38.9111355152201,1623.99623066101,68.4520719127348,42.4335406145471,1617.12868011796,-172.928540445637,220.248448363752,1419.99705262108,220.705375803038,213.090983097189,1404.50816979457,-0.0700000002980232,0.278299987316132,0.958000004291534,-72.0299987792969,198.910003662109,796.599975585938
4315.2425882,793.8,-0.00843331962823868,0.0164458960294724,0,-64.4275343008338,38.7553226399248,1624.21404879328,68.4714066538406,42.3179815595291,1617.14119542578,-172.861881859578,220.220394653104,1420.009937048,220.643401296001,213.091333826093,1404.53319736216,-0.0916000008583069,0.252700001001358,0.963199973106384,-71.6100006103516,192.490005493164,799.219970703125
4315.2532752,796.8,-0.00783995818346739,0.0179372191429138,0,-64.6366086411969,38.7216692910777,1624.11674310131,68.4515349398174,42.2986899055026,1617.04414645681,-172.835883334529,220.170059529031,1420.01077122087,220.689622194752,213.108123473242,1404.47074724601,0,0,0,0,0,0
4315.2638822,799.8,-0.00812334008514881,0.0173666536808014,0,-64.6360640725461,38.6528906489012,1624.16479783559,68.7485065084403,42.0681544321984,1617.15026682086,-172.77632728782,220.048941537643,1420.00974984921,220.722912504012,213.050739004601,1404.5361067305,0,0,0,0,0,0
4315.2745216,802.8,-0.00857080984860659,0.0196526035666466,0,-64.7596871866581,38.6141099466276,1624.01535923084,68.8372852438334,41.956869595436,1617.12078998965,-172.794222345336,219.973410730712,1420.05257838026,220.724223268397,213.01299822519,1404.5270056202,-0.069300003349781,0.31139999628067,0.947799980640411,-45.2000007629395,132.270004272461,534.289978027344
4315.2851277,805.8,-0.00929225143045187,0.0197666421532631,0,-64.4087535304454,38.1578888796872,1624.19242032813,68.9507438406799,41.844080524572,1617.01312991573,-172.713722375579,219.878198562233,1419.94131133606,220.723844199571,212.958614485545,1404.49597967594,0,0,0,0,0,0
4315.295726,808.8,-0.00815925933420658,0.0200990870594978,0,-64.2312057833401,38.0469222824832,1624.21355333411,68.9999173721639,41.7115710064967,1616.98552988924,-172.654969596512,219.861018988235,1419.91433587556,220.731993349833,212.965957464074,1404.54138274063,-0.0509999990463257,0.3158999979496,0.947399973869324,-31.6399993896484,136.710006713867,534.890014648438
4315.3095836,811.8,-0.00941411312669516,0.0226815551519394,0,-63.9815254048282,37.8615669148079,1624.25369662395,69.0039936052911,41.661650917006,1616.8929980653,-172.603793869771,219.79080615339,1419.93267859852,220.770093884187,212.807245048855,1404.47973201021,0,0,0,0,0,0
4315.3202337,814.8,-0.00903962645679712,0.0200005382299423,0,-63.9714402393049,37.8076264153979,1624.28485830059,69.10901452387,41.4940920804129,1616.87094475746,-172.601468235609,219.724994283498,1419.90513031662,220.756405625822,212.762445528067,1404.5113063134,0,0,0,0,0,0
4315.330887,817.8,-0.00620923982933164,0.0206587970256805,0,-63.9739526965043,37.8113838409649,1624.17815361596,69.2354394216303,41.4281547959923,1616.89777840455,-172.703736295451,219.692410837663,1419.78181317259,220.734225780375,212.796194167386,1404.48649273171,0,0,0,0,0,0
4315.3415692,820.8,-0.00854097492992878,0.0203267768025398,0,-63.8216485375346,37.8549002260976,1624.2088466875,69.5455134608869,41.258968806609,1617.06214479534,-172.682711629655,219.611631531023,1419.74884677274,220.752734676354,212.780580726896,1404.49245282675,-0.0649999976158142,0.266400009393692,0.961700022220612,-24.6599998474121,123.949996948242,541.460021972656
4315.3521846,823.8,-0.00823440495878458,0.0206703081727028,0,-63.929270822731,37.8006833712381,1624.15095640306,69.4773957361826,41.2864082061143,1616.84697349794,-172.581249471488,219.459612708288,1419.76402722972,220.751871691286,212.776770145841,1404.4093774305,-0.0397000014781952,0.283800005912781,0.958000004291534,-24.2800006866455,122.559997558594,542.450012207031
4315.3627105,826.8,-0.00784462410956621,0.0204187616705895,0,-63.6897215068376,37.6815908333702,1624.2431906521,69.5589495064,41.2459091401272,1616.90074816997,-172.376097340516,219.177953014286,1419.87464042988,220.763761172883,212.769454815745,1404.37629144999,-0.0656000003218651,0.259700000286102,0.963500022888184,-23.0100002288818,116.650001525879,544.450012207031
4315.3732696,829.8,-0.00775130651891232,0.0201583489775658,0,-63.6329221332777,37.6987239750085,1624.26351230112,69.5687836722385,41.2731508376664,1616.81577538302,-172.270909138445,219.089350339166,1419.92996760202,220.808048320376,212.720987127667,1404.29280581044,-0.0379999987781048,0.281399995088577,0.95880001783371,-20.5699996948242,122.410003662109,572.530029296875
4315.3838517,832.8,-0.00780620006844401,0.0205721393227577,0,-63.5380808892779,37.7065300795561,1624.26401671072,69.6576830940652,41.2341045869631,1616.88772636176,-172.164876740769,218.960099907862,1419.98564406274,220.859546125606,212.711639483625,1404.29093876687,-0.043699998408556,0.248799994587898,0.967599987983704,-10.5699996948242,97.1800003051758,464.429992675781
4315.3946642,835.8,-0.00802524108439684,0.0213233664631844,0,-63.5690347333947,37.7122146422267,1624.19415214251,69.6510132702092,41.2415865474256,1616.82344427765,-172.14344979532,218.795625228083,1420.09384456379,220.957243220379,212.697686346,1404.26538858751,0,0,0,0,0,0
4315.4052365,838.8,-0.0079660639166832,0.0200877398252487,0,-63.5764662358223,37.7599512986389,1624.09571242359,69.7056108782345,41.2636437318012,1616.86190683211,-172.054858635939,218.744929442476,1420.02495645369,220.985296349087,212.75734880659,1404.23067642236,0,0,0,0,0,0
4315.4158369,841.8,-0.00719104846939445,0.0202322140336037,0,-63.4495932008315,37.7448636560649,1624.109414486,69.7072455304682,41.2898838491156,1616.82602461524,-172.125457640258,218.727262345563,1420.01905543828,221.019910446401,212.774788730319,1404.12050768116,0,0,0,0,0,0
4315.4300273,844.8,-0.00805739685893059,0.0199572578072548,0,-63.5161629349782,37.7313801015266,1624.10680322832,70.0997863684977,41.2216107561187,1616.84061685552,-171.984349671017,218.679511098472,1420.03609596109,221.111982422838,212.773240862699,1404.15768387856,0,0,0,0,0,0
4315.44062,847.8,-0.00819177739322186,0.0214136153459549,0,-63.4082574352138,37.7286517757661,1624.12071074837,70.1610832257741,41.2443849944518,1616.83040393789,-171.986873289261,218.71694483937,1420.01094417258,221.100289507495,212.771861748001,1404.13619219301,0,0,0,0,0,0
4315.4512389,850.8,-0.00760059198364615,0.020729860663414,0,-63.2117766055645,37.7042338267945,1624.22889926506,70.2723837222133,41.3181969992202,1616.83457603028,-171.849349400558,218.704647930386,1420.09135928032,221.107550055257,212.775084054937,1404.12482674347,0.0747999995946884,0.263399988412857,0.9617999792099,21.0300006866455,35.4799995422363,227.929992675781
4315.4618055,853.8,-0.00777943339198828,0.0207202419638634,0,-63.1833576557221,37.6882162008221,1624.1770138299,70.415719056323,41.3355704934525,1616.79808907993,-171.769212329242,218.779881679587,1420.06769658392,221.148509311099,212.843690265089,1404.05027877356,-0.0166999995708466,0.244299992918968,0.969600021839142,0,0,0
4315.4724177,856.8,-0.00880896206945181,0.0226599484682083,0,-63.0865246949102,37.7053172859435,1624.13546525085,70.5185855927347,41.3082334408444,1616.70850511814,-171.655106960126,218.854125411381,1420.13173594687,221.125004026043,212.872887025939,1404.02634499444,0.0861999988555908,0.26800000667572,0.95959997177124,23.3700008392334,35.5900001525879,229.779998779297
4315.4829963,859.8,-0.00832840241491795,0.0197137877345085,0,-63.0322627854447,37.7336671699012,1624.18977853364,70.6815546877552,41.427607896404,1616.69663740423,-171.582115488032,218.879535870838,1420.18313830455,221.132914027928,212.868638431885,1404.00153632657,-0.0154999997466803,0.249599993228912,0.968200027942657,0,0,0
4315.493658,862.8,-0.00710596330463886,0.0215339422225952,0,-62.899313303847,37.7857279376851,1624.01754148545,70.6375690747083,41.5566698857644,1616.67991608022,-171.595412351569,218.873602928164,1420.23925502732,221.245236432367,212.903022330448,1404.04670947404,0.0898000001907349,0.271499991416931,0.958199977874756,23.9799995422363,36.3300018310547,231.419998168945
4315.5054088,865.8,-0.00777427107095718,0.0205421283841133,0,-62.7768544400413,37.9610557366343,1624.10834435412,70.8023005394353,41.6161042051877,1616.68499546748,-171.445451465243,218.939348639605,1420.27601005685,221.296443642804,212.934132611561,1403.98551212172,0,0,0,0,0,0
4315.515948,868.8,-0.00787827093154192,0.0200248718261719,0,-62.5915844421863,38.0351004120537,1624.13229838403,70.8475794044624,41.6556891128442,1616.69479670542,-171.258179503837,219.12012585149,1420.36607975686,221.359713484135,212.983165320712,1404.03593167621,0,0,0,0,0,0
4315.5265579,871.8,-0.00871044304221869,0.0222600683569908,0,-62.5323809917827,38.034852143757,1624.09080040166,70.9445653061689,41.7895139321974,1616.72564884585,-171.187108248879,219.179466347336,1420.34233730963,221.485600604631,212.857203471097,1404.04286283487,0,0,0,0,0,0
4315.5371315,874.8,-0.00820535235106945,0.0199243709445,0,-62.4138919239632,38.0571614761711,1624.05860948736,70.9521203325757,41.8244035454156,1616.66601548536,-171.106738459409,219.254906790187,1420.44040221719,221.618232060042,212.854417193401,1404.08156788967,0,0,0,0,0,0
4315.5477279,877.8,-0.00677401851862669,0.0210938885807991,0,-62.2047212828269,38.212559760906,1623.96973924822,71.0516295539394,41.9396054794306,1616.63055772943,-171.094422634781,219.331541513771,1420.45083138231,221.721843507566,212.816025079444,1404.02187585812,0,0,0,0,0,0
4315.5586674,880.8,-0.00824540480971336,0.0191730991005898,0,-62.1590415179086,38.2960141544801,1623.99445474255,71.063982475125,42.2107201659506,1616.63938171529,-170.959785767416,219.447736463431,1420.51522964293,221.776676273064,212.956222103799,1404.00944621695,0,0,0,0,0,0
4315.569313,883.8,-0.00815295893698931,0.019479250907898,0,-62.0517050230461,38.4780419149139,1624.01029379328,71.2002298273812,42.2792213341508,1616.67932510231,-170.877318346275,219.587000027186,1420.50821890701,221.781914545916,213.040726900559,1404.0451172729,0.106899999082088,0.283699989318848,0.952899992465973,-2.61999988555908,54.0900001525879,235.929992675781
4315.57997,886.8,-0.00715123815461993,0.0186646863818169,0,-61.9621872636713,38.6907935982515,1624.01117510605,71.5110198701002,42.5988903020768,1616.70374893547,-170.752400296998,219.663434911806,1420.57782185687,222.308168750855,213.259004155367,1404.14960940531,0,0,0,0,0,0
4315.5905485,889.8,-0.00730159366503358,0.0193582087755203,0,-61.9232535397663,38.7478852202472,1624.08259637934,71.5257773899256,42.7504819988169,1616.65018339053,-170.585807935925,219.821441597086,1420.69801267884,222.210413004119,213.252040805716,1404.08860166155,0,0,0,0,0,0
4315.6011499,892.8,-0.00754401599988341,0.0173993691802025,0,-61.946809836473,38.7624470411069,1624.14896236226,71.7132065027927,42.7891934124891,1616.57097321303,-170.550811165717,219.838460308557,1420.71211070918,222.32364564734,213.339456390771,1404.01893640142,0,0,0,0,0,0
4315.61172,895.8,-0.00763416476547718,0.0189660400152206,0,-61.891709411464,38.9026745112775,1624.29426377736,71.805268669224,42.8521883976401,1616.60342086898,-170.476074061709,220.07582523955,1420.70553674813,222.567403796714,213.552112400288,1403.95535659854,-0.00960000045597553,0.327300012111664,0.94489997625351,-0.270000010728836,59.310001373291,239.130004882812
4315.6222783,898.8,-0.00840172637254,0.0183857589960098,0,-61.6695771175446,39.142324629198,1624.30644517563,71.951161486014,42.9442712026773,1616.74953366379,-170.406904934483,220.120929989741,1420.72138007931,222.660843739715,213.713467015735,1404.02107503774,0.0260000005364418,0.302700012922287,0.952700018882751,0,0,0
4315.6328504,901.8,-0.00908592063933611,0.0183641225099564,0,-61.4384619816082,39.2963251725507,1624.4493484235,72.0757359468617,42.9820346656416,1616.88008702311,-170.245979915312,220.221282477492,1420.78486476962,222.637383176044,213.865937167224,1403.98495065967,-0.00740000000223517,0.323599994182587,0.946200013160706,-0.119999997317791,58.3800010681152,241.339996337891
4315.643562,904.8,-0.00747838988900185,0.0175739735364914,0,-61.3530708974116,39.3725980021208,1624.4683476217,72.3152266976719,43.1819746048773,1616.76614973585,-170.161581043507,220.466152506927,1420.71441307103,222.608685908847,213.999242862712,1403.92425392908,0.032600000500679,0.283300012350082,0.958500027656555,0,0,0
4315.6541693,907.8,-0.0077186799608171,0.0179870411753655,0,-61.2597643407179,39.4036839875098,1624.47592705992,72.4918333751561,43.17744375131,1616.88506692923,-170.043001293727,220.68626472893,1420.68566275561,222.904921199519,214.136524121786,1403.99745786129,-0,0.321599990129471,0.946900010108948,0.800000011920929,55.9500007629395,243.809997558594
4315.6655154,910.8,-0.00797126814723015,0.0171343073248863,0,-61.024033560436,39.7192908404441,1624.59926186723,72.7158901286221,43.4286574357667,1616.96469859618,-170.027114963176,220.727118912768,1420.71810936007,222.893608218983,214.305944229583,1403.83695396598,0,0,0,0,0,0
4315.6763896,913.8,-0.00757515104487538,0.0188819825649262,0,-60.8211089430795,40.1228191548851,1624.50918696922,72.8786218308504,43.7033656933944,1617.12633240836,-169.909013664189,220.926664415129,1420.70082485143,222.902286735492,214.426235776383,1403.86183070553,0,0,0,0,0,0
4315.6870153,916.8,-0.00880959071218967,0.0191778898239136,0,-60.7172421285127,40.2818377975895,1624.62740163442,72.9343663490672,43.8991276092989,1617.12823161799,-169.786461583614,221.099544495307,1420.84867170995,222.984415035231,214.566750441056,1403.90725771099,0,0,0,0,0,0
4315.6976222,919.8,-0.00906883738934994,0.0182389602065086,0,-60.5939514914933,40.5497420673554,1624.63400491475,72.8682490251906,44.3020785577744,1617.15338822085,-169.711704521006,221.263171693689,1420.83011098773,223.031697899233,214.743002657375,1403.80809299052,0,0,0,0,0,0
4315.7082185,922.8,-0.00989073980599642,0.0178073257207871,0,-60.4324823981208,40.8666339187796,1624.5343118064,73.2157275661149,44.5265613073838,1617.08754523824,-169.553356762315,221.562424284694,1420.77530133774,223.083034025389,214.893106704771,1403.8153116815,0,0,0,0,0,0
4315.7191608,925.8,-0.00884053763002157,0.0169957116246224,0,-60.4168626899633,40.9036852560586,1624.55391471942,73.1179811862693,44.6916340480201,1617.04260904926,-169.447687981706,221.603715815348,1420.90350607055,223.160784486774,215.035324665329,1403.87802942578,0.167999997735023,0.291200011968613,0.941799998283386,51.25,51.6199989318848,246.380004882812
4315.7298333,928.8,-0.00810968969017267,0.0182557463645935,0,-60.2545150614075,41.4500392273651,1624.66008787289,73.2700412629431,44.9347029102397,1617.23462279621,-169.421295742423,221.779262707665,1420.84157896546,223.175297204502,215.067092076236,1403.89915461188,0,0,0,0,0,0
4315.7405933,931.8,-0.00857783295214176,0.0178270548582077,0,-60.1780219571377,41.4450936476457,1624.63165745632,73.3805003386554,45.2754259485677,1617.40001313218,-169.13538927268,221.837366764084,1421.08378061862,223.477323505364,215.303517608841,1404.10382528084,0,0,0,0,0,0
4315.7515176,934.8,-0.00957878120243549,0.0161958694458008,0,-59.8303124994338,41.5727870667941,1624.8323582471,73.5705090903022,45.6370498334925,1617.31436329575,-169.13835290467,222.108200367797,1420.8985088749,223.675212129736,215.584404309788,1404.13662385623,0.179900005459785,0.278600007295609,0.943400025367737,56.2000007629395,52.9700012207031,249.360000610352
4315.7621416,937.8,-0.00923046469688416,0.0163504168391228,0,-59.8091522295238,41.7155749992219,1624.77660757009,73.6260084377007,45.5859295905951,1617.3769474353,-169.058426233455,222.032375325041,1421.09310037601,223.878106785942,215.708868535932,1404.19759201858,0,0,0,0,0,0
4315.772777,940.8,-0.0111526567488909,0.0180143997073174,0,-59.6948452780828,42.1150822385562,1624.77953198621,73.5021567275502,45.9049252859705,1617.15227017782,-168.953392577684,222.336682558791,1421.27068878033,224.012757237981,215.812121992558,1404.05344565405,0.18970000743866,0.275799989700317,0.942300021648407,60.4199981689453,57.560001373291,249.440002441406
