Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3540.7889192,960,0,0.1,0,-14.7407967835854,74.4018322301098,1282.8193494692,116.849064667489,87.1158714675627,1263.68872206186,-164.84116630964,262.584585852106,1036.18063882658,244.976021855538,230.587624551889,1033.3376623141,0,0,0,8.0600004196167,89.9300003051758,506.529998779297
3540.7993792,960,0,0.1,0,-14.7622743501224,74.398659861317,1282.78315589774,116.801755171852,87.09822426588,1263.70346568937,-164.838942918043,262.581487424464,1036.19747405696,244.968418589734,230.574586103057,1033.3336824952,0.00939999986439943,0.185900002717972,0.982500016689301,-0.879999995231628,149.479995727539,843.72998046875
3540.8099852,960,0,0.1,0,-14.793506117255,74.4105245497545,1282.76941817878,116.797763820775,87.0709363199435,1263.71772557739,-164.832504988675,262.584135208252,1036.20763703395,244.981037838917,230.574355477439,1033.33043566571,-0.029899999499321,0.17569999396801,0.984000027179718,-13.3199996948242,145.720001220703,908.549987792969
3540.8216699,960,0,0.1,0,-14.8431778869415,74.3758019235892,1282.7527721175,116.746566830008,87.0764360506064,1263.71009448236,-164.818771926322,262.573260298227,1036.20912374191,244.991593113056,230.572295473149,1033.33501897006,-0.0131999999284744,0.168500006198883,0.985599994659424,-10.0200004577637,137.380004882812,888.22998046875
3540.8322682,960,0,0.1,0,-14.8215147981852,74.4102190029708,1282.79809076292,116.720199927803,87.0153560708026,1263.71705187041,-164.811732488484,262.585364532457,1036.2177367697,244.996278876509,230.565785732502,1033.32315234807,0,0,0,0,0,0
3540.8428465,960,0,0.1,0,-14.8454030153104,74.4254886454529,1282.8068490808,116.701041090318,86.9839984302161,1263.70888605048,-164.817018142388,262.559188307951,1036.22864071233,245.003311169727,230.572601232304,1033.33850415044,-0.0149999996647239,0.168999999761581,0.985499978065491,-11.7799997329712,136.850006103516,889.309997558594
3540.8534351,960,0,0.1,0,-14.8495009212652,74.4500545067683,1282.79709633721,116.6991069288,86.9883227480108,1263.70576332017,-164.832409960663,262.519810846443,1036.2382931829,244.988373332554,230.580323055298,1033.32779178266,0,0,0,0,0,0
3540.8639845,960,0,0.1,0,-14.8381174600531,74.4308792118716,1282.79827940884,116.739966153716,86.991685650226,1263.69487345705,-164.835029869785,262.515629092291,1036.23182822226,244.977970488991,230.595677935554,1033.34298486909,0,0,0,0,0,0
3540.8745304,960,0,0.1,0,-14.8046902182734,74.4223343184426,1282.78076927826,116.765587798016,87.0038738219642,1263.66106262084,-164.827643671173,262.524893639922,1036.22818254923,244.970521744725,230.608428658406,1033.33044340919,0,0,0,0,0,0
3540.8851729,960,0,0.1,0,-14.7594280395577,74.4220910317374,1282.79053245607,116.809818570108,87.0261926166551,1263.62146824107,-164.860110195186,262.532173428189,1036.22278305572,244.958294357805,230.624350782214,1033.31021026928,0,0,0,0,0,0
3540.8957888,960,0,0.1,0,-14.7079923212854,74.3651974697273,1282.77852306625,116.918341908226,87.0792228140392,1263.58005595022,-164.867134640516,262.535639480979,1036.2120043348,244.931101387619,230.649945894374,1033.31331658376,0,0,0,0,0,0
3540.9063906,960,0,0.1,0,-14.6981630536621,74.3333681827404,1282.73152268681,116.970893436883,87.0860276956684,1263.57210473752,-164.875064326274,262.544532833297,1036.20291778115,244.933570285047,230.643312378857,1033.32027282714,0,0,0,0,0,0
3540.91692,960,0,0.1,0,-14.6531142814332,74.3303024234788,1282.72409262106,117.042279582948,87.1098105548464,1263.54908681489,-164.888213649044,262.560815228909,1036.20810351561,244.924523978439,230.658469757744,1033.30518020638,0,0,0,0,0,0
3540.9274333,960,0,0.1,0,-14.6252153563908,74.3018430024442,1282.71584217517,117.087271652752,87.116892289141,1263.54791418195,-164.901414226114,262.563735973287,1036.20868783422,244.899966223455,230.657594641759,1033.30907736989,0,0,0,0,0,0
3540.9405319,960,0,0.1,0,-14.6065523785641,74.282315581406,1282.70019180728,117.100602164433,87.1572368576389,1263.53767445372,-164.909622275541,262.578648910394,1036.20106606755,244.9099313164,230.672640885656,1033.31966692955,-0.0183000005781651,0.167500004172325,0.985700011253357,-13.5299997329712,135.779998779297,894.489990234375
3540.9511177,960,0,0.1,0,-14.6198971576281,74.2862292410755,1282.66835219288,117.102419496062,87.179129670371,1263.54059904888,-164.908555464412,262.586986571106,1036.22142859441,244.904862757665,230.678078680052,1033.31158867906,-0.034000001847744,0.173500001430511,0.984300017356873,-13.3100004196167,135.630004882812,895.010009765625
3540.9616985,960,0,0.1,0,-14.610059790784,74.2999146099551,1282.71082704297,117.103765752909,87.1959876359931,1263.55008833948,-164.920925529632,262.59840133678,1036.22274435666,244.905514458998,230.687478005249,1033.30972124626,-0.0186000000685453,0.16779999434948,0.985599994659424,-13.5799999237061,135.970001220703,895.440002441406
3540.9722384,960,0,0.1,0,-14.6154376691412,74.325251524707,1282.74338023796,117.074475415006,87.195139768945,1263.56680436151,-164.920523271031,262.616931957723,1036.20818241155,244.902541487431,230.67034553987,1033.32235087993,0,0,0,0,0,0
3540.9828498,960,0,0.1,0,-14.6382323161635,74.3303432976163,1282.76151595777,117.079600637597,87.16991193382,1263.60829965864,-164.913034707943,262.577750008139,1036.2251714322,244.906432853983,230.663498998882,1033.31518382766,0,0,0,0,0,0
3540.9934481,960,0,0.1,0,-14.6612919468488,74.3411304325287,1282.76003264102,117.049964817106,87.1791114400796,1263.5978216127,-164.918889961322,262.587955779007,1036.21385855052,244.891031456205,230.656662981153,1033.30837090693,-0.0351999998092651,0.173700004816055,0.984200000762939,-13.5600004196167,135.630004882812,896.940002441406
3541.0040675,960,0,0.1,0,-14.6984125210226,74.3426854614013,1282.75631495521,116.9676312213,87.1610049873907,1263.61393267755,-164.90357874321,262.554046146053,1036.21368762852,244.893396460321,230.643881391658,1033.32104082742,0,0,0,0,0,0
3541.0147019,960,0,0.1,0,-14.7176767398574,74.3382332564486,1282.75416616464,116.919116249172,87.132281744497,1263.62400074886,-164.9060269886,262.548876111279,1036.21319553634,244.907730655189,230.644896314208,1033.33757715668,0,0,0,0,0,0
3541.0253087,960,0,0.1,0,-14.7557651520885,74.3279686439741,1282.71514171007,116.845384890988,87.0660645693721,1263.62731411346,-164.893209996752,262.541651811164,1036.20868120464,244.920707282076,230.6301651096,1033.33020599094,0,0,0,0,0,0
3541.035846,960,0,0.1,0,-14.7906951716466,74.3301473016525,1282.70922835925,116.80813186258,87.0393833695823,1263.64018588028,-164.875340070909,262.533354477476,1036.20761141605,244.931305227769,230.63497748337,1033.32499259473,0,0,0,0,0,0
3541.0463607,960,0,0.1,0,-14.8189941740707,74.3138335066448,1282.68590639962,116.761621642452,86.9920150049073,1263.6116334075,-164.865768444601,262.51215217054,1036.20568305598,244.942676823315,230.62864658126,1033.33524744514,0,0,0,0,0,0
3541.0569319,960,0,0.1,0,-14.8128986052475,74.2951219301737,1282.66803395778,116.753850934194,86.9608498200942,1263.60953750349,-164.861799308755,262.526093668329,1036.1906598962,244.946419673637,230.610314286755,1033.3196814005,0,0,0,0,0,0
3541.067537,960,0,0.1,0,-14.8225822271335,74.2589743493274,1282.64233931831,116.771017517625,86.9445081397974,1263.59190343076,-164.869895645356,262.521260294105,1036.20752733622,244.954296564505,230.600109149096,1033.31913823985,0,0,0,0,0,0
3541.0781697,960,0,0.1,0,-14.8008653635752,74.2420483402876,1282.61275851316,116.779385912153,86.9320129159809,1263.55979383063,-164.855881702947,262.534242500876,1036.20778157563,244.952230352261,230.593917469747,1033.30985090648,0,0,0,0,0,0
3541.088703,960,0,0.1,0,-14.7604198617864,74.2130896913892,1282.59759169779,116.820461677233,86.9395811019551,1263.55844827832,-164.867284442233,262.518652251731,1036.21860393415,244.939734802574,230.575698882038,1033.30497690696,-0.0377000011503696,0.171700000762939,0.984399974346161,-15.6599998474121,137.919998168945,901.169982910156
3541.0993174,960,0,0.1,0,-14.7583262574165,74.1726781659418,1282.60111691033,116.880777757925,86.9427466147565,1263.52790588242,-164.86042375223,262.527413768074,1036.20586954074,244.941209444038,230.565611488671,1033.31531504583,-0.0205000005662441,0.168099999427795,0.985599994659424,-15.0699996948242,137.839996337891,901.659973144531
3541.1099051,960,0,0.1,0,-14.7272484472209,74.1628584625095,1282.58467980829,116.95259041824,86.9544246240853,1263.53268923477,-164.858902787796,262.486891507758,1036.21516521818,244.930154366295,230.561590442635,1033.32063137395,-0.0331999994814396,0.171100005507469,0.98470002412796,-12.4200000762939,136.679992675781,902.369995117188
3541.1204667,960,0,0.1,0,-14.6961273714064,74.1044128485324,1282.57564617446,117.039613965157,86.9437152694124,1263.52827311976,-164.848092528762,262.485341658873,1036.23998421576,244.934444645923,230.562802136825,1033.32631635967,-0.0152000002563,0.166199997067451,0.986000001430511,-10.3800001144409,135.509994506836,903.070007324219
3541.1311038,960,0,0.1,0,-14.654362631147,74.077944285916,1282.54432700476,117.062365342539,86.979231795501,1263.49441080445,-164.871591665835,262.48512113876,1036.21301835262,244.92901942713,230.555371117702,1033.33049300505,-0.0296000000089407,0.170499995350838,0.984899997711182,-9.52000045776367,134.610000610352,903.710021972656
3541.141649,960,0,0.1,0,-14.6467755957186,74.036129698144,1282.50521013584,117.127464134223,86.9711982095914,1263.49183453665,-164.867991326528,262.472842938159,1036.21261356159,244.924294348529,230.557317238263,1033.3319060661,-0.012699999846518,0.165399998426437,0.986100018024445,-7.65999984741211,133.960006713867,904.330017089844
3541.1521623,960,0,0.1,0,-14.6157007085604,74.0012828325439,1282.46958298944,117.110692794125,86.979569194251,1263.45872884925,-164.865302077659,262.47044297813,1036.21434249014,244.935874173045,230.568749344926,1033.33727161239,0,0,0,0,0,0
3541.1626877,960,0,0.1,0,-14.5968097150341,73.9905518062237,1282.46017241777,117.162937659459,86.9561762572905,1263.46923003231,-164.860110223713,262.455866815435,1036.22660520609,244.941415203108,230.574958290301,1033.31967627617,0,0,0,0,0,0
3541.1732479,960,0,0.1,0,-14.6011927768126,73.9355456921725,1282.43880795719,117.157007798777,86.9454659007714,1263.45408799592,-164.861613876379,262.469054297465,1036.21218975854,244.933784187958,230.58846856031,1033.31351898701,0,0,0,0,0,0
3541.183871,960,0,0.1,0,-14.5845703135554,73.9325331456544,1282.43653036768,117.168514472069,86.9438223632929,1263.42616141393,-164.855703340137,262.475494562975,1036.21616002178,244.945476873843,230.598692583143,1033.32640163522,0,0,0,0,0,0
3541.1946166,960,0,0.1,0,-14.6076305203823,73.9040740786762,1282.41623769485,117.153891390164,86.9087649267851,1263.40543640048,-164.834003976086,262.470377365477,1036.21966878722,244.96113186844,230.602178413405,1033.30860160934,0,0,0,0,0,0
3541.2051915,960,0,0.1,0,-14.5832077669493,73.9268441393113,1282.40623652117,117.177520282235,86.8725729950775,1263.40263871903,-164.826658002889,262.477403164532,1036.21413030486,244.965861042227,230.619454996494,1033.2981778194,0,0,0,0,0,0
3541.2157465,960,0,0.1,0,-14.5871777013371,73.92364009454,1282.40079081685,117.158994465848,86.88604004431,1263.38625843017,-164.837994523446,262.467436050142,1036.21367065282,244.963981841763,230.61207043004,1033.3076109082,0,0,0,0,0,0
3541.2262633,960,0,0.1,0,-14.5869685896757,73.9425453201887,1282.38375626082,117.160169333683,86.8844035650567,1263.38735723828,-164.839400511644,262.472007934492,1036.212900138,244.958441862344,230.619193939819,1033.3015362517,0,0,0,0,0,0
3541.2368818,960,0,0.1,0,-14.5817709127778,73.9504908583857,1282.38893326137,117.16071174746,86.8877152380856,1263.38142866521,-164.835489712676,262.461988123382,1036.21754980922,244.98291806787,230.616657119807,1033.31415895032,0,0,0,0,0,0
3541.2474174,960,0,0.1,0,-14.556400202161,73.9640180486319,1282.40343035038,117.169831941844,86.9039453012807,1263.39785886497,-164.852231532901,262.469985794414,1036.21155942583,244.976432460353,230.617960980066,1033.32567377933,0,0,0,0,0,0
3541.258005,960,0,0.1,0,-14.5455516641176,73.9597734537554,1282.40773918219,117.19096506505,86.9482163459203,1263.42398442683,-164.853382228532,262.467673314827,1036.21981064644,244.974164897623,230.606402685219,1033.30927229396,0,0,0,0,0,0
3541.2686174,960,0,0.1,0,-14.5411754918706,73.9975528584004,1282.40425276391,117.189826654718,86.977857769471,1263.42403142277,-164.850821941805,262.483143844313,1036.21086513865,244.970029438564,230.604734390443,1033.33208665338,-0.0208999998867512,0.168699994683266,0.985400021076202,-2.5699999332428,131.800003051758,911.280029296875
3541.2791384,960,0,0.1,0,-14.5266035574215,73.9827206690159,1282.43119796823,117.22333100565,87.0169892086661,1263.46656726742,-164.838412931339,262.493696627889,1036.22213441436,244.965550387595,230.594650503845,1033.32892758471,-0.0109000001102686,0.162699997425079,0.986599981784821,-3.00999999046326,132.350006103516,911.669982910156
3541.2897115,960,0,0.1,0,-14.538065871185,73.9967658953395,1282.43604497705,117.206123924616,87.0264398158959,1263.44636014757,-164.825115862606,262.478635520175,1036.22769382424,244.976110944992,230.589646291925,1033.32429724224,-0.0233999993652105,0.168999999761581,0.985300004482269,-3.94000005722046,132.919998168945,912.039978027344
3541.300334,960,0,0.1,0,-14.5352645308678,74.0289920575696,1282.44473664357,117.223532986143,87.052777957089,1263.4641878235,-164.839805856167,262.486453567938,1036.2246703169,244.958630897823,230.583881517066,1033.3241796577,-0.0120999999344349,0.162300005555153,0.986699998378754,-4.34999990463257,132.830001831055,912.530029296875
3541.3108708,960,0,0.1,0,-14.512665576816,74.006272434181,1282.43974187505,117.226370545652,87.0713312846805,1263.47183839828,-164.821818529168,262.500455834056,1036.20834828812,244.964636389051,230.5884009576,1033.32764917639,-0.0232999995350838,0.166899994015694,0.985700011253357,-4.42000007629395,132.779998779297,913.010009765625
3541.3214,960,0,0.1,0,-14.4937845765468,73.9999411833553,1282.43952344054,117.230639150134,87.0873224531997,1263.48370656601,-164.83279894866,262.505821373327,1036.20588097706,244.960402413111,230.590540891179,1033.32099435031,-0.0118000004440546,0.16159999370575,0.986800014972687,-4.84999990463257,132.779998779297,913.489990234375
3541.332002,960,0,0.1,0,-14.506749269277,73.9903108994979,1282.42831939848,117.228575124873,87.0796916817519,1263.46704544644,-164.823604273487,262.508733898887,1036.21298308459,244.971765020449,230.595940737401,1033.337432567,-0.025000000372529,0.167699992656708,0.985499978065491,-5.48999977111816,132.630004882812,913.97998046875
3541.3425977,960,0,0.1,0,-14.516832971574,73.9636269409848,1282.39623701928,117.241420439571,87.0797403670476,1263.47165800184,-164.827418246174,262.496511892578,1036.20686034366,244.965989203939,230.601041751528,1033.31761112084,0,0,0,0,0,0
3541.3531535,960,0,0.1,0,-14.4976059045547,73.9468578192411,1282.38894993714,117.194197911722,87.0642722447991,1263.42613822725,-164.83493509905,262.478021821886,1036.21562790717,244.96608754763,230.593112866623,1033.314015056,0,0,0,0,0,0
3541.3637432,960,0,0.1,0,-14.4862457082841,73.9158201392215,1282.36186016633,117.198752316887,87.0498658839187,1263.40109572709,-164.831551303949,262.499604953335,1036.20058316364,244.968406946874,230.590040318659,1033.31018082204,0,0,0,0,0,0
3541.3742959,960,0,0.1,0,-14.4877733116818,73.9077749275554,1282.33729158057,117.22229832441,87.0245709062602,1263.40947603472,-164.831445842892,262.490396801963,1036.21534716915,244.96518835265,230.588034715193,1033.31116044698,0,0,0,0,0,0
3541.3849122,960,0,0.1,0,-14.4764492562262,73.8586987754847,1282.32121397946,117.223840900261,87.0019080235108,1263.39078036601,-164.832157715447,262.505790056373,1036.21699070714,244.961098590613,230.581949934738,1033.33565454757,0,0,0,0,0,0
3541.3964278,960,0,0.1,0,-14.4845351429787,73.810332914451,1282.29344264598,117.199623882166,86.9632827534685,1263.33543865189,-164.834988323799,262.495365856116,1036.23071475014,244.958660564627,230.572573269966,1033.31900072051,0,0,0,0,0,0
3541.4069617,960,0,0.1,0,-14.42389536348,73.7474530239816,1282.37454534289,117.20794131369,86.9474397157712,1263.32969243126,-164.847115715768,262.47015833239,1036.25411046153,244.949033215958,230.572640395048,1033.32436486447,0,0,0,0,0,0
3541.4175236,960,0,0.1,0,-14.4146008607963,73.7264375859598,1282.36089223409,117.223092684817,86.9196167034469,1263.32104656522,-164.85163959012,262.471746320812,1036.23353055723,244.948333147748,230.576462918761,1033.33381163285,0,0,0,0,0,0
3541.4280792,960,0,0.1,0,-14.4196195199692,73.7038736292924,1282.33366208782,117.236405733646,86.886003481494,1263.32596190338,-164.858991423542,262.461335838649,1036.24223418465,244.938719401759,230.569705944045,1033.32079846131,0,0,0,0,0,0
3541.4385941,960,0,0.1,0,-14.3487528296937,73.6416947886326,1282.35262650263,117.222733486194,86.8398937108937,1263.30066804083,-164.864751684581,262.445250723303,1036.24818039314,244.938470134692,230.554768224975,1033.33169227573,-0.0148000000044703,0.163699999451637,0.986400008201599,-7.96000003814697,137.539993286133,918.059997558594
3541.4494731,960,0,0.1,0,-14.3495026716149,73.5836052845099,1282.36067039814,117.235688346266,86.8127133080431,1263.27764859109,-164.882394831293,262.416870492784,1036.22951217787,244.932400470847,230.55409263699,1033.34890202917,-0.029899999499321,0.167400002479553,0.985400021076202,-7.90000009536743,137.130004882812,918.559997558594
3541.4600788,960,0,0.1,0,-14.3498875896062,73.5535425770999,1282.35434269944,117.220106090678,86.7655437617744,1263.2563561811,-164.876117744353,262.413681600994,1036.24044712169,244.928324840758,230.527948569483,1033.35852173931,-0.0153000000864267,0.163499996066093,0.986400008201599,-8.03999996185303,137.449996948242,918.919982910156
3541.4707433,960,0,0.1,0,-14.3498741087101,73.4895931143354,1282.31802185462,117.236792631051,86.7329243222397,1263.26834728341,-164.865852606169,262.416726608281,1036.24624828188,244.934798925101,230.515200722237,1033.34727618077,-0.0303000006824732,0.166299998760223,0.985599994659424,-7.92000007629395,137.789993286133,919.27001953125
3541.4814305,960,0,0.1,0,-14.3364468255975,73.4629455224543,1282.31364400104,117.230757800427,86.7016487314302,1263.25138284535,-164.851003764083,262.402087025261,1036.24787628111,244.929188248024,230.496949766823,1033.3413105809,-0.0147000001743436,0.162599995732307,0.986599981784821,-7.48000001907349,137.339996337891,919.760009765625
3541.4921292,960,0,0.1,0,-14.3453351250018,73.4228253248527,1282.30991257566,117.205202493722,86.649394508476,1263.21871324196,-164.838881552619,262.410261970113,1036.26281457174,244.95303912125,230.491650542464,1033.33559970542,0,0,0,0,0,0
3541.502714,960,0,0.1,0,-14.3452511839907,73.3838955609026,1282.27562576813,117.199083608349,86.5968403659986,1263.19984064733,-164.822174636334,262.390117939452,1036.29308699172,244.9692906813,230.477951929445,1033.33141061665,0,0,0,0,0,0
3541.5132781,960,0,0.1,0,-14.3401657388058,73.3663262065427,1282.27543732326,117.211911725126,86.5574285411472,1263.19589963675,-164.829841305871,262.373749077357,1036.3028076197,244.964154872801,230.482731872526,1033.33577217685,0,0,0,0,0,0
3541.5239768,960,0,0.1,0,-14.3235702096032,73.3837671363337,1282.27784825069,117.213933749847,86.5124829381769,1263.17690191433,-164.823008235481,262.359646004605,1036.3111560385,244.95283968196,230.468045730832,1033.32416241936,0,0,0,0,0,0
