Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3454.8602163,1261.8,0,0.1,0,20.3168076821305,62.0632729904002,1277.78233808441,144.812573678264,107.467694556591,1261.07713254648,NaN,NaN,NaN,NaN,NaN,NaN,-0.0355000011622906,0.207300007343292,0.97759997844696,13.1099996566772,144.490005493164,704.650024414062
3454.8706813,1264.8,0,0.1,0,20.7188986617165,62.0241616542528,1277.85463109479,145.11332626256,107.794616024107,1261.14086379504,NaN,NaN,NaN,NaN,NaN,NaN,-0.0044999998062849,0.203400000929832,0.979099988937378,13.5900001525879,144.649993896484,704.429992675781
3454.8811975,1267.8,0,0.1,0,21.037196747154,62.021836186242,1277.89628676901,145.292556610397,108.054200696473,1261.20362722774,NaN,NaN,NaN,NaN,NaN,NaN,-0.033100001513958,0.206799998879433,0.977800011634827,14.1300001144409,144.789993286133,704.219970703125
3454.8917114,1270.8,0,0.1,0,21.3201172742667,62.0062183244066,1277.85330806674,145.559809802747,108.277237606979,1261.24265344417,NaN,NaN,NaN,NaN,NaN,NaN,-0.00310000008903444,0.201800003647804,0.979399979114532,13.9799995422363,144.770004272461,704.039978027344
3454.9021604,1273.8,0,0.1,0,21.8299209825658,61.9511300858173,1277.81390395812,145.885633229348,108.64165463678,1261.25787110813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3454.9127204,1276.8,0,0.1,0,22.30490804382,61.8773100759213,1277.7855622988,146.126570635427,108.861649459091,1261.28478041528,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3454.9231743,1279.8,0,0.1,0,22.7587032798917,61.7275230951052,1277.84490597032,146.450734626945,109.105848121213,1261.26362834716,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3454.9337973,1282.8,0,0.1,0,23.1923081601571,61.649426956251,1277.86515014303,146.700013874612,109.400409008673,1261.30085282404,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3454.9455182,1285.8,0,0.1,0,23.7612021281202,61.5664895947404,1277.77376918192,146.994798484495,109.68961822274,1261.26954546992,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3454.9560567,1288.8,0,0.1,0,24.1674265874521,61.4361160679359,1277.76090113726,147.236595578288,109.901774000667,1261.24395679438,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3454.9664978,1291.8,0,0.1,0,24.4300419713859,61.3628506698981,1277.71725708767,147.546629866069,110.209959767861,1261.24635147488,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3454.976917,1294.8,0,0.1,0,24.6331319856034,61.3441208122286,1277.6495439301,147.771885997307,110.459458772161,1261.30501347258,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3454.9873451,1297.8,0,0.1,0,24.9245612664589,61.3432681124357,1277.58855356667,148.039575486091,110.733214579072,1261.34557256372,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3454.9977725,1300.8,0,0.1,0,25.2468252133432,61.3673583934978,1277.54144511007,148.244962095685,111.02216770229,1261.34272868903,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.0083074,1303.8,0,0.1,0,25.5451868441652,61.314571164565,1277.48531721565,148.427165778026,111.270263365621,1261.3008106014,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.0188068,1306.8,0,0.1,0,26.125136942877,61.2813366217813,1277.38431350254,148.795490907603,111.589865994236,1261.27592862014,NaN,NaN,NaN,NaN,NaN,NaN,-0.0520000010728836,0.209999993443489,0.976300001144409,6.48999977111816,146.039993286133,699.989990234375
3455.0293049,1309.8,0,0.1,0,26.5293845156963,61.2090811932645,1277.35172661276,148.982302331298,111.811947147589,1261.24749266768,NaN,NaN,NaN,NaN,NaN,NaN,-0.0211999993771315,0.207300007343292,0.977999985218048,5.71999979019165,146.580001831055,699.429992675781
3455.0397495,1312.8,0,0.1,0,26.875951837789,61.1043407898204,1277.33028653834,149.272481221702,112.029008696968,1261.30008099153,NaN,NaN,NaN,NaN,NaN,NaN,-0.0560999996960163,0.212400004267693,0.975600004196167,5.09000015258789,147.179992675781,698.799987792969
3455.0502025,1315.8,0,0.1,0,27.2458098287329,61.0501279346623,1277.29660118343,149.488314076948,112.161719320422,1261.32063300408,NaN,NaN,NaN,NaN,NaN,NaN,-0.0241999998688698,0.209499999880791,0.977500021457672,4.51999998092651,148.289993286133,698.030029296875
3455.0606431,1318.8,0,0.1,0,27.6474605473296,60.9330827978953,1277.33051182082,149.643043051786,112.309992270146,1261.35131783233,NaN,NaN,NaN,NaN,NaN,NaN,-0.059799998998642,0.214399993419647,0.974900007247925,3.5,148.729995727539,697.369995117188
3455.0711849,1321.8,0,0.1,0,27.9817357482394,60.7955147558313,1277.33265027082,149.830310521347,112.461270892077,1261.35194020908,NaN,NaN,NaN,NaN,NaN,NaN,-0.0274000000208616,0.209999993443489,0.977299988269806,3.98000001907349,149.309997558594,696.640014648438
3455.0817053,1324.8,0,0.1,0,28.3106845371973,60.6585003431932,1277.32209593555,150.001399148288,112.648422435573,1261.36894591214,NaN,NaN,NaN,NaN,NaN,NaN,-0.0595999993383884,0.216499999165535,0.974500000476837,4.01999998092651,150.339996337891,695.789978027344
3455.092221,1327.8,0,0.1,0,28.7697606264333,60.6182593440072,1277.30589199249,150.324464948959,112.903738058746,1261.38390252908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.1026732,1330.8,0,0.1,0,28.9736351274754,60.5716790784342,1277.22003785233,150.490554498647,113.066110083253,1261.40072821105,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.1131117,1333.8,0,0.1,0,29.1293374466636,60.5017652241151,1277.16716325086,150.702945895837,113.272933512932,1261.40511139419,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.1235569,1336.8,0,0.1,0,29.3325137367346,60.4622463853803,1277.09544301082,150.982761551962,113.509167505141,1261.42343766689,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.1341119,1339.8,0,0.1,0,29.6123568174778,60.3895465235065,1277.05057940769,151.13757261587,113.70119451681,1261.38552304713,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.1447099,1342.8,0,0.1,0,29.9701866170932,60.2922518320406,1276.98346173615,151.37818639817,113.878228370077,1261.37890946325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.1552499,1345.8,0,0.1,0,30.4553386834729,60.1871734526717,1276.87871800935,151.638031755325,114.083800228953,1261.28924012785,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.1678672,1348.8,0,0.1,0,30.777002739322,60.129640666184,1276.79343658953,151.904677118174,114.329057675922,1261.20519360337,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.1784155,1351.8,0,0.1,0,31.0511438460539,60.0803794549939,1276.7844453727,152.068218504497,114.536615755624,1261.20311454957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.1889997,1354.8,0,0.1,0,31.3755701592445,60.0277277817695,1276.78255553946,152.257258126275,114.834222240094,1261.18664121565,NaN,NaN,NaN,NaN,NaN,NaN,-0.0344999991357327,0.213799998164177,0.976300001144409,-2.6800000667572,147.330001831055,690.469970703125
3455.199471,1357.8,0,0.1,0,31.6229314245889,60.0277680410065,1276.75874609749,152.401876153601,115.036257795646,1261.1908468507,NaN,NaN,NaN,NaN,NaN,NaN,-0.0689999982714653,0.225099995732307,0.97189998626709,-2.66000008583069,147.339996337891,690.049987792969
3455.2099133,1360.8,0,0.1,0,31.8842724434058,59.9981935631567,1276.7338107707,152.557068471991,115.223789998691,1261.15908405072,NaN,NaN,NaN,NaN,NaN,NaN,-0.0346999987959862,0.215299993753433,0.975899994373322,-3.20000004768372,147.410003662109,689.619995117188
3455.2204198,1363.2,0,0.1,0,32.099007641362,59.9688722981133,1276.71923488952,152.77811598903,115.413821904381,1261.15964247748,NaN,NaN,NaN,NaN,NaN,NaN,-0.0710999965667725,0.228100001811981,0.971000015735626,-3.59999990463257,148.380004882812,688.950012207031
3455.2309347,1360.2,0,0.1,0,32.3280614026368,59.9201967445723,1276.73499891662,152.906623541022,115.568185167119,1261.17690671899,NaN,NaN,NaN,NaN,NaN,NaN,-0.0348000004887581,0.217099994421005,0.975499987602234,-2.72000002861023,148.360000610352,688.489990234375
3455.241401,1357.2,0,0.1,0,32.6368627591138,59.8846599402497,1276.76415598421,153.002791489717,115.661946227691,1261.18645349047,NaN,NaN,NaN,NaN,NaN,NaN,-0.0714000016450882,0.230700001120567,0.970399975776672,-2.08999991416931,148.089996337891,688.080017089844
3455.2521647,1354.2,0,0.1,0,33.0526646471475,59.8709484963688,1276.82754750924,153.252560966237,115.83269591805,1261.18432177106,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.2626703,1351.2,0,0.1,0,33.2908045857105,59.7947631079117,1276.84004700993,153.434381280791,115.983178414701,1261.2190770277,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.2730523,1348.2,0,0.1,0,33.4925874660031,59.7178137544448,1276.86406544489,153.53378558294,116.103059642501,1261.22343912911,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.2835107,1345.2,0,0.1,0,33.6786708298851,59.6758542111285,1276.88986426137,153.615368990788,116.245384636406,1261.29297840001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.2939801,1342.2,0,0.1,0,33.7925240641643,59.6504717605034,1276.90542225924,153.690917105793,116.334100743946,1261.36756590605,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.3044096,1339.2,0,0.1,0,33.9067485863,59.6018411046194,1276.90092869121,153.782824203541,116.413145182027,1261.41273457637,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.3150165,1336.2,0,0.1,0,34.0190784992039,59.5821813269257,1276.87352830996,153.879524829656,116.486253420488,1261.44431322621,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.3254949,1333.2,0,0.1,0,34.1456512106715,59.5584066456218,1276.8395640526,153.977437786707,116.581731324085,1261.45650060642,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.3368408,1330.2,0,0.1,0,34.2708040019587,59.5019166876095,1276.81517845417,154.068125277321,116.654976215435,1261.47933383776,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.3472813,1327.2,0,0.1,0,34.4249360958769,59.4905659717438,1276.80233302208,154.159327363541,116.721233242119,1261.48139496648,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.3576729,1324.2,0,0.1,0,34.5948641403073,59.4682430536797,1276.76174883367,154.242555549715,116.790278549203,1261.46967527125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.3681247,1321.2,0,0.1,0,34.7333782691087,59.4540425240422,1276.72459313777,154.305117956458,116.854263176926,1261.4609354747,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.37858,1318.2,0,0.1,0,34.8696020501964,59.4309786064727,1276.69695909586,154.386093550916,116.919635674633,1261.44363452516,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.3890216,1315.2,0,0.1,0,35.0485703300978,59.428641492718,1276.65772028221,154.491037005011,117.03980495379,1261.40832982775,NaN,NaN,NaN,NaN,NaN,NaN,-0.0533000007271767,0.217299997806549,0.97460001707077,-9.06999969482422,143.789993286133,677.929992675781
3455.399437,1312.2,0,0.1,0,35.1359426614517,59.4301309667014,1276.62515529522,154.548303944134,117.106783060716,1261.39547227282,NaN,NaN,NaN,NaN,NaN,NaN,-0.0952999964356422,0.233600005507469,0.967700004577637,-8.10000038146973,142.979995727539,677.109985351562
3455.4099438,1309.2,0,0.1,0,35.2437463672667,59.4009322671467,1276.61737356588,154.614533835138,117.161361159014,1261.37990011407,NaN,NaN,NaN,NaN,NaN,NaN,-0.0559000000357628,0.220100000500679,0.973900020122528,-9.55000019073486,144.369995117188,675.710021972656
3455.4203773,1306.2,0,0.1,0,35.3290738966981,59.4079442186088,1276.54765860519,154.65600558662,117.208669692865,1261.33716389493,NaN,NaN,NaN,NaN,NaN,NaN,-0.100100003182888,0.236200004816055,0.966499984264374,-10.9099998474121,147.850006103516,673.760009765625
3455.4307757,1303.2,0,0.1,0,35.4291364152926,59.3645795600333,1276.50233975385,154.755457098796,117.292234114439,1261.32464109291,NaN,NaN,NaN,NaN,NaN,NaN,-0.0586999990046024,0.223299995064735,0.97299998998642,-10.460000038147,147.490005493164,672.700012207031
3455.4411596,1300.2,0,0.1,0,35.5311701172474,59.3504022258894,1276.48376771788,154.80563307617,117.376349393553,1261.28280710354,NaN,NaN,NaN,NaN,NaN,NaN,-0.100500002503395,0.235200002789497,0.96670001745224,-9.42000007629395,145.610000610352,672.02001953125
3455.4516927,1297.2,0,0.1,0,35.6045376720992,59.3432140622041,1276.43176116644,154.855734514076,117.465836683262,1261.26285240486,NaN,NaN,NaN,NaN,NaN,NaN,-0.0593000017106533,0.223199993371964,0.97299998998642,-10.3299999237061,146.070007324219,670.669982910156
3455.4621729,1294.2,0,0.1,0,35.7174426786097,59.3423016413768,1276.4046675636,154.935396404885,117.554925236562,1261.26678145329,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.4726933,1291.2,0,0.1,0,35.7848536832292,59.3337667488604,1276.43049881713,154.939298326473,117.62445438439,1261.2515470931,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.4831474,1288.2,0,0.1,0,35.7939386978157,59.3384773978414,1276.41484910411,154.950771219143,117.676854032899,1261.23907928053,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.4936233,1285.2,0,0.1,0,35.8534742915483,59.3666210133998,1276.43789893171,154.98981137205,117.712177651778,1261.25593049925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.5053532,1282.2,0,0.1,0,35.8587705763234,59.3819319136767,1276.43912063641,154.954935235777,117.716798526142,1261.26218182799,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.5158112,1279.2,0,0.1,0,35.8443111076361,59.3942991113173,1276.45292417446,154.961963158673,117.71045843265,1261.28701760836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.5262434,1276.2,0,0.1,0,35.7833589084208,59.4326796703625,1276.46985677443,154.930623727966,117.677908035605,1261.30293691606,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.5366652,1273.2,0,0.1,0,35.71311758643,59.4594568481514,1276.50058359216,154.916969537235,117.628661649816,1261.31997337696,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.5471112,1270.2,0,0.1,0,35.6039765607036,59.4730701528594,1276.5292980008,154.874880095117,117.591095483386,1261.33530440264,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.557555,1267.2,0,0.1,0,35.4904441593427,59.5176630957112,1276.57210988851,154.832233871665,117.51513549178,1261.37940922292,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.5679771,1264.2,0,0.1,0,35.3654609446375,59.5452482222357,1276.61670546837,154.748830031302,117.458796428107,1261.41679946164,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.5785249,1261.2,0,0.1,0,35.2616464467731,59.5748790176943,1276.65435901837,154.637582884892,117.331227585904,1261.4303293948,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.5889862,1258.2,0,0.1,0,35.0359962928043,59.5929273811304,1276.71776746956,154.474839887478,117.16775503716,1261.46720025119,NaN,NaN,NaN,NaN,NaN,NaN,-0.0320999994874001,0.223000004887581,0.974300026893616,2.45000004768372,147.649993896484,657.989990234375
3455.5994607,1255.2,0,0.1,0,34.7794385142565,59.618611704402,1276.7904109821,154.331697251924,117.03516889205,1261.4790266488,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,30.2900009155273,150.300003051758,657.890014648438
3455.6099429,1252.2,0,0.1,0,34.4395533557465,59.6693016107518,1276.86044958458,154.174078285102,116.826217833181,1261.53944645912,NaN,NaN,NaN,NaN,NaN,NaN,0.0148999998345971,0.225600004196167,0.97409999370575,28.0200004577637,148.570007324219,658.330017089844
3455.6203831,1249.2,0,0.1,0,34.0961370088265,59.7198329905563,1276.9452955514,153.970307797653,116.664030502939,1261.5719973918,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,28.0400009155273,147.729995727539,658.650024414062
3455.6308564,1246.2,0,0.1,0,33.8083818645674,59.7606962394191,1277.01745857767,153.777936251868,116.438196887573,1261.53399868076,NaN,NaN,NaN,NaN,NaN,NaN,0.0188999995589256,0.22409999370575,0.974399983882904,27.9500007629395,147.529998779297,658.919982910156
3455.6413251,1243.2,0,0.1,0,33.4488666467086,59.8460695454722,1277.08432249674,153.602976141131,116.200705512858,1261.49969318798,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,27.1100006103516,147.339996337891,659.150024414062
3455.6518148,1240.2,0,0.1,0,33.0310967074633,60.0044490689038,1277.09361785738,153.276004485753,115.839311000404,1261.48742239669,NaN,NaN,NaN,NaN,NaN,NaN,0.0175999999046326,0.223900005221367,0.974399983882904,26.4200000762939,147.559997558594,659.340026855469
3455.6624555,1237.2,0,0.1,0,32.2636661059946,60.1116118461115,1276.98724009311,152.958955165661,115.476826562326,1261.47893910665,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.6729201,1234.2,0,0.1,0,31.8254425943935,60.193395210171,1277.00820595855,152.652562244303,115.157596767949,1261.55686405105,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.6833835,1231.2,0,0.1,0,31.4340690383259,60.1746653555883,1277.00765630875,152.360732620104,114.829742629249,1261.49997798323,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.6938724,1228.2,0,0.1,0,31.0274899526279,60.2092798970701,1277.02570263487,152.13731264587,114.430680663389,1261.51534809296,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.7043331,1225.2,0,0.1,0,30.4573847101274,60.2415372235073,1277.11007223679,151.78846248936,114.059490892491,1261.50657287662,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.7147811,1222.2,0,0.1,0,29.8573768922769,60.4217144984351,1277.19805974001,151.495311868333,113.735517550567,1261.53190574889,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.7272062,1219.2,0,0.1,0,29.2207957444831,60.5450598788816,1277.27661355989,150.984219039977,113.079156869951,1261.42599081921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.737696,1216.2,0,0.1,0,28.8813111570031,60.5913802743643,1277.37316703828,150.582884220847,112.642017462006,1261.37025242227,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.748311,1213.2,0,0.1,0,28.3087825960902,60.6680939188188,1277.42956083619,150.198896861507,112.307840280695,1261.38737744995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.7587813,1210.2,0,0.1,0,27.4436434155163,60.8630640467323,1277.32488454341,149.726768983304,111.925868512986,1261.27638686885,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,19.3099994659424,142.940002441406,662.780029296875
3455.7692693,1207.2,0,0.1,0,26.8097950703648,60.9909626142222,1277.30911794354,149.246107475687,111.493742399926,1261.15733513956,NaN,NaN,NaN,NaN,NaN,NaN,0.00549999997019768,0.221100002527237,0.975199997425079,18.9099998474121,146.139999389648,662.150024414062
3455.7806507,1204.2,0,0.1,0,26.1036197258661,61.0789724255328,1277.3273390692,148.951257133249,111.137733584097,1261.19937857326,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,17.5900001525879,150.070007324219,661.340026855469
3455.791345,1201.2,0,0.1,0,25.405820199989,61.1702356459581,1277.40764406823,148.506363401449,110.671502457852,1261.21919725483,NaN,NaN,NaN,NaN,NaN,NaN,0.00680000009015203,0.221599996089935,0.975099980831146,18.3899993896484,148.809997558594,661.830017089844
3455.8019927,1198.2,0,0.1,0,24.8428627028895,61.2308722188885,1277.4585650286,148.031467971859,110.194086906966,1261.17573280597,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,20.2199993133545,147.229995727539,662.400024414062
3455.8125953,1195.2,0,0.1,0,24.2620259247114,61.2224778660314,1277.60457598725,147.477162701095,109.601385239116,1261.05439851064,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.8231367,1192.2,0,0.1,0,23.6584628225682,61.3290230991218,1277.57199831192,147.104519346438,109.245445534532,1260.95258214284,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.834111,1189.2,0,0.1,0,22.7808648063764,61.4741951086677,1277.5199386924,146.590955325035,108.85179629128,1260.98737704376,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.844662,1186.2,0,0.1,0,22.0848946294443,61.6607646021494,1277.4596944897,146.11602947885,108.461988627754,1260.94998940247,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.855148,1183.2,0,0.1,0,21.4443113595662,61.7804279028946,1277.54791947393,145.724649842681,108.108723378092,1261.01357682753,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.8656502,1180.2,0,0.1,0,20.8068523547703,61.9293558065382,1277.62647978651,145.104470432516,107.61834369996,1260.91432208403,-165.310191808254,265.815098506453,1036.85560125035,243.714988014797,232.494421808524,1033.63039838291,0,0,0,0,0,0
3455.8762369,1177.2,0,0.1,0,20.3454612298918,62.0546724011549,1277.6015122763,144.86296559682,107.290779358876,1260.84318172719,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.8878728,1174.2,0,0.1,0,19.9761419954108,62.138392657528,1277.60552407419,144.422910307759,106.923078143108,1260.8416584769,-165.353820312893,265.828958199096,1036.83726592027,243.674570536075,232.514555277276,1033.61768016212,0,0,0,0,0,0
3455.8984062,1171.2,0,0.1,0,19.4919032763349,62.2212272232551,1277.70935172675,144.251240593179,106.69633450525,1260.86070300738,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3455.9088883,1168.2,0,0.1,0,18.8159458770948,62.3779261947284,1277.80315296286,143.824627154785,106.197268979298,1260.87384568645,NaN,NaN,NaN,NaN,NaN,NaN,-0.00730000017210841,0.209399998188019,0.977800011634827,11.1999998092651,142.570007324219,665.359985351562
3455.9192916,1165.2,0,0.1,0,18.4164107602629,62.4885335739754,1277.82386583062,143.540453745276,105.875556571903,1260.8267206279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,11.2799997329712,142.910003662109,665.409973144531
3455.9296779,1162.2,0,0.1,0,17.8969284768253,62.6642162101527,1277.73051716532,143.227357939836,105.653464365224,1260.74368001548,NaN,NaN,NaN,NaN,NaN,NaN,-0.00669999979436398,0.208800002932549,0.97790002822876,11.3699998855591,142.899993896484,665.5
3455.9401576,1159.2,0,0.1,0,17.3041212624498,62.8260880763395,1277.70852311214,142.930600660761,105.455514731905,1260.7302900388,-165.444719273897,265.906079670572,1036.771855432,243.596979832776,232.576205512117,1033.61297930064,0,0,0,11.5699996948242,143.399993896484,665.47998046875
3455.950699,1156.2,0,0.1,0,16.6637740380564,62.9622279919881,1277.76004733808,142.581554848458,105.209276209156,1260.65360981912,NaN,NaN,NaN,NaN,NaN,NaN,-0.0031999999191612,0.210299998521805,0.97759997844696,13.1000003814697,142.490005493164,665.820007324219
3455.9611497,1153.2,0,0.1,0,16.3431273867512,63.0162639668551,1277.80466759992,142.185203514224,104.853947235909,1260.67349743077,-165.440875091461,265.938687226385,1036.76061175651,243.606330879738,232.60536516432,1033.61362591023,0,0,0,15.0699996948242,141.160003662109,666.309997558594
3455.971715,1150.2,0,0.1,0,15.9524703514004,63.0053486158524,1277.80019912194,141.719713750169,104.501805215917,1260.71781686872,NaN,NaN,NaN,NaN,NaN,NaN,0.00260000000707805,0.213300004601479,0.976999998092651,16.1599998474121,142.559997558594,666.099975585938
3455.9822138,1147.2,0,0.1,0,15.4242732055087,63.1665571841571,1277.91077798504,141.209668841525,104.136037411211,1260.71929950574,-165.44898243831,265.940963714319,1036.75995019041,243.589555008248,232.617008109709,1033.61368181713,0,0,0,0,0,0
3455.9927221,1144.2,0,0.1,0,14.8295401066889,63.377657864371,1278.00932774514,140.807491115636,103.854372190157,1260.77051299901,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3456.0031814,1141.2,0,0.1,0,14.2689833377234,63.5180204213227,1278.07577210814,140.462390586264,103.602076734641,1260.74937353732,-165.458149853926,265.927220065651,1036.74364555035,243.591073976367,232.603570330615,1033.61517844686,0,0,0,0,0,0
3456.0137859,1138.2,0,0.1,0,13.8139631214541,63.7143593083192,1278.13630080873,140.152026427586,103.310565250993,1260.77114536005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3456.0242921,1135.2,0,0.1,0,13.3409307788005,63.8810442302911,1278.15336440459,139.756005473276,102.91423128167,1260.78440536974,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3456.0348461,1132.2,0,0.1,0,12.782877939917,63.9516547171701,1278.10804519676,139.424053833127,102.628287009169,1260.8364816058,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3456.0453818,1129.2,0,0.1,0,12.107318820094,64.0058568280216,1278.05973129959,138.928956713617,102.22449372943,1260.90703075278,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3456.056207,1126.2,0,0.1,0,11.6895308740317,64.0344492732545,1278.19395416646,138.606835186069,101.97290754965,1260.88692199432,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3456.0666025,1123.2,0,0.1,0,11.2457122845653,64.134032837437,1278.23599173464,138.212229840822,101.590545808246,1260.82947914945,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3456.0770849,1120.2,0,0.1,0,10.7897916875306,64.2936174345807,1278.23485069168,137.924583565109,101.316771493777,1260.87319664477,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3456.0875923,1117.2,0,0.1,0,10.2848874370886,64.4220076983767,1278.28987576071,137.557055964862,101.037024587299,1260.95635025358,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3456.0979959,1114.2,0,0.1,0,9.76827523904655,64.5685015971616,1278.34501429811,137.28123000971,100.71956070864,1260.96408186063,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3456.108412,1111.2,0,0.1,0,9.32499912909256,64.636017000755,1278.38371875837,136.937310508843,100.379733065671,1261.02913704839,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3456.1189778,1108.2,0,0.1,0,8.86606453174274,64.7617473838089,1278.40715203231,136.334097264648,99.8295385567548,1260.9797742652,NaN,NaN,NaN,NaN,NaN,NaN,-0.105400003492832,0.226899996399879,0.968200027942657,-23.0599994659424,138.009994506836,666.25
