Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3493.2093921,960,0,0.1,0,-16.8263228713554,75.2183186820263,1281.16712219241,115.0871204765,88.5959030382917,1263.54298137004,-165.331032846058,265.347604286647,1036.49230637625,244.02139465612,231.555424808572,1033.78803863517,-0.0750000029802322,0.301600009202957,0.950500011444092,-34.4300003051758,173.669998168945,572.640014648438
3493.220237,960,0,0.1,0,-16.8326890830209,75.2418426683729,1281.16604967182,115.083554500608,88.5819651554879,1263.54228134483,-165.3407488367,265.33213034574,1036.51159157436,243.994616256561,231.562812955772,1033.78097042587,-0.117799997329712,0.310000002384186,0.943400025367737,-35.5200004577637,174.119995117188,572.510009765625
3493.230786,960,0,0.1,0,-16.8132517729556,75.2294053263226,1281.19035725741,115.084449134887,88.5817618237833,1263.52646767248,-165.349552316961,265.320967744139,1036.50619932567,244.000256411772,231.56607678701,1033.77128662106,-0.0791999995708466,0.30239999294281,0.949899971485138,-35.6500015258789,174.380004882812,572.5
3493.2414376,960,0,0.1,0,-16.8290518754907,75.2436180237835,1281.12577299299,115.107776404971,88.5817669209385,1263.50688904974,-165.346563994767,265.312882891329,1036.51112829059,243.988212422221,231.564738154841,1033.77576856189,-0.118699997663498,0.311699986457825,0.942700028419495,-35.8499984741211,175.110000610352,572.299987792969
3493.2519929,960,0,0.1,0,-16.7567021959602,75.2128598276239,1281.20396027522,115.176382289683,88.5964305525808,1263.46769528416,-165.358198191999,265.322508372926,1036.50703141555,243.974542333861,231.580195820752,1033.76473524092,0,0,0,0,0,0
3493.2625472,960,0,0.1,0,-16.7173643508775,75.1860090213034,1281.21381321581,115.216276700523,88.6201346685351,1263.42178063449,-165.376376381359,265.322675708145,1036.48738545903,243.937231524483,231.603031819817,1033.74848192828,0,0,0,0,0,0
3493.2730569,960,0,0.1,0,-16.6669773752149,75.1461433556537,1281.21592258158,115.279191156988,88.6449370030833,1263.39940965882,-165.369716832266,265.336739972571,1036.49278530797,243.950957845935,231.612858405652,1033.7567008193,0,0,0,0,0,0
3493.2837088,960,0,0.1,0,-16.5752484807075,75.0911151707867,1281.21283098326,115.313025469108,88.6411357150222,1263.35317113916,-165.386709191562,265.355349798749,1036.47748425544,243.937686751926,231.63131097876,1033.74964112455,0,0,0,0,0,0
3493.294279,960,0,0.1,0,-16.4904107672708,75.0539467712077,1281.22609081328,115.354302280245,88.6751826731411,1263.34003525422,-165.403851341915,265.344729346547,1036.47568497322,243.917298945771,231.6492982659,1033.73287807367,0,0,0,0,0,0
3493.3048396,960,0,0.1,0,-16.4531146279893,75.0004530704609,1281.2197223133,115.386431673856,88.6944662874176,1263.32883488479,-165.400678422826,265.374783251648,1036.46140124938,243.904906267359,231.682283159856,1033.73301756644,0,0,0,0,0,0
3493.3154591,960,0,0.1,0,-16.3653987108103,75.0087154779631,1281.1645926928,115.396972419402,88.7192319279264,1263.30805762095,-165.415469400251,265.397011241348,1036.44307946636,243.891313947833,231.743572238866,1033.68066745582,0,0,0,0,0,0
3493.3261101,960,0,0.1,0,-16.3214553705778,75.0188251581497,1281.19961595519,115.418107732301,88.7067055738262,1263.31237207485,-165.427721297412,265.402697245919,1036.44217021632,243.883151846719,231.755929332869,1033.67688891006,0,0,0,0,0,0
3493.3367687,960,0,0.1,0,-16.3063169506766,75.0223472801329,1281.21159671237,115.409652820416,88.7198215560488,1263.2999987767,-165.424099897411,265.40499843313,1036.44635969668,243.894064885431,231.768866507299,1033.68705191072,0,0,0,0,0,0
3493.3474401,960,0,0.1,0,-16.341099564537,75.0292642445435,1281.24110145333,115.424623300322,88.7407852509086,1263.31316829093,-165.425427647478,265.394034547623,1036.45171022055,243.896123524899,231.786312395058,1033.65403693255,0,0,0,0,0,0
3493.3581676,960,0,0.1,0,-16.334883011407,75.0747826139301,1281.26031198505,115.410878809062,88.7247449828946,1263.33324235888,-165.422760893797,265.388922598419,1036.45239801226,243.908495379535,231.776123040714,1033.67248310023,0,0,0,0,0,0
3493.3691125,960,0,0.1,0,-16.41816756011,75.0972001063158,1281.26553768695,115.358513357899,88.7335595580935,1263.34108688992,-165.409085119401,265.368512812931,1036.44697845993,243.892268569793,231.751798836785,1033.66972005694,0.0226000007241964,0.201700001955032,0.979200005531311,13.0799999237061,109.25,596.52001953125
3493.3797593,960,0,0.1,0,-16.5469039908056,75.1234194832291,1281.22814171296,115.346352608434,88.7222425994581,1263.35695802823,-165.407289792756,265.363439195061,1036.43952927263,243.892929601332,231.760408363143,1033.67628310262,0,0,0,12.8999996185303,109.339996337891,596.919982910156
3493.3903233,960,0,0.1,0,-16.5698131675049,75.1552465437958,1281.21348308178,115.306357858731,88.7220028208159,1263.36104242049,-165.396337120845,265.35655668717,1036.44215797602,243.895420887783,231.729723506776,1033.67935449958,0.0204000007361174,0.200599998235703,0.979499995708466,12.6999998092651,108.730003356934,597.489990234375
3493.4008956,960,0,0.1,0,-16.6361717564712,75.1682875110626,1281.21456304129,115.27640467665,88.7156944786868,1263.36925351679,-165.393206494073,265.340634512353,1036.435924009,243.901639148455,231.728909545303,1033.68655433946,0,0,0,12.8199996948242,108.360000610352,598.02001953125
3493.4119946,960,0,0.1,0,-16.7031249129891,75.1738072398858,1281.1907718127,115.260313140166,88.6831221606698,1263.4030183188,-165.380232996012,265.333959921822,1036.43461585041,243.899446083759,231.714972782372,1033.66876782779,0,0,0,0,0,0
3493.4225501,960,0,0.1,0,-16.7145229309647,75.1784290412873,1281.15265860662,115.253399555112,88.6734394625812,1263.39642115724,-165.359895012576,265.334294742083,1036.4512178187,243.944616876883,231.698064409825,1033.71176120796,0,0,0,0,0,0
3493.4332445,960,0,0.1,0,-16.7447529097231,75.1562996265464,1281.1493645652,115.225797833941,88.6573490983791,1263.38661724749,-165.356731122913,265.35449848414,1036.44740703573,243.938305425531,231.70027747354,1033.69121283374,0,0,0,0,0,0
3493.4437734,960,0,0.1,0,-16.7154348885748,75.125773438967,1281.12114564416,115.247471408094,88.6269697678259,1263.39434627491,-165.347172590339,265.346498027106,1036.44531114871,243.955874593752,231.70179549848,1033.69117535406,0,0,0,0,0,0
3493.454468,960,0,0.1,0,-16.7482730730969,75.102517850757,1281.12246281758,115.250385928351,88.6193471763196,1263.38778773556,-165.354584754939,265.350622377726,1036.45493232067,243.945466396174,231.688994618477,1033.7024631127,0,0,0,0,0,0
3493.4651538,960,0,0.1,0,-16.6789307081574,75.0905890266335,1281.10638753196,115.261868042177,88.6206218793866,1263.36919038198,-165.352802820682,265.346487249011,1036.4457292803,243.96082486242,231.710606119827,1033.68298928344,0,0,0,0,0,0
3493.4758357,960,0,0.1,0,-16.5795502877135,75.0392713500655,1281.14021509983,115.290439215924,88.6048108338585,1263.35342096435,-165.353378214019,265.366821278012,1036.44234521081,243.942197111181,231.706974522757,1033.67098011116,0,0,0,0,0,0
3493.4867267,960,0,0.1,0,-16.5587645820517,75.0145496005827,1281.1289894635,115.326648470117,88.6102125643488,1263.34236784915,-165.349412948367,265.357074354955,1036.43657253905,243.934842891742,231.707545223549,1033.67079302965,0,0,0,0,0,0
3493.497264,960,0,0.1,0,-16.5072952382747,75.0341541117228,1281.03556449172,115.336737613557,88.6110092846645,1263.33502505227,-165.356530079846,265.354031428583,1036.42815616549,243.927372735996,231.713420930199,1033.66545232648,-0.0135000003501773,0.163900002837181,0.986400008201599,-5.03000020980835,82.7399978637695,608.799987792969
3493.5078629,960,0,0.1,0,-16.4615572425467,74.9514883139513,1281.10895528922,115.355493881814,88.6123366481603,1263.29504190476,-165.358998121807,265.35032169107,1036.44495740752,243.929339265705,231.699319238466,1033.67011003062,0,0,0,0,0,0
3493.5185926,960,0,0.1,0,-16.4374066662143,74.9009730435747,1281.0823420216,115.382164384052,88.5749726153482,1263.26434941909,-165.357290740928,265.339468365719,1036.44202832586,243.942656770953,231.695904903934,1033.69725607143,0,0,0,0,0,0
3493.5292136,960,0,0.1,0,-16.4672871519824,74.8589994588796,1281.07228381871,115.42436469762,88.5623253006589,1263.23926217311,-165.356909471723,265.336179157595,1036.43246157157,243.949864838371,231.688482130934,1033.69810634701,-0.0138999996706843,0.164900004863739,0.986199975013733,-4.94999980926514,83.3899993896484,611.849975585938
3493.539742,960,0,0.1,0,-16.380726229956,74.8404255527504,1280.9956927357,115.454707427727,88.5865720110624,1263.23681542329,-165.353644401112,265.344796609428,1036.42784202627,243.9276977731,231.697087754329,1033.6750586605,-0.0270000007003546,0.170699998736382,0.985000014305115,-4.78000020980835,84.0299987792969,612.539978027344
3493.5503227,960,0,0.1,0,-16.3096858694226,74.8086905589803,1280.97996470557,115.441873694016,88.5731756213444,1263.21567290157,-165.361485561316,265.324718123922,1036.42182334705,243.930751031611,231.6933032977,1033.68493934601,-0.0141000002622604,0.166700005531311,0.985899984836578,-5.21000003814697,84.620002746582,613.219970703125
3493.5608817,960,0,0.1,0,-16.3475114715965,74.8083699098657,1280.99972427259,115.447329748568,88.5686929013166,1263.19784795151,-165.357515236595,265.338380537373,1036.42028956584,243.950183011567,231.690240193641,1033.68234405391,-0.0296999998390675,0.17229999601841,0.984600007534027,-5.46999979019165,84.620002746582,614.010009765625
3493.5714855,960,0,0.1,0,-16.283625254312,74.7625785908398,1281.00853745433,115.45244983049,88.5758188947306,1263.20034476671,-165.356892709029,265.3193710898,1036.42238709414,243.937280760508,231.694633149816,1033.67740596066,-0.0147000001743436,0.167600005865097,0.985700011253357,-5.44999980926514,84.7300033569336,614.780029296875
3493.5820996,960,0,0.1,0,-16.3894224394962,74.7896866040429,1280.97736441026,115.441739191207,88.5673724495861,1263.18854445928,-165.351278591752,265.317341156245,1036.41772913198,243.92554490321,231.717399177297,1033.67467791654,0,0,0,0,0,0
3493.5926886,960,0,0.1,0,-16.3651907671846,74.8226574554524,1280.94170296671,115.453359805646,88.5663997089703,1263.21658377148,-165.353563433063,265.323499161097,1036.4324461794,243.93648767005,231.725894300593,1033.66456627406,0,0,0,0,0,0
3493.6033175,960,0,0.1,0,-16.4411866659187,74.7959900162242,1281.03380673456,115.428833069588,88.5806311795496,1263.2005882292,-165.358818255895,265.326354327262,1036.43540628975,243.947861581742,231.74518550646,1033.66103128515,0,0,0,0,0,0
3493.6166059,960,0,0.1,0,-16.3974956442672,74.8640475418656,1280.94251896624,115.418570313451,88.5760547145984,1263.22018588489,-165.353622186266,265.312362166569,1036.42117305599,243.93563159492,231.759299287276,1033.64053963223,0,0,0,0,0,0
3493.6271621,960,0,0.1,0,-16.3976919775039,74.8807423432259,1280.9501752539,115.426544331119,88.5848564297808,1263.23566955826,-165.354221119207,265.328295692111,1036.43157897441,243.93867565797,231.76054845886,1033.64856367603,0,0,0,0,0,0
3493.637702,960,0,0.1,0,-16.4259114060679,74.8833796064647,1281.00605338056,115.427950023695,88.5885411752466,1263.25177845566,-165.346850594041,265.328699490527,1036.42368161175,243.950449553858,231.756644964905,1033.63942552197,0,0,0,0,0,0
3493.6483054,960,0,0.1,0,-16.4474237602459,74.8998550159208,1281.04251354591,115.40174100144,88.6007954782718,1263.24980073928,-165.344088088378,265.330500900343,1036.42972974637,243.945677384059,231.761510983235,1033.63298408376,0,0,0,0,0,0
3493.6589135,960,0,0.1,0,-16.4243290387674,74.9435704465841,1281.07764461184,115.390786615645,88.6189906099463,1263.27740148552,-165.345974497517,265.330371464811,1036.41883801918,243.945537167473,231.743649314471,1033.65794108905,-0.0318999998271465,0.170399993658066,0.984899997711182,-6.1100001335144,85.3600006103516,621.549987792969
3493.6694568,960,0,0.1,0,-16.4443960597979,74.9686432255814,1281.0607980864,115.397177718334,88.6158549876953,1263.27769422099,-165.338595049873,265.333251653375,1036.43224271127,243.967100059035,231.729353713999,1033.66180147879,-0.017400000244379,0.16159999370575,0.986699998378754,-6.15000009536743,85.120002746582,622.330017089844
3493.6799925,960,0,0.1,0,-16.4088813613181,75.0163022463145,1281.06426161063,115.40803488733,88.6418002421365,1263.30301014035,-165.337187467967,265.335841413793,1036.42588561761,243.954298742569,231.735704933189,1033.66434421641,-0.033100001513958,0.169699996709824,0.984899997711182,-6.42000007629395,84.2300033569336,623.219970703125
3493.6905178,960,0,0.1,0,-16.4680067652869,75.0023269837201,1281.15608791399,115.394065964993,88.6606838647379,1263.28850487118,-165.332949285581,265.333438357551,1036.42486156234,243.953095429554,231.711379469401,1033.66017420342,-0.0189999993890524,0.160799995064735,0.986800014972687,-6.57000017166138,84.4000015258789,623.919982910156
3493.7010529,960,0,0.1,0,-16.4281642654246,75.0068045106786,1281.14209992008,115.401387110386,88.6554457688748,1263.30365938958,-165.337505938636,265.332874683475,1036.4178866179,243.940993552473,231.704817029281,1033.67756488785,-0.033100001513958,0.169200003147125,0.985000014305115,-6.6399998664856,84.9000015258789,624.559997558594
3493.7116685,960,0,0.1,0,-16.461752870774,75.0169178960121,1281.1752776264,115.397156343106,88.6801956738039,1263.29421199685,-165.34965357035,265.337085174125,1036.40997572786,243.952085573153,231.715283700669,1033.66095545718,-0.0192000009119511,0.160799995064735,0.986800014972687,-6.6399998664856,84.8600006103516,625.299987792969
3493.7222348,960,0,0.1,0,-16.386484965639,75.0706061538638,1281.06556511454,115.388579223811,88.6931053307899,1263.31067834815,-165.331180954957,265.357694986657,1036.40020570513,243.953695443815,231.713353395363,1033.67584598551,0,0,0,0,0,0
3493.7327274,960,0,0.1,0,-16.4246637789611,75.0444217629857,1281.18610819702,115.40923997337,88.7109378749311,1263.31731105762,-165.338644423188,265.349651718602,1036.40504928149,243.968289002779,231.724719401686,1033.67972676114,0,0,0,0,0,0
3493.7432742,960,0,0.1,0,-16.3708782779286,75.0644959705812,1281.07600504812,115.406998391773,88.6947393125617,1263.30570807613,-165.326438273232,265.356700980408,1036.40261603919,243.954335904734,231.739217181981,1033.66158950046,0,0,0,0,0,0
3493.7538219,960,0,0.1,0,-16.4782630214486,75.0343774348834,1281.14597492911,115.403687670859,88.6916163472773,1263.30142267016,-165.341064234263,265.344818145766,1036.38723701582,243.96394385757,231.748328774266,1033.66896364453,0,0,0,0,0,0
3493.7644215,960,0,0.1,0,-16.4008038599164,75.0530416903637,1281.0541639492,115.410774696813,88.70398297035,1263.30129519072,-165.350575060955,265.359082683168,1036.40253478753,243.946235210336,231.743002414876,1033.66274094802,0,0,0,0,0,0
3493.7749101,960,0,0.1,0,-16.4490649073198,75.0016176796264,1281.11335129904,115.411631234446,88.6761397876375,1263.26679752756,-165.333390783148,265.354230782526,1036.40362386748,243.949622457785,231.778682716842,1033.66785197037,0,0,0,0,0,0
3493.7855049,960,0,0.1,0,-16.458470652622,74.9892567807629,1281.09151055435,115.444845059669,88.6724812932613,1263.27529368854,-165.352176165604,265.346433861207,1036.40088639036,243.933165689315,231.79120944405,1033.62335313055,0,0,0,0,0,0
3493.7960793,960,0,0.1,0,-16.4412473174543,74.9835516777498,1281.0989782593,115.424686898142,88.6831418528162,1263.2500082367,-165.356503253773,265.33906598018,1036.40369374981,243.938111999142,231.806723639539,1033.61817964007,0,0,0,0,0,0
3493.8066105,960,0,0.1,0,-16.4037674295327,74.9723384817638,1281.08414155896,115.448717994695,88.6704161412213,1263.25767429663,-165.361953453567,265.347378032521,1036.39515079656,243.932584956094,231.814339586469,1033.6246340454,0,0,0,0,0,0
3493.8171134,960,0,0.1,0,-16.4226010437438,74.9348002188032,1281.10855548561,115.436369222888,88.6429448114874,1263.2244912933,-165.373390704077,265.335545710662,1036.37382223126,243.93473713445,231.807787324703,1033.6266856406,0,0,0,0,0,0
3493.8276491,960,0,0.1,0,-16.2997235288742,74.9460766393778,1281.01106856391,115.448254612736,88.6642628009171,1263.22541466126,-165.371655320742,265.343150725362,1036.37907159223,243.933666651025,231.79786827352,1033.65146086642,0,0,0,0,0,0
3493.8382649,960,0,0.1,0,-16.3088283908859,74.9050457859959,1281.00091680182,115.450616260331,88.6550608236964,1263.2258652105,-165.376175858342,265.3336863588,1036.3781408064,243.944687722101,231.772228308825,1033.66426220574,0,0,0,0,0,0
3493.8488408,960,0,0.1,0,-16.3820846413708,74.8617914652352,1281.00372764633,115.450400678942,88.6377810025757,1263.242156155,-165.366012617265,265.350993418092,1036.3624220324,243.94317248075,231.734615568856,1033.68265305729,-0.0154999997466803,0.160899996757507,0.986899971961975,-6.94000005722046,86.4700012207031,635.5
3493.8594269,960,0,0.1,0,-16.3702032233127,74.8572906487057,1280.98117100111,115.41441175576,88.6314328223982,1263.2311979904,-165.348776536392,265.348624133051,1036.37600251373,243.970121368311,231.719099361379,1033.68893517667,-0.0297999996691942,0.166500002145767,0.985599994659424,-6.69000005722046,87.0199966430664,636.150024414062
3493.8703177,960,0,0.1,0,-16.3874631457362,74.8670812695549,1280.9532324969,115.40261966827,88.6342199285224,1263.25105230492,-165.342824739704,265.355290129269,1036.38928575027,243.969485639134,231.705475989512,1033.68314077239,-0.0337000004947186,0.158500000834465,0.986800014972687,-19.0900001525879,85.8099975585938,637.150024414062
3493.8809106,960,0,0.1,0,-16.5017972884221,74.8489758424918,1281.00667554634,115.390690767642,88.632925712117,1263.25123494566,-165.33215577529,265.370160087271,1036.39490341736,243.989468687431,231.707324294261,1033.68767740765,0.00559999980032444,0.170200005173683,0.985400021076202,-31.9099998474121,84.7699966430664,637.780029296875
3493.8916023,960,0,0.1,0,-16.4456029468711,74.8797140127886,1280.95767615972,115.379630227216,88.6274453935364,1263.27026493872,-165.317114695171,265.371605514027,1036.40818281549,243.988092009284,231.709003576439,1033.67423049453,-0.0518000014126301,0.155300006270409,0.986500024795532,-31.6200008392334,84.9100036621094,638.140014648438
3493.9022213,960,0,0.1,0,-16.4810909141603,74.9247683777122,1280.88464333402,115.360466780921,88.5956984620166,1263.23817173178,-165.317129872384,265.356401408223,1036.42590505431,244.002610557374,231.697663923392,1033.66400516202,0,0,0,0,0,0
3493.9128296,960,0,0.1,0,-16.4865746620858,74.9080926013325,1280.97503857393,115.385967507847,88.5886283879999,1263.25384197559,-165.313572156348,265.360755095816,1036.4316554514,243.998641519523,231.716508828927,1033.66911001123,0,0,0,0,0,0
3493.9233546,960,0,0.1,0,-16.4397595100674,74.9220215430705,1280.94330294895,115.400231774046,88.5910894217328,1263.22538609277,-165.322838338703,265.34975680591,1036.42397300642,243.989191444999,231.728378304632,1033.64802788251,0,0,0,0,0,0
3493.9358233,960,0,0.1,0,-16.4270323232455,74.8962440135606,1280.97555181253,115.43509497495,88.5936598116017,1263.19753697033,-165.335400732018,265.34858658166,1036.42635449949,243.988242002744,231.756139326327,1033.63635624209,0,0,0,0,0,0
3493.9463401,960,0,0.1,0,-16.3020926212158,74.8575428207816,1280.9442282428,115.47532236227,88.6062188162597,1263.17296247763,-165.341435565923,265.334899231975,1036.43457158462,243.953340095896,231.784820323033,1033.62168496181,0,0,0,0,0,0
3493.9569065,960,0,0.1,0,-16.2861296836551,74.8441499172507,1280.92888715837,115.505953870029,88.6059466217162,1263.13310109623,-165.346685549276,265.343942799943,1036.40220587482,243.944364826732,231.820600215006,1033.58753359463,0,0,0,0,0,0
3493.9674688,960,0,0.1,0,-16.0937105135791,74.7649616873782,1280.95826357278,115.582699593105,88.6017796951717,1263.13720485412,-165.356431991181,265.350725804276,1036.41159293963,243.939008773127,231.829442391447,1033.56880891858,0,0,0,0,0,0
3493.9780641,960,0,0.1,0,-16.0387008950011,74.7298886092845,1280.95700724383,115.622571308254,88.6240337798326,1263.10493861381,-165.368840719728,265.360620174342,1036.39509440428,243.944789414218,231.855137887762,1033.55930970045,0,0,0,0,0,0
3493.9887196,960,0,0.1,0,-15.9942616204533,74.7892758003043,1280.68822652434,115.701638104421,88.6619966321519,1263.11872019922,-165.377550745357,265.360766656828,1036.39348266234,243.916251123318,231.878027261514,1033.56075555434,-0.0159000009298325,0.163599997758865,0.986400008201599,-8.40999984741211,90.5800018310547,643.890014648438
3493.9992982,960,0,0.1,0,-15.9238572076357,74.7847425537304,1280.70524327965,115.721328122711,88.6934155813792,1263.0945055243,-165.384211726183,265.3664916228,1036.40225955355,243.917534231179,231.880727180934,1033.56970941604,-0.0304000005125999,0.171499997377396,0.98470002412796,-8.40999984741211,91.1100006103516,644.539978027344
3494.0098604,960,0,0.1,0,-15.9212610343341,74.7434745967411,1280.70791444683,115.728723237527,88.7227783838657,1263.09054922657,-165.382286418551,265.375108020921,1036.39711924442,243.914794159792,231.905458803062,1033.56245751242,-0.016100000590086,0.164299994707108,0.986299991607666,-8.65999984741211,91.870002746582,645.150024414062
3494.0204284,960,0,0.1,0,-15.8752570213812,74.7778910351328,1280.73978058451,115.749346538709,88.7343191045041,1263.1067285678,-165.386611059457,265.369369272736,1036.39777772478,243.904002369538,231.912331186911,1033.57798677995,-0.0307000000029802,0.171900004148483,0.984600007534027,-9,92.620002746582,645.75
