Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3589.8380694,960,0,0.1,0,-11.8705204759479,73.24085539367,1281.6615583453,119.352376695588,88.308339356304,1263.18509674907,-164.451155673065,261.954431926757,1036.21565901617,245.277587127327,230.719713856896,1033.30643836652,0,0,0,0,0,0
3589.8486726,960,0,0.1,0,-11.8607305985282,73.250332069579,1281.69773091563,119.336919709718,88.3102184506672,1263.19366040743,-164.443078559448,261.971935986031,1036.21883675341,245.274868748335,230.720804743736,1033.28836321815,-0.033500000834465,0.157600000500679,0.986899971961975,-9.47000026702881,23.1100006103516,276.070007324219
3589.8592659,960,0,0.1,0,-11.8766688196279,73.261626108818,1281.72467778002,119.331472863556,88.328843128776,1263.22010057765,-164.444364503054,261.956304076274,1036.23721055952,245.267759152839,230.703810272938,1033.28434404138,0,0,0,0,0,0
3589.8700205,960,0,0.1,0,-11.8709650375857,73.2788836219536,1281.7262386659,119.334041128379,88.3351709628306,1263.20930019584,-164.44474681987,261.971574886739,1036.21489341501,245.277308459464,230.706282079783,1033.28310668678,-0.0284000001847744,0.156499996781349,0.987299978733063,-9.30000019073486,23.4599990844727,277.899993896484
3589.8805435,960,0,0.1,0,-11.8586447769249,73.2990668615462,1281.72720366643,119.337529441108,88.3536049887024,1263.22485692522,-164.433230693658,261.96408744356,1036.23293446547,245.269907516753,230.691626875661,1033.2757462266,0,0,0,0,0,0
3589.8911072,960,0,0.1,0,-11.8525487916585,73.2860105875499,1281.74708792406,119.350212360483,88.3467973241478,1263.24687113073,-164.434467205686,261.941242954278,1036.22470682342,245.258932745008,230.676779504311,1033.27661514644,-0.0255999993532896,0.156700000166893,0.987299978733063,-9.22999954223633,24,279.679992675781
3589.901828,960,0,0.1,0,-11.8605606291823,73.2870348552389,1281.74282985401,119.362453504717,88.3684838465588,1263.24145058588,-164.439530515554,261.94864694175,1036.22182763616,245.268444952074,230.679930631179,1033.28197073408,0,0,0,0,0,0
3589.9124263,960,0,0.1,0,-11.7997102230285,73.2862073283828,1281.74615201282,119.368911538404,88.3734325532673,1263.21812862216,-164.436144147709,261.933323789748,1036.21828493887,245.264592106756,230.663778632641,1033.29653513505,0,0,0,0,0,0
3589.9229639,960,0,0.1,0,-11.8035262016864,73.2806505932325,1281.73088142321,119.370781022585,88.3517403488873,1263.22573050282,-164.435350665546,261.943120049356,1036.22075321548,245.261465888799,230.662805303415,1033.28633314002,0,0,0,0,0,0
3589.9335718,960,0,0.1,0,-11.7978871021143,73.2692793780473,1281.73643202529,119.381374321798,88.3584947450358,1263.20273098907,-164.441291040122,261.937104084947,1036.21715590238,245.258783300416,230.669023424955,1033.28290056359,0,0,0,0,0,0
3589.9448659,960,0,0.1,0,-11.7575081415812,73.2615543464544,1281.72616874788,119.38228271097,88.3421052831457,1263.17848010978,-164.443624290142,261.951981668458,1036.21334074027,245.27465295734,230.672123198641,1033.29217322229,0,0,0,0,0,0
3589.955458,960,0,0.1,0,-11.757278032208,73.2328556123431,1281.71874011493,119.399341085435,88.3294179654957,1263.18083439386,-164.446557875295,261.937022619009,1036.20294357844,245.247826832456,230.663988726441,1033.29226279834,0,0,0,0,0,0
3589.9660261,960,0,0.1,0,-11.7488792512432,73.2049927809291,1281.6925630972,119.414968876684,88.3126599782787,1263.1705937555,-164.446547634366,261.927092225123,1036.21280362039,245.244253868853,230.682720998251,1033.27425094994,0,0,0,0,0,0
3589.9766137,960,0,0.1,0,-11.7653297591829,73.1892270559051,1281.68183130165,119.406931642588,88.3117367961444,1263.16181088694,-164.449274875004,261.939032937718,1036.21429406744,245.257561002759,230.694544574236,1033.28508436791,0,0,0,0,0,0
3589.9871567,960,0,0.1,0,-11.7549022544217,73.1721132304834,1281.66663859947,119.423846905647,88.2737255175984,1263.1496554917,-164.457871936126,261.947421107695,1036.21139076955,245.246344181512,230.705900732039,1033.27277222484,0,0,0,0,0,0
3589.9977493,960,0,0.1,0,-11.7610556144591,73.1443622423505,1281.68893577996,119.423777312157,88.2557307551781,1263.13580108865,-164.465441447574,261.926255146037,1036.21591465758,245.252755112486,230.697463350697,1033.27391711364,0,0,0,0,0,0
3590.008305,960,0,0.1,0,-11.7657378904787,73.1273849112527,1281.64909350779,119.414490870595,88.251181822385,1263.09861535255,-164.459163538014,261.913376492675,1036.20986968242,245.257064049255,230.71286994481,1033.26828871684,-0.0248000007122755,0.156900003552437,0.987299978733063,-9.94999980926514,26.8199996948242,290.25
3590.0188681,960,0,0.1,0,-11.7487337321752,73.089716265706,1281.6647379627,119.421684221896,88.2209196569185,1263.0921387693,-164.459699001097,261.920253919834,1036.19536149803,245.261031957806,230.711243671984,1033.28687140362,0,0,0,0,0,0
3590.0294213,960,0,0.1,0,-11.7682709085091,73.0861256649059,1281.6543341966,119.434505495625,88.1915015145326,1263.09566466171,-164.462148654061,261.892973924272,1036.19909960697,245.249787160369,230.701385454931,1033.27524221641,-0.0256999991834164,0.156399995088577,0.987399995326996,-10.0699996948242,27.2000007629395,291.970001220703
3590.0400163,960,0,0.1,0,-11.752131782273,73.0528031373168,1281.64375283902,119.432931283296,88.193318965014,1263.07430298622,-164.453337296735,261.894833187629,1036.1706261603,245.255712723264,230.676175882001,1033.28587646933,0,0,0,0,0,0
3590.05057,960,0,0.1,0,-11.7868954599551,73.0130821027663,1281.61714112343,119.421391434297,88.1755861547434,1263.06742920799,-164.45548698728,261.895117739864,1036.17562150179,245.263245847128,230.6572503286,1033.28191672845,-0.0255999993532896,0.156599998474121,0.987299978733063,-10.289999961853,27.7199993133545,293.660003662109
3590.0611027,960,0,0.1,0,-11.8353020702176,73.0107707175757,1281.59624238641,119.416807879555,88.1620703804319,1263.08492659816,-164.436541989082,261.889171255696,1036.18659342418,245.252015524014,230.625200839333,1033.28927090631,0,0,0,0,0,0
3590.0716252,960,0,0.1,0,-11.8632490032886,72.9873961466502,1281.57346425299,119.397482320456,88.1578775030009,1263.06771535746,-164.432258367753,261.898501049829,1036.19082280947,245.269066641662,230.60111770006,1033.30162522315,-0.0260000005364418,0.155599996447563,0.987500011920929,-10.5600004196167,27.8799991607666,295.399993896484
3590.0822694,960,0,0.1,0,-11.8672559530941,73.0039080908888,1281.58652768462,119.385291396588,88.1498549761511,1263.09176204721,-164.405566733453,261.913486684858,1036.20920402148,245.274728828354,230.605370292038,1033.2820447431,0,0,0,0,0,0
3590.0928312,960,0,0.1,0,-11.9014581225523,73.005864016597,1281.56458929146,119.367125490633,88.13106184097,1263.08855138344,-164.402754882796,261.905131710344,1036.22585843035,245.287673933983,230.601906505901,1033.29874015759,0,0,0,0,0,0
3590.103355,960,0,0.1,0,-11.9358512921662,72.9955648854708,1281.59219810326,119.35222519419,88.1161854946345,1263.09226380194,-164.394459367544,261.890206917997,1036.2396338091,245.28035552338,230.598386004141,1033.29050041048,0,0,0,0,0,0
3590.1139327,960,0,0.1,0,-11.9572707816081,73.0283024049168,1281.56470263926,119.354252136987,88.1090627910805,1263.09982161135,-164.397892386636,261.882822200995,1036.25159456207,245.281796919379,230.604302659143,1033.28003877042,0,0,0,0,0,0
3590.125155,960,0,0.1,0,-11.9343957063431,73.0444450607411,1281.58107100001,119.36240111825,88.1194087874016,1263.09397183555,-164.415106899705,261.870790719443,1036.24893608421,245.275076254611,230.611563091737,1033.26669608296,0,0,0,0,0,0
3590.1357392,960,0,0.1,0,-11.8929201470108,73.0424377449293,1281.62311525662,119.359084614269,88.1269106643956,1263.07226904746,-164.404602038583,261.865512394364,1036.2615726884,245.26984012256,230.618260556424,1033.26780250282,0,0,0,0,0,0
3590.1463176,960,0,0.1,0,-11.8246816453218,73.0608207631037,1281.62026645832,119.401856498861,88.131048435558,1263.06515808821,-164.403526267245,261.8789142191,1036.24144197362,245.263117960531,230.657925894031,1033.26548393598,0,0,0,0,0,0
3590.1568493,960,0,0.1,0,-11.7951969989719,73.0713179079228,1281.62197449759,119.411638939243,88.1474771168576,1263.0558385448,-164.430831552944,261.88297082611,1036.21628709583,245.267666533964,230.661248941942,1033.25093980005,0,0,0,0,0,0
3590.1673805,960,0,0.1,0,-11.743595145526,73.0497293849256,1281.61768288542,119.446555159905,88.1636091931807,1263.04483651187,-164.440967397872,261.872923386995,1036.21760031814,245.252832511664,230.691443682475,1033.24973453743,0,0,0,0,0,0
3590.1780926,960,0,0.1,0,-11.659345889307,73.0452334147091,1281.62749470042,119.483354704456,88.1769922848455,1263.02534059878,-164.450977688846,261.906985477592,1036.2241387592,245.250488939844,230.728703264897,1033.23403562272,0,0,0,0,0,0
3590.1887246,960,0,0.1,0,-11.5739722540132,73.0402381536406,1281.6133605019,119.566442887872,88.211937015212,1263.02101223099,-164.46064929799,261.924309915592,1036.19437717315,245.254837857558,230.753737172897,1033.23662315008,-0.0236000008881092,0.156399995088577,0.987399995326996,-10.1300001144409,29.8600006103516,305.489990234375
3590.1993503,960,0,0.1,0,-11.5219856017082,73.0479311104694,1281.61425837605,119.62309707542,88.2388394246632,1263.02330161008,-164.482081871976,261.939827898787,1036.21071506821,245.242100332304,230.77404972769,1033.23604568427,0,0,0,0,0,0
3590.2101785,963,0,0.1,0,-11.4860826896056,73.0583083357267,1281.57968080005,119.657734389419,88.2862311001814,1263.01385307455,-164.484689735427,261.958062257851,1036.21865632697,245.251603956352,230.790657279193,1033.24295573566,-0.0219000000506639,0.157000005245209,0.987299978733063,-9.60999965667725,30.4500007629395,307.100006103516
3590.2208461,966,0,0.1,0,-11.4584786337321,73.0494840046968,1281.58782176937,119.662541520456,88.3127012448732,1263.01641724346,-164.493312047628,261.988391064017,1036.20844125393,245.246574405334,230.802463476681,1033.22868524857,0,0,0,0,0,0
3590.2314542,969,0,0.1,0,-11.4652462727573,73.0655464300696,1281.6244447103,119.731688838492,88.3437395444424,1263.04556531931,-164.487552283659,261.98090661251,1036.20991848684,245.248777961252,230.832273461507,1033.23267582032,-0.0201999992132187,0.156200006604195,0.987500011920929,-9.14999961853027,30.5900001525879,308.769989013672
3590.2421955,972,0,0.1,0,-11.4588189325847,73.1214331426581,1281.63451455216,119.713497687223,88.3895704733717,1263.06181635366,-164.488541121834,261.987726174933,1036.20263493295,245.242685444479,230.844358712146,1033.22984224702,0,0,0,0,0,0
3590.2533276,975,0,0.1,0,-11.4869149984921,73.1291162869232,1281.6604077213,119.672387059287,88.393284380142,1263.07022608539,-164.48609305129,261.998024078367,1036.19835351211,245.237478001167,230.825168648541,1033.23862352605,0,0,0,0,0,0
3590.2639594,978,0,0.1,0,-11.5390142723336,73.1457388389481,1281.69517493418,119.628481925221,88.4173143413955,1263.08437479201,-164.492941686353,261.979084588421,1036.20257316446,245.203983640951,230.825897082867,1033.22131762299,0,0,0,0,0,0
3590.2745211,981,0,0.1,0,-11.5757182938678,73.1601514103556,1281.69246624398,119.587191411784,88.4373946392082,1263.10220636344,-164.506066342583,261.968721848158,1036.19515189484,245.232365791461,230.80719633899,1033.23046917412,0,0,0,0,0,0
3590.2851717,984,0,0.1,0,-11.6401275472792,73.185125911421,1281.71262778649,119.522197800046,88.4084174288949,1263.11707407118,-164.485398920511,261.977781978279,1036.19684805025,245.235133828991,230.78725022794,1033.24892985567,0,0,0,0,0,0
3590.2957151,987,0,0.1,0,-11.6772718395941,73.1963877724636,1281.70759445749,119.447498264372,88.37265824686,1263.11816941071,-164.490871799502,261.951143590935,1036.19655468342,245.2322039966,230.75681620569,1033.249789266,0,0,0,0,0,0
3590.3062196,990,0,0.1,0,-11.7527806303199,73.1952077824269,1281.66709678673,119.418075117989,88.3442240338277,1263.13341723125,-164.472110573629,261.958616727634,1036.1985992787,245.242736004625,230.775311154094,1033.24645673757,0,0,0,0,0,0
3590.3167559,993,0,0.1,0,-11.7926155214999,73.1960215258194,1281.65887325601,119.387510903904,88.3104005421562,1263.14883023781,-164.458731485933,261.961113688243,1036.2009046365,245.241543302303,230.752225809016,1033.23667464031,0,0,0,0,0,0
3590.3273502,996,0,0.1,0,-11.8036061682554,73.1886777458466,1281.6605875214,119.36528184493,88.2796126366307,1263.15407777823,-164.456410158829,261.958214327569,1036.20381348011,245.250966983557,230.759213625782,1033.24285658819,0,0,0,0,0,0
3590.338003,999,0,0.1,0,-11.8430926177548,73.1782293791724,1281.64892792189,119.348145413829,88.2760867021349,1263.15872246738,-164.466850713157,261.956339301545,1036.20599988418,245.249675224058,230.730388067167,1033.23594414868,0,0,0,0,0,0
3590.348619,1002,0,0.1,0,-11.8616300584368,73.1794668714439,1281.64265162847,119.342041290634,88.2464138400502,1263.13057505753,-164.44880686261,261.965638480306,1036.21034361733,245.249569480718,230.72377079026,1033.24388339933,-0.0186999998986721,0.157399997115135,0.987399995326996,-9.46000003814697,32.6199989318848,318.329986572266
3590.3591519,1005,0,0.1,0,-11.8386649822958,73.163675827461,1281.65196122293,119.36298377454,88.2429775326029,1263.16362718541,-164.454811527447,261.953301901355,1036.20579712739,245.245135038769,230.706094604461,1033.24179495076,0,0,0,0,0,0
3590.3696522,1008,0,0.1,0,-11.8278234521554,73.158285157136,1281.65790844285,119.369231555725,88.2455415504497,1263.12838696934,-164.458553269818,261.930445783568,1036.20942631076,245.247633599085,230.678673418245,1033.26255242448,-0.0219999998807907,0.159500002861023,0.986999988555908,-7.8600001335144,12.9399995803833,206.179992675781
3590.3801713,1011,0,0.1,0,-11.784501765011,73.1352519869208,1281.65840375542,119.397544245897,88.2480603499909,1263.11738266616,-164.462596691527,261.925410679647,1036.21122768588,245.248332625033,230.679331102289,1033.25489780254,0,0,0,0,0,0
3590.3907309,1014,0,0.1,0,-11.7636463661294,73.1312868268377,1281.67316725931,119.417035006684,88.2580815800966,1263.12540016667,-164.478702656438,261.921865996857,1036.19737970611,245.224672150914,230.662701939749,1033.25426165053,-0.0236000008881092,0.158800005912781,0.986999988555908,-8.07999992370605,13.3199996948242,208.589996337891
3590.401277,1017,0,0.1,0,-11.719287733841,73.1184972012052,1281.68261597021,119.418555212445,88.2404150426328,1263.09762219283,-164.48083024606,261.911052658687,1036.19563526395,245.227570721385,230.649552482048,1033.26319890655,0,0,0,0,0,0
3590.4119999,1020,0,0.1,0,-11.6788055331948,73.0852733139524,1281.67663313601,119.467010491396,88.2367722174369,1263.09132596296,-164.476406628105,261.910590629172,1036.19534479957,245.231725395156,230.67096685984,1033.27355991343,0,0,0,0,0,0
3590.4225849,1023,0,0.1,0,-11.688908396204,73.0642420370566,1281.65127505543,119.497592952652,88.2342448102223,1263.09399791467,-164.486037071341,261.905791513853,1036.18665122159,245.207930288402,230.662968632753,1033.27093060591,0,0,0,0,0,0
3590.4331786,1026,0,0.1,0,-11.6777732920281,73.0336889377856,1281.65007000982,119.497009007992,88.2393965411091,1263.06493382124,-164.488619695214,261.90431406552,1036.18766308913,245.195301771865,230.663840406207,1033.23247738101,0,0,0,0,0,0
3590.4436878,1029,0,0.1,0,-11.6752318306953,73.0296135480617,1281.63191240874,119.52019897565,88.2365486893318,1263.07360605994,-164.493882913496,261.909013425063,1036.18692192286,245.221151035587,230.671731712971,1033.27195148145,0,0,0,0,0,0
3590.4543619,1032,0,0.1,0,-11.6623302465712,72.9933156699361,1281.61280575832,119.511059171951,88.2175037499872,1263.05076598998,-164.469367121833,261.89854361825,1036.20418609424,245.221878456607,230.683638112784,1033.25846954559,0,0,0,0,0,0
3590.4649543,1035,0,0.1,0,-11.659944841834,73.003696602436,1281.59734133386,119.502108994408,88.1952512546835,1263.03820062313,-164.480295381111,261.908134151485,1036.21119411294,245.221951539001,230.686175021207,1033.23630737116,0,0,0,0,0,0
3590.4755763,1038,0,0.1,0,-11.6803500444373,72.9610639189489,1281.55963874838,119.511609635264,88.1950474743884,1263.02394650045,-164.471214071257,261.921103624135,1036.19112704035,245.233809965359,230.730057505456,1033.23624646085,0,0,0,0,0,0
3590.4861345,1041,0,0.1,0,-11.670782259192,72.9308830466416,1281.54241089585,119.507823699901,88.1799145989709,1263.00975437591,-164.457066430498,261.916661379924,1036.19807055778,245.235099833702,230.744095174628,1033.23794530127,0,0,0,0,0,0
3590.496752,1044,0,0.1,0,-11.6580651281166,72.9210806026574,1281.51437240344,119.546922656669,88.1742225234568,1263.00926475825,-164.461842791214,261.92440425034,1036.20948689646,245.248898480399,230.76032637938,1033.24399190064,0,0,0,0,0,0
3590.5073369,1047,0,0.1,0,-11.6448373955525,72.901759197341,1281.49966330208,119.578840073202,88.1677923380074,1262.98781326285,-164.466017961823,261.913398533712,1036.20609964818,245.224120803905,230.757258673435,1033.21488015483,0,0,0,0,0,0
3590.5178511,1050,0,0.1,0,-11.600803362736,72.8916277439649,1281.48687285537,119.616321832192,88.1860715439759,1262.97683966713,-164.468162705813,261.922521508999,1036.18948536992,245.243887000408,230.76763408913,1033.2239492576,0,0,0,0,0,0
3590.5284786,1053,0,0.1,0,-11.4820027778619,72.9043398279865,1281.52728946489,119.683096625885,88.201874722368,1262.98297248758,-164.471507578787,261.921024655397,1036.19364776595,245.251111803732,230.774727783743,1033.22612834872,-0.016100000590086,0.157499998807907,0.987399995326996,-8.51000022888184,29.0499992370605,301.239990234375
3590.5390703,1056,0,0.1,0,-11.3988024290719,72.8770814523248,1281.53194199241,119.765513359334,88.2559665522716,1262.97917338844,-164.465206725784,261.913408985935,1036.18287043009,245.247395677773,230.768850861715,1033.22390259851,0,0,0,0,0,0
3590.5495946,1059,0,0.1,0,-11.3310867541407,72.8522949637551,1281.54219149318,119.828272217857,88.2824626560032,1262.98395097816,-164.471505623985,261.914308146434,1036.20391727127,245.23813671283,230.74813294244,1033.23446879877,-0.0164000000804663,0.156000003218651,0.987600028514862,-7.94999980926514,23.3099994659424,270.600006103516
3590.5601816,1062,0,0.1,0,-11.2439085456279,72.8537932467639,1281.56621001617,119.928877508443,88.3295588393179,1263.00420023033,-164.476871062989,261.911403142213,1036.198182803,245.23454895196,230.746198504097,1033.23240275427,0,0,0,0,0,0
3590.5707171,1065,0,0.1,0,-11.1766195916037,72.8400161845464,1281.55921249786,120.015689374799,88.4032553005851,1263.01888550029,-164.474900253341,261.905806608837,1036.19308487868,245.216568198226,230.730861082212,1033.23511917371,-0.0152000002563,0.155300006270409,0.98769998550415,-8.22999954223633,27.9400005340576,297.25
3590.581264,1068,0,0.1,0,-11.0731291205722,72.8290321041916,1281.60140561861,120.126045928633,88.4627958835881,1263.10086732225,-164.463661857576,261.898650564835,1036.21426964076,245.243987085429,230.737865082514,1033.23472089467,0.0102000003680587,0.167300000786781,0.985899984836578,-32.4500007629395,25.1200008392334,298.730010986328
3590.5918281,1071,0,0.1,0,-10.9187122042741,72.7901888700912,1281.66826620703,120.22994754129,88.5749478711665,1263.10843772738,-164.452923872639,261.890850423146,1036.21028405441,245.24767099076,230.714651764287,1033.24598576464,0,0,0,0,0,0
3590.6023808,1074,0,0.1,0,-10.7909260228156,72.7673317749828,1281.75274270285,120.34986220904,88.644087968366,1263.16688548088,-164.448329901284,261.884352580531,1036.20622673141,245.241969993761,230.70688043601,1033.24262504132,0,0,0,0,0,0
3590.6133367,1077,0,0.1,0,-10.6691905525146,72.6974029323538,1281.79413553751,120.461223426787,88.693719012748,1263.17196631939,-164.436874024365,261.89413168469,1036.21180307557,245.243951173739,230.724869833132,1033.2288838065,0,0,0,0,0,0
3590.6238895,1080,0,0.1,0,-10.5858349189771,72.655721904425,1281.83290998064,120.572638348992,88.7702699485462,1263.18456790926,-164.433574634219,261.878927236999,1036.19820354259,245.260722621325,230.719702691081,1033.24648753019,0,0,0,0,0,0
3590.6344564,1083,0,0.1,0,-10.4140804532031,72.5854767440624,1281.90373349324,120.717846119503,88.8032864678181,1263.15674842374,-164.446613829285,261.876036657001,1036.20527314568,245.254209513603,230.742726615465,1033.2196955612,0,0,0,0,0,0
3590.6450341,1086,0,0.1,0,-10.2709653634989,72.4861614286532,1281.91157687323,120.834222713786,88.8228189726329,1263.15361424989,-164.431268305131,261.868959853164,1036.20283496216,245.271580970646,230.735239568243,1033.23654177595,0,0,0,0,0,0
3590.65567,1089,0,0.1,0,-10.0917564722018,72.3785569841318,1281.8977017481,120.935719853428,88.8958471968982,1263.12934142952,-164.424554643193,261.879396480212,1036.19095603375,245.264039580363,230.752504453733,1033.22324367344,0,0,0,0,0,0
3590.6667516,1092,0,0.1,0,-9.84465263606168,72.2261918052032,1281.82107812506,121.171216996123,89.0180201871884,1263.1257293339,-164.430746564055,261.858980170796,1036.1966235308,245.262705692718,230.74349886131,1033.22039875938,0,0,0,0,0,0
3590.6773025,1095,0,0.1,0,-9.64421787394265,72.128480701813,1281.72980658414,121.39632467785,89.140999279061,1263.10157860868,-164.42925870658,261.866626503678,1036.20256494013,245.266415411823,230.737423032657,1033.23898777222,0,0,0,0,0,0
3590.6878033,1098,0,0.1,0,-9.4684717037998,72.0414530397661,1281.67415980904,121.617892640802,89.2783519297501,1263.10626596487,-164.420924358798,261.865526193006,1036.19750307008,245.270917761548,230.748590196084,1033.22736375395,0,0,0,0,0,0
3590.6983625,1101,0,0.1,0,-9.31748450732084,71.9310854477174,1281.67230487851,121.748782482487,89.3877777567748,1263.08954287052,-164.445641398919,261.868533249485,1036.20011748214,245.272815008144,230.754802436345,1033.23612992422,0,0,0,0,0,0
3590.7089168,1104,0,0.1,0,-9.04393180856739,71.7855347213005,1281.70887845779,121.9779645353,89.5537661361492,1263.04858025907,-164.445594534743,261.859483695544,1036.19585248427,245.253186804975,230.754533739661,1033.22461516837,0.0428999997675419,0.159500002861023,0.986299991607666,15.2399997711182,32.2200012207031,314.5
3590.7194455,1107,0,0.1,0,-8.85342266302786,71.6665757866465,1281.71495602564,122.193396972898,89.6705874177463,1263.04033708521,-164.454928065908,261.866627175834,1036.17534658517,245.247183464513,230.757456062149,1033.21720373641,0.0333000011742115,0.161200001835823,0.986400008201599,15.6499996185303,32.7200012207031,316.010009765625
3590.7300409,1110,0,0.1,0,-8.64526515828167,71.5542623682637,1281.72622238082,122.412240492217,89.7567371823812,1263.03540894081,-164.455898199742,261.844044769035,1036.19505197104,245.234211413571,230.756383376413,1033.22601425553,0.0456000007688999,0.157900005578995,0.986400008201599,16.3899993896484,32.9099998474121,317.559997558594
3590.7405783,1113,0,0.1,0,-8.52414400466665,71.4505248767109,1281.70396417849,122.596925036415,89.838895200802,1262.97297178728,-164.471251965084,261.838773964433,1036.1748165307,245.235626823389,230.754935866016,1033.23182069754,0.0333999991416931,0.162699997425079,0.986100018024445,17.5599994659424,33.0499992370605,319.079986572266
3590.7511716,1116,0,0.1,0,-8.4172492573797,71.3885576879804,1281.74656022734,122.745468373458,89.954713431475,1262.92286028721,-164.470575265885,261.847976176677,1036.15203206138,245.238402965894,230.753610261308,1033.23624109318,0.0458999983966351,0.158199995756149,0.986299991607666,17.4099998474121,33.310001373291,320.630004882812
3590.7627705,1119,0,0.1,0,-8.14182669392314,71.2475090654384,1281.76141536193,123.024493417578,90.1108380713782,1262.90496379875,-164.469624659157,261.820806923819,1036.14862814038,245.231639839738,230.739849212466,1033.22815443017,0,0,0,0,0,0
3590.7734042,1122,0,0.1,0,-7.96681032031702,71.1143592627997,1281.73180587834,123.211991068135,90.2273314795572,1262.87263847134,-164.454822822891,261.822640818288,1036.1644183913,245.238537083304,230.715832944354,1033.22281246078,0,0,0,0,0,0
3590.7840688,1125,0,0.1,0,-7.78608343454472,71.0156110542721,1281.70240799825,123.350936906174,90.2912505438626,1262.89109229545,-164.435791818179,261.8272929383,1036.17341471183,245.256302617066,230.714102526304,1033.2295667822,0,0,0,0,0,0
3590.7946527,1128,0,0.1,0,-7.59433127183455,70.9187719209523,1281.65369038467,123.445884028169,90.3416276659566,1262.92181422747,-164.42578340221,261.84288849702,1036.18228280834,245.271154329623,230.716782892591,1033.22910867692,0,0,0,0,0,0
3590.8052682,1131,0,0.1,0,-7.42884997840317,70.7878254379171,1281.55044066806,123.551818752302,90.4108810585996,1262.93498563021,-164.427020334221,261.83460611711,1036.20849667949,245.28567176719,230.715965228234,1033.2279837668,0,0,0,0,0,0
3590.8168465,1134,0,0.1,0,-7.08355400784058,70.6417137553606,1281.49644351583,123.737395742157,90.5495146221981,1262.97046824095,-164.387728841163,261.825605999881,1036.24883089369,245.30873488973,230.712091907888,1033.225218062,0,0,0,0,0,0
3590.827439,1137,0,0.1,0,-6.83703129375548,70.522476097297,1281.47987430954,123.905071213538,90.6360249512491,1263.00741213246,-164.387097944118,261.809905248309,1036.24643670972,245.303881858177,230.712387051298,1033.21814649097,0,0,0,0,0,0
3590.8379424,1140,0,0.1,0,-6.55200066852465,70.5017125935941,1281.45130711259,124.112747063681,90.802562636732,1262.98572818962,-164.385659067193,261.78663071258,1036.26312749333,245.28307036526,230.709067471625,1033.20445305944,0,0,0,0,0,0
3590.8485654,1143,0,0.1,0,-6.11255978439328,70.3771664828292,1281.49041688554,124.40506487353,91.0285016346964,1262.96827927285,-164.39496219626,261.765849188474,1036.26062117251,245.289222112136,230.708621432921,1033.20276658903,0.0606000013649464,0.149100005626678,0.986999988555908,22.6900005340576,33.3300018310547,335.959991455078
3590.8591788,1146,0,0.1,0,-5.87030550403424,70.3373987492367,1281.49484650645,124.674375762656,91.1797317127765,1262.95852344482,-164.404398636106,261.756727890022,1036.24539848198,245.271016382604,230.703917931887,1033.20775006849,0.0527000017464161,0.157199993729591,0.986199975013733,23.2199993133545,33.6599998474121,337.380004882812
3590.8699588,1149,0,0.1,0,-5.65785156961504,70.328502470426,1281.49939970713,124.872604838292,91.3270877059449,1262.95594155488,-164.415103139649,261.733906314175,1036.25047361982,245.265183610894,230.723264828657,1033.21721270518,0.0632999986410141,0.14920000731945,0.986800014972687,23.6700000762939,34.0299987792969,338.790008544922
3590.8805118,1152,0,0.1,0,-5.52830267495428,70.3024657421356,1281.46761117643,125.055432692545,91.4319168567408,1262.9285694191,-164.432097412903,261.760813036879,1036.22168319237,245.262410542943,230.733496581051,1033.20068824618,0.0546000003814697,0.156399995088577,0.986199975013733,23.9400005340576,34.2900009155273,340.230010986328
3590.8910358,1155,0,0.1,0,-5.35363597470609,70.2813937181536,1281.47142386554,125.269285544809,91.5326703097522,1262.93708551109,-164.449360087791,261.750934240411,1036.23590727453,245.251779346285,230.743439568424,1033.20376773944,0.0702999979257584,0.149000003933907,0.986299991607666,25.6299991607666,34.2099990844727,341.649993896484
3590.9016017,1158,0,0.1,0,-5.15115777937862,70.2204130856337,1281.50430905327,125.430902473338,91.6327305330696,1262.89813644894,-164.46379409334,261.769113008991,1036.23208371578,245.252340338583,230.78784560752,1033.20984912603,0.0876000002026558,0.149000003933907,0.984899997711182,32.689998626709,33.9500007629395,342.579986572266
3590.912157,1161,0,0.1,0,-4.86417674385112,70.1756180910649,1281.50452134734,125.626524613021,91.7274161789783,1262.90991564388,-164.472014526291,261.78965773628,1036.21167955061,245.237230973153,230.810587857149,1033.19177149743,0,0,0,0,0,0
3590.9247565,1164,0,0.1,0,-4.65816465230451,70.0788065724582,1281.5261206757,125.727565320225,91.860829058307,1262.91797735332,-164.471257263947,261.809115803545,1036.20908034007,245.254572330178,230.839723804296,1033.20226151679,0,0,0,0,0,0
3590.9353352,1167,0,0.1,0,-4.32729997322592,69.9340818315752,1281.53282564329,125.919244476425,91.9812361604369,1262.95374290964,-164.479345065337,261.800353166827,1036.22616077538,245.255681183919,230.893991743049,1033.19067316927,0,0,0,0,0,0
3590.9458555,1170,0,0.1,0,-4.01940164308031,69.7906937428458,1281.56380145685,126.103581500123,92.0831335421487,1262.95869050481,-164.482361634692,261.832314696826,1036.22777271283,245.255160425828,230.894981830927,1033.18539314868,0,0,0,0,0,0
