Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3054.1989125,960,-0.174734186343849,1.96029060319066,-7.59366998839533e-09,-72.7957545558727,-3.55650254513506,1684.96800081,58.538732208844,-2.20091743428409,1666.57997947383,-185.065207234826,157.685889036888,1444.49502386767,162.204976651446,117.525161426144,1463.5177303571,0,0,0,0,0,0
3054.2101788,960,-0.174981438517571,1.95984102770686,-7.52578597742215e-09,-72.8020254714378,-3.68124234130215,1685.03344513525,58.5546379052481,-2.35820818812403,1666.62652036837,-185.027335475481,157.579502644996,1444.53801734339,162.222556022171,117.368446670978,1463.55548504469,0.0265999995172024,0.343400001525879,0.938799977302551,184.529998779297,1947.86999511719,5213.89990234375
3054.2209328,960,-0.174977295063436,1.9595740622282,-7.48547531072479e-09,-72.7904432287565,-3.7709179156795,1685.09021573282,58.557235631925,-2.45003109098855,1666.64675578638,-185.003024540068,157.486413688361,1444.58791469396,162.232763918887,117.24211543393,1463.58386070569,-0.0052000000141561,0.335599988698959,0.941999971866608,184.050003051758,1935.08996582031,5216.06005859375
3054.2315868,960,-0.175124333202839,1.95934910684824,-7.45150799259428e-09,-72.782228438937,-3.852352215299,1685.14790118417,58.5535341939069,-2.54871333979392,1666.69447065153,162.305624558183,117.130885757432,1463.64312833271,-184.974440181767,157.408268225938,1444.62331029108,0.025900000706315,0.335900008678436,0.941600024700165,183.75,1926.30004882812,5216.47021484375
3054.2421031,960,-0.175155913420022,1.95942684993148,-7.4632468718389e-09,-72.8055052064238,-3.94154844811629,1685.22906681074,58.5408359177641,-2.64331910304287,1666.74843704005,-184.93277232403,157.333856758281,1444.6610419136,162.285850045945,116.9870549309,1463.66833601158,-0.00430000014603138,0.333000004291534,0.942900002002716,189.270004272461,1934.18005371094,5210.7998046875
3054.2525674,960,-0.175089407674968,1.95974539577961,-7.51134595781946e-09,-72.8108833954292,-4.02137514987419,1685.29184757831,58.5300526339176,-2.72777510868504,1666.81087534063,162.359753714167,116.889355651826,1463.72132131535,-184.889243119434,157.262629962895,1444.69360983868,0.031300000846386,0.338899999856949,0.940299987792969,198.889999389648,1939.69995117188,5205.4599609375
3054.2631008,960,-0.175080900974572,1.95963881522417,-7.49525274131706e-09,-72.8040848125972,-4.10486691505594,1685.34609921386,58.5268762569624,-2.8357887412644,1666.89129490912,162.39164681433,116.73059013073,1463.77008068137,-184.834346082511,157.188034810417,1444.72744042152,0,0,0,0,0,0
3054.2735767,960,-0.175224024765193,1.95957369714975,-7.48542018541136e-09,-72.8165898656699,-4.18901541945931,1685.39740480293,58.5271900314389,-2.91428987735841,1666.97351936618,162.425670858532,116.631214883143,1463.80531515509,-184.798670605815,157.112714068255,1444.76267009513,0,0,0,0,0,0
3054.2841571,960,-0.175613163001835,1.96032726749778,-7.59920614487267e-09,-72.8036129165896,-4.25406665591214,1685.44538791812,58.5381488935614,-2.98368508671703,1667.04589147124,162.450279325124,116.534885372176,1463.82070836161,-184.759221878151,157.048418241809,1444.79267570175,0,0,0,0,0,0
3054.2946836,960,-0.175217864997685,1.95979932308197,-7.51948875411756e-09,-72.7826202295115,-4.31816635540014,1685.48788662638,58.5671296109978,-3.05041751819332,1667.10975499405,-184.718613270475,156.98718078371,1444.81016757881,162.431741392646,116.41476461825,1463.83977700506,0,0,0,0,0,0
3054.3052291,960,-0.174895021095872,1.95983143508434,-7.52433753168662e-09,-72.7495649287911,-4.38237782364065,1685.54120018243,58.594899340854,-3.11495774877622,1667.14280103242,162.505816721289,116.35655188946,1463.84262107923,-184.676726905867,156.93190665203,1444.82398371651,0,0,0,0,0,0
3054.3157658,960,-0.1748209194839,1.96007805302739,-7.56157580591505e-09,-72.6926448523884,-4.43108204045656,1685.5868666844,58.6388041352773,-3.17636020980889,1667.18615899065,-184.653082564116,156.865557084741,1444.85216415092,162.489135052942,116.244226291935,1463.84091411185,0,0,0,0,0,0
3054.3262829,960,-0.174726419113576,1.96015747621655,-7.57356837410209e-09,-72.6384221590382,-4.47664565036413,1685.6240772869,58.6877516989096,-3.23052225905546,1667.20346814798,-184.612298882325,156.816506020229,1444.84756744971,162.520428585203,116.157099837018,1463.83838150744,0,0,0,0,0,0
3054.3370425,960,-0.174889058768749,1.95981261864305,-7.52149632803217e-09,-72.6047145539428,-4.53091712400856,1685.64874424491,58.727625604178,-3.27689260998064,1667.21822071887,162.60806442192,116.115855464414,1463.81314385411,-184.571449778502,156.762132615889,1444.8334627988,0,0,0,0,0,0
3054.3475863,960,-0.174819811210036,1.9598563721776,-7.52810292809581e-09,-72.5266202528621,-4.58196944085574,1685.6690741697,58.7930434354517,-3.34115739815222,1667.23579410943,-184.49892873049,156.69047977329,1444.7965738088,162.620086108826,115.994984188058,1463.75865839331,0,0,0,0,0,0
3054.3580162,960,-0.174766290895641,1.95979148507118,-7.51830524738841e-09,-72.4770151386348,-4.6201898916791,1685.68623836329,58.8575033217573,-3.38662577492879,1667.24680020884,162.708421068911,115.949979220236,1463.72210566241,-184.445910658099,156.644159145224,1444.7691121025,0,0,0,0,0,0
3054.3685356,960,-0.174357110597193,1.95894350469112,-7.39026376937344e-09,-72.4134505242467,-4.64678736991289,1685.6994402308,58.9182303511763,-3.42011324523767,1667.23931268576,-184.400046233237,156.59254342295,1444.72989870773,162.714801235041,115.843596826137,1463.67776087672,0,0,0,0,0,0
3054.3791564,960,-0.174498630650342,1.96004664137959,-7.55683277894727e-09,-72.3333694174459,-4.67570177249537,1685.69683199888,58.9890240184504,-3.46024958949449,1667.22673905728,162.807697655885,115.798165720159,1463.62222082586,-184.351675219622,156.530440109403,1444.69781383348,0,0,0,0,0,0
3054.3897131,960,-0.174442184120417,1.95946450889111,-7.46893321667017e-09,-72.2446504568044,-4.7260449551878,1685.70896088709,59.0896250659315,-3.50608839756686,1667.21783119644,-184.258501986202,156.458031222179,1444.62555923353,162.819470333521,115.68356572836,1463.52945033063,-0.0489000007510185,0.392399996519089,0.918500006198883,-74.0800018310547,2248.98999023438,4985.35986328125
3054.4002726,960,-0.174460849687457,1.95933297261596,-7.44907179124259e-09,-72.1654117705038,-4.75963602848977,1685.70784492354,59.1815015077994,-3.55141024406776,1667.20597813991,-184.195108003124,156.392110333323,1444.58848948264,162.863949243519,115.60798238262,1463.46546835624,-0.0729999989271164,0.400299996137619,0.913500010967255,-81.4300003051758,2226.2900390625,4987.89990234375
3054.4108717,960,-0.173907010778785,1.95985435679555,-7.52779861386555e-09,-72.0797140350316,-4.79692059441046,1685.69584300541,59.2623514448371,-3.59115937634526,1667.18694878467,-184.139359326747,156.337304159698,1444.54807770675,162.913857800665,115.535309595171,1463.39571355354,-0.0465000011026859,0.387800008058548,0.92059999704361,-84.4599990844727,2206.89990234375,4989.6298828125
3054.4214079,960,-0.174428957477212,1.95887789487839,-7.38035696304557e-09,-71.9844752351895,-4.85786701159676,1685.70034059979,59.3416603442138,-3.64310510008528,1667.16892441028,163.020613625107,115.493772771862,1463.34597341544,-184.066343587051,156.297814485735,1444.51183006308,-0.0740000009536743,0.402399986982346,0.912500023841858,-95.7099990844727,2206.5400390625,4982.990234375
3054.4318473,960,-0.174318771772087,1.95896308109164,-7.39321972368033e-09,-71.8896687187874,-4.91240197239648,1685.72759943852,59.4407346301764,-3.70188129249855,1667.15950159065,-183.995136418027,156.277003642286,1444.48578124786,163.022929351795,115.39426881226,1463.27546170412,-0.0469999983906746,0.388000011444092,0.920499980449677,-122.370002746582,2221.02001953125,4969.830078125
3054.4424223,960,-0.174504594840109,1.95895788803697,-7.39243559422194e-09,-71.7786977819773,-4.96449320865096,1685.73047473703,59.5615648843099,-3.75549854354855,1667.14939335244,-183.929572644507,156.240011858564,1444.47685882571,163.090617935257,115.311925749757,1463.24232289238,-0.0710999965667725,0.405400007963181,0.911400020122528,-96.3300018310547,2222.78002929688,4963.8798828125
3054.4529957,960,-0.174666446596384,1.95780112206936,-7.21776878860587e-09,-71.6243492866993,-5.06912608139223,1685.75261429795,59.6896821141062,-3.83491063235776,1667.12805668869,-183.812421852586,156.215239824338,1444.45933718819,163.166363304342,115.218015813744,1463.20144354263,0,0,0,0,0,0
3054.4634826,960,-0.174120056405663,1.95828849434853,-7.29135995702866e-09,-71.5218305635686,-5.14803874913342,1685.76397983684,59.7957651444972,-3.90692552299405,1667.11840974818,-183.726657876456,156.210061505906,1444.46124260274,163.234004053437,115.150539023422,1463.18575778829,0,0,0,0,0,0
3054.4739807,960,-0.174406981989741,1.95840093851089,-7.30833855356513e-09,-71.4299354225887,-5.22851811010834,1685.76912067676,59.891832935181,-3.98818254507318,1667.13048618239,-183.652607819621,156.192961763035,1444.48672818857,163.302110303642,115.092635279128,1463.18118670779,0,0,0,0,0,0
3054.4844862,960,-0.174702100418508,1.95901961609721,-7.40175627221722e-09,-71.3331548450901,-5.31878194205836,1685.76814368219,59.9859936842239,-4.05954887699265,1667.12432011501,-183.559201780972,156.203421858878,1444.51976476465,163.378066704222,115.024703341776,1463.20079106139,0,0,0,0,0,0
3054.4950068,960,-0.174663154371083,1.95876714199781,-7.36363374296111e-09,-71.2205919401022,-5.39154753252217,1685.76805353093,60.0912161490266,-4.1320355883589,1667.10900508067,-183.468643201854,156.18358973291,1444.57073737151,163.458304161814,114.994170478719,1463.21801364176,0,0,0,0,0,0
3054.5055492,960,-0.174798093698919,1.95907511919737,-7.41013700736819e-09,-71.1305918167833,-5.47284507102142,1685.77515299133,60.1837717587558,-4.21489565550515,1667.10121798836,-183.370229355212,156.193110323379,1444.62633605552,163.534638807065,114.95111764075,1463.23994105831,0,0,0,0,0,0
3054.516128,960,-0.174461142122746,1.95872901365161,-7.35787652272685e-09,-71.0345674401993,-5.54560931678885,1685.77635167691,60.2721104493439,-4.28222120548231,1667.09424561425,-183.278636560014,156.188296858591,1444.67654216978,163.610981215972,114.934173220309,1463.26287730462,0,0,0,0,0,0
3054.5267402,960,-0.175033930651844,1.95917323589325,-7.42495221660413e-09,-70.9142386935892,-5.62537204462375,1685.77237562866,60.3850453942581,-4.37067663460896,1667.05497759093,-183.163804033159,156.1879312833,1444.76422622843,163.729449301632,114.891338708705,1463.32130114264,0,0,0,0,0,0
3054.5372028,960,-0.175127951391041,1.95868610575795,-7.35139761088922e-09,-70.816372048503,-5.70444108602517,1685.76685682874,60.4812131226811,-4.42919144865539,1667.02766440619,-183.067597445451,156.189195979927,1444.81441296142,163.819967163613,114.868882379579,1463.34541389297,0,0,0,0,0,0
3054.5476689,960,-0.175699508711696,1.95930485039949,-7.44482545459888e-09,-70.7172519834101,-5.77096007258922,1685.76383898488,60.5789259384989,-4.48148092634221,1667.01238063185,-182.953903104037,156.203065021833,1444.84323586484,163.914624347973,114.859398547521,1463.36622074058,0,0,0,0,0,0
3054.5582075,960,-0.174778772480786,1.95946054890752,-7.46833527577042e-09,-70.6014341477237,-5.80892468134304,1685.73892858402,60.668944477183,-4.51276921405468,1666.98055425993,-182.848905803647,156.219232344096,1444.86661272337,164.007643270965,114.838152520909,1463.37593743848,0,0,0,0,0,0
3054.5686959,960,-0.175063913650811,1.9589339157939,-7.3888158861411e-09,-70.4839556510292,-5.85249304144586,1685.72256346854,60.7743846084744,-4.54896378047536,1666.95015313673,-182.749694794157,156.223026285415,1444.88308439442,164.122342121827,114.837574732922,1463.37935476559,0,0,0,0,0,0
3054.5791603,960,-0.17474968355149,1.95935116320848,-7.45181849435972e-09,-70.3752000893403,-5.89179348441392,1685.71598905738,60.8783452904572,-4.57042481310079,1666.92752045418,-182.637691887758,156.241194957334,1444.88359369056,164.230315887511,114.829914342155,1463.36517331735,0,0,0,0,0,0
3054.5896689,960,-0.175063893161714,1.95995831847191,-7.54349639061957e-09,-70.2377132476165,-5.91565459605707,1685.70575242356,61.0327049269231,-4.58788502123045,1666.90295856239,164.392241697949,114.818726718288,1463.31188890601,-182.491871730805,156.249897995387,1444.88077114913,0.050500001758337,0.192499995231628,0.980000019073486,456.619995117188,1174.88000488281,5205.5498046875
3054.6001255,960,-0.175806507430971,1.95891326650977,-7.38569793091311e-09,-70.1178532598271,-5.92589463668145,1685.70005515679,61.1480384550978,-4.59980430979264,1666.88829237907,164.490295310096,114.806587407055,1463.2732067593,-182.385445588938,156.246631164451,1444.8735585388,0.047800000756979,0.183200001716614,0.981899976730347,514.419982910156,1160.34997558594,5196.9599609375
3054.6106663,960,-0.17590957224369,1.95905456677079,-7.40703367722335e-09,-70.0097722847187,-5.92206551450967,1685.71000003148,61.260309182163,-4.59574910013136,1666.87812011824,164.614437376688,114.789439310507,1463.2245565874,-182.253720947376,156.245426740944,1444.83763042572,0.0798999965190887,0.186599999666214,0.979200005531311,560.77001953125,1130.68005371094,5190.77001953125
3054.6212518,960,-0.176191558092833,1.95999912902713,-7.54965861315658e-09,-69.8884652001949,-5.89859335252932,1685.72570924943,61.3919900403628,-4.5771696235681,1666.89374293541,-182.138961977116,156.2278972107,1444.82624403375,164.710331006577,114.749782358209,1463.18685246494,0.0454000011086464,0.152600005269051,0.987200021743774,543.400024414062,1077.0400390625,5191.990234375
3054.6318049,960,-0.175492393746972,1.95908776655793,-7.4120467057263e-09,-69.7671203231111,-5.87697002076782,1685.74128538069,61.507078780716,-4.55586151768746,1666.90404861691,164.805870278847,114.721296276595,1463.12667945595,-182.041966822845,156.201515858431,1444.80987288346,0.0804999992251396,0.173099994659424,0.981599986553192,561.900024414062,1087.43005371094,5178.1298828125
3054.6423217,960,-0.175847182944417,1.95922506958246,-7.4327788861048e-09,-69.6444749546297,-5.84240719611647,1685.7689115219,61.6403741245577,-4.52340136412935,1666.91685415691,164.948955790337,114.715987942246,1463.05886927962,-181.938032962112,156.185729304156,1444.79475603359,0.0538999997079372,0.163699999451637,0.985000014305115,568.75,1111.58996582031,5162.31005859375
3054.6529205,960,-0.175972593910992,1.95904695600271,-7.40588448318929e-09,-69.4904394700766,-5.79975647285118,1685.81523963711,61.8076452812424,-4.50153763032777,1666.95375041574,165.096834144333,114.693086749921,1462.98726328303,-181.791383021889,156.126800901271,1444.76608721191,0,0,0,0,0,0
3054.6634194,960,-0.176381636373699,1.95901815578341,-7.4015357709635e-09,-69.3488449743355,-5.76541221519624,1685.8716299913,61.9256536106115,-4.47280279901026,1666.97792294166,165.237392312486,114.711112589394,1462.92737414229,-181.688862551982,156.085520000856,1444.76517229961,0,0,0,0,0,0
3054.6740332,960,-0.176020948179066,1.95930339753628,-7.44460607835155e-09,-69.2237091777522,-5.74397981780684,1685.93068471236,62.0507431816654,-4.4455115278561,1667.00273233553,165.275822938609,114.645414696269,1462.91278900775,-181.590023803281,156.049648354055,1444.76317758151,0,0,0,0,0,0
3054.684579,960,-0.175949506424367,1.95895625263453,-7.3921886553179e-09,-69.0641694353011,-5.7114805409946,1685.97603640223,62.1794873307406,-4.41838357635454,1667.03678936981,165.417121950719,114.688914353665,1462.86044737505,-181.51362134827,155.998659008862,1444.78038224511,0,0,0,0,0,0
3054.6950844,960,-0.17515904173255,1.95865807667375,-7.34716533682547e-09,-68.9156666297299,-5.69401315224812,1686.03621916086,62.3244194862765,-4.38892615563499,1667.06799252031,165.528145304112,114.703332212454,1462.83435894499,-181.419010455267,155.969886724914,1444.79684411282,0,0,0,0,0,0
3054.7057426,960,-0.175980049148202,1.95870968684554,-7.35495825613425e-09,-68.777029198957,-5.68900183154077,1686.09943278759,62.4820216203402,-4.3484623344529,1667.09575783071,165.613239824423,114.713266951346,1462.82905345987,-181.333399864436,155.931510687683,1444.82407213192,0,0,0,0,0,0
3054.71633,960,-0.176105226352811,1.95880113899708,-7.36876714714849e-09,-68.56140865282,-5.68038907188427,1686.16394841831,62.709378029836,-4.30783583715119,1667.12362908962,165.738647092666,114.776582125861,1462.8285992705,-181.209004435698,155.895901660476,1444.88028899819,0,0,0,0,0,0
3054.7269943,960,-0.176298407800496,1.95853831231594,-7.3290814215044e-09,-68.4035843624884,-5.69441180956682,1686.22777983663,62.8687218551407,-4.2819741291906,1667.13896417132,165.801994762871,114.80172540898,1462.84045391006,-181.125195826686,155.868181728834,1444.92602675364,0,0,0,0,0,0
3054.7374376,960,-0.1762259760499,1.95909531027079,-7.41318577470279e-09,-68.2135173298797,-5.71374859865558,1686.25821913644,63.0462018342795,-4.26340594639947,1667.15484799317,165.918290567908,114.869425049361,1462.8599346245,-181.041165719274,155.855290703241,1444.98263383232,0,0,0,0,0,0
3054.7479231,960,-0.176399358510971,1.95862899333239,-7.3427738743566e-09,-68.0494470750872,-5.73837718837339,1686.30748510032,63.2227286043275,-4.23543835043678,1667.17082821458,165.984161942283,114.902205043289,1462.88571357107,-180.957879503913,155.852839387581,1445.03528020835,0,0,0,0,0,0
3054.7584146,960,-0.176446283198893,1.9583409948647,-7.29928731460183e-09,-67.8746934873345,-5.761184263156,1686.32977514164,63.4028881158327,-4.20782940282045,1667.18437386641,166.083338348904,114.979240577707,1462.90204650143,-180.878089255608,155.856808142952,1445.07994294907,0,0,0,0,0,0
3054.7690059,960,-0.177095716781914,1.95853209480643,-7.32814260366649e-09,-67.7074032129425,-5.79952312046877,1686.36893493869,63.5534818337644,-4.18588650805848,1667.18520271948,166.189573208017,115.027484930752,1462.9576870959,-180.794145242877,155.878231689943,1445.12326653825,0,0,0,0,0,0
3054.7796031,960,-0.176679864488542,1.95874509945512,-7.36030541153697e-09,-67.505341485327,-5.84056170260219,1686.37111978346,63.7420354910632,-4.15555801301493,1667.20504313429,166.351593301227,115.143575566679,1462.99741375187,-180.669647774526,155.915400172224,1445.17138753021,0.0804999992251396,0.202600002288818,0.975899994373322,645.909973144531,1283.38000488281,4975.080078125
3054.7901745,960,-0.176629038490355,1.95891462996602,-7.38590380708367e-09,-67.3773404111767,-5.85667484833584,1686.35198527388,63.849568584395,-4.13986476920057,1667.21542046371,166.47017910509,115.233141540599,1463.00827567131,-180.590964044762,155.955447345895,1445.20791772563,0.107400000095367,0.220200002193451,0.969500005245209,638.849975585938,1298.09997558594,4962.77978515625
3054.8006895,960,-0.176892567388713,1.95882873594761,-7.37293417084125e-09,-67.2859146881629,-5.88275009596087,1686.33804233698,63.955855186944,-4.10135964701952,1667.20406321249,166.551227236585,115.307175186898,1463.02453134805,-180.519543816756,155.9906380061,1445.24798447364,0.0707999989390373,0.196700006723404,0.97790002822876,626.960021972656,1278.67004394531,4959.72998046875
3054.8111587,960,-0.177470585294068,1.95887940734625,-7.38058533934407e-09,-67.1806097370705,-5.86196692824191,1686.30148558984,64.067352761296,-4.07026209908399,1667.19061844124,-180.431269848082,156.029272377295,1445.26265754872,166.482024101097,115.222098657492,1463.14988955411,0.106899999082088,0.217500001192093,0.970200002193451,617.299987792969,1271.80004882812,4953.72998046875
3054.82169,960,-0.177002089060843,1.95873074963689,-7.35813864921725e-09,-67.093994790759,-5.84619615332303,1686.28634387805,64.1534148179068,-4.03593033290561,1667.17200026253,-180.354992538762,156.090430143412,1445.28479281854,166.56563887745,115.291706150254,1463.15081514196,0.0733999982476234,0.198100000619888,0.977400004863739,632.690002441406,1281.61999511719,4940.2001953125
3054.8323018,960,-0.17727805018425,1.95939948394895,-7.45911472334444e-09,-67.0131182134664,-5.80329586169697,1686.25421900136,64.2376068274694,-4.00394731946032,1667.14066269341,-180.281417051672,156.142349462667,1445.29781233013,166.649181028616,115.376872949607,1463.13209054883,0.102700002491474,0.211999997496605,0.97189998626709,661.390014648438,1226.68005371094,4940.740234375
3054.8428431,960,-0.177990783900023,1.95978811368346,-7.51779618199398e-09,-66.9443950477222,-5.75380547645748,1686.23507433738,64.3120615866493,-3.96159543490012,1667.11075510467,-180.212771560517,156.205863329193,1445.29665978655,166.729597296797,115.447682088629,1463.11478416564,0.0737999975681305,0.187900006771088,0.979399979114532,657.070007324219,1204.17004394531,4937.2001953125
3054.8533777,960,-0.17742436747998,1.959295861274,-7.44346813438146e-09,-66.8653802242457,-5.65797669820668,1686.20564523699,64.3860636616402,-3.89529164723304,1667.09259708983,-180.113683833306,156.283281163544,1445.29583009931,166.81043411704,115.548545314542,1463.05592888664,0,0,0,0,0,0
3054.8638696,960,-0.177320596724749,1.95925376176834,-7.43711128573785e-09,-66.7925748865689,-5.56167564924572,1686.18482248931,64.425861197295,-3.83560752519854,1667.07417906131,-180.048689195026,156.356334752117,1445.25460772755,166.878121469021,115.609094425918,1463.03717234049,0,0,0,0,0,0
3054.8743243,960,-0.177504528276622,1.95844937846065,-7.31565278265219e-09,-66.7413150763759,-5.45234377327171,1686.19921783784,64.4746459482345,-3.77071548418091,1667.07695772162,-179.965613467501,156.423309967747,1445.23557777931,166.943327365281,115.677109219997,1463.00846374339,0,0,0,0,0,0
3054.8849488,960,-0.176725082062185,1.95973505437374,-7.50978444894107e-09,-66.7022244071293,-5.33914733502507,1686.20915924718,64.5111470485028,-3.68887874300473,1667.08274465175,-179.903381432947,156.493373262475,1445.21056514557,167.00006687299,115.735851365744,1462.97490797268,0,0,0,0,0,0
3054.8957867,960,-0.17752578664571,1.9587400777638,-7.35954715722571e-09,-66.6299031735451,-5.20378068202098,1686.21827727303,64.5626618900952,-3.59357600652519,1667.09969056383,-179.859736841736,156.560443247436,1445.18740458386,167.044885276041,115.782199188436,1462.94802180695,0,0,0,0,0,0
3054.906396,960,-0.177300161644816,1.9583333170414,-7.2981279955102e-09,-66.565171051947,-5.0392065314858,1686.25148310005,64.6269698690759,-3.44544043538538,1667.13603723482,-179.789893803161,156.624298858805,1445.18352449748,167.117248587868,115.85818816367,1462.91716823072,0,0,0,0,0,0
3054.9169142,960,-0.177842024676502,1.95882609471679,-7.37253535607368e-09,-66.5065220507305,-4.91762565564067,1686.2962178521,64.672295089766,-3.32513971188766,1667.16471289415,-179.751518888066,156.67498240465,1445.17967032145,167.156232315092,115.910121715141,1462.88816481454,0,0,0,0,0,0
3054.9274227,960,-0.177662068940699,1.95916600883007,-7.42386096039949e-09,-66.4679331854522,-4.79100691932986,1686.33477511536,64.7237577139159,-3.1991884466624,1667.2026942836,-179.715133788934,156.736498984742,1445.17126629559,167.196432431634,115.971779772936,1462.86689573135,0,0,0,0,0,0
3054.9379787,960,-0.177462813407183,1.95906699806452,-7.40891075039597e-09,-66.4188830176459,-4.662877170859,1686.39197777737,64.7786052987427,-3.07692478474377,1667.24396299877,-179.663974296634,156.806547482009,1445.15375245661,167.236673983694,116.028011622736,1462.84933876006,0,0,0,0,0,0
3054.9486169,960,-0.177233179993927,1.95910703375936,-7.41495597226773e-09,-66.3667082410408,-4.54123829074748,1686.44972219223,64.8498753776442,-2.94803374731962,1667.29032599185,-179.641930767493,156.860592782065,1445.15122986302,167.267627240294,116.091563521162,1462.8462598716,0,0,0,0,0,0
3054.9592473,960,-0.1776574030146,1.95875131696463,-7.36124422937487e-09,-66.3107715595229,-4.43427681012239,1686.52069773439,64.9345458141523,-2.81428360789285,1667.34016753254,-179.595573104442,156.950012009363,1445.14465870474,167.306767883169,116.158039949199,1462.83255919256,0,0,0,0,0,0
3054.9697795,960,-0.177593219056726,1.95863165691495,-7.34317606414336e-09,-66.228662362305,-4.283581391797,1686.59246088983,65.0108104808853,-2.63741934211941,1667.39646378374,-179.554220614251,157.057784718715,1445.13316994219,167.338814323578,116.254196105988,1462.82824601281,0.11150000244379,0.238100007176399,0.964800000190735,742.97998046875,1282.18994140625,4772.669921875
3054.9802844,960,-0.177940486893058,1.95922830313444,-7.4332671388809e-09,-66.1835460536182,-4.18895873906248,1686.64084997733,65.0546377622435,-2.5183219347165,1667.42416265132,-179.532021463627,157.141021149207,1445.12706736481,167.361573315519,116.330707844358,1462.8343881507,0.0760999992489815,0.229699999094009,0.970300018787384,708.150024414062,1277.56005859375,4768.7099609375
3054.9908509,960,-0.17788546808064,1.95880938306451,-7.37001196672625e-09,-66.14765733506,-4.10176480176703,1686.66811527479,65.0981626451658,-2.40742928226169,1667.45035694141,-179.499754539487,157.240128379103,1445.13195997442,167.383316716685,116.414078940902,1462.83973049422,0.106600001454353,0.236900001764297,0.965699970722198,715.890014648438,1309.67004394531,4749.8798828125
3055.001329,960,-0.177653345242143,1.95900115355849,-7.39896850636661e-09,-66.1197756939432,-4.00960673694357,1686.70200642153,65.1375510055187,-2.30161038408414,1667.47354488739,-179.477011922514,157.329262228596,1445.14485879779,167.40119235132,116.505144821694,1462.84616770879,0.093299999833107,0.23870000243187,0.966600000858307,721.97998046875,1331.33996582031,4736.33984375
