Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2513.3361841,960,-0.175105467401445,1.9568450114131,-7.07340009275802e-09,-73.4036350277937,-17.5945379150026,1690.46700324439,58.1323725399718,-18.4146010376835,1673.52097050593,-183.363811619726,139.531613431982,1449.16263251937,165.272644748963,108.04044260462,1469.46806797242,0,0,0,0,0,0
2513.3466266,960,-0.17502567447722,1.95668339341879,-7.04899645400443e-09,-73.6050609815232,-17.6303057091097,1690.46732552164,57.9326313349251,-18.433086144186,1673.52820291374,-183.539581131194,139.577749251332,1449.18611667412,165.090164980315,108.034731983138,1469.54696200167,0,0,0,0,0,0
2513.3571072,960,-0.174876326657832,1.95668260738254,-7.0488777658296e-09,-73.8074826818013,-17.660654085065,1690.47524014009,57.7235554212724,-18.4561629035939,1673.54302580283,-183.715885427364,139.624617730576,1449.20670653808,164.895359228147,108.033614928008,1469.65633051065,0,0,0,0,0,0
2513.3675816,960,-0.174810782037675,1.95672676324844,-7.05554511623865e-09,-74.028041685615,-17.6930548302881,1690.48036182687,57.4924585302248,-18.4818861167583,1673.56186369998,-183.929394841954,139.683066491661,1449.25783357878,164.722975540617,108.05023494989,1469.75965854714,0,0,0,0,0,0
2513.3782033,960,-0.174599942713976,1.95676874727011,-7.06188452728311e-09,-74.2498570685858,-17.7098669101183,1690.47640666563,57.2541359815299,-18.4940533354348,1673.59236152104,-184.153090937201,139.72590715704,1449.32170672258,164.510335287943,108.111891345055,1469.77823615768,0,0,0,0,0,0
2513.3889726,960,-0.174573381394148,1.95691842198372,-7.08448478078305e-09,-74.5053071134598,-17.7198103406119,1690.49292631804,56.9954276582158,-18.4907501538009,1673.60745385275,-184.360116165354,139.791088665161,1449.36218381735,164.337161697393,108.134548688004,1469.87007818965,0,0,0,0,0,0
2513.3995933,960,-0.174223315864801,1.95647627472878,-7.01772240118722e-09,-74.8520095664488,-17.7078511492235,1690.51967167633,56.648172909929,-18.491905396031,1673.66576602437,-184.606128791285,139.874358332841,1449.37708037705,164.099091351721,108.174743987521,1469.99281006963,0.14020000398159,0.386900007724762,0.911400020122528,242.179992675781,465.239990234375,1097.52001953125
2513.410259,960,-0.174270073845983,1.95653448984027,-7.02651263866653e-09,-75.096900642935,-17.6858426120822,1690.54084446891,56.3880881524275,-18.4704207099974,1673.7044466706,-184.805332654974,139.912652667734,1449.39208242192,163.892436572465,108.215777284507,1470.02345715374,0.124399997293949,0.366899996995926,0.921899974346161,234.289993286133,454.269989013672,1101.63000488281
2513.4208792,960,-0.174121334180236,1.95668658599257,-7.04947851924534e-09,-75.3559412532314,-17.6504817404358,1690.54749771991,56.1541532756929,-18.4440515338596,1673.72753751934,-184.989831359894,139.962822385743,1449.38943311377,163.714619622846,108.246726400298,1470.09984277956,0.1317999958992,0.373800009489059,0.918099999427795,233.199996948242,448.630004882812,1102.0400390625
2513.4315667,960,-0.173834896609187,1.9565895049274,-7.03481968589852e-09,-75.6128976987625,-17.5987140091658,1690.54309780426,55.9020503527069,-18.4065945761042,1673.75489461204,-185.220193493248,139.992525092577,1449.38990674219,163.523178787973,108.291618844725,1470.1239551458,0.12049999833107,0.359200000762939,0.925400018692017,231.119995117188,446.519989013672,1100.94995117188
2513.4421701,960,-0.173558505214751,1.95630123451352,-6.99129206341028e-09,-75.9059415460943,-17.5457126147908,1690.53549943814,55.6537068155181,-18.3589800399139,1673.79994103301,-185.417395881203,140.024672914594,1449.36246028415,163.348218004375,108.321293124942,1470.17441162738,0.127000004053116,0.372099995613098,0.91949999332428,230.149993896484,445.549987792969,1099.11999511719
2513.4526883,960,-0.173685291744769,1.95620056971908,-6.97609210198672e-09,-76.2868352034804,-17.4363312019247,1690.5419660229,55.2743596739964,-18.2988026459632,1673.85659538503,-185.654960920532,140.113161406959,1449.25266703443,163.074221486387,108.344991011356,1470.19476837482,0,0,0,0,0,0
2513.4631426,960,-0.173726830594242,1.95612085968256,-6.96405622105342e-09,-76.5501289712085,-17.3413993337388,1690.52933869534,54.9972312512124,-18.251974943188,1673.89658222019,-185.844038260975,140.154331997638,1449.18089202737,162.88487544519,108.357857976519,1470.21173676191,0,0,0,0,0,0
2513.4736515,960,-0.173450851775706,1.95608270153403,-6.95829450079358e-09,-76.8277309153482,-17.2475163941623,1690.53364095836,54.7415036780587,-18.1919799810468,1673.91752727854,-186.040587493407,140.191167201011,1449.10826519885,162.685019668267,108.362717247002,1470.23599146661,0,0,0,0,0,0
2513.4841176,960,-0.173382796309888,1.95609226807952,-6.95973900900672e-09,-77.1038512379112,-17.1496193418206,1690.53575521361,54.4854132236142,-18.1193926885723,1673.9385605896,-186.233537344361,140.229918190086,1449.0325064693,162.426916430639,108.339935294925,1470.23982754286,0,0,0,0,0,0
2513.494774,960,-0.173497607894242,1.95620803892612,-6.97721992089925e-09,-77.3990498171014,-17.0333487678374,1690.51929822976,54.2225315998285,-18.0380625248679,1673.96152097509,-186.402009394839,140.267762211012,1448.95253144743,162.195190083798,108.321144518777,1470.2070473439,0,0,0,0,0,0
2513.5052314,960,-0.173203296922147,1.95587201401591,-6.92648156991242e-09,-77.6465993716121,-16.9181583669653,1690.49018214851,53.9734600955122,-17.9544604929966,1673.98642487466,-186.589420701854,140.303681838284,1448.85656984702,161.898409840131,108.21653320923,1470.2795982585,0,0,0,0,0,0
2513.5158944,960,-0.173432130329311,1.95593221470714,-6.93557162159641e-09,-77.9123229521646,-16.8237308055541,1690.4863712704,53.7067068120608,-17.8642640468482,1674.01494010765,-186.797483366016,140.334938549333,1448.76663311529,161.763980816483,108.288484490112,1470.16066803428,0,0,0,0,0,0
2513.5264483,960,-0.173008225820959,1.95653009027243,-7.02584832238937e-09,-78.212515093467,-16.6789984195834,1690.47576345024,53.3295580867423,-17.7468096907741,1674.02770479165,-187.023549235731,140.432711689318,1448.65888044966,161.444624528456,108.198367970392,1470.20036665237,0,0,0,0,0,0
2513.5369656,960,-0.172873881608248,1.95596477746964,-6.94048846205245e-09,-78.4674047638866,-16.5728270412315,1690.47215158601,53.079014711295,-17.6675640213506,1674.04363224669,-187.193852586075,140.508186618291,1448.57653899674,161.278357990737,108.186661878863,1470.17505823812,0,0,0,0,0,0
2513.5475354,960,-0.17289088010788,1.9557026027143,-6.90090117446806e-09,-78.7041813558167,-16.4694648769944,1690.46159443318,52.8540634830362,-17.6044010066433,1674.05718948822,-187.352709149375,140.610942654027,1448.49923654118,161.136713670875,108.232838049247,1470.08265773869,0,0,0,0,0,0
2513.5582812,960,-0.172988466881216,1.9558085052669,-6.91689201538838e-09,-78.9336252662668,-16.3792013998449,1690.45398963123,52.6135230989684,-17.5510020419877,1674.06732080739,-187.512397457005,140.694698484113,1448.44064793495,160.956479193686,108.224846520712,1470.06265995023,0,0,0,0,0,0
2513.5688822,960,-0.172966613397002,1.95604377970099,-6.95241746737809e-09,-79.1442385981307,-16.2973299225101,1690.443520147,52.3735484340123,-17.4909441719386,1674.07236990417,-187.680962713889,140.77258538,1448.39394824398,160.764734616933,108.216328288683,1470.04142541976,0,0,0,0,0,0
2513.5794042,960,-0.172987448014319,1.95664779081941,-7.0436206109386e-09,-79.4275027947635,-16.1945401625356,1690.43107839957,52.0820513461232,-17.4293320577665,1674.07618891902,-187.902021016777,140.880956979967,1448.35346917521,160.5604943615,108.225520745438,1470.03219308773,0.0891000032424927,0.282099992036819,0.955200016498566,181.360000610352,353.720001220703,1110.19995117188
2513.5900218,960,-0.173084234781563,1.95687338322401,-7.07768411711601e-09,-79.6600375051026,-16.1366349193751,1690.42684411313,51.9015145547016,-17.4008375464304,1674.0843672853,-188.051590760689,140.967602319805,1448.33314356105,160.378254667952,108.205429626648,1470.04639169976,0.100100003182888,0.232099995017052,0.967499971389771,159.830001831055,289.260009765625,1130.43994140625
2513.6005533,960,-0.17315253239125,1.95707600176334,-7.10827866606972e-09,-79.8776995610979,-16.0768231097247,1690.41217568354,51.7116769821258,-17.3781169921508,1674.09545827037,-188.207277417405,141.041568038677,1448.31294526404,160.217137988533,108.186109322891,1470.0802784589,0.067500002682209,0.201499998569489,0.977199971675873,164.820007324219,249.600006103516,1137.53002929688
2513.611175,960,-0.17311174698174,1.95738285392523,-7.15461205451092e-09,-80.0823399962962,-16.0358411294398,1690.42345485617,51.5449708296056,-17.3595475434271,1674.09535727284,-188.352858991949,141.127674388616,1448.30210083985,160.062941262189,108.188862441688,1470.09506372704,0.109399996697903,0.200900003314018,0.97350001335144,158.509994506836,241.949996948242,1139.06005859375
2513.6217438,960,-0.173090047165751,1.95729012772441,-7.14061078740287e-09,-80.2616145957805,-15.9851365183878,1690.41979328129,51.3687624569712,-17.3457702380333,1674.107495826,-188.494636899646,141.20806864278,1448.28373946235,159.922703622073,108.173565223991,1470.13243244219,0.0768000036478043,0.199799999594688,0.97680002450943,156.289993286133,239.25,1139.10998535156
2513.6323376,960,-0.172812424562871,1.9574744066596,-7.16843613311151e-09,-80.4975477499257,-15.9533276870086,1690.41530540293,51.1343079424849,-17.3335275285717,1674.12432122151,-188.675665728002,141.279096193145,1448.2886600288,159.729082710804,108.184311206447,1470.15286536309,0,0,0,0,0,0
2513.6428687,960,-0.173121445775032,1.95747225344181,-7.16811100626292e-09,-80.6108710916986,-15.9392018398837,1690.42343310995,51.0095801895748,-17.3305798557953,1674.13426858591,-188.792215334215,141.309351148383,1448.27958281771,159.644727595355,108.157804073645,1470.21090191567,0.0868000015616417,0.209999993443489,0.973800003528595,156.669998168945,246.660003662109,1136.7099609375
2513.6533379,960,-0.173381451480091,1.95845302551985,-7.31620347328329e-09,-80.8093625597511,-15.9019087391632,1690.4034786409,50.7796109104517,-17.3138389464125,1674.1108602787,-188.988483650972,141.35070991151,1448.28457952179,159.445625627276,108.161845233734,1470.21825680081,0,0,0,0,0,0
2513.6638388,960,-0.17354813773185,1.95821429029107,-7.28015545582239e-09,-80.9603136986072,-15.8893176802845,1690.38256793678,50.628789161595,-17.3114960311001,1674.09634610139,-189.118659846952,141.37815975804,1448.27441945659,159.309645614619,108.184989518408,1470.20492988107,0,0,0,0,0,0
2513.6744707,960,-0.173088105358183,1.9581784902513,-7.27474980008705e-09,-81.1048356088215,-15.8800955983173,1690.36454202113,50.4764680204306,-17.312818450151,1674.07529899912,-189.26428434947,141.391392959663,1448.26451897941,159.186935390468,108.184573657587,1470.21953237477,0,0,0,0,0,0
2513.6849664,960,-0.172833792828023,1.95832195490599,-7.29641236075549e-09,-81.2404409686931,-15.8844921410792,1690.34560161806,50.3486142912709,-17.3168981649797,1674.05421856736,-189.408114329207,141.414884220459,1448.24577554057,159.063722680582,108.214533185402,1470.17817160241,0,0,0,0,0,0
2513.6954613,960,-0.172989630103111,1.95879179224372,-7.36735582662404e-09,-81.3758331676285,-15.8961080863539,1690.32588609858,50.2292430362203,-17.3138694288897,1674.01081316729,-189.523728929383,141.427438369854,1448.21596194177,158.946014834563,108.219532860344,1470.19505632361,0,0,0,0,0,0
2513.7060954,960,-0.172613245863467,1.95825550690293,-7.28637899120801e-09,-81.5306669241979,-15.9173218620302,1690.28773477817,50.0741551861046,-17.3212238254486,1673.93721414896,-189.701545886679,141.435444904962,1448.17889501378,158.792196358229,108.279575917844,1470.12417892261,0,0,0,0,0,0
2513.7166276,960,-0.172579349912703,1.95906509444118,-7.40862331126165e-09,-81.6499517780767,-15.9372259532891,1690.23815234869,49.9750188644066,-17.321073716174,1673.88468083628,-189.848160642104,141.428585869518,1448.15575207834,158.645227757952,108.298149680409,1470.09463658909,0,0,0,0,0,0
2513.7272309,960,-0.172751351688057,1.95957484081388,-7.48559287389323e-09,-81.7547118262236,-15.9535608484433,1690.15952921121,49.8649117690833,-17.3201614678316,1673.82285811069,-189.975645691288,141.422378084991,1448.11487632073,158.557443379579,108.338528998694,1470.05021552168,0,0,0,0,0,0
2513.7378074,960,-0.173054671809077,1.96015929043293,-7.57384231315964e-09,-81.8598269909063,-15.9945922500457,1690.08079098353,49.7605857524589,-17.318723518671,1673.74856155752,-190.109770172794,141.403593610814,1448.07709703867,158.425072478115,108.387709698658,1469.96703636663,0,0,0,0,0,0
2513.748381,960,-0.172615513168275,1.95988531395793,-7.53247301544314e-09,-81.9498780593596,-16.0143470181016,1690.0104966472,49.668052327358,-17.3285344785125,1673.66995994167,-190.245372642208,141.385621060161,1448.03769001504,158.317558305542,108.438428031539,1469.90483868875,0,0,0,0,0,0
2513.7589283,960,-0.172683148607612,1.96031576007605,-7.59746857249323e-09,-82.0244197646676,-16.0454550550467,1689.94960780914,49.5852329229287,-17.3400587895571,1673.57620997791,-190.365855824425,141.36951030198,1447.98708046861,158.200924170238,108.465426826627,1469.8500124137,0,0,0,0,0,0
2513.7694973,960,-0.172259192410856,1.95938756301999,-7.45731471310998e-09,-82.1332885848047,-16.0856110986176,1689.8632948078,49.4908056914855,-17.3490198548588,1673.44028616462,-190.533807444467,141.343940956028,1447.91760969415,158.055384335624,108.508086347137,1469.77490076521,0.0996000021696091,0.183100000023842,0.977999985218048,174.410003662109,218.520004272461,1122.71997070312
2513.7799862,960,-0.17189033139497,1.95924130067229,-7.43522971253965e-09,-82.2143147813794,-16.1170034925284,1689.78791187719,49.3880029386871,-17.3666996487151,1673.34169261352,-190.662268424827,141.330485928961,1447.86245840456,157.921964976801,108.532276930022,1469.71514524557,0.0564999990165234,0.181700006127357,0.981700003147125,162.610000610352,219.660003662109,1121.33996582031
2513.7905831,960,-0.171818790920079,1.95891996085644,-7.38670874916039e-09,-82.3059177819472,-16.1516813735689,1689.72242449705,49.2897250348185,-17.3861956756026,1673.25249435967,-190.811981300055,141.298690790556,1447.81847694103,157.793728989087,108.552025619952,1469.66878496875,0.0769999995827675,0.190200001001358,0.97869998216629,152.089996337891,218.130004882812,1120.38000488281
2513.8010661,960,-0.171612526718527,1.95900405183435,-7.39940613385486e-09,-82.4055023646317,-16.1767059196104,1689.65298165203,49.1787120810378,-17.3967072591332,1673.16675255321,-190.972330140451,141.277109210631,1447.79077136804,157.652941590328,108.571249164254,1469.62929550796,0.0533000007271767,0.189999997615814,0.980300009250641,154.529998779297,212.630004882812,1119.07995605469
2513.8116528,960,-0.171721954792738,1.95913029447198,-7.41846824223771e-09,-82.5158219654607,-16.2099533755637,1689.58348784945,49.0558533168856,-17.4156910279172,1673.09368815732,-191.1177300055,141.262758306688,1447.76447125516,157.533334942041,108.605118647655,1469.56073740499,0.0926000028848648,0.195999994874001,0.976199984550476,159.619995117188,210.009994506836,1117.06005859375
2513.8222522,960,-0.171747528444976,1.95884496331215,-7.37538443477289e-09,-82.6414562488386,-16.2356013482147,1689.53892936116,48.9433079395686,-17.4383166513274,1673.04826558264,-191.223416863165,141.260259446162,1447.74411594298,157.38603757971,108.606080876545,1469.54640465482,0.0599999986588955,0.193599998950958,0.979200005531311,155.509994506836,205.429992675781,1116.69995117188
2513.8327931,960,-0.170901194177568,1.95768963903189,-7.20093531789455e-09,-82.8163263594239,-16.2731063156669,1689.48013623617,48.7999139237706,-17.4593156150764,1672.99149745684,-191.379496237706,141.236096393089,1447.74491116553,157.218118045027,108.618285796252,1469.55512784163,0,0,0,0,0,0
2513.8434236,960,-0.170489472299814,1.9578825904429,-7.23007017104876e-09,-82.9472350021627,-16.31882435707,1689.44932397155,48.6829848441799,-17.4841840795021,1672.96229297093,-191.499331533494,141.225053725563,1447.7665856952,157.098129917201,108.628264949513,1469.59657665516,0,0,0,0,0,0
2513.8540261,960,-0.17037571310997,1.95826302453876,-7.28751412266211e-09,-83.0669000029079,-16.3405820258858,1689.40769243913,48.5580924040061,-17.5076376492686,1672.94509623304,-191.621038909487,141.215440771199,1447.81278512023,156.982049663863,108.649978402596,1469.60376341622,0,0,0,0,0,0
2513.8646621,960,-0.170810712929815,1.9584114587307,-7.30992706259704e-09,-83.2061030721535,-16.3623371006328,1689.38963490807,48.4171575033402,-17.5311718526693,1672.93555069003,-191.720382297727,141.214709397449,1447.86256327164,156.849985201432,108.647805159173,1469.67315562819,0,0,0,0,0,0
2513.8752593,960,-0.170360851064324,1.95827144369483,-7.28878537989019e-09,-83.3316651191173,-16.3848557271237,1689.38619295121,48.2664006810999,-17.551761900601,1672.94566292515,-191.814317544227,141.213163156248,1447.92369227229,156.759026798504,108.655977380772,1469.75981195708,0,0,0,0,0,0
2513.885999,960,-0.171511794403195,1.95791259393096,-7.23460057180759e-09,-83.5117701616385,-16.417483258038,1689.41257414609,48.1011506096503,-17.5819854887228,1672.99264471446,-191.953654138577,141.209781696559,1448.0215706387,156.622632361291,108.679655235492,1469.88387498355,0,0,0,0,0,0
2513.8964956,960,-0.171518418900669,1.95727933183312,-7.1389806531343e-09,-83.6294357934415,-16.4305526520334,1689.4574336449,47.980081406853,-17.6006612548386,1673.03406199931,-192.064551661232,141.215731340657,1448.11473882903,156.493992308747,108.681884992392,1469.97169364445,0,0,0,0,0,0
2513.9070054,960,-0.171144274491817,1.95746977612376,-7.16773694163607e-09,-83.7444031435464,-16.438273466916,1689.49202703288,47.8650173971835,-17.6085345185045,1673.08515023165,-192.185984856197,141.23516547267,1448.20603256815,156.378149739267,108.671497428786,1470.08198118929,0,0,0,0,0,0
2513.917531,960,-0.171230141036212,1.95770004376769,-7.20250638932731e-09,-83.8474648119125,-16.4381379956803,1689.54203409106,47.7444824788177,-17.6127123025453,1673.13014532597,-192.287125943576,141.247705843273,1448.30040977676,156.268852238089,108.678980083948,1470.18400954954,0,0,0,0,0,0
2513.928065,960,-0.171338052451611,1.95741607606411,-7.15962845803306e-09,-83.9696292791228,-16.4551086434977,1689.59509065435,47.638286500085,-17.6247867945984,1673.1812457654,-192.41465188468,141.276580248819,1448.40322475354,156.152453969622,108.69197072843,1470.2901777796,0,0,0,0,0,0
2513.9385459,960,-0.170759271793067,1.95794303327799,-7.23919678544063e-09,-84.0734397510439,-16.4490007060742,1689.62529546432,47.5359221600058,-17.6175708698585,1673.2324846558,-192.521875093472,141.284965556543,1448.5033835724,156.049676090766,108.686751590854,1470.41861955833,0,0,0,0,0,0
2513.949119,960,-0.171021907553077,1.95796280711889,-7.24218255241703e-09,-84.1993576479273,-16.4464197630507,1689.67824135069,47.4137466140274,-17.5993102538019,1673.27623866316,-192.697575647337,141.29702028673,1448.63435281961,155.890475971621,108.66828752029,1470.58629962595,0.0586999990046024,0.224900007247925,0.972599983215332,128.009994506836,219.779998779297,1095.80004882812
2513.9596473,960,-0.171293959915638,1.95721969738603,-7.12997610193645e-09,-84.2735161083761,-16.4330039734123,1689.71103138647,47.3236435897808,-17.5810613661972,1673.27692960805,-192.831349197312,141.309878209539,1448.71139841072,155.795163305983,108.702126508859,1470.66366760511,0.0507999993860722,0.214399993419647,0.975399971008301,129.869995117188,208.860000610352,1096.30004882812
2513.9701499,960,-0.170798819009215,1.9573426617682,-7.14854320750482e-09,-84.3288952298154,-16.4258534554891,1689.73135162411,47.2827697019276,-17.5542049233598,1673.28336036496,-192.908754601168,141.323571819969,1448.75405619469,155.715826912709,108.713340464473,1470.72187893072,0,0,0,0,0,0
2513.98074,960,-0.170946790333837,1.95791882634163,-7.23554163965829e-09,-84.4153787596931,-16.3940838905428,1689.75194585147,47.1780530602235,-17.4843224880734,1673.27160156169,-193.081840497756,141.333996748899,1448.81978488132,155.581139944074,108.755887286013,1470.79148756137,0.0570000000298023,0.22409999370575,0.972899973392487,131.860000610352,222.360000610352,1091.06005859375
2513.9912381,960,-0.170865290295333,1.95735258966684,-7.1500422785282e-09,-84.4783193364328,-16.3723323073272,1689.74664762312,47.106997324382,-17.4323095978065,1673.24367000915,-193.189201025177,141.343096532332,1448.83243879901,155.462241670827,108.794158957886,1470.82075153559,0.0788000002503395,0.221900001168251,0.97189998626709,133.360000610352,224.679992675781,1089.39001464844
2514.0017934,960,-0.170471795331687,1.95804809764028,-7.25506106314133e-09,-84.5396229509853,-16.3426307655788,1689.72407795148,47.0266094390393,-17.3797376867873,1673.21075772068,-193.312969693882,141.341918374967,1448.8293820536,155.378144367661,108.829225894479,1470.86932293477,0.0573999993503094,0.225199997425079,0.972599983215332,132.460006713867,228.050003051758,1087.72998046875
2514.0123764,960,-0.170821249913424,1.95728303104639,-7.13953921881017e-09,-84.6156278003666,-16.3106298962955,1689.69605877266,46.9634341875306,-17.305671375192,1673.18053706787,-193.430737549007,141.350983121613,1448.81298571824,155.282080480935,108.882090476526,1470.8675994459,0.0819000005722046,0.227400004863739,0.970300018787384,138.389999389648,227.589996337891,1086.07995605469
2514.0229431,960,-0.170405077710748,1.95703225567937,-7.10167319101248e-09,-84.6932455202326,-16.2507844571531,1689.64361922701,46.8818139156621,-17.2209757933876,1673.14449845462,-193.547723051946,141.370135356803,1448.73716106072,155.159194852237,108.925660105306,1470.85192136027,0,0,0,0,0,0
2514.0333796,960,-0.170197303835303,1.95688300192356,-7.07913650037394e-09,-84.766241208148,-16.207538494109,1689.60058283152,46.8089484232716,-17.1404810525108,1673.09979053222,-193.644610436572,141.365712577539,1448.65740556768,155.080421650089,108.933804848454,1470.83242720753,0,0,0,0,0,0
2514.0439921,960,-0.1702255471237,1.95709966480732,-7.11185168638511e-09,-84.8286144632042,-16.1582552965582,1689.54506681154,46.7401057671669,-17.074112582841,1673.06675325282,-193.760278737218,141.337640671459,1448.58378982403,155.003560394384,108.923655887356,1470.82046768114,0,0,0,0,0,0
2514.0544598,960,-0.170766913294792,1.95770103469491,-7.20265601517805e-09,-84.9117571624731,-16.1133413410249,1689.49966554194,46.6644752028797,-16.9981157866276,1673.03566340477,-193.854938828739,141.323038142918,1448.51461598531,154.908402086369,108.932933112674,1470.74931275461,0,0,0,0,0,0
2514.0650046,960,-0.17038382679224,1.95732293635607,-7.14556475307e-09,-84.981081970828,-16.0560755412236,1689.4545931948,46.5876905511735,-16.9365176476873,1672.99708127552,-193.936897517771,141.29689352333,1448.41090559764,154.833603375497,108.905772127694,1470.71565000203,0,0,0,0,0,0
2514.0756413,960,-0.170342504009604,1.9572339168191,-7.13212317664423e-09,-85.0591315879958,-16.0113354254921,1689.41626711047,46.4960257955701,-16.8872588024517,1672.96416220142,-194.034599297465,141.262421716503,1448.32777405375,154.762339108685,108.890497652224,1470.65503854481,0,0,0,0,0,0
2514.0861767,960,-0.170856486968696,1.95664738848805,-7.04355986059319e-09,-85.195574733097,-15.9550204823489,1689.37212355033,46.3776843733052,-16.8291924296203,1672.93473451919,-194.177063820751,141.228956412563,1448.2388746248,154.638000174596,108.825737226543,1470.60702826007,0,0,0,0,0,0
2514.0967071,960,-0.169735031165183,1.95823856428266,-7.2838207266623e-09,-85.2869404232755,-15.9285448320493,1689.34723388365,46.2856343096147,-16.8096738245265,1672.91683201434,-194.255518924589,141.177544023916,1448.18929133891,154.567985268432,108.772552201438,1470.58706228524,0,0,0,0,0,0
