Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2920.9294193,960,-0.171300349254161,1.96539938062429,-8.36507393692425e-09,-80.4720340946059,-3.03314660991001,1681.90975506235,51.1157903351789,5.7552659339109,1666.57503065566,152.429382703603,127.59952147655,1465.62085899301,-196.117006671735,154.773442226551,1440.86744758271,0,0,0,0,0,0
2920.9399443,960,-0.171444935686886,1.96440424010158,-8.21481189506816e-09,-80.556558198226,-3.37889899590662,1681.8772168463,51.0843300282788,5.46135012451413,1666.56282879766,152.351422809285,127.369240752299,1465.63554937638,-196.20295615531,154.515502630918,1440.88055494984,-0.0240000002086163,0.473399996757507,0.880500018596649,0,0,0
2920.9504972,960,-0.171260362453759,1.96459898337722,-8.24421731226073e-09,-80.607731049606,-3.63249708307906,1681.85836766894,51.0613210819708,5.24182278872347,1666.55634189543,152.267207808765,127.190291711895,1465.63281853334,-196.236537463637,154.303611881149,1440.87507126325,-0.00839999970048666,0.439300000667572,0.898299992084503,0,0,0
2920.9610886,960,-0.171161506753415,1.96387173965573,-8.13440656290157e-09,-80.6366132930398,-3.87208214939445,1681.8400487729,51.0238579913312,5.0061607398441,1666.53166726983,152.230978635605,127.012128343508,1465.64756821735,-196.330138311143,154.088055604705,1440.91088687379,-0.0309999994933605,0.44650000333786,0.894299983978271,0,0,0
2920.9716405,960,-0.171488066166639,1.96382768809795,-8.12775496258207e-09,-80.6477384104078,-4.12245294776225,1681.826640743,50.9873837389735,4.77147389607113,1666.50726224809,152.157646397214,126.824778088956,1465.65141801428,-196.367856425599,153.897995996277,1440.88951560843,-0.0394000001251698,0.429899990558624,0.90200001001358,0,0,0
2920.9821486,960,-0.171365028675646,1.96345587432385,-8.0716126433695e-09,-80.6709729635407,-4.35839644858749,1681.808742053,50.9606918082545,4.53086597713655,1666.48921679577,152.098264298907,126.611171564069,1465.656121403,-196.393001794334,153.672298679079,1440.86887925848,-0.044599998742342,0.444599986076355,0.894599974155426,0,0,0
2920.9926929,960,-0.171196330767125,1.96271607637405,-7.95990625823218e-09,-80.6842712720155,-4.58024065091517,1681.80807875751,50.9513548912755,4.28806643286799,1666.46245383135,152.040590023013,126.394688300572,1465.64691476621,-196.469985750647,153.432337802934,1440.89163604472,-0.032200001180172,0.421600013971329,0.906199991703033,0,0,0
2921.0032231,960,-0.171314910482615,1.96340617895126,-8.06410885070463e-09,-80.7088148892635,-4.87379509585819,1681.78512733156,50.8945887758264,4.01969045715699,1666.44296633273,151.945569992472,126.070043776557,1465.65297971331,-196.53782234322,153.185629035523,1440.89112939624,0,0,0,0,0,0
2921.0137275,960,-0.171215965840966,1.96305400490761,-8.01093204835332e-09,-80.7545041669241,-5.12493602786579,1681.80796739416,50.8298499315006,3.80683860841019,1666.44826012512,151.888548192123,125.811838703368,1465.64560104384,-196.527188611582,153.011239371798,1440.83500694356,0,0,0,0,0,0
2921.0242196,960,-0.171583051756024,1.96210778862238,-7.86805736100007e-09,-80.8173750651328,-5.36160895445082,1681.8405234813,50.7561687520814,3.58394086137322,1666.453829526,151.843497984111,125.547061283396,1465.65376070811,-196.448348234273,152.793815762304,1440.7072070956,0,0,0,0,0,0
2921.0347488,960,-0.171008035503328,1.96209965631366,-7.86682941651825e-09,-80.8800402306471,-5.60090730320262,1681.85353000277,50.7018586398935,3.35715934132756,1666.48528442604,151.792205670028,125.291618146665,1465.65930325384,-196.479598065981,152.644069007637,1440.70064516576,0,0,0,0,0,0
2921.0455357,960,-0.171427804008126,1.96189565569162,-7.83602617887799e-09,-80.9400124395467,-5.83348818562449,1681.87667348205,50.6533589434826,3.0967955374168,1666.51140267983,151.740656454573,125.018952865813,1465.67257415848,-196.627627659432,152.51748148862,1440.81064226645,0,0,0,0,0,0
2921.0560784,960,-0.171595087703317,1.96131655931473,-7.74858505670748e-09,-80.9968816584216,-6.06180872484395,1681.90190670449,50.6305544294599,2.8362285482991,1666.54707852114,151.688142424258,124.734084690467,1465.67951177914,-196.658101087635,152.34558190332,1440.82199452912,0,0,0,0,0,0
2921.0666954,960,-0.171074354983866,1.96108626931906,-7.71381223399705e-09,-81.0822168653055,-6.3493708236511,1681.95382654477,50.5639934405718,2.45604431221432,1666.58994699235,151.61349570188,124.363325871293,1465.69940156418,-196.729359439611,152.132251873762,1440.84581759727,0,0,0,0,0,0
2921.0773163,960,-0.171260193884373,1.96051250755787,-7.62717661640647e-09,-81.155819635768,-6.5807157136219,1681.99226156905,50.4782682797092,2.19333489255442,1666.63777376241,151.564367940766,124.062770983162,1465.74995918391,-196.759812128598,151.94821492755,1440.8899284599,0,0,0,0,0,0
2921.0878669,960,-0.171184367928654,1.95996513575315,-7.5445257714724e-09,-81.2242596033994,-6.79853940210395,1682.01515707243,50.3896016751763,1.92582508307374,1666.68670240011,151.519853725144,123.764250940484,1465.81383528343,-196.638886231788,151.684895179628,1440.79500769223,0,0,0,0,0,0
2921.0983694,960,-0.170911941174418,1.96007832124829,-7.56161630614532e-09,-81.3168124794724,-7.06129235660588,1682.05686696906,50.3118996454198,1.64863090598283,1666.75202642943,151.482363061323,123.470152722217,1465.87419558238,-196.68276801624,151.486650946913,1440.86555953309,0,0,0,0,0,0
2921.1089331,960,-0.17085222337395,1.95957763105631,-7.48601418878873e-09,-81.4056308228974,-7.30091720252064,1682.10862948211,50.1980787511867,1.38894650996312,1666.81221516893,151.453635036606,123.200596194869,1465.94828282115,-196.690562729349,151.315624316662,1440.90524890554,0,0,0,0,0,0
2921.1194727,960,-0.17111139042303,1.95967760294676,-7.50110952461741e-09,-81.5383520006321,-7.64840473001775,1682.17270145464,50.1052484753932,1.00992642479915,1666.87898047107,151.405267537972,122.856901580469,1466.01386332226,-196.69267498821,151.065249786128,1440.97763451691,-0.0339000001549721,0.413800001144409,0.909699976444244,27.6399993896484,282.299987792969,600.469970703125
2921.1299843,960,-0.171226649042219,1.95941296577454,-7.46115042241896e-09,-81.625543420731,-7.91514245203985,1682.2025408295,50.0106457324997,0.71481775290262,1666.92715706434,151.392703736833,122.60276261819,1466.10073236192,-196.70549278532,150.895549096845,1441.03191229517,-0.0120000001043081,0.428900003433228,0.903299987316132,42.7200012207031,282.75,598.010009765625
2921.1405408,960,-0.170970075260848,1.95905290529132,-7.40678280079692e-09,-81.7027039911175,-8.15773636700146,1682.211001037,49.9199810345683,0.433232574788984,1666.97631695835,151.374239956269,122.349657596683,1466.19063512265,-196.714493940888,150.698872923771,1441.08863867433,-0.0116999996826053,0.401100009679794,0.916000008583069,49.7299995422363,275.75,599.010009765625
2921.151031,960,-0.17159970799461,1.95833463951945,-7.29832768414559e-09,-81.7791702431423,-8.41015764489967,1682.23475844999,49.8572274782882,0.169276773864764,1667.01270534395,151.344856479933,122.097610219119,1466.27737635948,-196.725878097961,150.517450381101,1441.14033391634,0.0377999991178513,0.370999991893768,0.927900016307831,57.5499992370605,247.220001220703,609.929992675781
2921.1615164,960,-0.171149508524686,1.95858446866274,-7.33605083613092e-09,-81.8568557224948,-8.65566641755352,1682.26608332853,49.7886500237665,-0.0820870269247373,1667.0618859204,151.340430311554,121.796651611239,1466.44045692515,-196.723790876241,150.33562460966,1441.18810322093,0.0102000003680587,0.280099987983704,0.95990002155304,59.0499992370605,192.729995727539,628.849975585938
2921.172079,960,-0.170988360382617,1.95797407239676,-7.24388356208858e-09,-81.9076489286383,-8.90123570959904,1682.2805393698,49.7291770161011,-0.352520831223771,1667.1019277575,151.304821803465,121.561622707975,1466.49743680061,-196.730591947107,150.154564541383,1441.25789756732,-0.0019000000320375,0.25560000538826,0.966799974441528,38.0699996948242,167.639999389648,636.599975585938
2921.1826649,960,-0.170869152024388,1.95793729260564,-7.2383299680121e-09,-81.9582955800424,-9.15068064112019,1682.29634045339,49.674040321549,-0.619907739754944,1667.14090495148,-196.846280257019,150.020319247156,1441.41186508309,151.295106442448,121.312305631976,1466.59083734977,-0.0100999996066093,0.243399992585182,0.969900012016296,40.8300018310547,164.550003051758,637.080017089844
2921.1932761,960,-0.170901394411922,1.95827376455069,-7.28913581938271e-09,-82.0323652561637,-9.47970638234043,1682.30268067719,49.6517347023044,-0.962707235533207,1667.19165458176,-196.854352471425,149.755629461499,1441.48506435729,151.294064073177,120.977422342991,1466.71042206616,0,0,0,0,0,0
2921.203888,960,-0.171012139376253,1.95847647994757,-7.31974499341958e-09,-82.087261114248,-9.73888276070829,1682.32118914149,49.6385146297983,-1.22264333117714,1667.2250583105,-196.85968986103,149.583122467264,1441.50425295418,151.304017913089,120.753050747519,1466.74948615192,0,0,0,0,0,0
2921.2144108,960,-0.170256023723632,1.95857145622373,-7.33408601245938e-09,-82.1268002487011,-9.98754640559036,1682.33510073111,49.6384641054397,-1.48718647621301,1667.26249771515,-196.867575960975,149.403111286369,1441.53935482347,151.322088740014,120.52756372228,1466.77879383984,0,0,0,0,0,0
2921.224891,960,-0.17093741890043,1.95829819872975,-7.29282527786014e-09,-82.1454995808186,-10.2149910949767,1682.34545272741,49.6270590185338,-1.74018011305643,1667.2908173644,-196.855666489065,149.20996825003,1441.54575367872,151.350128287326,120.303695799313,1466.79798401467,0,0,0,0,0,0
2921.2355497,960,-0.17140291813761,1.95853966832161,-7.32928617266857e-09,-82.1310255782005,-10.4270942949939,1682.34382500879,49.6260012958824,-1.97042543105287,1667.28635367145,-196.812933352544,149.011826057778,1441.4919711956,151.367372282388,120.076342732933,1466.79808177928,0,0,0,0,0,0
2921.2461185,960,-0.170677932407707,1.95798743128777,-7.24590069855757e-09,-82.1157172767144,-10.7000110952417,1682.31615684126,49.6126108954846,-2.23821616053125,1667.27521212673,-196.747985932579,148.719625464536,1441.43834737036,151.41524227465,119.767470542165,1466.78299937946,0,0,0,0,0,0
2921.2566392,960,-0.170825172644109,1.95762594029307,-7.19131707570739e-09,-82.0798126647866,-10.9050474633743,1682.30055918717,49.617537004549,-2.43178073537156,1667.25867051213,151.433990025016,119.515030309228,1466.77448900709,-196.548183594177,148.395550301942,1441.28110967527,0,0,0,0,0,0
2921.2672621,960,-0.170829958710819,1.95721991717815,-7.13000928962515e-09,-82.0466039384728,-11.1213210838731,1682.28172557976,49.6251378322282,-2.61565763361874,1667.23473458191,151.463637250652,119.276278287582,1466.73576476745,-196.496284103012,148.166527784819,1441.20374916315,0,0,0,0,0,0
2921.2779544,960,-0.170570844747126,1.95745237529278,-7.16510948919697e-09,-82.023849803502,-11.3542743163711,1682.26238659279,49.6512617068552,-2.81562672000325,1667.21043895538,151.510276728019,119.059462519577,1466.67373346303,-196.47455039295,147.929009245864,1441.14840631321,0,0,0,0,0,0
2921.2885961,960,-0.17099644286558,1.95641272500157,-7.00812665912799e-09,-81.9959562561688,-11.5782873449635,1682.24769171937,49.670956373088,-3.04868786851034,1667.19101395799,151.552834085522,118.850947106231,1466.60529383218,-196.432213658522,147.695218038838,1441.09234535378,0,0,0,0,0,0
2921.2992109,960,-0.170020834505558,1.95573499411345,-6.90579213977699e-09,-81.9678701114162,-11.801187637974,1682.24416266307,49.7291224413535,-3.30651431005372,1667.18744558291,151.575532618149,118.631026120452,1466.56438940241,-196.391427670829,147.454802597935,1441.04522478455,0,0,0,0,0,0
2921.3097905,960,-0.170682907067239,1.95616127535701,-6.97015881825141e-09,-81.9260027267377,-12.1064411817423,1682.23013335122,49.7904083324774,-3.63867703192181,1667.18672372964,151.663386926544,118.349995705534,1466.50871949046,-196.291062340387,147.148481315064,1440.98150972453,0.0802000015974045,0.27810001373291,0.957199990749359,64.7600021362305,169.059997558594,624.799987792969
2921.3203621,960,-0.171000446155667,1.95580220580101,-6.91594082248011e-09,-81.865503440451,-12.3191409744603,1682.19898401622,49.8454847452578,-3.86319530270121,1667.17157721058,-196.372045722046,146.932807665343,1441.07713204761,151.697293554244,118.15263511327,1466.45529777799,0.015599999576807,0.234099999070168,0.972100019454956,67.4800033569336,169.779998779297,623.159973144531
2921.330883,960,-0.170946171004325,1.95571606963873,-6.9029346235298e-09,-81.7996111135199,-12.5327109937051,1682.17525292812,49.9221441738597,-4.08611824517742,1667.16404507605,-196.379158987248,146.708091167241,1441.1126522884,151.740563663653,117.939615803395,1466.42467238293,0.0623000003397465,0.265599995851517,0.962100028991699,64.7200012207031,169.779998779297,622.320007324219
2921.3413559,960,-0.171409048568457,1.95520534723997,-6.82581768506027e-09,-81.7094722535798,-12.7523434113995,1682.15302088863,49.9737531111343,-4.29598180716989,1667.15683609177,151.799792845396,117.746234437593,1466.4158107857,-196.149622785337,146.414705110438,1440.96127917046,0.011400000192225,0.234899997711182,0.97189998626709,63.0499992370605,171.270004272461,621.030029296875
2921.3518725,960,-0.171117264274508,1.95507428780198,-6.80602826004206e-09,-81.6252269951233,-12.9924844819723,1682.14118060078,50.0550986521213,-4.53438826278594,1667.15167004585,151.863349805888,117.546492508682,1466.41675026077,-196.075050716834,146.203210803068,1440.96720938901,0.0595999993383884,0.266999989748001,0.9617999792099,64.2399978637695,171.410003662109,619.619995117188
2921.3624408,960,-0.169970878828317,1.95498564824462,-6.79264405894251e-09,-81.5377166187858,-13.2415030328411,1682.12874613624,50.1343929480381,-4.74953095079294,1667.14577824139,151.923394698086,117.355875798639,1466.44240216074,-195.996982729243,146.012245203131,1440.98288060094,0.00889999978244305,0.230599999427795,0.97299998998642,64.5100021362305,171.050003051758,618.200012207031
2921.3729566,960,-0.1712709976919,1.95501575604081,-6.7971902097909e-09,-81.4317022248118,-13.5680535622707,1682.13867075568,50.2451978729534,-5.06434178222235,1667.13897220077,-196.051114096211,145.810841032792,1441.11930779932,152.006582725024,117.088419279091,1466.53377754605,0,0,0,0,0,0
2921.3835021,960,-0.171633837707341,1.95496269673109,-6.78917847673799e-09,-81.3808737172549,-13.833263376127,1682.15286849452,50.3177712288284,-5.30454609703486,1667.13347526784,152.0838278383,116.946406196511,1466.55692647746,-195.98886088502,145.628116555628,1441.16290919915,0,0,0,0,0,0
2921.3940579,960,-0.171393424235284,1.95462980479002,-6.73891319094091e-09,-81.3109255950379,-14.0854677490366,1682.15575956275,50.4105464749645,-5.54406510548004,1667.13711204792,152.172226205153,116.774680531021,1466.62518541869,-195.922124977333,145.434418642232,1441.22249801383,0,0,0,0,0,0
2921.4046388,960,-0.171568936631083,1.95453330114484,-6.72434154558982e-09,-81.2369933715221,-14.3376928295206,1682.15998931087,50.480767983125,-5.75753651648307,1667.15501681619,152.263051923656,116.616851675923,1466.70951817205,-195.687257208689,145.155135720748,1441.17450202703,0,0,0,0,0,0
2921.4156314,960,-0.171870411802083,1.95438656195998,-6.70218454461011e-09,-81.1473025256811,-14.5897017174319,1682.17562516462,50.5659402030992,-5.98146714392369,1667.17041542558,152.340022934037,116.476539664992,1466.80068935793,-195.604400465021,144.979574978661,1441.23830091932,0,0,0,0,0,0
2921.4261109,960,-0.172314080372453,1.9538976213336,-6.62835656234085e-09,-81.0463037718254,-14.8309817642232,1682.18890466423,50.6710313486958,-6.22137996509547,1667.18902863811,152.423390027952,116.342138370371,1466.89269742852,-195.557692771447,144.797504935162,1441.322584411,0,0,0,0,0,0
2921.4366761,960,-0.171948671769351,1.95457553476095,-6.73071864434857e-09,-80.9177079187195,-15.1403137661132,1682.21354451944,50.8016569747965,-6.48631477481549,1667.20958349017,-195.59566904692,144.63657247098,1441.53469016952,152.526650828955,116.155113790839,1467.01177344409,0,0,0,0,0,0
2921.4471969,960,-0.172328186649829,1.95462016746402,-6.737457995167e-09,-80.8207782676449,-15.3411540711429,1682.23543015286,50.9034204369329,-6.67616327324138,1667.2208265795,-195.541503532467,144.473777790585,1441.61396859449,152.598539989339,116.01474367003,1467.12602515374,0,0,0,0,0,0
2921.4576361,960,-0.172370714563876,1.95411343112588,-6.66094293511962e-09,-80.7199500993143,-15.5465035670313,1682.25679588456,51.0095519020739,-6.87620220770026,1667.22389408185,-195.505568927596,144.362969847545,1441.68328719219,152.656568865655,115.900550922807,1467.18686237269,0,0,0,0,0,0
2921.4718694,960,-0.172491091266274,1.95389603063464,-6.62811637347519e-09,-80.5761063062159,-15.8032151281895,1682.27449142492,51.1451291629622,-7.11675523619343,1667.24587587102,152.72580302166,115.752251637104,1467.27076213248,-195.266672319555,144.102427783323,1441.63936662728,0.0274999998509884,0.260399997234344,0.965099990367889,61.1199989318848,170.199996948242,600.469970703125
2921.4826606,960,-0.171904564332217,1.95308539628983,-6.50571399002284e-09,-80.4772910091765,-15.971195730856,1682.29666815832,51.2420676418662,-7.28673308253234,1667.26445359072,152.789926652881,115.644346055564,1467.34914302488,-195.193909507719,143.975005060396,1441.70204656487,-0.00179999996908009,0.249599993228912,0.968299984931946,60.5200004577637,168.899993896484,598.890014648438
2921.4933153,960,-0.172152433972806,1.95315722361207,-6.51655961418861e-09,-80.356369869873,-16.1804491966694,1682.31481123268,51.3390546963187,-7.48122758139011,1667.27547850997,152.870510798739,115.472125541804,1467.43106109917,-195.113048834081,143.807067561735,1441.76698555874,0,0,0,0,0,0
2921.503836,960,-0.172741759065539,1.95259569197893,-6.43177069459793e-09,-80.2816813373167,-16.3360106643779,1682.33251556801,51.4217094502845,-7.61042323767594,1667.28736939246,152.937390887549,115.362900124512,1467.47216476331,-195.035414680865,143.692292833516,1441.80308117752,0,0,0,0,0,0
2921.5143737,960,-0.172453217171133,1.95273723438382,-6.45314300361606e-09,-80.2216884521223,-16.4836331864055,1682.34441791694,51.5064948313433,-7.73638522877908,1667.2949558207,153.001671863018,115.241029001064,1467.52554464113,-194.961061084536,143.592466017257,1441.833798355,0,0,0,0,0,0
2921.5248453,960,-0.171346616428345,1.95217672348022,-6.36850820990171e-09,-80.1380878655304,-16.5982191657098,1682.35073149997,51.5779762015338,-7.85229136164023,1667.29908599066,153.074258674391,115.120802004591,1467.54059831773,-194.885551519128,143.515833229451,1441.84069436423,0,0,0,0,0,0
2921.5354771,960,-0.172631151005626,1.95253514111042,-6.42262776761331e-09,-80.0927876559492,-16.6979779023547,1682.36487750387,51.6263849522862,-7.92616722286581,1667.30613012984,153.143580304477,115.004619440154,1467.55478449046,-194.948516620946,143.535702752965,1441.93909465453,0,0,0,0,0,0
2921.5459331,960,-0.172859982550144,1.95245039075613,-6.40983081985275e-09,-80.0382288586115,-16.796094049427,1682.37819820257,51.6920307339866,-8.01955230918281,1667.3052561446,153.198297305348,114.886473468663,1467.54968821977,-194.883193633127,143.471616178159,1441.94418913588,0,0,0,0,0,0
2921.5564399,960,-0.172352914195508,1.95288098588586,-6.47484887703077e-09,-79.957138191849,-16.8786546886091,1682.39021218429,51.7569897304665,-8.12253892661406,1667.30502271996,153.318496815899,114.711815412906,1467.57260708932,-194.785511330285,143.426037238248,1441.94317410048,0,0,0,0,0,0
2921.5669377,960,-0.173213582448661,1.95196066409349,-6.33588414940866e-09,-79.9014348483838,-16.9306518839671,1682.39707483547,51.8055451949566,-8.18486909708311,1667.30946509751,153.367044870523,114.580218926854,1467.56563691308,-194.731044011192,143.416533647826,1441.93840965102,0,0,0,0,0,0
2921.5774642,960,-0.172847817614675,1.95237796738744,-6.39889519517526e-09,-79.8666923866223,-16.9656024339931,1682.40276881539,51.8329918701397,-8.24219644293378,1667.30798427427,-194.658057802151,143.393720499683,1441.92698671321,153.41905153788,114.453401034404,1467.53343584734,0,0,0,0,0,0
2921.5880143,960,-0.171899971980602,1.95232919961214,-6.39153146580675e-09,-79.8320779853987,-16.9886607632323,1682.40110071285,51.8627793189305,-8.31752213032818,1667.3059446011,153.496362713154,114.34269599384,1467.51625309865,-194.586857056568,143.377948489762,1441.91621892521,0,0,0,0,0,0
2921.598669,960,-0.173298357948661,1.95227026551962,-6.38263266521018e-09,-79.8377317553093,-17.003147630179,1682.39981936356,51.8772111029071,-8.36482452427235,1667.32623613609,-194.499647918798,143.372554867575,1441.8895874453,153.583163237834,114.234595076682,1467.46321813465,0,0,0,0,0,0
2921.6092097,960,-0.173293298073113,1.95245867580175,-6.4110818269657e-09,-79.8255866839168,-17.0009517533839,1682.38343272995,51.8818775977263,-8.41559057863591,1667.33937949775,-194.410052773261,143.360067071737,1441.87555308728,153.665641050567,114.11143438474,1467.44098115027,0,0,0,0,0,0
2921.6196905,960,-0.172959498092532,1.95314028471708,-6.5140019121461e-09,-79.8068260492154,-16.9845573880542,1682.37783565469,51.9008897520401,-8.47499477294766,1667.33941147538,-194.280520613441,143.378320655816,1441.83261370265,153.764405752828,113.968428411282,1467.39052360184,-0.00370000000111759,0.261000007390976,0.965300023555756,45.7000007629395,163.410003662109,588.010009765625
2921.6303004,960,-0.1736440872401,1.95200419411063,-6.3424569992804e-09,-79.7973193237128,-16.961840244256,1682.38604667885,51.9054292169022,-8.51363092021021,1667.34391022639,-194.159023470479,143.40494573158,1441.78062923792,153.83850202063,113.873940533996,1467.35659301498,0.0412999987602234,0.270099997520447,0.962000012397766,46.1699981689453,165.220001220703,587.109985351562
2921.6408218,960,-0.173228371851146,1.9524819290638,-6.41459297192928e-09,-79.7827399992489,-16.9406944908996,1682.3891963178,51.9264684253306,-8.55307471204791,1667.35634020787,153.94099920255,113.812312369245,1467.3333882086,-193.876292958438,143.33471755363,1441.622452056,0.00899999961256981,0.258599996566772,0.965900003910065,43.2799987792969,168.240005493164,586.130004882812
2921.6513185,960,-0.17313143979758,1.95254310578108,-6.42383039945121e-09,-79.767530947132,-16.9052469508385,1682.39068565255,51.9481640712751,-8.59475617033338,1667.35825331346,-193.89622124365,143.425002388344,1441.7110821963,154.023689749085,113.730025173929,1467.30622128768,0.0104000000283122,0.27360001206398,0.9617999792099,35.6599998474121,169.759994506836,585.619995117188
