Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2605.5124907,960,-0.169892604891211,1.95739176854491,-7.15595812466437e-09,-91.8108099533494,-17.4131292643352,1688.00691952074,39.9156469540146,-14.2086122587111,1673.11060090114,-201.399180989603,142.128622095963,1444.7018386962,146.622441609654,107.597327387005,1470.878136945,0.0586000010371208,0.218600004911423,0.97409999370575,66.6699981689453,95.9700012207031,525.659973144531
2605.5231413,960,-0.1702125970833,1.95746079817414,-7.16638130892825e-09,-91.7787522800855,-17.4756658997997,1688.01043149513,39.9407858920776,-14.3094312217736,1673.11169360577,-201.328522413882,142.083044539079,1444.65671406519,146.687079321378,107.454176391077,1470.86675318363,0,0,0,0,0,0
2605.5338041,960,-0.169630843177438,1.95710774496198,-7.11307175582215e-09,-91.7756957845087,-17.5413087776768,1688.01024609805,39.9646003040752,-14.4042681416312,1673.1154827597,-201.265364528248,142.050204797867,1444.63334721142,146.747978401261,107.357049835911,1470.84774128727,0,0,0,0,0,0
2605.5445062,960,-0.169991788882762,1.95813366383314,-7.26798119910231e-09,-91.7713460612864,-17.5969364667842,1688.00788469476,39.9543146313325,-14.4953362335683,1673.12493427077,-201.199153605709,142.016565371703,1444.60633728063,146.783509452471,107.226803242662,1470.86984343114,0,0,0,0,0,0
2605.5549838,960,-0.170085865501314,1.95795655608177,-7.24123867205033e-09,-91.7828437208407,-17.6584051895862,1688.02698750533,39.9484704230192,-14.5942957616968,1673.13601892771,-201.132361004986,141.970747055442,1444.60709500294,146.831823015488,107.108320884966,1470.87111871619,0,0,0,0,0,0
2605.5655118,960,-0.171151000503451,1.95799598827958,-7.24719276840398e-09,-91.8101252029183,-17.7260813828071,1688.02165496972,39.9261522797526,-14.7148610463627,1673.15723742929,-201.063984199364,141.929231743626,1444.60522117835,146.893424644123,106.996157437746,1470.89022961684,0,0,0,0,0,0
2605.5760702,960,-0.170261565092951,1.95790381714702,-7.23327531427248e-09,-91.8281951164689,-17.8010429909616,1688.00096722098,39.9113730301151,-14.8278095495504,1673.18961554031,-201.004532352636,141.890968589381,1444.61798563211,146.951239141732,106.876153430878,1470.91007154825,0,0,0,0,0,0
2605.5866091,960,-0.170562364589423,1.95802291095257,-7.25125797901786e-09,-91.8442767096562,-17.9125182754952,1687.99529593778,39.9023665977963,-14.9935313932212,1673.21730656716,-200.912200513384,141.82434406904,1444.64085204983,147.010944899315,106.723312871864,1470.93524418525,0,0,0,0,0,0
2605.597192,960,-0.171174173671752,1.95781475663185,-7.21982755031152e-09,-91.8330591161147,-17.9959759018086,1687.99676276092,39.9258172686843,-15.1300510064582,1673.22169874303,-200.842199246691,141.786655115813,1444.65671483319,147.059423090383,106.61664032536,1470.94115036255,0,0,0,0,0,0
2605.6077186,960,-0.170392860155553,1.95716895520687,-7.12231424587286e-09,-91.8426724844075,-18.0967122458796,1687.99442195313,39.9405466516895,-15.2654710366121,1673.23285398589,-200.774122726539,141.748574173619,1444.67962502496,147.133279874438,106.533207374502,1470.95339212286,0,0,0,0,0,0
2605.6184592,960,-0.170521956831217,1.9573527982831,-7.15007377870731e-09,-91.82509851783,-18.189830260289,1687.97494837896,39.9602636615898,-15.389542393893,1673.23260844044,-200.702075800774,141.701228543739,1444.70337255077,147.189443394568,106.406353688348,1471.03280360066,0,0,0,0,0,0
2605.6291616,960,-0.171233753170818,1.95668449610472,-7.04916295495112e-09,-91.8050096210166,-18.3010003526008,1687.97224733333,39.9719875961503,-15.5208045998384,1673.2259521949,-200.627630812958,141.643039097193,1444.72905369526,147.247534962193,106.301097518231,1471.06754555324,0,0,0,0,0,0
2605.6396394,960,-0.170839564371854,1.95749475046992,-7.17150796307725e-09,-91.774554943155,-18.4455064582072,1687.94068747091,40.0129956928328,-15.699034504649,1673.21310149832,-200.536991865012,141.574374106488,1444.75049309964,147.332472505899,106.178235239994,1471.08629051004,0.0738999992609024,0.20270000398159,0.976499974727631,58.4500007629395,99.129997253418,528.659973144531
2605.6501028,960,-0.170966200493276,1.95761105030775,-7.18906875042392e-09,-91.7383302122733,-18.5757465434229,1687.93848228609,40.0436257698009,-15.8109744447673,1673.20147889669,-200.47014872184,141.504079283196,1444.78813816435,147.392815857123,106.085044082348,1471.10964553243,0.0483999997377396,0.212799996137619,0.975899994373322,59.1599998474121,100.290000915527,528.640014648438
2605.661307,960,-0.17031905470416,1.95769358038902,-7.20153044627832e-09,-91.7002240387397,-18.6895390855882,1687.93551905352,40.0778418707535,-15.9327665480105,1673.19236023666,-200.404941722782,141.453603989682,1444.80644675431,147.455544427582,105.999061049842,1471.12385597907,0.0785000026226044,0.211099997162819,0.974300026893616,59,101.690002441406,528.710021972656
2605.6718818,960,-0.170379288457334,1.95803093150258,-7.25246904840372e-09,-91.6508684551063,-18.8089801443481,1687.91912163728,40.1292778799021,-16.0495022831138,1673.17104159713,-200.331211506994,141.38895707144,1444.81340735049,147.538571455307,105.919875593917,1471.13076388436,0.0548000000417233,0.214599996805191,0.975199997425079,59.8899993896484,100.830001831055,529.22998046875
2605.6824869,960,-0.170844202823937,1.95731412231922,-7.14423387050291e-09,-91.5727115449892,-18.9294305100706,1687.90178867778,40.1914811611441,-16.1631771702044,1673.15178984216,-200.259178031142,141.324986668542,1444.84348264784,147.587435346805,105.815175313729,1471.12954985113,0.089599996805191,0.199100002646446,0.975899994373322,61.9700012207031,98.0699996948242,530.059997558594
2605.6930331,960,-0.170559601355344,1.95688194021583,-7.07897618696243e-09,-91.4733382161622,-19.0990552898316,1687.88487649871,40.2876937699884,-16.306000644094,1673.12013259819,-200.193566781001,141.209038185627,1444.87579412609,147.693191016404,105.701419866918,1471.13192335331,0,0,0,0,0,0
2605.7035084,960,-0.170937026813626,1.956939432621,-7.08765729882128e-09,-91.394172660244,-19.2243752479165,1687.87115530866,40.3745495738781,-16.4241739147872,1673.10995967016,-200.125796385257,141.132132526376,1444.88507551978,147.746616054379,105.602827432401,1471.12350314673,0,0,0,0,0,0
2605.7144025,960,-0.170950987804681,1.95706079885364,-7.1059830905176e-09,-91.3106700745427,-19.3375562745395,1687.88483588474,40.4657080649664,-16.530380198218,1673.09675495535,-200.065009567505,141.048682634549,1444.90325438807,147.833499190805,105.508509743192,1471.1227683233,0,0,0,0,0,0
2605.7249357,960,-0.171014756858349,1.95706209525466,-7.10617884163059e-09,-91.1958475173038,-19.43636984968,1687.87063300967,40.5657017220825,-16.6358133707724,1673.08374599392,-200.00599843185,140.974582443202,1444.91317904304,147.896045169511,105.403780553115,1471.11715793113,0,0,0,0,0,0
2605.7354733,960,-0.17128361152485,1.95704478755593,-7.10356545177145e-09,-91.1131141711665,-19.5387599784583,1687.87043043244,40.6559935415346,-16.73409661109,1673.06603096866,-199.934687853971,140.899237924025,1444.90844587712,147.947340393375,105.307923758629,1471.11503125357,0,0,0,0,0,0
2605.74608,960,-0.171310360040516,1.95624687507749,-6.98308401674117e-09,-91.0030367742791,-19.6793134625776,1687.89107882061,40.7800397590385,-16.8701335461713,1673.04424001627,-199.849087528704,140.780457127863,1444.93926844491,147.99166850841,105.168417381694,1471.10950980171,0,0,0,0,0,0
2605.7565717,960,-0.171204112898558,1.9563968962431,-7.00573658303856e-09,-90.9023424217768,-19.784159188192,1687.8857631829,40.8710349664992,-16.9686693929109,1673.02720960768,-199.775756508158,140.701827392703,1444.93525440422,148.058940303044,105.076314192983,1471.10999578848,0,0,0,0,0,0
2605.7670643,960,-0.171797197740525,1.95711822420359,-7.11465407731887e-09,-90.817950816743,-19.8907180661148,1687.88742161096,40.9591429642236,-17.0706566876518,1673.01561737271,-199.724935858615,140.615972964517,1444.95603439374,148.111303215843,104.980927410938,1471.11570044412,0,0,0,0,0,0
2605.7775965,960,-0.171368851289153,1.95610048606992,-6.9609798910621e-09,-90.7301649378639,-19.9914170383516,1687.88905279388,41.0440668135956,-17.1714377821774,1673.01128087965,-199.66558521553,140.525280040863,1444.96656359261,148.179634237302,104.921083630146,1471.08421376207,0,0,0,0,0,0
2605.7880718,960,-0.171220494396985,1.95608685895801,-6.95892225436284e-09,-90.6473122466926,-20.0997870829564,1687.89375890402,41.1270697126462,-17.2644453611639,1672.99172550502,-199.613060707017,140.441682463074,1444.99386757605,148.220467779518,104.833446436521,1471.08789195619,0,0,0,0,0,0
2605.7985894,960,-0.17082916662097,1.95502907022834,-6.79920059622151e-09,-90.5525697246966,-20.2058179565417,1687.89559940722,41.2125858660361,-17.3642028181538,1672.97720548069,-199.552723268388,140.360623716329,1445.02440095075,148.23359976148,104.710642471267,1471.129301308,0,0,0,0,0,0
2605.8093431,960,-0.171311666686088,1.95539472609758,-6.85441309764734e-09,-90.434624504945,-20.336247895523,1687.8834478743,41.3215017568147,-17.4842866710531,1672.95984662243,-199.491742680421,140.26775020081,1445.05750658517,148.32125765156,104.612333758953,1471.14424326023,0.0493000000715256,0.207499995827675,0.976999998092651,58.8600006103516,97.0400009155273,536.219970703125
2605.8210112,960,-0.171400244310498,1.95566319286823,-6.8949504531336e-09,-90.3410732507531,-20.439425267306,1687.8877752695,41.4042410149817,-17.5743411164754,1672.95604055146,-199.446761894392,140.182194019832,1445.09395885122,148.368991865085,104.53471617637,1471.14399249942,0.0731000006198883,0.207800000905991,0.975399971008301,59.310001373291,99.0699996948242,536.039978027344
2605.8315769,960,-0.17069660961628,1.95533060640097,-6.84473129259878e-09,-90.2625605948282,-20.5351931006617,1687.8935958069,41.4820394550179,-17.6593498758169,1672.94798233871,-199.390258615353,140.131024070049,1445.10367680363,148.425317881844,104.465982660611,1471.15538549501,0.0489999987185001,0.214300006628036,0.975499987602234,58.1599998474121,100.150001525879,536.239990234375
2605.84214,960,-0.17143056165427,1.95559916630387,-6.885282710665e-09,-90.1929886261323,-20.6321576844401,1687.89215794968,41.5555251591334,-17.742482423821,1672.93952284285,-199.337687674388,140.055789182085,1445.12152405497,148.48196473925,104.383911586225,1471.16881016324,0.0716999992728233,0.202999994158745,0.976499974727631,56.4700012207031,99.4700012207031,536.890014648438
2605.8526657,960,-0.17174763508141,1.95546442255378,-6.86493696998371e-09,-90.1196702422411,-20.761578707598,1687.91024487644,41.6399955159904,-17.8598241863272,1672.94857825776,-199.273961016173,139.973825034185,1445.14795352356,148.549343237957,104.279542917041,1471.17833937007,0,0,0,0,0,0
2605.8632658,960,-0.170948153324425,1.95601166024804,-6.94756756480264e-09,-90.0618903877474,-20.838882402532,1687.9165548916,41.6862929622232,-17.9491077039043,1672.94723129971,-199.206334498974,139.890067442573,1445.16307502125,148.612250351954,104.199685271997,1471.18454473244,0,0,0,0,0,0
2605.8738323,960,-0.171816996727139,1.95609417170286,-6.96002644814104e-09,-90.0255305656789,-20.9292685711351,1687.9254339068,41.7411202470969,-18.0347077889363,1672.9538580672,-199.157761091683,139.82577491122,1445.19216249137,148.65945128492,104.131459103216,1471.18083362043,0,0,0,0,0,0
2605.8843545,960,-0.172248798385262,1.95539475589991,-6.85441759767293e-09,-89.9812082844316,-21.0051819614082,1687.93453802599,41.790941587614,-18.1268193197475,1672.96712587237,-199.105358662665,139.753711473909,1445.22758786832,148.709570664168,104.046035514555,1471.18662634712,0,0,0,0,0,0
2605.8950837,960,-0.172668097037822,1.95463129490614,-6.73913819222022e-09,-89.9427999002856,-21.067477055801,1687.93656442361,41.8150787567211,-18.2165602964592,1672.97680279417,-199.055682593301,139.676475598165,1445.2465777482,148.763904101353,103.973429092899,1471.18709469822,0,0,0,0,0,0
2605.9056583,960,-0.172387689780444,1.95487539455295,-6.77599621428662e-09,-89.9049812143821,-21.1487244381836,1687.94437636514,41.8548719826278,-18.3035084101267,1672.98459528665,-199.027030427889,139.598975481284,1445.27754799592,148.814402975617,103.899830159067,1471.18488339808,0,0,0,0,0,0
2605.9162475,960,-0.172210412528366,1.95496840015054,-6.79003966913454e-09,-89.8490873727002,-21.2455580577799,1687.97338398872,41.8930991506469,-18.4132321373299,1672.98739804187,-198.967389746788,139.479420377908,1445.31483617418,148.926372777958,103.83522568005,1471.20144851951,0,0,0,0,0,0
2605.9267723,960,-0.172539538666606,1.9542611426115,-6.68324674943408e-09,-89.8129179164085,-21.3020895111814,1687.98730277898,41.9338975576136,-18.4957393248872,1672.99019985188,-198.927773026288,139.397751339103,1445.32378959685,148.916461813413,103.74942229772,1471.18342224188,0,0,0,0,0,0
2605.9373114,960,-0.172299092132598,1.9552070273459,-6.82607137400269e-09,-89.7689567788228,-21.3762150995048,1688.01318344766,41.9737692995309,-18.5644380507148,1672.98819819419,-198.891345275949,139.30402142461,1445.3471826089,148.952800691634,103.693319189288,1471.18473544641,0,0,0,0,0,0
2605.9478347,960,-0.172373291067779,1.95504451528192,-6.80153273448152e-09,-89.7167923468366,-21.4535276907136,1688.03530215634,42.0333423427237,-18.6403572263234,1672.98771213648,-198.876249746246,139.214515323265,1445.37852780021,149.00712635794,103.650232935819,1471.19624010941,0,0,0,0,0,0
2605.9584255,960,-0.172334981113672,1.95488024860621,-6.77672915595396e-09,-89.6553965002545,-21.5165616534368,1688.0617437126,42.094049978826,-18.7088118877812,1672.99982839241,-198.867459257239,139.123413669239,1445.3955182153,148.990897044571,103.583229354784,1471.16443547235,0,0,0,0,0,0
2605.96918,960,-0.172466988638043,1.95439243674278,-6.70307161215378e-09,-89.5991410374112,-21.5935239428568,1688.10389217369,42.1515181404807,-18.7628036245825,1673.00508815423,-198.874204644103,139.03302998661,1445.42620201283,149.040945627409,103.534209235434,1471.186797916,0,0,0,0,0,0
2605.9813018,960,-0.172416383363307,1.95401726648211,-6.64642247755957e-09,-89.5075301906244,-21.6938925560133,1688.12458161085,42.2623594363544,-18.827203503401,1673.02602760759,-198.890440972854,138.891300293992,1445.44473698945,149.042128121903,103.477033566805,1471.18140604184,0.0948000028729439,0.222599998116493,0.970300018787384,66.25,104.779998779297,541.400024414062
2605.9918509,960,-0.172194335572422,1.95420314356685,-6.67448913714027e-09,-89.4422477798852,-21.7802793093222,1688.17479352709,42.328725890726,-18.8617050075398,1673.02736338384,-198.909805279455,138.772600702178,1445.46522120718,149.002034024119,103.435849929938,1471.14649507257,0.0568999983370304,0.224700003862381,0.972800016403198,66.0699996948242,103.970001220703,541.849975585938
2606.0024287,960,-0.172237579207867,1.95456834122539,-6.72963245067272e-09,-89.3303638113825,-21.9055342678534,1688.20816645776,42.4418694627233,-18.9045794010475,1673.03380965404,-198.929813726552,138.630145637635,1445.49465340059,148.987891002511,103.399327770731,1471.14651599281,0,0,0,0,0,0
2606.0131261,960,-0.172285168394446,1.95406345263124,-6.65339639221168e-09,-89.2639915691286,-21.9895173486421,1688.23148707221,42.5224977633598,-18.9267821349463,1673.02754733798,-198.94451950484,138.521897410236,1445.50381643889,148.970729777668,103.371352510235,1471.13603625405,0,0,0,0,0,0
2606.0236911,960,-0.172134598679841,1.95412881284952,-6.66326551082526e-09,-89.1783194487991,-22.0955010781929,1688.25138513403,42.5894920725091,-18.9530637300052,1673.02217599225,-198.973349555131,138.412663279708,1445.51033358283,148.956428045493,103.348493339376,1471.13183738551,0,0,0,0,0,0
2606.034347,960,-0.171902030203491,1.95421551525593,-6.67635721026171e-09,-89.1122027802477,-22.1883004274454,1688.25977316949,42.6534755976443,-18.98530047457,1673.03593276297,-198.991848749224,138.324655808592,1445.49699738208,148.965531957097,103.324147939309,1471.16423019802,0,0,0,0,0,0
2606.044964,960,-0.171825733929873,1.95400195553899,-6.6441105894147e-09,-89.0606853056437,-22.281025810712,1688.28278382888,42.6928347179981,-19.0237257070464,1673.03448190197,-199.011381423392,138.222781178465,1445.48827773269,148.915918935868,103.294040172794,1471.14692269669,0,0,0,0,0,0
2606.0554606,960,-0.171868119351566,1.95441525787115,-6.70651750674636e-09,-89.0203965631484,-22.3589859014855,1688.28032589883,42.716998791906,-19.0528292454437,1673.0309741439,-199.040694282886,138.13009008062,1445.47006011416,148.892204397201,103.272569656268,1471.14677271262,0,0,0,0,0,0
2606.0660378,960,-0.171925533059984,1.95432326555252,-6.69262705276837e-09,-89.014267944936,-22.4668704352602,1688.26254641966,42.7256428918453,-19.120585715465,1673.04411775258,-199.088453832996,138.007345527676,1445.47078018283,148.872995677582,103.247880412531,1471.15211213128,0,0,0,0,0,0
2606.0765759,960,-0.17230143673718,1.95508692398667,-6.80793627089058e-09,-89.0386606852763,-22.5466960613084,1688.23595571789,42.7137738931588,-19.1729363439704,1673.0556779876,-199.106940085615,137.905018927651,1445.45081268694,148.862978847372,103.223648199829,1471.17372875365,0,0,0,0,0,0
2606.0870606,960,-0.171932826712728,1.95439305514097,-6.70316498768469e-09,-89.0834042760852,-22.6198423059876,1688.22634698614,42.6660875356217,-19.2245739396497,1673.05731729697,-199.125179838634,137.805672305642,1445.4308811532,148.826505945577,103.222461092806,1471.14647013977,0,0,0,0,0,0
2606.0975593,960,-0.171543274503201,1.95443773254752,-6.7099110885415e-09,-89.1178374099645,-22.6776295329624,1688.20081459215,42.6145815848267,-19.2968088740881,1673.06068857781,-199.164575006273,137.706166840942,1445.42936293109,148.813983537132,103.206423023655,1471.14477710162,0,0,0,0,0,0
2606.1080874,960,-0.171462126038969,1.95337997362018,-6.55019393042575e-09,-89.1774843501834,-22.7414607251713,1688.18859261808,42.5660136888384,-19.3647357044249,1673.05898806437,-199.209517470655,137.609624171219,1445.41953760649,148.784027230934,103.198723305662,1471.15448110265,0,0,0,0,0,0
2606.1185852,960,-0.171236878689379,1.95441603645682,-6.7066350699148e-09,-89.2263418700862,-22.8058674071779,1688.19497255703,42.5198307732074,-19.4391020500259,1673.05804511215,-199.279515712297,137.509220630195,1445.45839915599,148.734725123429,103.191885616535,1471.12269107285,0,0,0,0,0,0
2606.1293307,960,-0.171377718877047,1.95489396885037,-6.77880085523318e-09,-89.3017229096959,-22.8861278244883,1688.18474717752,42.4404464103236,-19.5375059861219,1673.03881402406,-199.346466317043,137.406526321284,1445.44883000122,148.646736085078,103.170351385279,1471.11762305116,0.049600001424551,0.200000002980232,0.978500008583069,63.310001373291,92.6100006103516,549.650024414062
2606.1408553,960,-0.172415438070893,1.95452722519636,-6.72342410287345e-09,-89.3580842526012,-22.9519732649502,1688.16923101118,42.3824939948664,-19.6167854739363,1673.022970511,-199.411801086208,137.31603620899,1445.45125939179,148.618349816611,103.166690258547,1471.11915428891,0.0820000022649765,0.192800000309944,0.977800011634827,63.5400009155273,92.6900024414062,549.799987792969
2606.1514663,960,-0.17129448890686,1.95406763985753,-6.65402864580653e-09,-89.4221334340376,-23.0246898766704,1688.15418083807,42.3099784052749,-19.6837722494225,1673.00413935573,-199.446493209333,137.276083395561,1445.41830393336,148.544405991139,103.144542758264,1471.11037249272,0.048700001090765,0.198100000619888,0.978999972343445,62.2799987792969,90.4599990844727,550.580017089844
2606.1620742,960,-0.17115769950673,1.95429750144482,-6.68873678064916e-09,-89.4737750518513,-23.0933709668868,1688.12185466694,42.2580968067457,-19.7540948808355,1672.98087403452,-199.512582373491,137.205687537643,1445.41451573028,148.467560311997,103.116371734873,1471.12574274114,0.0815000012516975,0.193399995565414,0.977699995040894,61.8400001525879,90.5100021362305,550.869995117188
2606.1726995,960,-0.171091614253819,1.95504076763988,-6.80096685626406e-09,-89.5489280540526,-23.1917476137108,1688.07813823604,42.1731513651919,-19.8498528169475,1672.9380426067,-199.600501826071,137.122607790274,1445.38213740653,148.364120974417,103.076712854749,1471.11411498144,0,0,0,0,0,0
2606.1832976,960,-0.171423304788768,1.95404486343265,-6.65058950125233e-09,-89.6088101600039,-23.2845997338815,1688.05281487482,42.1185247042611,-19.9046746049146,1672.9064374396,-199.678095570532,137.06063995833,1445.35978828123,148.278849182972,103.058864732057,1471.08660883632,0,0,0,0,0,0
2606.1945411,960,-0.171165441591293,1.95457684978843,-6.73091720797756e-09,-89.6722309941342,-23.3806965076544,1688.01224917283,42.0658371888405,-19.9648320119749,1672.86686797338,-199.752001406117,136.993801507607,1445.33013229048,148.216153914436,103.021725085334,1471.10188442159,0,0,0,0,0,0
2606.2051971,960,-0.171104417610914,1.95470590502024,-6.7504040062751e-09,-89.740971553433,-23.4941067492617,1687.96267931952,42.025039156118,-20.0217968269677,1672.83911399834,-199.827804108737,136.943391845355,1445.29797884883,148.136832675436,103.016257386705,1471.05947625706,0,0,0,0,0,0
2606.2156897,960,-0.170647069308907,1.95534858837724,-6.84744649553681e-09,-89.7955859976676,-23.589840702371,1687.9012359198,41.9595450396574,-20.078044695218,1672.79799428257,-199.922375957689,136.881460710894,1445.25054662456,148.074803573916,102.9893763527,1471.05936674435,0,0,0,0,0,0
2606.2262743,960,-0.170508703179657,1.95526681080461,-6.83509842532847e-09,-89.9210399675275,-23.7285824185534,1687.83977468419,41.8646620394754,-20.1565149624746,1672.735463949,-200.037916318274,136.808696015038,1445.18252407453,147.95569310473,102.922980452337,1471.05364483614,0,0,0,0,0,0
2606.2367412,960,-0.171344927474856,1.95538424685597,-6.85283077615062e-09,-89.9787639482047,-23.8152692735139,1687.77200429588,41.795050111414,-20.214018881185,1672.69665160786,-200.116477575608,136.74813348898,1445.1240063516,147.863852762483,102.893635751724,1471.01008059035,0,0,0,0,0,0
2606.2474261,960,-0.171235223263502,1.95476982727647,-6.76005599865415e-09,-90.062125870804,-23.9011071630878,1687.71691224577,41.6901972186252,-20.2670829315022,1672.64143858569,-200.214965525162,136.706385550044,1445.06977691942,147.785776819727,102.847884032552,1470.98941394018,0,0,0,0,0,0
2606.25793,960,-0.170711696576327,1.95501384496689,-6.79690164565019e-09,-90.1689988538229,-23.9787057105867,1687.67008629435,41.5944393919156,-20.3400942095466,1672.60215277509,-200.322510600448,136.653245854964,1445.03250902747,147.693424646485,102.796131747259,1470.9552826651,0,0,0,0,0,0
2606.2685571,960,-0.170587856750935,1.95525258392096,-6.83295022561429e-09,-90.2993544934093,-24.054801010735,1687.61950856892,41.4848466608135,-20.4112504207766,1672.57095965861,-200.397092519975,136.60995647341,1444.97501596765,147.600052034025,102.720404207201,1470.93266790196,0,0,0,0,0,0
2606.2791116,960,-0.171498779635876,1.95424052685499,-6.68013385673487e-09,-90.481861987883,-24.149868836723,1687.52941563654,41.2978753181587,-20.5232054868131,1672.52646103,-200.495390281864,136.55623041841,1444.90326457133,147.484229093947,102.637765395085,1470.89608773537,0.0983999967575073,0.20100000500679,0.97460001707077,64.6500015258789,95.870002746582,552.960021972656
2606.289627,960,-0.170524115171283,1.95522167891264,-6.82828369908147e-09,-90.617000074833,-24.2002895643919,1687.47587655214,41.133664881124,-20.6096428326324,1672.50269441961,-200.592198433346,136.524668529036,1444.8344669395,147.421515363658,102.542164880079,1470.90347018702,0.0546000003814697,0.219400003552437,0.97409999370575,64.3099975585938,95.0199966430664,553.330017089844
2606.3014178,960,-0.170317671690136,1.95543636366725,-6.86070019589436e-09,-90.7655661867695,-24.2723661856913,1687.42397416048,40.9882308771217,-20.6997032146276,1672.48882730997,-200.670002604262,136.482257737204,1444.7942568968,147.328985831805,102.450881090703,1470.89845653786,0.0798000022768974,0.196400001645088,0.977299988269806,60.2000007629395,94.3300018310547,554.099975585938
2606.3120757,960,-0.170725989118218,1.95500245675445,-6.79518207337309e-09,-90.9198916117665,-24.3359443827531,1687.37702312518,40.8378168327168,-20.7905207344324,1672.48623194125,-200.744398081059,136.442771572468,1444.75475425406,147.229881607256,102.359556900397,1470.88418209684,0.0450000017881393,0.215200006961823,0.975499987602234,58.1500015258789,95.6100006103516,554.309997558594
2606.3226148,960,-0.17045323593542,1.95516833648086,-6.8202292157855e-09,-91.1227147172019,-24.4193670610192,1687.3354223724,40.6407100121084,-20.9229275317819,1672.46583766631,-200.853699871343,136.395170910009,1444.70693258194,147.131765033958,102.245898050051,1470.86616367308,0,0,0,0,0,0
2606.3331175,960,-0.170622768774629,1.95497487843037,-6.79101786219633e-09,-91.2849388628407,-24.4714206057679,1687.30084502751,40.4818591585423,-21.0216208015012,1672.45927787686,-200.92852529348,136.347162904097,1444.68863542232,147.044304890119,102.138556936132,1470.87788438764,0,0,0,0,0,0
