Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2738.7137899,960,-0.174740559384227,1.96232913047075,-7.90147905102826e-09,-81.2064831027802,-0.311480724957839,1683.1500382291,50.564625916575,3.33920916919545,1668.44528950397,157.145523579479,125.386369138278,1468.21013899798,-190.737455265817,159.987706193248,1444.18803166336,0,0,0,0,0,0
2738.7245165,960,-0.17353749923408,1.96268004536629,-7.95446572729855e-09,-81.1867447691357,-0.261331673281052,1683.16794127983,50.5834728764766,3.39322573946788,1668.46188768312,-190.710809921542,160.023756273696,1444.15796032436,157.148972932636,125.372375314743,1468.22566715625,0,0,0,0,0,0
2738.7353558,960,-0.173727306500077,1.9628242662549,-7.97624247611624e-09,-81.1652433879604,-0.200389364118173,1683.19745363133,50.5982669251141,3.44582632839999,1668.47172668233,157.174820941306,125.384537335853,1468.20100287052,-190.560189196113,160.008639569647,1444.05012561458,0,0,0,0,0,0
2738.7459567,960,-0.17375903852284,1.96319726094604,-8.03256310884265e-09,-81.1436051763371,-0.10307368197926,1683.23403482882,50.6222158284028,3.51852137066531,1668.50764824037,157.214576426304,125.407955737902,1468.17263807027,-190.502561360426,160.068972830504,1444.01925257184,0,0,0,0,0,0
2738.7565201,960,-0.173575919084251,1.96347907170653,-8.07511535078511e-09,-81.1451464900097,-0.0317664849691669,1683.27773469293,50.6277162299251,3.57807637668258,1668.54091942211,157.233612836695,125.434756266956,1468.15530487448,-190.462830020416,160.109266569374,1444.01254827378,0,0,0,0,0,0
2738.767081,960,-0.17374522421509,1.96402882769704,-8.15812619776607e-09,-81.1356833103562,0.0518817618950614,1683.30224989999,50.6326746644616,3.62987380827289,1668.57492007784,157.271351575169,125.455464544372,1468.14305489961,-190.433667514785,160.163128734475,1443.99662277068,0,0,0,0,0,0
2738.777664,960,-0.173684269152582,1.96384648963809,-8.13059391622372e-09,-81.1286051142949,0.136881742041678,1683.30825863196,50.6255279164152,3.67238725637426,1668.59419890905,157.319762367017,125.513952362255,1468.07730204308,-190.360614727522,160.220001539438,1443.96827972282,0,0,0,0,0,0
2738.7882567,960,-0.174433752857149,1.96299686640501,-8.00230437429831e-09,-81.1412003751704,0.213227211501387,1683.33213112809,50.6240375102429,3.72876459161683,1668.62653014447,157.34260398203,125.543915392307,1468.06828605761,-190.337500638508,160.261383075226,1443.97152541697,0,0,0,0,0,0
2738.7988012,960,-0.173161745034158,1.96489138513803,-8.28836875079586e-09,-81.1338435518351,0.295383993218793,1683.33966034989,50.6242258224941,3.77872464798064,1668.6525001466,157.371466362424,125.579200361674,1468.04415099722,-190.322857989095,160.309851836409,1443.97189924868,0,0,0,0,0,0
2738.8096146,960,-0.173718983270228,1.9647636821866,-8.26908614115929e-09,-81.1032826554125,0.381900054618468,1683.34444578891,50.6312059984035,3.82354979338505,1668.65171595467,157.389249829278,125.571172301812,1468.05986993529,-190.292957581403,160.367292930823,1443.95369283077,0,0,0,0,0,0
2738.8201971,960,-0.174061814285815,1.96507907271385,-8.31670878693091e-09,-81.1060461022183,0.477051813270321,1683.33638008221,50.6323835803012,3.8888132345837,1668.64383574827,157.429947915607,125.619834824066,1468.00657063867,-190.245942025088,160.430556277871,1443.93036424532,-0.0273000001907349,0.220899999141693,0.974900007247925,-7.30000019073486,128.059997558594,493.239990234375
2738.8309045,960,-0.173954481221735,1.96539106950164,-8.36381899228892e-09,-81.0926441322181,0.54163832478537,1683.33588723359,50.6401896809395,3.94636486226746,1668.63620091118,157.460561651899,125.651364444803,1467.96321952008,-190.20326180933,160.477425646374,1443.88755527192,-0.0737000033259392,0.242500007152557,0.967299997806549,-7.96000003814697,129.679992675781,492.570007324219
2738.8420801,960,-0.173338916115463,1.96494435876608,-8.2963675462752e-09,-81.0733883721575,0.606071280668359,1683.31044989185,50.6716035649897,3.98640591478357,1668.62373667904,157.490098481258,125.69441073132,1467.91591176166,-190.190842559053,160.526926455476,1443.85956294222,-0.0291000008583069,0.219899997115135,0.975099980831146,-7.8600001335144,129.649993896484,492.230010986328
2738.8527464,960,-0.174746182709932,1.96420797690749,-8.1851769765707e-09,-81.0263682623478,0.683539352689192,1683.28786993284,50.7069728047384,4.04821850872935,1668.59418954371,-190.250492244506,160.627436724979,1443.88111245264,157.530397980954,125.724593645757,1467.8355666443,0,0,0,0,0,0
2738.8633115,960,-0.173775996044278,1.96539279431105,-8.36407943126971e-09,-80.9803988507564,0.729473220109904,1683.25577487448,50.7428415376243,4.10408787888239,1668.56235726783,157.580616039611,125.786271018819,1467.74109448127,-190.237983795362,160.667170645139,1443.84867951508,0,0,0,0,0,0
2738.8738207,960,-0.173663598448038,1.96499620735645,-8.30419646578867e-09,-80.9482155218732,0.767336156898752,1683.25169501582,50.7903232597274,4.14123212423702,1668.54129199252,157.583381246589,125.793414605414,1467.68274902325,-190.209087615724,160.71385468031,1443.81243791252,0,0,0,0,0,0
2738.8843254,960,-0.174091473184526,1.96511333420873,-8.32188212884537e-09,-80.8973226093802,0.803190129266451,1683.23021772168,50.8405024567067,4.18151823419544,1668.50901924137,157.612466642716,125.820581846084,1467.62221571505,-190.190725173684,160.762096209175,1443.76689335009,0,0,0,0,0,0
2738.8950459,960,-0.173706478402019,1.96519854649901,-8.33474882700251e-09,-80.8537961873985,0.830768022020867,1683.21317156589,50.8818332296785,4.2289859772791,1668.47552320907,157.636071348207,125.848976435982,1467.56148297493,-190.171027293667,160.806948404927,1443.7299463128,0,0,0,0,0,0
2738.9055882,960,-0.174147933684289,1.96584971606731,-8.43307269854987e-09,-80.8109802829153,0.849930587077809,1683.20704639936,50.9255561588161,4.24929998892816,1668.44976054825,157.655317296029,125.862772089207,1467.51380662461,-190.141957175621,160.857593993923,1443.6875383868,0,0,0,0,0,0
2738.9161395,960,-0.173836476132274,1.96489553883672,-8.28899594186192e-09,-80.748555104708,0.871029476931272,1683.19263122865,50.9784899879411,4.27841111201201,1668.41639847106,157.680872340413,125.881675083998,1467.46598199455,-190.113886754462,160.922031263907,1443.65415640815,0,0,0,0,0,0
2738.9307238,960,-0.172970214821398,1.9656821487844,-8.40777074218866e-09,-80.6769400339236,0.888941095510139,1683.16475411405,51.0345201577054,4.31136494344294,1668.36988390996,157.694198550293,125.898574043946,1467.44007669692,-190.088236476468,160.968186805441,1443.62885303557,-0.0834999978542328,0.204999998211861,0.975199997425079,-18.5900001525879,122.349998474121,487.619995117188
2738.941257,960,-0.173635697886348,1.96461287125945,-8.24631432418387e-09,-80.6444561415651,0.901709013375066,1683.15598213398,51.0652207416353,4.32654787568036,1668.34099379601,157.710794662942,125.921997374575,1467.41528642178,-190.049025299199,161.007388860221,1443.61926041334,-0.0542999990284443,0.204099997878075,0.977400004863739,-13.789999961853,123.360000610352,486.679992675781
2738.9518378,960,-0.173135006763041,1.96496415123343,-8.29935612576759e-09,-80.6160259752843,0.895555815339098,1683.16472618354,51.1105140890382,4.32889305065894,1668.33218676536,157.718244858453,125.908769888025,1467.42505109943,-190.020386707959,161.036962505217,1443.63198790626,-0.0784000009298325,0.19140000641346,0.978399991989136,-11.8500003814697,122.669998168945,485.75
2738.9626431,960,-0.173254638873041,1.96465056747198,-8.25200629404713e-09,-80.5894246044111,0.912954993804056,1683.16020501671,51.1460761079075,4.33644493374617,1668.33258217543,157.736763015573,125.940619537328,1467.41710313969,-189.999349543376,161.080671825024,1443.64730278291,-0.0540999993681908,0.194399997591972,0.979399979114532,-12.7700004577637,120.019996643066,485.130004882812
2738.9731464,960,-0.172865116931498,1.96386197566986,-8.13293224201891e-09,-80.5395910290502,0.928519054164829,1683.1691687052,51.1790945212736,4.34628762438239,1668.33514504757,157.772033366199,125.965495551219,1467.44858089636,-189.973115639646,161.121741414203,1443.69861894953,0,0,0,0,0,0
2738.98366,960,-0.17355772010982,1.96507085844874,-8.31546846737873e-09,-80.5064386784809,0.945126402905029,1683.18432944518,51.2113388109131,4.3607956882723,1668.34548613623,157.78442722031,125.989890952533,1467.47406969137,-189.971199973741,161.153959476331,1443.76516850929,0,0,0,0,0,0
2738.9941638,960,-0.173278032764792,1.96454174429178,-8.23557445061937e-09,-80.4666886537892,0.955221389069248,1683.19858909518,51.253287418921,4.37829345437023,1668.35432345146,157.790641831448,126.014288923271,1467.49068976552,-189.941595954522,161.177878096568,1443.81548539951,0,0,0,0,0,0
2739.0046448,960,-0.173436969481409,1.96483671277761,-8.2801134538581e-09,-80.4392090587414,0.976703045753364,1683.24520799904,51.2831967742635,4.39559086173094,1668.36416866164,157.822720610026,126.037325042855,1467.53227501465,-189.923799281274,161.21170532142,1443.86789451725,0,0,0,0,0,0
2739.0153528,960,-0.17340256921947,1.9644126778841,-8.21608596481223e-09,-80.4019874994466,1.00161048860242,1683.28955135179,51.3155781531105,4.41411219774984,1668.39285047445,157.837785851122,126.048788132789,1467.5622750793,-189.89296430821,161.259906944754,1443.89792231798,0,0,0,0,0,0
2739.0258772,960,-0.173426668122411,1.96452965945005,-8.23374969024419e-09,-80.368569482198,1.02928452611579,1683.33332836248,51.3418225924834,4.44591672160431,1668.43662918448,157.868589488201,126.065160060464,1467.59648197689,-189.851741613044,161.321957873818,1443.91696494149,0,0,0,0,0,0
2739.0363871,960,-0.173768315427005,1.96513485893607,-8.32513227232495e-09,-80.3223916923782,1.07745027699945,1683.41905226714,51.3901644406907,4.48696416070736,1668.49767556855,157.884202067511,126.059286884962,1467.63271994266,-189.828869714667,161.381279189423,1443.96365091232,0,0,0,0,0,0
2739.046924,960,-0.173294272236526,1.96516987666488,-8.33041980238865e-09,-80.2873779563487,1.11096407596516,1683.47559860466,51.4193024149583,4.51928568466236,1668.54727455047,157.893095439459,126.046693525143,1467.67252906018,-189.805921743453,161.418065789406,1443.99742857973,0,0,0,0,0,0
2739.0574489,960,-0.173086901158094,1.96445753782988,-8.22285962832576e-09,-80.2734114443538,1.14899846749407,1683.54037804983,51.4476849411094,4.56256387334216,1668.62164800131,157.919425422479,126.054681711021,1467.68982216953,-189.777986610673,161.456940736177,1444.02954200367,0,0,0,0,0,0
2739.0679467,960,-0.173214321918786,1.96385363101959,-8.1316722348548e-09,-80.2471127784543,1.19103682503038,1683.60910692258,51.4740918262553,4.60083616595541,1668.68268795495,157.953789870501,126.048156116539,1467.71362468944,-189.750694244709,161.485980024611,1444.05335656138,0,0,0,0,0,0
2739.0785661,960,-0.173050243370235,1.96381153151393,-8.12531538621119e-09,-80.234209647947,1.22930568219424,1683.66776011227,51.5180118182446,4.65118251175382,1668.75455271759,157.967768841302,126.053181753006,1467.71261725318,-189.730186154659,161.507936443752,1444.07365302264,0,0,0,0,0,0
2739.089273,960,-0.172901094853878,1.96338020995259,-8.06018764090952e-09,-80.1989973520242,1.27965325894167,1683.71695320292,51.5535320364281,4.70296823733906,1668.7982199717,157.992703863906,126.054530394539,1467.72768314557,-189.69247704471,161.538274952246,1444.08287562633,0,0,0,0,0,0
2739.0997726,960,-0.173006822317839,1.96427112802863,-8.19471253078771e-09,-80.1502546250012,1.34593701132185,1683.79261437147,51.6108483385875,4.7507460605443,1668.84416706917,158.031289203806,126.086501247225,1467.72068042282,-189.664698519489,161.55653751928,1444.12367804003,0.0351999998092651,0.195800006389618,0.980000019073486,54.4799995422363,110.449996948242,473.470001220703
2739.1103365,960,-0.173045198395848,1.96374003946781,-8.11452038733326e-09,-80.1061854357815,1.39085419018703,1683.81711877534,51.6430880441607,4.80111975887534,1668.86659978779,158.059340252216,126.110907050007,1467.70665760067,-189.6401566979,161.572956071516,1444.13922527807,0.0315999984741211,0.187700003385544,0.981700003147125,54.2700004577637,115.150001525879,470.660003662109
2739.1208171,960,-0.172403929252177,1.96439217016101,-8.21298938470578e-09,-80.0642606549986,1.43355631718531,1683.84711629164,51.687374728959,4.83932548193844,1668.88121729343,158.094308074296,126.131232979156,1467.68645361777,-189.60927115428,161.59914391184,1444.13015165717,0.0318999998271465,0.199100002646446,0.979499995708466,49.4199981689453,119.309997558594,468.040008544922
2739.1313956,960,-0.172981717586517,1.96363979935646,-8.09938455127431e-09,-80.031687984815,1.47166755242761,1683.86284442153,51.7302748698721,4.87699323643249,1668.88284388472,158.116789719462,126.156412512006,1467.68212305483,-189.56919555072,161.63490398806,1444.12029078881,0.0361000001430511,0.1891999989748,0.981299996376038,53.0299987792969,122.139999389648,465.010009765625
2739.1420175,960,-0.173114180527627,1.96393179133534,-8.14347411445762e-09,-79.9909675041472,1.50514045724579,1683.85827026394,51.7590184392134,4.91620481714281,1668.87041251908,158.139221963864,126.187179370949,1467.65394935868,-189.55208522099,161.658198026246,1444.11135959617,0.0595000013709068,0.210500001907349,0.975799977779388,57.439998626709,121.430000305176,463.109985351562
2739.1526476,960,-0.173031089790165,1.96424888804555,-8.19135438669406e-09,-79.9366504824067,1.55045783228845,1683.84542972699,51.808096264508,4.96065266437269,1668.85391299899,158.168045787085,126.207583985912,1467.62603873348,-189.509324855693,161.689215958169,1444.0923990788,0.0537000000476837,0.188400000333786,0.980599999427795,58.3499984741211,120.349998474121,461.989990234375
2739.1632957,960,-0.17271127268672,1.96399175360799,-8.15252816593692e-09,-79.8733239455703,1.59398346413536,1683.82784334776,51.8717052679669,5.00508048178178,1668.81988417391,158.218638688587,126.251225951491,1467.59203026319,-189.468916348043,161.721659020336,1444.05729877695,0,0,0,0,0,0
2739.1738357,960,-0.173101681247354,1.96399064719677,-8.15236110248703e-09,-79.8232629939791,1.61793265225603,1683.81269256479,51.9154836271285,5.04992697836079,1668.79617409185,158.237967008902,126.295562278594,1467.55775896182,-189.430639484885,161.742144218277,1444.03715799039,0,0,0,0,0,0
2739.1844086,960,-0.173196340873837,1.96430148169398,-8.19929580684718e-09,-79.780692201914,1.64348237999047,1683.79344484006,51.971642317748,5.09617611873685,1668.77557904576,158.266270050928,126.313087444149,1467.53709198093,-189.406955744686,161.756935403267,1444.01968880339,0,0,0,0,0,0
2739.1950876,960,-0.173073069155216,1.96388235300779,-8.13600913451343e-09,-79.7220533826389,1.68687103057151,1683.77128931984,52.0369858635737,5.13303059218187,1668.74392911697,158.308513362152,126.355365933059,1467.49527234429,-189.36671811219,161.781519929717,1443.97943480216,0,0,0,0,0,0
2739.2057755,960,-0.173211745880544,1.964189350456,-8.18236446057936e-09,-79.6760935524398,1.71607735514182,1683.76634436542,52.0960322257807,5.1802037238506,1668.72722189156,158.351318783467,126.382575935239,1467.46158114969,-189.326991586592,161.777884012852,1443.96233428637,0,0,0,0,0,0
2739.2164261,960,-0.173814670145512,1.96472799018025,-8.2636967980167e-09,-79.5741238908384,1.75606517169054,1683.7619322761,52.1736896672965,5.22498965203684,1668.71317013468,158.393145059478,126.419370243841,1467.41379907917,-189.284229465113,161.807120664392,1443.90304044982,0,0,0,0,0,0
2739.2269345,960,-0.173120800368488,1.96505298823118,-8.31277013953665e-09,-79.5119038906064,1.78492933687868,1683.7737464952,52.230221045639,5.26152434975084,1668.69567285464,158.419109605529,126.416855864968,1467.3866044451,-189.240921492132,161.809506619952,1443.88161443681,0,0,0,0,0,0
2739.2375078,960,-0.173134303614497,1.96465765669942,-8.25307673763343e-09,-79.4486569471908,1.80516997896132,1683.78721661148,52.2902453777508,5.29373027294218,1668.69384155348,158.46319481675,126.438148271234,1467.33622177663,-189.208823805094,161.828942121133,1443.84261651081,0,0,0,0,0,0
2739.2481309,960,-0.17335809763521,1.96506427586079,-8.3144745242274e-09,-79.4070215934227,1.81864048382918,1683.80193911498,52.3390246848968,5.30733853335365,1668.70192887876,158.516516763693,126.415574719761,1467.32293860416,-189.181756089482,161.827379785714,1443.82471468569,0,0,0,0,0,0
2739.2587044,960,-0.1734063494578,1.96508708953857,-8.31791929381358e-09,-79.3610803809009,1.83534855386513,1683.80312917969,52.365349751692,5.31341649475124,1668.70703616555,158.539095820763,126.38176005741,1467.31848335829,-189.112897848397,161.819836622291,1443.77688687691,0,0,0,0,0,0
2739.2692312,960,-0.173289854973555,1.96587709695101,-8.43720709705713e-09,-79.3225529592555,1.83039899226799,1683.79886932261,52.4288820398131,5.31275545321629,1668.72901324732,158.609318364934,126.359370055281,1467.28903533129,-189.064966648695,161.797442337496,1443.7590789871,0.0377000011503696,0.181600004434586,0.982599973678589,54.6800003051758,109.279998779297,454.959991455078
2739.2797102,960,-0.173471208624542,1.96582113936543,-8.42875773651597e-09,-79.2896686106434,1.81864647520711,1683.79592020645,52.4551600947061,5.30089219712481,1668.72626173508,158.647752051044,126.347007381364,1467.24151859904,-189.024145524578,161.765187916992,1443.7427441232,0.0388000011444092,0.180500000715256,0.982800006866455,52,106.26000213623,454.329986572266
2739.2902859,960,-0.172762144785374,1.96692375078797,-8.59524743313885e-09,-79.2496045401411,1.81125932321452,1683.79019218117,52.4901038709402,5.26479662291514,1668.71695828069,158.693376124525,126.313274318283,1467.22175595245,-188.97263228075,161.732930044194,1443.71694105275,0.0432999990880489,0.165399998426437,0.985300004482269,0,0,0
2739.3008576,960,-0.173545571938157,1.96615479499102,-8.4791383354687e-09,-79.2193111042779,1.78491704143429,1683.76525279365,52.5190704765123,5.23130601648721,1668.69572214982,158.742614420842,126.281366258463,1467.18476003586,-188.93953955407,161.694239253593,1443.69878460471,0.0377999991178513,0.184400007128716,0.982100009918213,49.7299995422363,109.449996948242,452.140014648438
2739.3113958,960,-0.173636221289635,1.96692758783698,-8.59582681143306e-09,-79.1919213544867,1.74287018885518,1683.72204035368,52.5589379225667,5.17494622676189,1668.64824738189,158.784962371612,126.257613830848,1467.15250925823,-188.88819091862,161.650542490868,1443.67031218394,0.093800000846386,0.216199994087219,0.971800029277802,15.7799997329712,88.3199996948242,459.910003662109
2739.3219337,960,-0.173157454431057,1.96776880308986,-8.72284678363998e-09,-79.1682619951255,1.68757621196438,1683.66550351704,52.5893391835164,5.12280837932629,1668.59260425395,158.843325243543,126.231759863579,1467.10412076018,-188.834144045229,161.595881943264,1443.63279415631,-0.0297999996691942,0.146799996495247,0.988699972629547,15.6499996185303,87.6100006103516,459.640014648438
2739.3325998,960,-0.173293399587274,1.96781969800591,-8.7305317023347e-09,-79.1195953172584,1.63509164318636,1683.57220540049,52.6161417439551,5.04922223702623,1668.52507718449,158.892179582966,126.196220036392,1467.05417017006,-188.775055068995,161.555295268934,1443.55285720846,0.0961999967694283,0.228400006890297,0.968800008296967,16.8899993896484,94.1699981689453,457.410003662109
2739.3431348,960,-0.173112730458379,1.96697348341346,-8.6027568508357e-09,-79.073106987338,1.52682938246777,1683.43927196356,52.6648568405813,4.95170497436865,1668.41271850034,158.970862943492,126.149026485373,1466.95850097272,-188.625605381956,161.422116979079,1443.42085789715,0,0,0,0,0,0
2739.3535955,960,-0.173326980285347,1.96719960108399,-8.63689966996408e-09,-79.0278223577787,1.43374974960509,1683.34722749903,52.7164315734079,4.86109193199534,1668.33384233998,159.029274905415,126.112074781474,1466.89018693238,-188.642573060174,161.402278100022,1443.38782088091,0,0,0,0,0,0
2739.3641059,960,-0.173453656919301,1.9668874925375,-8.58977258951012e-09,-78.9833018567338,1.31915586033955,1683.23109375464,52.775328940476,4.76357153757979,1668.24414043785,159.085828593608,126.074081451177,1466.81310867812,-188.591643674438,161.339521394783,1443.30584628145,0,0,0,0,0,0
2739.3746583,960,-0.173607055991888,1.96706470832229,-8.61653142915485e-09,-78.9356653766318,1.19250273327976,1683.10432065537,52.8199707193822,4.66609861601906,1668.15147044498,159.150090571255,126.033523465599,1466.72651155597,-188.542030136285,161.279092786633,1443.23844540223,0,0,0,0,0,0
2739.385167,960,-0.173734032511711,1.96638909712434,-8.51451697412366e-09,-78.8888000727489,1.05595944918978,1683.00542013706,52.8816648058695,4.55480753738532,1668.05000584422,159.213682265041,126.003632894733,1466.63890902971,-188.486463537988,161.210237447424,1443.17559768266,0,0,0,0,0,0
2739.3958006,960,-0.173674779906869,1.96607563257217,-8.46718514250554e-09,-78.8255043312671,0.903223003810843,1682.90082922747,52.942888644382,4.43435155461047,1667.95210622356,159.278195048646,125.96535244105,1466.58442561208,-188.417374466067,161.129638375937,1443.12497220238,0,0,0,0,0,0
2739.4063771,960,-0.174598420001566,1.96665462836623,-8.55461107708969e-09,-78.7294968943711,0.695034991883132,1682.77656864121,53.0572902170212,4.25881878141116,1667.85393018153,159.346699912634,125.92251097214,1466.52947672009,-188.369678100002,161.018337800548,1443.09389295087,0,0,0,0,0,0
2739.4169122,960,-0.173724194020033,1.96619252100587,-8.48483480535754e-09,-78.6581247019597,0.527899740503573,1682.69986490977,53.1217803050044,4.13969615983,1667.77740256287,159.408417386877,125.889619231907,1466.5070344457,-188.230480925816,160.862492837501,1443.03799442929,0,0,0,0,0,0
2739.4274843,960,-0.173504534140229,1.96573556572199,-8.4158364755486e-09,-78.5683647869868,0.382921522592714,1682.63715989159,53.2088776064345,4.00653627921122,1667.73079637617,159.475759973668,125.837467493296,1466.50878545387,-188.169024411429,160.771866106243,1443.04585171792,0,0,0,0,0,0
2739.4381174,960,-0.174064237587154,1.96638044700027,-8.51321084169729e-09,-78.4821571947736,0.217550512478578,1682.59104247103,53.2909748199118,3.87007653898226,1667.68643791945,159.520813971907,125.798270219132,1466.51260477126,-188.201808098496,160.704598758839,1443.12779523234,0,0,0,0,0,0
2739.4487941,960,-0.174749267250299,1.96707156658173,-8.61756699754286e-09,-78.375776979668,0.0794566947506791,1682.57402488726,53.3802122267535,3.74501814495607,1667.65978165991,159.579473985159,125.750073084272,1466.54171355538,-188.139085499107,160.597942223139,1443.16214807323,0,0,0,0,0,0
2739.4593778,960,-0.173682521991432,1.96676705390215,-8.57158686111017e-09,-78.2408070027512,-0.126468747326999,1682.58909416295,53.4997040990096,3.57244955351217,1667.65886745533,159.637455929737,125.646903412388,1466.58568665892,-188.076528894706,160.420454287243,1443.27347045105,0.0640000030398369,0.194000005722046,0.978900015354156,61.0900001525879,91.3899993896484,446.619995117188
2739.4700455,960,-0.173530902676284,1.96702414736152,-8.61040689433213e-09,-78.1328829866762,-0.270845397235784,1682.61274928546,53.5834501919655,3.44977393407905,1667.67060882674,159.702734426026,125.572274534245,1466.63721051328,-188.032374882866,160.292422548071,1443.36067509047,0.0573999993503094,0.188700005412102,0.980300009250641,63.9900016784668,94.1399993896484,445
2739.4805933,960,-0.174386170655489,1.96609348043799,-8.46988009532843e-09,-78.0539559760803,-0.423399141031537,1682.67746356387,53.6681655668705,3.32966472604527,1667.70582416818,159.734091589214,125.473836351963,1466.71850750769,-187.981575204964,160.162464704525,1443.43634494281,0.0908000022172928,0.207900002598763,0.973900020122528,67.1999969482422,98.5299987792969,443.339996337891
2739.4910667,960,-0.174151238948107,1.96583433806896,-8.43075068534743e-09,-77.9517546284759,-0.556440943658887,1682.73905701038,53.7610360850514,3.21140055675376,1667.73993666196,159.790323508855,125.377732245903,1466.7641701342,-187.959397581466,160.020633617867,1443.53128477493,0.066600002348423,0.207900002598763,0.975899994373322,63.8800010681152,101.209999084473,442.980010986328
2739.501689,960,-0.174522777050734,1.96608079209924,-8.46796420943514e-09,-77.8553709680394,-0.706214714806517,1682.82685830093,53.8461046500905,3.08909933244171,1667.79620860288,159.8265462497,125.256613604692,1466.8343519976,-187.892387815618,159.88609933326,1443.61567763713,0.0799999982118607,0.210600003600121,0.974300026893616,61.7099990844727,103.040000915527,442.410003662109
2739.5123115,960,-0.175198377072811,1.96585870146751,-8.43442945626409e-09,-77.7693196684648,-0.848134339281268,1682.93211647124,53.9474277997493,2.96252959997617,1667.87280260284,159.861233540644,125.114687355456,1466.90483014271,-187.843112651531,159.746800012544,1443.68351195987,0.0637999996542931,0.212999999523163,0.975000023841858,64.4100036621094,104.120002746582,441.600006103516
2739.5228203,960,-0.174124776348472,1.96549241229892,-8.37912132929455e-09,-77.6503339444427,-1.05874280896165,1683.07106461019,54.067482651073,2.78752416800817,1667.98405932055,159.916086055166,124.950029805358,1466.98393582735,-187.784190844383,159.526818907635,1443.76896023476,0,0,0,0,0,0
2739.5333097,960,-0.174277421981096,1.96473935231566,-8.26541243277141e-09,-77.5424909563054,-1.2183130034881,1683.16531106827,54.1525506422853,2.65916400784146,1668.05391147689,159.964442864642,124.824163064392,1467.02603252049,-187.730329708293,159.352287205438,1443.84280358927,0,0,0,0,0,0
