Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18318.1172815,960,-0.00775594869628549,0.0280025139451027,0,-75.7868407017582,66.790171371213,1792.94198487805,58.3216409684481,75.6526946567244,1802.32778845819,219.129648776579,192.918103020232,1543.84157539142,-173.211142125459,204.925134285979,1530.59045283005,0,0,0,0,0,0
18318.1279352,960,-0.0074188313446939,0.0280532896518707,0,-76.6169546231502,66.5738142549263,1792.49009175341,57.4782141377044,75.1584538618817,1802.36677161709,219.16164670244,192.784451896908,1543.91897296476,-173.171109545323,204.797092571526,1530.55020868095,0.0104000000283122,0.120999999344349,0.99260002374649,-4.09000015258789,286.589996337891,2606.28002929688
18318.1385782,960,-0.00727756507694721,0.0280551597476006,0,-77.0388387734257,66.4438430936485,1792.12286332316,57.0278660799737,74.8193065477105,1802.27930128131,219.193763685649,192.689105657453,1543.98162492705,-173.134334990524,204.729397308835,1530.49192228733,0.00999999977648258,0.126200005412102,0.991999983787537,-2.00999999046326,272.970001220703,2438.72998046875
18318.1490979,960,-0.00743363006040454,0.0280048236250877,0,-76.3824756482855,66.4397666878989,1791.59596462198,56.554615882823,74.4752606856849,1802.20796493303,219.211658221064,192.578447317461,1544.02102303047,-173.099651314851,204.643735616633,1530.432373435,0.0136000001803041,0.128800004720688,0.991599977016449,0.600000023841858,229.320007324219,2046.09997558594
18318.1596562,960,-0.00705453846603632,0.0270949363708496,0,-77.9571061601797,66.0852210437335,1791.49329908968,56.0600012884546,74.0495176613939,1802.0959895436,219.261337095125,192.435738342373,1544.07911032064,-173.071726327077,204.531247666641,1530.38929554759,0,0,0,0,0,0
18318.1701601,960,-0.00744997523725033,0.0286187514662743,0,-78.303388131402,65.9541269291912,1791.19365080914,55.6657218716994,73.66142068683,1802.04069163585,219.264185944883,192.300546138383,1544.12235145571,-173.074706775372,204.437964843748,1530.37629503182,0,0,0,0,0,0
18318.1806903,960,-0.00784684531390667,0.0272251278162003,0,-78.4682377172101,65.8918446994859,1791.11505393703,55.5741608611921,73.5306870277183,1802.01718032412,219.274201063548,192.266512353654,1544.14174409694,-173.094125366661,204.398548067425,1530.37371097402,0,0,0,0,0,0
18318.1914242,960,-0.00753832748159766,0.028230844438076,0,-77.9073252405742,65.7741538116755,1790.49811534387,55.1126242268216,73.038738517482,1801.90971999984,219.265831064521,192.032367643553,1544.23078709157,-173.06665078808,204.226979175708,1530.32176936597,0,0,0,0,0,0
18318.2019996,960,-0.00714425696060061,0.0284444227814674,0,-77.9453154341262,65.7169351323963,1790.43430537773,54.9871061613694,72.9693572011239,1801.89154788645,219.277052377352,191.986151729811,1544.24990937746,-173.062577479029,204.191546867543,1530.31884011846,0,0,0,0,0,0
18318.2125589,960,-0.00825881026685238,0.0287863895297051,0,-78.1392989490162,65.471246337088,1790.09956870398,54.4295513751953,72.5830530331628,1801.76949606889,219.252773465667,191.768196795362,1544.32958299384,-173.022469145155,204.048690689171,1530.28628494757,0,0,0,0,0,0
18318.2231676,960,-0.00730170216411352,0.0289452955126762,0,-78.3534811800039,65.2238385865063,1789.86961829325,54.1695174760398,72.304473716887,1801.69672563832,219.226366814415,191.617739523665,1544.40305981583,-173.0175303946,203.939317404626,1530.26444320043,0,0,0,0,0,0
18318.2337467,960,-0.00875923410058022,0.0269917160272598,0,-78.5349827478521,65.0329065249587,1789.71972458453,54.0433993826456,72.050129072777,1801.65762069899,219.236080392458,191.53868176901,1544.46109586154,-173.029412814371,203.833653682326,1530.26308058698,0,0,0,0,0,0
18318.2444444,960,-0.00759698171168566,0.028602047264576,0,-78.6742097728956,64.8707261039814,1789.57829443226,53.8034349140092,71.8581158910187,1801.5586168874,219.204914177698,191.445526732952,1544.50763554217,-173.023805459446,203.754943308232,1530.23550813578,0,0,0,0,0,0
18318.2550632,960,-0.00754190608859062,0.0287372305989265,0,-78.7454329209134,64.7477018344974,1789.43372546987,53.6225634641812,71.64599361111,1801.5090908676,219.191389749288,191.372627856019,1544.55652192922,-173.025306268215,203.669277248156,1530.20725309612,0,0,0,0,0,0
18318.2656456,960,-0.00798148103058338,0.0294526055455208,0,-78.8718232004109,64.6004429830166,1789.30752333276,53.4745925397423,71.4222275619069,1801.42935722958,219.196856417287,191.328555085102,1544.58934094285,-172.992691182334,203.611854097625,1530.15491871876,0,0,0,0,0,0
18318.2763733,960,-0.00798682775348425,0.0279801547527313,0,-78.9696865082569,64.4222565639053,1789.18301121812,53.4061185750606,71.2644935052978,1801.36353446062,219.178715818227,191.274706182554,1544.61966451341,-173.000246508925,203.528053250215,1530.12610193258,0,0,0,0,0,0
18318.2951053,960,-0.00786664802581072,0.028425244987011,0,-79.0042558786071,64.3706116032283,1789.15722757534,53.4324255225948,71.1880769210856,1801.34991364883,219.183782743434,191.260815921402,1544.63858304157,-173.051152518707,203.46346938599,1530.13567531268,0.0577999986708164,0.171000003814697,0.98360002040863,126.629997253418,404.600006103516,2542.18994140625
18318.3058026,960,-0.00598019035533071,0.0289817661046982,0,-79.0405526615749,64.2611019125631,1789.09332514711,53.392725106445,71.0437507511578,1801.30289330568,219.166630816995,191.227760418029,1544.64003496674,-173.06280311024,203.38564399409,1530.12598321076,0,0,0,0,0,0
18318.3164328,960,-0.00753442849963903,0.0282856583595276,0,-79.1167219054866,64.0963945582038,1788.98864100183,53.3875797786105,70.8112834909214,1801.20487777759,219.153589354423,191.180283039359,1544.6625979516,-173.038911729634,203.331417622808,1530.0478567311,0,0,0,0,0,0
18318.3358268,960,-0.00709411362186074,0.0289523512125015,0,-79.1336789309687,64.0490334369842,1788.96210176353,53.3683618062609,70.7958988477657,1801.18607149712,219.147699492945,191.167477608826,1544.67098603439,-173.086687280048,203.267017043397,1530.05909542036,0.0742999985814095,0.166700005531311,0.983200013637543,99.7600021362305,269.369995117188,1726.28002929688
18318.3464384,960,-0.00784663762897253,0.0294968172907829,0,-79.2353416997696,63.7584795805435,1788.77953015653,53.3191086703409,70.5089812375871,1801.03960719306,219.153338047834,191.101306547054,1544.6920851152,-173.121340902051,203.10995692512,1529.98651764496,0,0,0,0,0,0
18318.357151,960,-0.00854296423494816,0.0282892793416977,0,-79.3229978596994,63.3816604140235,1788.61674557662,53.3003379993804,70.3338614135403,1800.9264081438,219.144209098339,191.05684928637,1544.68491941726,-173.111530916713,202.944859711781,1529.88663762688,0,0,0,0,0,0
18318.3676856,960,-0.00792734231799841,0.0292099103331566,0,-79.3623873774679,63.2431539273979,1788.54658423228,53.2806887190924,70.1845714092295,1800.86723578682,219.163386135855,191.021257258439,1544.68638969358,-173.050068707795,202.900692186834,1529.79709676891,0,0,0,0,0,0
18318.3783306,960,-0.0072087412700057,0.0283805191516876,0,-79.3520921834269,62.9616736419024,1788.43044892362,53.2830142422376,69.9161143874747,1800.78914992459,219.183517617539,190.95859589766,1544.67867549895,-173.049160645344,202.761214955906,1529.72619928796,0,0,0,0,0,0
18318.3889156,960,-0.00786546338349581,0.0312838390469551,0,-79.348488040143,62.8369617199068,1788.36583852236,53.2806241909964,69.781138352567,1800.7865144825,219.192251998028,190.927514946215,1544.68136946907,-173.029903069601,202.685593808172,1529.69764289857,0,0,0,0,0,0
18318.3995129,960,-0.00726109044626355,0.0293533191084862,0,-79.3439088973966,62.65787405148,1788.26198224986,53.1889822548921,69.599589647543,1800.72350536869,219.204368257876,190.83516808381,1544.67679638965,-173.161034841148,202.427901133691,1529.77249857501,0,0,0,0,0,0
18318.4100464,960,-0.0072704991325736,0.0304110854864121,0,-79.3550186978485,62.5731466637795,1788.23837791023,53.1758879901941,69.5106543291624,1800.7116604002,219.199655836928,190.792031689227,1544.68642404293,-173.100791929857,202.354756434705,1529.74163620705,0,0,0,0,0,0
18318.4206313,960,-0.00763778854161501,0.0297544211149216,0,-79.3644845795819,62.498005573465,1788.21845870338,53.1663208085003,69.4098308284615,1800.7028563152,219.23232313288,190.748780130009,1544.69910292407,-173.091892636885,202.267413601741,1529.73449750755,0,0,0,0,0,0
18318.4312886,960,-0.00681800441816449,0.0300447925925255,0,-79.3448765784795,62.4292190209304,1788.19138666504,53.5593820740567,69.1329238036703,1800.7253201458,219.259696233633,190.663150834079,1544.71475051683,-173.005984969589,202.187112477474,1529.64990395673,0,0,0,0,0,0
18318.4419122,960,-0.00808972958475351,0.0307225346565247,0,-79.3399712694763,62.3795118664989,1788.2024104645,53.5993915028783,69.0343916806953,1800.73690905733,219.294175791692,190.617583711133,1544.73642407398,-172.989404957594,202.074674547826,1529.64164428423,0,0,0,0,0,0
18318.4524507,960,-0.00747647369280457,0.0298681393265724,0,-79.343360052919,62.3601965098838,1788.20217450773,53.5870059139475,69.0236096722968,1800.75191038285,219.290820153067,190.595425330067,1544.73153137475,-172.983593839649,202.05126364659,1529.62959439129,0,0,0,0,0,0
18318.4631378,960,-0.007085130084306,0.0298909902572632,0,-79.3330041780819,62.3181370848755,1788.22173084668,53.5851528677915,68.9735207838828,1800.72973102379,219.331342393818,190.546600059751,1544.74410524177,-172.914493308551,201.981084583061,1529.57602553345,0,0,0,0,0,0
18318.4738343,960,-0.00758021557703614,0.0297456741333008,0,-79.2684905517767,62.2227476844955,1788.24060749203,53.6425452731204,68.9021695172349,1800.72354425959,219.40501495931,190.451240927566,1544.75558581839,-172.854497816878,201.782342737394,1529.54421886249,0,0,0,0,0,0
18318.4844207,960,-0.00687993969768286,0.0303079769015312,0,-79.2503224045909,62.1889588579688,1788.27139524595,53.6902526578993,68.8516527850426,1800.74183072715,219.449146740561,190.398408726707,1544.74919807524,-172.814825645834,201.689520245865,1529.52876093005,0,0,0,0,0,0
18318.4949518,960,-0.00839603971689939,0.0306050390005112,0,-79.1755505798339,62.1409214314814,1788.28622409164,53.7354876249942,68.8263257531535,1800.74338672625,219.58849272513,190.330965424267,1544.75364769956,-172.763356971518,201.593303274792,1529.52022998975,0,0,0,0,0,0
18318.5057219,960,-0.0074755004607141,0.0308068007230759,0,-79.0966551978793,62.0980941200284,1788.29347369259,53.7889677421653,68.7914900953955,1800.73402662722,219.64767423216,190.284870911689,1544.73311266241,-172.697123046709,201.539429647999,1529.48061789422,0,0,0,0,0,0
18318.5162651,960,-0.00788927543908358,0.0311005473136902,0,-79.0494535775769,62.061520288602,1788.28983801059,53.888798479032,68.7658048362072,1800.73819871724,219.711443692778,190.23694956389,1544.70736611552,-172.638019924955,201.418620330456,1529.46809791493,0,0,0,0,0,0
18318.5268815,960,-0.00705045415088534,0.0295981824398041,0,-78.9551796363435,62.0424323818226,1788.29583688838,53.9683727849504,68.745356400776,1800.73884845447,219.775777588378,190.194264046857,1544.6736646096,-172.626485999385,201.300124695561,1529.48951558245,0,0,0,0,0,0
18318.5374836,960,-0.00743107823655009,0.0313042014837265,0,-78.8773297196262,61.9947366625981,1788.29653248852,54.0542305858206,68.6973969224126,1800.72711170029,219.835864729328,190.151446435801,1544.63739546027,-172.485944672413,201.237133944985,1529.4490510586,0,0,0,0,0,0
18318.5481298,960,-0.00854150298982859,0.0296183064579964,0,-78.7634277524545,61.9219871424299,1788.30338990746,54.1954726656139,68.6508685463967,1800.72022194059,219.890318022338,190.101878844629,1544.57650816794,-172.405951246647,201.107028939979,1529.45325354161,0.0553999990224838,0.186000004410744,0.981000006198883,105.069999694824,334.940002441406,1954.21997070312
18318.5587184,960,-0.00765453744679689,0.0314229413866997,0,-78.6460868285674,61.8828922323326,1788.31968031671,54.3118952798493,68.6182642619255,1800.70370694246,219.95683685235,190.043707565376,1544.54540274226,-172.34544247321,201.034916074557,1529.47457428843,0.0710000023245811,0.176100000739098,0.981800019741058,96.2200012207031,295.179992675781,1726.40002441406
18318.5693562,960,-0.00753443641588092,0.0317088574171066,0,-78.5657725789924,61.8284708002545,1788.32946098668,54.4057132481098,68.5790896829865,1800.67939004247,220.017713845685,189.986124201332,1544.50044372388,-172.270260736247,200.969908848733,1529.46307745335,0.0619000010192394,0.187199994921684,0.980400025844574,67.5999984741211,181.529998779297,1131.55004882812
18318.5799326,960,-0.00795331131666899,0.0308781772851944,0,-78.5072059778768,61.7932399078127,1788.34244544458,54.4649808237775,68.5642147373818,1800.65183825888,220.057316792528,189.949093578851,1544.46557861182,-172.24504021183,200.90877661568,1529.48681809454,0,0,0,0,0,0
18318.5905784,960,-0.00774551834911108,0.0323312565684319,0,-78.2957486752327,61.6910296716047,1788.38587898391,54.6275300442248,68.5260674661811,1800.56190304972,220.181495970861,189.866906829574,1544.39453622885,-172.17352830146,200.793820271673,1529.53472108057,0,0,0,0,0,0
18318.6011498,960,-0.00781703367829323,0.0310963377356529,0,-78.2760792298208,61.6757142614469,1788.38964166072,54.6706625776531,68.5084613045523,1800.56356069934,220.202995487654,189.852194744436,1544.3744219362,-172.15707323231,200.774319621256,1529.53941815343,0,0,0,0,0,0
18318.6117799,960,-0.00877747964113951,0.0304949641227722,0,-78.0514735828011,61.5736642973189,1788.38603487542,54.8611220749757,68.3971975004706,1800.4856353636,220.311961536752,189.768334086787,1544.26916831837,-172.033487236937,200.716379735958,1529.53822815967,0,0,0,0,0,0
18318.6224498,960,-0.00772713264450431,0.0308404177427292,0,-77.8979947258212,61.484875836507,1788.37680108975,54.9780147618886,68.3173522309388,1800.43061676857,220.370966055237,189.71752012071,1544.20678219644,-172.004034259519,200.640303338846,1529.57417194871,0,0,0,0,0,0
18318.633148,960,-0.00699232844635844,0.0307610243558884,0,-77.7145158082555,61.3802801675364,1788.36436264388,55.1572984399809,68.1910331429937,1800.3602170405,220.500096857516,189.629743457535,1544.12447860006,-171.917968570473,200.576608374297,1529.5870028784,0,0,0,0,0,0
18318.6437753,960,-0.00771664781495929,0.0330201223492622,0,-77.57708235237,61.2957754214477,1788.35534458867,55.281445505246,68.0892786781512,1800.3290742327,220.581757761193,189.56318920556,1544.05782004407,-171.859562507662,200.519348684748,1529.61361910579,0,0,0,0,0,0
18318.654355,960,-0.00770027376711369,0.0317111521959305,0,-77.4813790329991,61.2233108824796,1788.31859724335,55.3720158291782,67.9941318560526,1800.25704303712,220.659270777043,189.509733115493,1543.98260351115,-171.811981296126,200.427407508309,1529.66107494221,0,0,0,0,0,0
18318.6649795,960,-0.00907639600336552,0.0311045408248901,0,-77.3396348141937,61.1748418928844,1788.30520702521,55.5190154005124,67.8793854072036,1800.20231749673,220.721868746432,189.437193273964,1543.92595222313,-171.749655487348,200.375118708397,1529.71585330643,0,0,0,0,0,0
18318.6756833,960,-0.00834382884204388,0.0322063475847244,0,-77.2102468988628,61.0821424786762,1788.3053650404,55.6939030944878,67.7800454245927,1800.15711425885,220.7912348685,189.367645315934,1543.87508201276,-171.621853536091,200.343726157089,1529.71015169748,0,0,0,0,0,0
18318.6862648,960,-0.00868157204240561,0.0321700930595398,0,-77.0199967959658,60.9937808190082,1788.31193229603,55.878000324852,67.6240349027255,1800.09611714109,220.873122512585,189.265997159511,1543.82419140252,-171.485974966574,200.342884928892,1529.70709712253,0.0654999986290932,0.178100004792213,0.981800019741058,65.4199981689453,150.850006103516,1015.85998535156
18318.6967887,960,-0.00764486938714981,0.0330818131566048,0,-76.9009061218694,60.9243346683517,1788.34365311967,56.0190662204401,67.520259405913,1800.0595689347,220.906097646515,189.219311153444,1543.80508304299,-171.417856149523,200.32767635147,1529.69978374029,0,0,0,0,0,0
18318.7198815,960,-0.00759018259122968,0.0328736290335655,0,-76.8449799447044,60.9055012967373,1788.35303500367,56.0751736294757,67.4832162073986,1800.04005390932,220.914201356376,189.188195343418,1543.79597265018,-171.374006557375,200.328929990287,1529.68578175658,0.0763999968767166,0.182600006461143,0.980199992656708,61.3800010681152,135.770004272461,937.109985351562
18318.7305882,960,-0.00838530994951725,0.0326500967144966,0,-76.5694201050952,60.7580719998683,1788.4248370058,56.387614841803,67.2989046468202,1799.95826992601,220.970996719639,189.061409256701,1543.75843709472,-171.208157826983,200.297565217628,1529.66431604116,0,0,0,0,0,0
18318.7413056,960,-0.00798472203314304,0.0330367967486382,0,-76.2478725455322,60.5867789276552,1788.52855818367,56.742413781765,67.1544190838534,1799.81689446356,221.050623184071,188.887855930906,1543.70761933763,-171.073100743328,200.225327443549,1529.65275600438,0,0,0,0,0,0
18318.7519658,960,-0.0079645412042737,0.0337360188364983,0,-76.0105862273573,60.4286232869152,1788.58853723155,56.9532844950654,67.0228773092171,1799.73055894369,221.157288437124,188.732457966904,1543.65603253659,-170.947685375969,200.160690500814,1529.64212410689,0,0,0,0,0,0
18318.76256,960,-0.00798102095723152,0.0327525869011879,0,-75.8261101334638,60.3319115685287,1788.63413876094,57.1108801015718,66.9069074024069,1799.67115702782,221.250275890885,188.623534412843,1543.63108776136,-170.838477182288,200.156284750293,1529.62296614958,0,0,0,0,0,0
18318.773267,960,-0.00830673146992922,0.0339698106050491,0,-75.6304938077225,60.2161593501774,1788.66590884237,57.3129182905914,66.7599610038847,1799.6260602136,221.399916562144,188.476166835133,1543.59749278139,-170.766380008206,200.056309694448,1529.68257234003,0,0,0,0,0,0
18318.7838289,960,-0.00860486831516027,0.0334542825818062,0,-75.4401498891223,60.1185659508401,1788.68314361725,57.4669759498866,66.6923143177231,1799.59147871965,221.458032975261,188.376723326799,1543.55735200918,-170.708500035287,200.019617609398,1529.72798783045,0,0,0,0,0,0
18318.7954034,960,-0.00782295968383551,0.0323730319738388,0,-75.2674526216701,60.0005860867913,1788.72228824409,57.6193008741451,66.6022541963963,1799.55724633075,221.575988622165,188.285184994461,1543.51499895229,-170.655741402562,199.938629626632,1529.78803150182,0,0,0,0,0,0
18318.8059936,960,-0.00911616627126932,0.0335866943001747,0,-75.1409082881979,59.9247312689345,1788.73984227846,57.7466884160758,66.5218333252042,1799.52155948349,221.629183359697,188.211727447742,1543.47465321238,-170.62762210681,199.904145524926,1529.828691337,0,0,0,0,0,0
18318.8165557,960,-0.00902221724390984,0.0351488500833511,0,-74.9460336135446,59.792648738064,1788.73753948459,58.0256115478209,66.3646398161371,1799.46926828061,221.792921718563,188.074296922542,1543.40589835703,-170.49553203472,199.865037745096,1529.86270346399,0,0,0,0,0,0
18318.8272798,960,-0.00785037409514189,0.0347523227334023,0,-74.7685406946125,59.7155596002235,1788.73077382512,58.2318026778751,66.2753520448772,1799.40396812739,221.872579241893,187.976718256643,1543.35663568461,-170.396284336834,199.856454852559,1529.89240237373,0,0,0,0,0,0
18318.8380571,960,-0.00875469390302896,0.0348088353872299,0,-74.5524176593632,59.590679634573,1788.7383876154,58.4408119965173,66.1842436819217,1799.33139546567,221.974652554793,187.90165620706,1543.29815184138,-170.264801590215,199.877668692884,1529.8918535357,0,0,0,0,0,0
18318.8519097,960,-0.008859490044415,0.0348782300949097,0,-74.4792356540194,59.5628663585728,1788.73175887774,58.5216249739087,66.1471871453217,1799.31992241278,222.007702135182,187.878737981839,1543.27816486576,-170.244169273246,199.863732592172,1529.91915057088,0.0913999974727631,0.179900005459785,0.979399979114532,96.9000015258789,183.619995117188,1211.93994140625
18318.8625173,960,-0.00902488641440868,0.0352059066295624,0,-74.1647707471476,59.4134830996988,1788.6826654163,58.9106820545636,65.9997220851535,1799.214208476,222.140630238453,187.782872821556,1543.21819244852,-170.125508901256,199.827089332999,1529.98443746712,0,0,0,0,0,0
18318.8732421,960,-0.00927368737757206,0.0349542483687401,0,-73.7851735919283,59.2555850362921,1788.59967030467,58.9810478912504,65.9198898010586,1799.06431015537,222.259223372827,187.692515152781,1543.14395872768,-169.96302576775,199.823116987235,1530.02066626179,0,0,0,0,0,0
18318.8838222,960,-0.00928458012640476,0.0352511465549469,0,-73.6211186517642,59.1641207740736,1788.57759356554,59.0340692799227,65.8687962513487,1799.00489583131,222.324990284954,187.660112140925,1543.09494844414,-169.880568580444,199.82141329487,1530.03675586543,0,0,0,0,0,0
18318.8943709,960,-0.00867145415395498,0.0346144497394562,0,-73.4594932968451,59.0747701993929,1788.56412224725,59.1014638559035,65.8198358254552,1798.91601767793,222.421609824573,187.635676888088,1543.055299836,-169.811679191757,199.82325268813,1530.05990243919,0,0,0,0,0,0
18318.9049973,960,-0.00914219208061695,0.0368055760860443,0,-73.3058709113303,58.9812803985147,1788.52276647943,59.2016236484274,65.7660966708101,1798.82397454882,222.492889065415,187.622575567913,1543.00598233644,-169.693937733039,199.870178332323,1530.04530499934,0,0,0,0,0,0
18318.9156095,960,-0.00876996293663979,0.0356224164366722,0,-73.144079243067,58.8900218975298,1788.51357922425,59.2647305185646,65.7460866337256,1798.73790330224,222.548944025949,187.619063883479,1542.95142004798,-169.671908182147,199.868665444662,1530.07940464769,0,0,0,0,0,0
