Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18491.8754055,960,-0.0069517339579761,0.00419264882802964,0,-55.2844268362996,12.4796598969085,1801.75649069744,78.6066512268846,21.3846339161214,1784.72627621721,214.93219097062,179.858391769345,1548.60268854011,-189.728689653903,199.500352709043,1540.26117692284,0,0,0,0,0,0
18491.8861336,960,-0.00626767054200172,0.00374271571636201,0,-55.3365571568029,12.5898999345537,1801.80821292728,78.5859574950782,21.4951056820762,1784.7562031534,214.915659023402,179.919580207371,1548.61423271067,-189.716795527077,199.566919824402,1540.2704522665,0,0,0,0,0,0
18491.8967897,960,-0.0071268598549068,0.00474199503660203,0,-55.3757248274153,12.7195622680057,1801.8127216604,78.5741414465429,21.5853246936445,1784.80682542347,214.911053204418,180.005516904452,1548.62383150482,-189.717302351627,199.693285858759,1540.2545692779,0.061599999666214,0.252600014209747,0.96560001373291,198.149993896484,884.599975585938,3506.03002929688
18491.9074471,960,-0.00679085683077574,0.00453461557626725,0,-55.4064424532068,12.8006589105439,1801.82796416487,78.5250853270045,21.6848572793787,1784.82580813632,214.890113251715,180.064028308094,1548.6325328309,-189.724233102863,199.76364701457,1540.24383381749,0.0432000011205673,0.267800003290176,0.962499976158142,211.110000610352,824.369995117188,3432.92993164062
18491.917989,960,-0.0063902041874826,0.00301994979381562,0,-55.4225498913561,12.8583402328432,1801.83555702276,78.4962509898928,21.7390617936246,1784.84698849851,214.892272165958,180.101597034809,1548.64230136643,-189.744320848545,199.805272008091,1540.24518265485,0,0,0,0,0,0
18491.9286267,960,-0.00581785244867206,0.00400420129299164,0,-55.4920672256152,12.9921526958527,1801.86416420703,78.4473089157062,21.8724073188729,1784.88496287003,214.869351385998,180.170427095618,1548.6416005869,-189.77533247503,199.871074290555,1540.26025452278,0.0535999983549118,0.23989999294281,0.969299972057343,91.7699966430664,298.739990234375,1383.07995605469
18491.9403897,960,-0.00721784122288227,0.00373408049345017,0,-55.487770396464,13.0372382051867,1801.8750461947,78.4408229091063,21.9354660593325,1784.90836852279,214.868811105952,180.220781228765,1548.65457127659,-189.815729517787,199.88620723242,1540.27484534699,0,0,0,0,0,0
18491.9595943,960,-0.00583820790052414,0.00563765168190003,0,-55.4891777626899,13.0689823905312,1801.88468334629,78.4337366565892,21.9533243153123,1784.91300095227,214.862938033069,180.238761363467,1548.65181509527,-189.830141344001,199.912588029129,1540.27776140474,0.0623000003397465,0.23870000243187,0.969099998474121,309.329986572266,1163.06994628906,4849.81982421875
18491.9702306,960,-0.00572241377085447,0.00295324474573136,0,-55.5271277540963,13.2181304594139,1801.90665531221,78.3732073220309,22.1297408411428,1784.93380216673,214.835952251508,180.346604188469,1548.65713150262,-189.837684952279,199.997149604115,1540.26919009807,0,0,0,0,0,0
18491.9809432,960,-0.00620015617460012,0.00266838669776917,0,-55.5661959875124,13.2954341022547,1801.9430269344,78.3540555944081,22.2245006898198,1784.95331838329,214.818009624377,180.399317465826,1548.6721670072,-189.823094850456,200.074793621663,1540.26172144121,0,0,0,0,0,0
18491.9915643,960,-0.00686919502913952,0.0035964459180832,0,-55.5626240293339,13.4580890197228,1801.94477998302,78.3244314951341,22.3537040020267,1785.00426301953,214.814769961279,180.532453633434,1548.69366083136,-189.910600106092,200.173469949871,1540.26924487039,0,0,0,0,0,0
18492.002179,960,-0.0059923860244453,0.00319187939167023,0,-55.6091465192859,13.6018400050741,1801.97926386417,78.265016299496,22.4955903526128,1785.01017220962,214.791839331857,180.637882487486,1548.71143124687,-189.95482925061,200.291830691786,1540.2528544015,0,0,0,0,0,0
18492.0127769,960,-0.00605799956247211,0.00287895500659943,0,-55.6244527492877,13.7163097951174,1802.01439694114,78.2031839237791,22.6138577966445,1785.01035937642,214.763014101156,180.727734984641,1548.72158473118,-189.963602924046,200.384956424601,1540.21824698597,0,0,0,0,0,0
18492.0234231,960,-0.00608913134783506,0.0041140154004097,0,-55.673017718127,13.817445407826,1802.04231532178,78.2159128903406,22.6601620688601,1785.04462003886,214.74931044524,180.792648864667,1548.74090916888,-189.997755321916,200.443151404615,1540.23432886118,0,0,0,0,0,0
18492.0339741,960,-0.00584462005645037,0.00342273563146592,0,-55.6419562878346,13.8977344816725,1802.03451099502,78.1865877405248,22.7344581694583,1785.04121355684,214.742043927556,180.847509539681,1548.74412441424,-189.983797415379,200.519093887178,1540.19681676171,0,0,0,0,0,0
18492.0445181,960,-0.00667988881468773,0.00367078036069871,0,-55.6745267571718,14.0079930212271,1802.02430500382,78.1672764096691,22.790915933797,1785.06521059173,214.733872250883,180.923860984185,1548.75155462795,-189.949516988686,200.59183566518,1540.16258547462,0,0,0,0,0,0
18492.0551926,960,-0.00629468122497201,0.0023207426071167,0,-55.7335278399483,14.1047260056039,1802.02528698504,78.1502710393352,22.8711128159634,1785.07432512927,214.725227084563,180.974503965649,1548.76469059041,-189.956968069683,200.639525977882,1540.14806214617,0,0,0,0,0,0
18492.0657747,960,-0.00658858800306916,0.0040561467409134,0,-55.8058523574017,14.1785743200706,1802.02489048872,78.1621900841414,22.9492680671283,1785.11813492418,214.72668785739,181.024980516293,1548.76716965025,-189.961873356705,200.691792283734,1540.1392328911,0,0,0,0,0,0
18492.076493,960,-0.00614928966388106,0.00425708144903184,0,-55.7895357523605,14.2118414232851,1802.01570996848,78.1578876835881,22.9646417437878,1785.12434120068,214.723787526041,181.045593155953,1548.77047339368,-189.957491137032,200.724870772679,1540.12458016058,0.0568999983370304,0.31029999256134,0.948899984359741,17.4899997711182,39.4599990844727,239.399993896484
18492.0870679,960,-0.00577379716560245,0.0049062728881836,0,-55.8382474294349,14.2627164232473,1802.03109862962,78.1486180596648,23.0171453065167,1785.1223861159,214.717148753878,181.085621380546,1548.7674904449,-189.969923086979,200.735020782199,1540.12047357519,0,0,0,0,0,0
18492.0977165,960,-0.00701721198856831,0.00450520068407059,0,-55.7942456504114,14.3863619967466,1802.00461233853,78.1361490837181,23.1509035769809,1785.16483990101,214.707321191801,181.20278877073,1548.77933494339,-189.971853706033,200.840750486053,1540.10017416736,0,0,0,0,0,0
18492.1083433,960,-0.0058100069873035,0.00331604331731797,0,-55.7851271525471,14.4868287469541,1802.00225802682,78.1410451823149,23.2381164127075,1785.17276569106,214.703482894552,181.270675951467,1548.79728710368,-189.981537606498,200.901998783564,1540.08141930236,0.0498999990522861,0.275999993085861,0.95990002155304,15.4899997711182,46.25,261.670013427734
18492.118941,960,-0.00498811108991504,0.00397350490093232,0,-55.7959979991813,14.5207129957113,1802.00530397124,78.1307027499015,23.3026199228463,1785.17242295781,214.705549755338,181.29784199206,1548.81686750103,-189.971461933201,200.928892140981,1540.067826174,0,0,0,0,0,0
18492.1295419,960,-0.00658070528879762,0.0042542651295662,0,-55.8220582763554,14.5911921513478,1802.03691747273,78.158331352736,23.3815262829682,1785.18300155595,214.712439852638,181.333267745744,1548.83572927182,-189.954898848831,200.970882943052,1540.0446785034,0,0,0,0,0,0
18492.1408176,960,-0.00515173794701695,0.000688096880912786,0,-55.7994465002787,14.6602413138982,1802.03995015347,78.1685242446655,23.5027185410178,1785.19742841914,214.736901029373,181.420923815953,1548.87115317939,-189.962668144555,200.981682545747,1540.02603294816,0,0,0,0,0,0
18492.1514135,960,-0.00591082731261849,0.00326976031064988,0,-55.7996399790771,14.7107457278776,1802.05442775221,78.1820100546842,23.576178677276,1785.23100299591,214.755035280556,181.477462334269,1548.8839636114,-189.947282043831,200.98321573491,1540.01895767507,0,0,0,0,0,0
18492.1620602,960,-0.00545547064393759,0.00271569788455964,0,-55.8142284017256,14.7675396351969,1802.06576021068,78.1808388050873,23.6574130167462,1785.24773933643,214.771646590787,181.526249202206,1548.89820568606,-189.907019481244,201.012013663147,1539.99775438743,0,0,0,0,0,0
18492.1726077,960,-0.00536757288500667,0.00381938964128495,0,-55.8586223078522,14.8017430268046,1802.06761564653,78.1806155020932,23.7146686991187,1785.27346558197,214.814001204736,181.593205620586,1548.91452399992,-189.904833279008,200.998189443004,1540.00080495345,0,0,0,0,0,0
18492.1831335,960,-0.00608104234561324,0.00286608040332795,0,-55.8695346100284,14.8414956329626,1802.05937222788,78.181525329517,23.784353734565,1785.30566408048,214.848709470341,181.686151019216,1548.91281627264,-189.855030136993,201.027832033515,1539.99614019999,0,0,0,0,0,0
18492.1936923,960,-0.0066794971935451,0.00419718623161316,0,-55.8429582092953,14.8624738775782,1802.01682619236,78.1674608433262,23.841546063887,1785.28969106774,214.885989365962,181.743187157555,1548.91252999575,-189.770903159577,201.063924204209,1539.98895594969,0,0,0,0,0,0
18492.2041486,960,-0.00594608392566442,0.00438283979892731,0,-55.8389473889034,14.8957066440329,1801.97878748051,78.1896753307295,23.8607117817663,1785.30913828818,214.933240034704,181.843273033759,1548.90562016986,-189.733730187319,201.075630017696,1540.00946979891,0,0,0,0,0,0
18492.214703,960,-0.00603396072983742,0.00305250138044358,0,-55.821022130205,14.9308975227692,1801.93173873538,78.2154809321382,23.8825921306727,1785.29957248762,214.985566705636,181.937123746372,1548.90109278428,-189.745976847694,201.073345781063,1540.05233229839,0,0,0,0,0,0
18492.2252776,960,-0.00619845325127244,0.00339608490467072,0,-55.8336144900581,14.9601628233076,1801.90186701937,78.2574834685579,23.9141891297589,1785.27592497822,215.047689331562,182.056051079087,1548.8903546555,-189.681022347198,201.094646264337,1540.0677825497,0,0,0,0,0,0
18492.2358735,960,-0.00673871347680688,0.00232042968273163,0,-55.7756888828571,14.9821225875726,1801.87185699307,78.2812344816548,23.952135424193,1785.23424353766,215.120426409006,182.177863263507,1548.89791714721,-189.641254507874,201.124590592452,1540.09778936571,0,0,0,0,0,0
18492.2464578,960,-0.00625632470473647,0.00304074436426163,0,-55.7313144923896,15.0012249649435,1801.81580467004,78.3654478567965,23.9671050920838,1785.17955968391,215.184179904922,182.332028500445,1548.88411780528,-189.573092248121,201.149928584797,1540.11699689997,0.0487999990582466,0.328500002622604,0.943199992179871,245.910003662109,961.669982910156,3316.97998046875
18492.2571266,960,-0.00605021975934505,0.00257268399000168,0,-55.6351530392176,15.0148355554948,1801.81773377104,78.4533732581767,23.9617038482845,1785.15928934313,215.240671312763,182.450384859293,1548.87684789305,-189.532399261095,201.185051605569,1540.11966920447,0.0518000014126301,0.296600013971329,0.953599989414215,230.089996337891,945.739990234375,3320.56005859375
18492.2677048,960,-0.0067057516425848,0.00236487984657288,0,-55.5245920941428,15.0423141094281,1801.78799331989,78.5371425005065,23.9958407252823,1785.12521796324,215.269829357492,182.540110984087,1548.87296882655,-189.532298450522,201.169191259578,1540.17659869543,0.0474999994039536,0.320800006389618,0.945999979972839,235.429992675781,946.760009765625,3317.330078125
18492.2783134,960,-0.00643186829984188,0.00493014454841614,0,-55.4196224226271,15.0506680332512,1801.78700174779,78.6091012652744,24.045405742569,1785.08126530884,215.312692262872,182.633559132299,1548.8588317958,-189.462012575738,201.212124831046,1540.1775776377,0.0553999990224838,0.305099993944168,0.950699985027313,242.360000610352,953.960021972656,3311.81005859375
18492.2889223,960,-0.00587785104289651,0.00347005426883698,0,-55.2608504952238,15.090755009472,1801.78003671688,78.6729607959274,24.0970963365231,1785.0463603725,215.347718131261,182.718302889321,1548.84597009609,-189.427639564134,201.230628732454,1540.18217882359,0.0493000000715256,0.325599998235703,0.944199979305267,241.800003051758,953.669982910156,3309.07006835938
18492.2994598,960,-0.00641907984390855,0.00188151597976685,0,-55.0894770165016,15.1098747431923,1801.79855064983,78.7865661823491,24.1438675795439,1785.02342344783,215.412202742767,182.818913069675,1548.8257448776,-189.338878945204,201.269712153049,1540.16936400581,0.049100000411272,0.293500006198883,0.954699993133545,238.199996948242,934.119995117188,3312.61010742188
18492.31004,960,-0.00699398899450898,0.00297406166791916,0,-54.8981329338645,15.1081914153135,1801.80757215517,78.9661127876928,24.2200057126144,1784.98330188705,215.507667449168,182.950747636837,1548.81284749859,-189.294334553939,201.292095841084,1540.19746978537,0,0,0,0,0,0
18492.3206814,960,-0.00708605442196131,0.00386568754911423,0,-54.8767847630725,15.118009996341,1801.82434329589,79.0241883892626,24.2337390302255,1784.9857941322,215.507402772069,182.967521812242,1548.82324441143,-189.270046832762,201.287716406612,1540.19991185487,0,0,0,0,0,0
18492.3450874,960,-0.00698102870956063,0.00449987351894379,0,-54.8045284004654,15.1008240376785,1801.83449492305,79.0709808537559,24.2538337860464,1784.97962652989,215.540106701549,183.00350494092,1548.80430878251,-189.248597418808,201.296479122129,1540.19935330338,0.0573999993503094,0.290800005197525,0.955099999904633,260.440002441406,916.640014648438,3312.46997070312
18492.3557252,960,-0.00659984955564141,0.00204084664583207,0,-54.5612374342997,15.1153558435501,1801.85422803391,79.4220549603371,24.3991286060777,1784.94044028421,215.631967891633,183.151534379659,1548.77973453956,-189.163529045484,201.344554465948,1540.21671224441,0,0,0,0,0,0
18492.3727176,960,-0.00790573563426733,0.0021793082356453,0,-54.5572448649075,15.10954765249,1801.8789255305,79.4778102400082,24.414537801291,1784.93539088379,215.66814985754,183.181670606474,1548.78208066481,-189.138268078486,201.358551553094,1540.21132165153,0.0603000000119209,0.290100008249283,0.955099999904633,254.449996948242,933.700012207031,3305.15991210938
18492.3833303,960,-0.00643707904964685,0.00238694846630097,0,-54.4380307076306,15.1244340665798,1801.88852984036,79.5881138810341,24.4533900045894,1784.94118121697,215.718428762705,183.240246391297,1548.76793989037,-189.03659598906,201.414187308448,1540.18427343244,0,0,0,0,0,0
18492.3940573,960,-0.00727889593690634,0.00390975773334504,0,-54.0567396702547,15.225012698044,1801.87063022627,79.868347863248,24.6108954601903,1784.9442981518,215.858359198299,183.43238501486,1548.72193853563,-188.894436448298,201.471683850639,1540.20440724614,0,0,0,0,0,0
18492.4047276,960,-0.00704625202342868,0.003679758310318,0,-53.8639936255734,15.2755769447006,1801.87922633795,79.989724963723,24.7106206223685,1784.95831533474,215.950597512129,183.529638376825,1548.7135254189,-188.826533025787,201.500022589296,1540.21505305117,0,0,0,0,0,0
18492.4154003,960,-0.0070683928206563,0.00219235420227051,0,-53.6887569882806,15.3817037251635,1801.91510376656,80.1674154628176,24.8562605722921,1784.94658614111,216.090774838327,183.680111224263,1548.66722467484,-188.663003828873,201.57776977206,1540.20372135892,0,0,0,0,0,0
18492.4260391,960,-0.00696889078244567,0.00246861428022385,0,-53.3799060717846,15.5683907967474,1801.93423699794,80.4355104091754,25.0701262922519,1784.95424658276,216.286159609854,183.877911365734,1548.59663308449,-188.509686566669,201.644024644719,1540.26693410657,0,0,0,0,0,0
18492.4366249,960,-0.00760495290160179,0.00316412597894669,0,-53.2931015336739,15.6644616568334,1801.95258428467,80.574102711388,25.1453284648654,1784.95644283068,216.384178011001,183.930565167779,1548.56766973421,-188.404252190639,201.692766694538,1540.28266280648,0,0,0,0,0,0
18492.4472773,960,-0.00701410649344325,0.00312085300683976,0,-53.1773185854591,15.7557093487121,1801.98818248795,80.7049857984216,25.2178387489381,1784.96432493407,216.482355658344,183.990491663891,1548.53009020753,-188.352262905579,201.699905559246,1540.32697724301,0,0,0,0,0,0
18492.4578244,960,-0.00635539880022407,0.00111952275037766,0,-53.1045792906718,15.8383505118593,1802.02267267912,80.8146374847817,25.2679653906386,1784.98052052672,216.524742196764,184.037838530785,1548.50319636467,-188.290176662797,201.751523522756,1540.33444251073,0,0,0,0,0,0
18492.4718695,960,-0.00801862124353647,0.00182673931121827,0,-53.0687519699758,15.8559148446613,1802.02844314984,80.8402500128546,25.2935762170442,1784.98401654371,216.555372403314,184.040280975527,1548.50149070301,-188.30754475946,201.720437745595,1540.38361636941,0.0384999997913837,0.323399990797043,0.945500016212463,229.160003662109,990.830017089844,3273.82006835938
18492.4824177,960,-0.00867910403758287,0.00119124948978425,0,-52.9129146921037,16.1204331162694,1802.11580856931,81.0822429274756,25.4527202721101,1785.03860293433,216.737310156347,184.136604436848,1548.43467523328,-188.045469622209,201.839565289809,1540.40348093068,0,0,0,0,0,0
18492.4930863,960,-0.00770576158538461,0.000213018059730535,0,-51.2625315926186,16.4594113621051,1801.83715113361,81.224418359858,25.5611883287259,1785.08309342644,216.89774497581,184.187725028065,1548.39554555598,-187.902616109445,201.902832021215,1540.44672213561,0,0,0,0,0,0
18492.5036641,960,-0.00792447570711374,0.00157707035541535,0,-52.6019467426357,16.3627370537859,1802.21322888739,81.2740095359654,25.6140623481725,1785.1128817362,216.982327028755,184.20998539491,1548.37029013711,-187.822686167936,201.950935608957,1540.43234567488,0,0,0,0,0,0
18492.5142079,960,-0.00784922298043966,0.00143413096666337,0,-51.3027239775168,16.5629843814587,1801.95427155023,81.345402155899,25.6610839137245,1785.15188163011,217.041864552681,184.219943782319,1548.3491902684,-187.789559255797,201.973603684874,1540.4544227144,0,0,0,0,0,0
18492.5248044,960,-0.00861239526420832,0.00141522139310837,0,-51.0871350818533,16.636797617396,1801.96648669499,81.4097529366114,25.7122130096192,1785.17853472536,217.112665331426,184.235346798411,1548.33521730049,-187.711834474427,202.017325647235,1540.44904654252,0,0,0,0,0,0
18492.5353709,960,-0.0081111304461956,0.000582984089851385,0,-52.3365062781333,16.525019418431,1802.32860986713,81.4999344438438,25.7705998698651,1785.20801441867,217.16940764248,184.248009019964,1548.33062438193,-187.642300335093,202.030663480965,1540.4595035686,0,0,0,0,0,0
18492.546039,960,-0.00796172302216291,0.000237746536731726,0,-52.2836498428444,16.5461327089401,1802.38681045323,81.6167453619089,25.796308943247,1785.25176114385,217.202605123732,184.25367583979,1548.33242768436,-187.581288314577,202.05411051275,1540.45496769562,0,0,0,0,0,0
18492.556687,960,-0.00829775631427765,0.00139799565076829,0,-52.2425857355087,16.5654621817847,1802.45424812268,81.7664594994111,25.8587234837806,1785.29033113497,217.232897361518,184.26604236551,1548.32680911149,-187.532850563434,201.979170411377,1540.50314798542,0.0518999993801117,0.29899999499321,0.952899992465973,240.440002441406,954.349975585938,3266.4599609375
18492.5672598,960,-0.00715432967990637,0.00136801451444626,0,-52.1984836065697,16.5765511827282,1802.47488578349,81.9009107112657,25.8863953199267,1785.30946141005,217.290093092209,184.300496730638,1548.33828253262,-187.48481937899,201.972451835733,1540.49585406453,0.045099999755621,0.284599989652634,0.957599997520447,245.089996337891,991.690002441406,3253.98999023438
18492.5778964,960,-0.0066263941116631,-0.000774027407169336,0,-52.1148954004234,16.594664132071,1802.51350433651,82.0186263388738,25.9423544747087,1785.31513649503,217.346244339418,184.343736107951,1548.35533613632,-187.479465621548,201.881653045232,1540.53425020181,0.0511000007390976,0.301699995994568,0.952000021934509,235.559997558594,1012.77001953125,3247.31005859375
18492.5885529,960,-0.00832049082964659,-0.000121945142745966,0,-52.0084511091454,16.5848127193704,1802.50731800726,82.1245507580045,25.9702349828982,1785.35092726098,217.391395075283,184.404735539269,1548.37191182591,-187.413345664436,201.826334553557,1540.54058933123,0.0428000018000603,0.294800013303757,0.954599976539612,235.970001220703,1001.03002929688,3250.19995117188
18492.5991894,960,-0.0078309616073966,-0.000751362740993494,0,-51.9566556347426,16.5760170650472,1802.51040867461,82.2070738380218,25.9862549965281,1785.35955960458,217.408340922596,184.438989634956,1548.375985758,-187.389041312003,201.760953223411,1540.53424731454,0,0,0,0,0,0
18492.6099169,960,-0.00799542386084795,-0.00122103989124298,0,-51.7572869113207,16.5639389333707,1802.54719436109,82.3502750707697,26.0511197944561,1785.38295753052,217.493350785145,184.579048548853,1548.38925454314,-187.342198119889,201.557928592191,1540.55338246525,0,0,0,0,0,0
18492.6204897,960,-0.00946035981178284,0.000642462074756628,0,-51.6331364037339,16.5116096961271,1802.55913853851,82.4529618806899,26.0724801597868,1785.40275983176,217.545933528953,184.673409925245,1548.39180222849,-187.267011173484,201.449553698748,1540.51770470455,0,0,0,0,0,0
18492.6310071,960,-0.00756718404591084,0.000199353694915777,0,-51.5054424088016,16.476387070911,1802.57374565801,82.5096725288489,26.0932386908598,1785.40580385008,217.589311045141,184.779018235029,1548.39827173429,-187.265443261137,201.27777694647,1540.5395204902,0,0,0,0,0,0
18492.6415974,960,-0.0077451104298234,9.09551978111323e-05,0,-51.3408881150404,16.4352677823405,1802.56903298239,82.6220818164792,26.1065570590643,1785.4359949868,217.647716583942,184.908092894266,1548.38704788536,-187.245615377756,201.060200121472,1540.56560923106,0,0,0,0,0,0
18492.6521664,960,-0.00742261437699199,-0.000994080305099482,0,-50.1224018465803,16.4543979524786,1802.32042103537,82.7282747148249,26.1007734657139,1785.46853274236,217.69167589443,185.04666044914,1548.37085822227,-187.205540594134,200.874563873997,1540.58245621468,0,0,0,0,0,0
18492.6628585,960,-0.00846076477319002,-0.000984215736389155,0,-49.6108918191968,16.4011532887317,1802.27815297289,82.6505207359803,26.200174476503,1785.4776850823,217.776982528393,185.280173895477,1548.36720769887,-187.18696253337,200.535740167467,1540.61150545644,0,0,0,0,0,0
18492.6881477,960,-0.007831159979105,-0.000833900272846216,0,-49.5164738630307,16.3970060624297,1802.26979637881,82.695431272791,26.1929397345605,1785.50039825904,217.79250390422,185.353476819113,1548.36406835705,-187.174242651332,200.45303787936,1540.59850039402,0,0,0,224.320007324219,314.480010986328,3336.25
18492.6987487,960,-0.00771513767540455,-0.00083536803722381,0,-49.4818212166075,16.331994914694,1802.25210638531,82.7554109584372,26.2029043003036,1785.49374439904,217.828462919558,185.479426456943,1548.36433077398,-187.193942586313,200.253498640058,1540.67167059151,0,0,0,0,0,0
18492.7344699,960,-0.0069793313741684,-0.00283449292182922,0,-49.424547330044,16.3035191213326,1802.26476254984,82.7579166156783,26.223423095723,1785.49334208849,217.821983627175,185.54806913496,1548.33916903735,-187.202756676361,200.158670447904,1540.68199408782,0,0,0,318.869995117188,314.089996337891,3332.44995117188
18492.7452368,960,-0.00812431704252958,-0.00381148755550384,0,-48.192701920932,15.4271896055577,1802.21637620357,84.1158111632511,25.8904817172076,1785.48648225206,217.924073450318,186.594234303522,1548.29110433554,-187.226542121266,198.189027630394,1541.01965833642,0,0,0,0,0,0
18492.755893,960,-0.00868028122931719,-0.00387030988931655,0,-47.9604826487581,15.2221947187321,1802.17027874246,84.2218831621048,25.8556360616411,1785.46710498198,217.929115549425,186.772296066992,1548.2776710187,-187.211037288315,197.922905341073,1541.05674679349,0,0,0,0,0,0
18492.7665341,960,-0.00728892907500267,-0.00280342400074005,0,-47.7830187977483,15.0156481765835,1802.10982455982,84.3525486848027,25.7942815271674,1785.42509483115,217.96898369234,186.98324124663,1548.27253748042,-187.191055717448,197.671560111283,1541.08374920381,0,0,0,0,0,0
18492.7771654,960,-0.00791113264858723,-0.00456293076276779,0,-47.5357142660387,14.750443187704,1802.05408519351,84.5761551875025,25.6808608356201,1785.37764457529,218.005688884666,187.29261116157,1548.25008508892,-187.320962925136,197.17666100457,1541.25252197426,0.126399993896484,0.200499996542931,0.971499979496002,93.2399978637695,171.130004882812,940.450012207031
18492.7877448,960,-0.00753487739712,-0.00380543768405914,0,-47.3542469987419,14.5632753634118,1802.00970700269,84.750510132122,25.6096112037143,1785.30923574209,217.981919879694,187.463510787896,1548.24207963464,-187.27156362586,196.917190802418,1541.29344985221,0.0778999999165535,0.225600004196167,0.971099972724915,82.0199966430664,201.309997558594,851.450012207031
18492.7983138,960,-0.00691251270473003,-0.00292605310678482,0,-47.2064147997435,14.3833272715539,1801.96638457215,84.9432816971938,25.5348446029447,1785.20269911161,217.941583243469,187.633059681081,1548.2407367255,-187.215775135701,196.653974546229,1541.32061500142,0.064800001680851,0.311300009489059,0.948099970817566,80.9599990844727,248.610000610352,864.989990234375
18492.8089063,960,-0.00665331305935979,-0.00281296074390411,0,-47.084083169753,14.1780159420846,1801.91394579015,85.1428274309679,25.4631858729253,1785.09956731356,217.929442540249,187.818428154489,1548.24946784148,-187.209690273462,196.408568522366,1541.38937038482,0.0599999986588955,0.283100008964539,0.957199990749359,80.4199981689453,256.920013427734,862.419982910156
18492.8195048,960,-0.00845957547426224,-0.00446972399950027,0,-47.0601881636481,14.0143622730099,1801.89583555708,85.2675303507795,25.3890282256507,1785.03727695471,217.926158658959,187.927242326765,1548.26930142288,-187.188430587995,196.232790136645,1541.42070373115,0,0,0,0,0,0
18492.8300346,960,-0.00637823808938265,-0.00235094279050826,0,-46.8895548984236,13.6677558162294,1801.81578678061,85.6332800834439,25.2570074607476,1784.83300491627,217.94294462408,188.179477890824,1548.32286251255,-187.297908474381,195.804437379391,1541.55080761724,0,0,0,0,0,0
18492.8405565,960,-0.00760737946256995,-0.00387675464153289,0,-46.7378513883744,13.4720182890293,1801.76792036223,85.8314707222925,25.1591065201368,1784.73514338868,217.908492056874,188.277902181044,1548.34276509881,-187.283170998334,195.580822665618,1541.59909294808,0,0,0,0,0,0
