Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18388.7395235,895.8,-0.00818637013435364,0.00970004349946976,0,-46.4638220274504,10.5985291183159,1794.61452419945,87.486525346638,15.8081246545199,1776.73602144262,228.300461119759,192.863105387295,1543.06478394907,-179.312469764153,200.024010745932,1538.65873321761,0,0,0,0,0,0
18388.7500959,898.8,-0.00872952863574028,0.00896448493003846,0,-45.9696926009852,10.2478734896874,1794.58780340627,88.0027217967719,15.9278664976141,1776.73802146256,228.219955221427,192.806081903495,1543.06480400946,-179.345458345054,199.930014348523,1538.59909071525,0,0,0,0,0,0
18388.7607336,901.8,-0.00971479248255491,0.00947210043668748,0,-45.5799522108637,10.006683165852,1794.57313848772,88.3844274933614,15.9779252082941,1776.70822528637,228.18511626024,192.756457430691,1543.07745141922,-179.388374182968,199.844521910065,1538.5905020824,0,0,0,0,0,0
18388.7714582,904.8,-0.00818102713674307,0.00986022353172303,0,-45.1616276240902,9.74967588049076,1794.48760959849,88.6695771748293,16.0636764377759,1776.68750019236,228.143617578634,192.71745789425,1543.07348467401,-179.46649622468,199.76339199079,1538.59100442151,0,0,0,0,0,0
18388.782051,907.8,-0.00948983710259199,0.00929138660430909,0,-44.8815518252563,9.453165114471,1794.47333468942,88.8924130923796,16.1092518162147,1776.66302876923,228.089664062323,192.66536410852,1543.06969771153,-179.512338993783,199.714013325426,1538.57620628763,0,0,0,0,0,0
18388.7950062,910.8,-0.00820791162550449,0.00997301787137986,0,-44.7798182505391,9.37200098902975,1794.4423586629,88.9761605600221,16.1127569625303,1776.66465032514,228.067834873682,192.649288309038,1543.06737720651,-179.506591236028,199.707428125583,1538.55386229179,0,0,0,0,0,0
18388.8239233,913.8,-0.00860380660742521,0.0112606272101402,0,-44.6952408600577,9.32885812451248,1794.44270551914,89.0505617470839,16.1459769286665,1776.64155205914,228.051461348429,192.629400596742,1543.065690562,-179.546618422936,199.657953320614,1538.5795407074,-0.066200003027916,0.336800009012222,0.939300000667572,0,0,0
18388.8345126,916.8,-0.0080521535128355,0.0114088490605354,0,-44.1366260067236,8.78985236157992,1794.41268902781,89.867354685689,16.2816152329144,1776.5416653146,227.911059251138,192.481188337147,1543.05884592057,-179.73548191642,199.466564702445,1538.56953571058,0,0,0,0,0,0
18388.8656645,919.8,-0.00969500374048948,0.00898501873016358,0,-44.1068571865019,8.7021624254814,1794.44613773809,89.9359109261279,16.3083782208758,1776.51322164649,227.891573336064,192.458856889056,1543.05349121423,-179.745411669328,199.442461313932,1538.5656997434,-0.0229000002145767,0.356000006198883,0.93419998884201,51.8899993896484,46.8400001525879,218.470001220703
18388.8764287,922.8,-0.00877176970243454,0.0111093059182167,0,-43.3647794177529,8.07920949892058,1794.37517677935,90.382419719555,16.4140737064975,1776.43580833892,227.705864563005,192.267172415061,1543.04159184625,-179.970795222116,199.251694152674,1538.54348493889,0,0,0,0,0,0
18388.8870704,925.8,-0.00859067682176828,0.0110459238290787,0,-42.9352003530429,7.70510665860347,1794.338141074,90.7585733130974,16.445204207599,1776.3841216881,227.560714195695,192.136030422383,1543.01598066479,-180.082617262483,199.10396037026,1538.48835466748,0,0,0,0,0,0
18388.8977125,928.8,-0.00849698390811682,0.0121194258332253,0,-42.8187176706316,7.53284548836681,1794.31645983694,90.9558599094567,16.4848382522952,1776.33252629196,227.500657514943,192.063071681838,1543.01590911419,-180.108652190713,199.068149383284,1538.44768316278,0,0,0,0,0,0
18388.9083314,931.8,-0.00866165477782488,0.0110976755619049,0,-42.4606962267002,7.23690941242316,1794.29930645444,91.2829653586101,16.4755895886448,1776.28532264943,227.35688567536,191.922021961245,1543.04615377679,-180.244679417327,198.956514672893,1538.40591306916,0,0,0,0,0,0
18388.9189338,934.8,-0.00810348335653543,0.0109699204564095,0,-41.9449777754087,6.87519016866455,1794.21567251239,91.6106521171652,16.4885428932618,1776.22515530297,227.236157218733,191.736465523923,1543.10423917347,-180.357230435406,198.86631131148,1538.36436206214,0,0,0,0,0,0
18388.9295797,937.8,-0.00915260706096888,0.0149787127971649,0,-41.7311346593353,6.72204266533125,1794.1712933479,91.7389013450937,16.4871127940352,1776.18481575365,227.191879102336,191.645625835946,1543.13823648444,-180.472715473995,198.779311910428,1538.38097127146,0,0,0,0,0,0
18388.9406486,940.8,-0.00827756803482771,0.0118545949459076,0,-41.5485727618493,6.39120881799266,1794.20089994942,91.9666922253103,16.4904027730159,1776.16077870604,227.133063770556,191.512393119666,1543.17218543433,-180.470480067172,198.704208919503,1538.27338413417,0,0,0,0,0,0
18388.951273,943.8,-0.00757907796651125,0.0128277078270912,0,-41.4226161364568,6.22174869336243,1794.1922420281,92.0929790887745,16.5150709113555,1776.13290090859,227.099967431122,191.442997803406,1543.17712180256,-180.569261589555,198.661451100722,1538.26998737194,0,0,0,0,0,0
18388.9619232,946.8,-0.00692223245278001,0.0135921224951744,0,-41.197705769646,6.05914595495032,1794.1583836489,92.2296668291968,16.5297219003005,1776.14036198497,227.040943987759,191.360901571693,1543.18021290129,-180.678571948788,198.579592052091,1538.26506806432,0,0,0,0,0,0
18388.9725466,949.8,-0.00766508188098669,0.0128566533327103,0,-41.2943164446271,5.87691615095983,1794.21897408755,92.3033032548765,16.5592067090937,1776.13488947182,226.968860972669,191.260033997048,1543.16610457658,-180.714776705457,198.492015694152,1538.25185141328,0,0,0,0,0,0
18388.9831716,952.8,-0.0076821306720376,0.0133438467979431,0,-41.2389960066637,5.83120700721911,1794.19506746771,92.3361166041577,16.5703173692595,1776.13195492602,226.950247407586,191.241207798162,1543.15906360011,-180.772720259929,198.496167876254,1538.25139768427,0,0,0,0,0,0
18388.9940621,955.8,-0.0091587146744132,0.0162963405251503,0,-40.767218636557,5.58301940437001,1794.10899040411,92.6061749637038,16.6266673457209,1776.12589066152,226.792882121657,191.019991283868,1543.13805188346,-180.952363969793,198.350200280785,1538.26738479956,0,0,0,0,0,0
18389.0045542,958.8,-0.00769946724176407,0.0129250273108482,0,-40.5236306963923,5.45028904647296,1794.09182803835,92.7531291703866,16.6436604393958,1776.10673263155,226.700992752976,190.915589255838,1543.13336974517,-181.023120488443,198.32056956273,1538.2615206565,0,0,0,0,0,0
18389.0150783,961.8,-0.00588278425857425,0.0150730594992638,0,-40.3947510725863,5.29540984756721,1794.05844869725,92.8608241758043,16.6844992915011,1776.07731182733,226.588060112847,190.83218255412,1543.115094809,-181.053781158423,198.315209891703,1538.22964565427,0,0,0,0,0,0
18389.0256404,964.8,-0.0067546097561717,0.01435357183218,0,-40.1673081110973,5.15142349801069,1794.03555812241,92.9598048609711,16.7288868912329,1776.0500004318,226.485057466704,190.751649207775,1543.11206794845,-181.14869814435,198.253347853674,1538.24439428545,0,0,0,0,0,0
18389.0362178,967.8,-0.00808686763048172,0.0126860201358795,0,-39.9522219888934,4.9888394185027,1794.04317751832,93.0784698421436,16.7753934848658,1776.02100420413,226.396758246024,190.68859462947,1543.09936863534,-181.222230843504,198.226440853711,1538.21081928634,0,0,0,0,0,0
18389.0468282,970.8,-0.00763218244537711,0.0147985726594925,0,-39.7829138555903,4.77859047488616,1794.02536406211,93.2402662641124,16.8507158621866,1775.98603338871,226.295055006229,190.5984746907,1543.11790934416,-181.334092568236,198.203156662846,1538.192975443,-0.0617000013589859,0.351300001144409,0.93419998884201,53.4500007629395,46.5800018310547,218.369995117188
18389.0573854,973.8,-0.00746130058541894,0.0136145710945129,0,-39.4410780593016,4.68538021901073,1793.98780028315,93.3665357929697,16.9067566588779,1775.96655240086,226.199532463582,190.531478984891,1543.11418370364,-181.405998777789,198.187521680026,1538.16342966588,0.0210999995470047,0.337599992752075,0.941100001335144,50.939998626709,45.75,218.839996337891
18389.0680388,976.8,-0.00673681264743209,0.0139910712838173,0,-39.3111314105747,4.56865901869147,1793.98815522234,93.4776336424066,16.999484521192,1775.92835855922,226.082073523956,190.482037814479,1543.11760763901,-181.487856002712,198.187329149775,1538.11465324071,-0.0590000003576279,0.330799996852875,0.941900014877319,49.2700004577637,46.0099983215332,218.910003662109
18389.0786597,979.8,-0.00760496873408556,0.0155158847570419,0,-39.1034220745043,4.49384737112152,1793.99920527484,93.6033674223923,17.0548078796577,1775.90371756672,225.968942217888,190.441859366326,1543.12210977335,-181.562942606616,198.178880767502,1538.08657777786,0.0168999992311001,0.337999999523163,0.940999984741211,49.5099983215332,44.2900009155273,219.339996337891
18389.0892282,982.8,-0.00705836387351155,0.0129282906651497,0,-38.8654100683763,4.39171847001814,1793.98334484488,93.7602552595981,17.1365774094723,1775.92138523591,225.905860130012,190.402733914053,1543.15027511565,-181.627273357019,198.168728365774,1538.03144386861,-0.0750000029802322,0.316300004720688,0.945699989795685,51.8199996948242,45.4500007629395,218.880004882812
18389.0998076,985.8,-0.00748620415106416,0.014824552834034,0,-38.7298990638744,4.3338245997422,1793.98717852128,93.8615985469255,17.2091676467697,1775.87135650344,225.818003341019,190.3501287454,1543.16224163588,-181.682366827659,198.132910288671,1538.0056538328,0,0,0,0,0,0
18389.1188363,988.8,-0.00730093661695719,0.0156965985894203,0,-38.6471973984449,4.31387306615539,1793.98025866265,93.933746843266,17.2320811971899,1775.8981524921,225.783693531376,190.344068188834,1543.16454254605,-181.726567812444,198.125829383069,1537.98364318595,0.00769999995827675,0.342999994754791,0.939300000667572,52.9700012207031,45.6399993896484,218.779998779297
18389.1295255,991.8,-0.00692353583872318,0.0152393862605095,0,-38.3904633553326,4.14370315725332,1793.99669309885,94.2117046134432,17.3836898358667,1775.89438395546,225.679868007669,190.316820878232,1543.21299158003,-181.895758845974,198.022086413495,1537.91536254008,0,0,0,0,0,0
18389.140142,994.8,-0.00677323248237371,0.0156663566827774,0,-37.9653554568265,3.94628906836681,1794.02657746766,94.5106685454999,17.5440364609215,1775.94435408181,225.514440696435,190.263379732709,1543.24523246348,-182.150026796932,197.937388539913,1537.85412443796,0,0,0,0,0,0
18389.1506795,997.8,-0.00736068096011877,0.0150785207748413,0,-37.7278792719238,3.72884576464089,1794.06516280776,94.7256072665345,17.7161348531902,1775.97780670555,225.356292295404,190.179282351272,1543.31293868828,-182.327018989771,197.903011757828,1537.77269262934,0,0,0,0,0,0
18389.1612326,1000.8,-0.00711935805156827,0.0165664985775948,0,-37.5685982258273,3.6208382456966,1794.06423821588,94.896111222264,17.8759945701355,1776.04614171397,225.283597548243,190.123193987641,1543.34850153266,-182.421406874055,197.895172348717,1537.70729479027,0,0,0,0,0,0
18389.1718013,1003.8,-0.00691924523562193,0.0157477915287018,0,-37.4029114933258,3.51605500499467,1794.11657431649,95.0851901653897,18.0150801790215,1776.11216594688,225.23680264091,190.078755916599,1543.3712218211,-182.460865828874,197.876876083857,1537.65680955243,0,0,0,0,0,0
18389.1823848,1006.8,-0.00708461878821254,0.0148975163698196,0,-37.2364057024038,3.40654715555375,1794.13799663686,95.2335400942769,18.2162384321773,1776.16164493695,225.143137470139,190.029192247054,1543.40453340381,-182.520685796496,197.858432836265,1537.58341827169,0,0,0,0,0,0
18389.1947075,1009.8,-0.00688754953444004,0.0154355302453041,0,-37.0298344027427,3.27624921943375,1794.18284140573,95.4287777174569,18.4544202599546,1776.21087623414,225.024989814703,189.979880690485,1543.44471948695,-182.617471639109,197.790920596292,1537.5120799604,0,0,0,0,0,0
18389.2053256,1012.8,-0.00692787673324347,0.0163880124688149,0,-36.8627727818655,3.20743064063916,1794.21020773153,95.5639638458627,18.6582384259466,1776.26588258651,224.929778937967,189.941998332202,1543.48265510734,-182.682341949321,197.755454593306,1537.45836728119,0,0,0,0,0,0
18389.2158697,1015.8,-0.00765667902305722,0.0157126769423485,0,-36.6880839630093,3.10577917371928,1794.27447057047,95.7079707094366,18.830468916341,1776.34871042822,224.811939891188,189.878808152124,1543.51618631241,-182.766410632045,197.680519803153,1537.42728065127,0,0,0,0,0,0
18389.2265471,1018.8,-0.00803579110652208,0.0149953797459602,0,-36.5469015947205,3.00839160038928,1794.32048650284,95.8183954686602,18.992397040749,1776.39424700562,224.720178275433,189.839581550158,1543.54525189694,-182.767482375064,197.636976598372,1537.34143927341,0,0,0,0,0,0
18389.2371397,1021.8,-0.00667096534743905,0.0157931655645371,0,-36.3759294135094,2.89435815265424,1794.35814991412,96.0226637416566,19.1670287399609,1776.47195220154,224.611177801674,189.798348046846,1543.57948105871,-182.819560734772,197.563531130544,1537.29585877112,0,0,0,0,0,0
18389.2528292,1024.8,-0.00682001980021596,0.0158168137073517,0,-36.3390600407669,2.86643791863105,1794.39758819909,96.1035294253422,19.2254400087197,1776.50931318291,224.573364953248,189.779575239166,1543.5831476735,-182.864407392384,197.540818071078,1537.29005423317,-0.0105999996885657,0.374900013208389,0.926999986171722,71.629997253418,38.7299995422363,218.580001831055
18389.2634562,1027.8,-0.00734941242262721,0.0156004562973976,0,-35.9810961868039,2.65658803102407,1794.50491716069,96.4098365835504,19.5069599511074,1776.66055016644,224.422316657855,189.720907151742,1543.63585082974,-183.003444071791,197.379634949792,1537.25319171197,0,0,0,0,0,0
18389.2749218,1030.8,-0.00757971638813615,0.016382409632206,0,-35.6146285458701,2.46796300776181,1794.56740304155,96.4574788486972,19.9189511521555,1776.74765901857,224.287439181149,189.660479014368,1543.70179275838,-183.134026285353,197.220100329987,1537.19133110273,0,0,0,0,0,0
18389.2854336,1033.8,-0.00673171225935221,0.0142073914408684,0,-35.4413064209418,2.34031338475652,1794.60745014134,96.6501123049868,20.0574262285189,1776.83271020246,224.245364064209,189.644360883202,1543.72841061953,-183.243306388042,197.099316536433,1537.19512361169,0,0,0,0,0,0
18389.2959528,1036.8,-0.00693566305562854,0.0166835844516754,0,-35.2662188733922,2.20785462100062,1794.6422586165,96.8239927582196,20.2437096378428,1776.9320026141,224.182011464484,189.636860952711,1543.75351136811,-183.302843250213,196.996835370605,1537.18071520785,0,0,0,0,0,0
18389.306551,1039.8,-0.00841118581593037,0.0148645848035812,0,-35.0751046253596,2.07797667013946,1794.68986702829,96.9593021622564,20.4350321527432,1776.98916154129,224.125761907766,189.610524718819,1543.76756008454,-183.369498048995,196.896253334509,1537.18016294434,0,0,0,0,0,0
18389.317125,1042.8,-0.00782159343361855,0.0156753420829773,0,-34.8677450505143,1.95164151649224,1794.73939775278,97.0861149127064,20.6283544634353,1777.03208838771,224.066844874789,189.60740403783,1543.78297345008,-183.466795982403,196.789879709641,1537.17305258594,0,0,0,0,0,0
18389.3277322,1045.8,-0.00775616988539696,0.0157221838831902,0,-34.5918070710222,1.79987933561295,1794.80016844474,97.3912581705341,20.7611214867323,1777.13492092312,223.985197114658,189.606309946595,1543.79377146695,-183.54284902316,196.683461218137,1537.14498658868,-0.00579999992623925,0.387699991464615,0.921800017356873,64.8000030517578,44.9900016784668,217.699996948242
18389.3384459,1048.8,-0.0074222469702363,0.0152075797319412,0,-34.4478731409678,1.73547728265421,1794.84483081548,97.49152300521,20.8592910275645,1777.1517793866,223.937132724262,189.599157410967,1543.79879025387,-183.528799300844,196.623205618176,1537.11832251738,0,0,0,0,0,0
18389.3491573,1051.8,-0.0074248150922358,0.0169859066605568,0,-34.1135573356482,1.57580719922588,1794.87094969197,97.6563903939953,21.0612053465557,1777.18413733785,223.876238721073,189.602312801703,1543.80606615721,-183.639912516717,196.48897418272,1537.10537902926,-0.00930000003427267,0.351300001144409,0.936200022697449,60.8600006103516,44.060001373291,218.429992675781
18389.3599293,1054.8,-0.00763307092711329,0.0166343808174133,0,-33.8487737272172,1.43898828566168,1794.86190112731,97.9855124440773,21.2021650943072,1777.21954145577,223.821993346074,189.630954385257,1543.82431809904,-183.7442263123,196.324365512599,1537.10023499561,0,0,0,0,0,0
18389.3705628,1057.8,-0.00809833128005266,0.0157368168234825,0,-33.8118110014037,1.37749541870165,1794.86244278894,98.0337113490681,21.256097410344,1777.21822606232,223.810575221256,189.634581857063,1543.82074068427,-183.757725115361,196.290125137932,1537.09630570834,0,0,0,0,0,0
18389.3837105,1060.8,-0.00695535959675908,0.0163989722728729,0,-33.6931425430173,1.35630703598683,1794.85644364364,98.1004523319188,21.3009935801127,1777.22582353654,223.772098390828,189.63775134494,1543.80946829458,-183.746576442004,196.284627637518,1537.06389901888,-0.00270000007003546,0.329499989748001,0.944199979305267,0,0,0
18389.3944726,1063.8,-0.00796087924391031,0.0166238829493523,0,-33.3999383699546,1.14444827694456,1794.83820066623,98.3493598759323,21.5759822363748,1777.22512243704,223.690573928251,189.685659768685,1543.8051053569,-183.793313330577,196.129263352926,1537.01270776016,0,0,0,0,0,0
18389.4051023,1066.8,-0.00709584401920438,0.0154331386089325,0,-32.9028748595592,0.836973847269492,1794.83590837069,98.737509167761,21.8324569287095,1777.25308303618,223.594579812171,189.756955651829,1543.80386655255,-183.883963757227,195.907698657126,1536.97143072683,0,0,0,0,0,0
18389.4157828,1069.8,-0.00719987461343408,0.0175412133336067,0,-32.6581656985011,0.671736265617263,1794.84226398026,98.9788872854279,22.0313557385175,1777.21296555526,223.560271548971,189.799015129705,1543.79057285147,-183.988717218442,195.763053531991,1536.97729319284,0,0,0,0,0,0
18389.4264089,1072.8,-0.00861711986362934,0.0187799468636513,0,-32.3871629157665,0.519818434952329,1794.80939586465,99.3020183982691,22.1553922060003,1777.21555191432,223.505741118443,189.837606536918,1543.7832006568,-184.044714047108,195.621342612729,1536.99950879136,0,0,0,0,0,0
18389.4369594,1075.8,-0.00649457797408104,0.0162209033966065,0,-32.1421233932395,0.37911190013804,1794.82919238512,99.5382716437459,22.3107137930093,1777.21945993294,223.430822993251,189.877172092975,1543.76298742619,-184.144236719658,195.531292710494,1537.0226283251,0,0,0,0,0,0
18389.4476182,1078.8,-0.00717396242544055,0.018237030506134,0,-31.9082153105072,0.251920255954022,1794.80520387345,99.7608885097306,22.3960574723757,1777.24126782818,223.410129405394,189.918034558198,1543.77301907438,-184.155217727315,195.47473094537,1536.98946902433,0,0,0,0,0,0
18389.4582653,1081.8,-0.00730876671150327,0.0167070686817169,0,-31.587640543109,0.0717792337801832,1794.79313777449,100.069610771034,22.476306581062,1777.23554530062,223.348013207145,189.971068618893,1543.77157112105,-184.242401509219,195.311292311983,1536.99557588661,-0.00170000002253801,0.28600001335144,0.958199977874756,63.7000007629395,50.7299995422363,216
18389.4688698,1084.8,-0.0066160187125206,0.016614830493927,0,-31.3935135489457,-0.0114394964552323,1794.81325011036,100.294227043034,22.5264596573836,1777.24435111491,223.313525931411,190.000321734791,1543.78066754423,-184.281128917355,195.226484644768,1537.00919325307,0,0,0,0,0,0
18389.4795051,1087.8,-0.00659426348283887,0.0164845272898674,0,-31.0120651098809,-0.217427312410819,1794.85103966512,100.731409430746,22.6818088686355,1777.25130197697,223.23915475234,190.041717533818,1543.79330863321,-184.342179405628,195.059436032498,1537.00243257198,0.0233999993652105,0.298700004816055,0.954100012779236,61.9300003051758,47.5499992370605,217.289993286133
18389.4918718,1090.8,-0.00753364758566022,0.0162641912698746,0,-30.7866797160453,-0.328551144807041,1794.85226135564,100.880614812587,22.7917216136878,1777.23176921352,223.216832815183,190.064789560406,1543.79859026645,-184.345216362813,194.996897125162,1536.99915174875,0,0,0,0,0,0
18389.5183323,1093.8,-0.00774753745645285,0.015826216340065,0,-30.6581104403021,-0.383127957057762,1794.83039853944,100.966471741345,22.8256239247542,1777.23232486397,223.205681594278,190.069098688127,1543.80473025879,-184.395643857784,194.937355804031,1537.02540269806,0.023700000718236,0.332899987697601,0.942700028419495,0,0,0
18389.5290246,1096.8,-0.00679167360067368,0.0161971509456635,0,-29.8228125158784,-0.880611945617169,1794.77595304782,101.69558739058,23.1976557822205,1777.18677076782,223.119696283302,190.155307322706,1543.82188236459,-184.303945889571,194.741209031961,1536.91239013087,0,0,0,0,0,0
18389.539636,1099.8,-0.00695034814998507,0.0160749986767769,0,-29.2758828656682,-1.19205700262572,1794.72943437033,102.2485561257,23.4478691823016,1777.17817272039,223.068522111852,190.21243656684,1543.80320918581,-184.366551437184,194.490291417596,1536.95028642641,0,0,0,0,0,0
18389.5502809,1102.8,-0.00710949348285794,0.0166936501860619,0,-28.795573628321,-1.47098007686378,1794.75275943657,102.593817792462,23.5817462971061,1777.16797144962,223.054317133155,190.25648263137,1543.78894907954,-184.470826611659,194.258086683879,1537.0172764869,0,0,0,0,0,0
18389.5609688,1105.8,-0.00722251320257783,0.0155305922031403,0,-28.5240010241598,-1.61985146155564,1794.75354784043,102.841179538898,23.6837613095645,1777.15498493357,223.033927600853,190.281077440981,1543.77168572671,-184.483312683637,194.130020913193,1537.04801577477,0,0,0,0,0,0
18389.5718464,1108.8,-0.00616110488772392,0.0153119847178459,0,-28.2785056658398,-1.7706371472688,1794.78288518329,103.167918468356,23.7534250410428,1777.15439473332,223.015643422581,190.302063599941,1543.76147954655,-184.528545117508,194.020874326384,1537.08865348259,0,0,0,0,0,0
18389.5825266,1111.8,-0.00717353820800781,0.0161061495542526,0,-28.0316597214576,-1.89630644539255,1794.76020135477,103.41675672739,23.8127053770845,1777.14310074528,222.992731563697,190.335665889354,1543.74814005845,-184.541177911226,193.90473675354,1537.11066746374,0,0,0,0,0,0
18389.5936232,1114.8,-0.00536769581958652,0.0161529466509819,0,-27.7316711513123,-2.07179430787839,1794.73447073321,103.689183973729,23.918521071863,1777.09724307863,222.979591992464,190.369848838221,1543.72768514723,-184.556391817084,193.782692840237,1537.1690697823,0,0,0,0,0,0
18389.6098995,1117.8,-0.00809935014694929,0.0171522855758667,0,-27.6595034072519,-2.11110135238425,1794.74797530946,103.767868001538,23.9213843664275,1777.09322066649,222.982187228415,190.379018483331,1543.72867859956,-184.526075506674,193.753346515963,1537.14804213268,0.0737999975681305,0.384499996900558,0.920199990272522,0,0,0
18389.6205829,1120.8,-0.00802689511328936,0.0150478392839432,0,-27.3112641417318,-2.32372623828199,1794.70827673126,104.148064025923,23.9886633752368,1777.00639181999,222.948809869352,190.422460130733,1543.69423882182,-184.608326987703,193.627780791743,1537.19700347359,0,0,0,0,0,0
18389.6335248,1123.8,-0.00651853485032916,0.0157895594835281,0,-26.8947930817028,-2.5151545800166,1794.68106487636,104.579140450383,24.0880202162645,1776.90235481493,222.93050976052,190.449223515655,1543.66819291711,-184.64938078367,193.477083101483,1537.20626656758,0,0,0,0,0,0
18389.6526358,1126.8,-0.00665920553728938,0.0164828658103943,0,-26.8158502557811,-2.57038100803523,1794.68726603273,104.626225663855,24.115156743181,1776.8823058056,222.92586847548,190.455652774813,1543.6519161328,-184.649252503343,193.451331987265,1537.2066501211,0.0811000019311905,0.365299999713898,0.927299976348877,0,0,0
18389.6632525,1129.8,-0.00695345550775528,0.0171435087919235,0,-26.5392963805561,-2.69658823811905,1794.69659125764,104.871697078276,24.1928749368532,1776.77102042506,222.914011284401,190.500818916876,1543.64110538705,-184.672525946985,193.302623881844,1537.17461568901,0,0,0,0,0,0
18389.6774399,1132.8,-0.00782137084752321,0.0156292229890823,0,-26.4793427569635,-2.72062377085477,1794.69103266684,104.936078796499,24.1878565570718,1776.777801548,222.897551297982,190.505201009506,1543.62174208697,-184.658525501808,193.285097589556,1537.15862830277,0.0767000019550323,0.36269998550415,0.928699970245361,0,0,0
18389.6881684,1135.8,-0.00824982393532991,0.0152736812829971,0,-26.0571492747913,-2.92644221442141,1794.65648597308,105.212256252017,24.2297015441825,1776.59939514125,222.848212312841,190.609494831059,1543.57044238988,-184.753907627374,193.066631396512,1537.13359140639,0.0406999997794628,0.373299986124039,0.926800012588501,64.5299987792969,56.7200012207031,214.270004272461
18389.6988391,1138.8,-0.00697034504264593,0.017062059044838,0,-25.9849969921156,-2.9698771969351,1794.63817477242,105.281461806206,24.191116417409,1776.57142357362,222.848304741675,190.64142825801,1543.5646487988,-184.780049582392,193.018176920002,1537.14968424277,0,0,0,0,0,0
18389.7096568,1141.8,-0.00653677526861429,0.0153762981295586,0,-25.8530928599328,-3.04620057881223,1794.61882089578,105.393667814181,24.1931669266309,1776.51313257723,222.838642207795,190.66581088413,1543.54058167679,-184.769028556851,192.956668824928,1537.13318243708,0,0,0,0,0,0
18389.7203432,1144.8,-0.00612032879143953,0.0161309152841568,0,-25.788031190988,-3.05764786062531,1794.62999008403,105.435210447626,24.200703311041,1776.49247662602,222.842647631788,190.671679145112,1543.53586152631,-184.758133359423,192.947115597702,1537.11015188197,0.104500003159046,0.372200012207031,0.92220002412796,76.5500030517578,41.5200004577637,217.080001831055
18389.7310113,1147.8,-0.00688905688002706,0.0175670444965363,0,-25.7535536959951,-3.07530158037379,1794.63043026667,105.465583215108,24.1994470197627,1776.46938337931,222.841872098253,190.676210572598,1543.53647182593,-184.784523194759,192.896905115844,1537.12598829633,0,0,0,0,0,0
18389.7435069,1150.8,-0.00637533003464341,0.017443722486496,0,-25.7131028791481,-3.07837778438384,1794.63274481276,105.492591492407,24.197303933815,1776.45936615297,222.839383481287,190.681716528636,1543.53008976065,-184.769030921591,192.879675211196,1537.12970110708,0.0653000026941299,0.350899994373322,0.934099972248077,0,0,0
18389.7541651,1153.8,-0.0069754677824676,0.0164800271391869,0,-25.612368095956,-3.16395278911837,1794.65196483332,105.625692535155,24.1722408231271,1776.44539750958,222.829961340952,190.641683345286,1543.51784799557,-184.753546736037,192.778577847031,1537.11797184826,0,0,0,0,0,0
18389.7648545,1156.8,-0.00674728024750948,0.0159225896000862,0,-25.5644067974641,-3.18316108554475,1794.67288980591,105.665921728997,24.1944530293861,1776.4601190408,222.825409368088,190.617582776276,1543.52882805549,-184.748527443759,192.754843599169,1537.1350025658,0,0,0,0,0,0
18389.7755167,1159.8,-0.00657360814511776,0.0164891242980957,0,-25.5581473874888,-3.21313407867976,1794.69246628983,105.69217676799,24.1733514885965,1776.46652845147,222.814092316199,190.569386444888,1543.53749959253,-184.762570265383,192.723927483762,1537.14035986672,0,0,0,0,0,0
18389.7860865,1162.8,-0.00696010095998645,0.017188361287117,0,-25.4933970618676,-3.25823858594729,1794.71905468446,105.725574665721,24.1599102126838,1776.48070082683,222.808410802518,190.508066172989,1543.54807804694,-184.788638679909,192.684169067591,1537.16272026009,0.116400003433228,0.347099989652634,0.930599987506866,13.8199996948242,87.4599990844727,237.369995117188
18389.7968263,1165.8,-0.00620398391038179,0.0145107045769692,0,-25.4895922227075,-3.25888247133973,1794.72064129527,105.746134119096,24.1529089306062,1776.49001367596,222.804188336144,190.467093723153,1543.55597929601,-184.784056257665,192.687078344096,1537.16262810905,0,0,0,0,0,0
18389.8076247,1168.8,-0.00653088558465242,0.0175313413143158,0,-25.4960927574716,-3.28758536881624,1794.75134607858,105.778221471716,24.1078903362254,1776.51653562678,222.812546647333,190.415815272927,1543.56755292831,-184.780549023401,192.669709827267,1537.17067947817,0,0,0,0,0,0
18389.8182307,1171.8,-0.00795601680874825,0.0163184016942978,0,-25.4731858892422,-3.30155012250391,1794.7542437791,105.769267893231,24.1073719769973,1776.5147296499,222.837563587884,190.34973207879,1543.5932475469,-184.770756011168,192.648125601755,1537.17534177072,0,0,0,0,0,0
18389.8288428,1174.8,-0.00734342960640788,0.016887566447258,0,-25.4739118673903,-3.33926533479007,1794.76972132935,105.7779796684,24.0783477021742,1776.54338750262,222.826130970269,190.264611350185,1543.60210654144,-184.705727068325,192.70877492069,1537.13573673574,0.12950000166893,0.350300014019012,0.927600026130676,15.0699996948242,89.5299987792969,216.009994506836
