Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18268.5465426,960,-0.00564461573958397,0.0131171777844429,0,-63.5374324559733,41.4856799370762,1814.09159828029,70.468480646863,42.5843967910512,1798.58713540379,222.432960144601,184.087079738032,1546.70327600088,-182.484041839667,220.936217247199,1533.08566452027,0,0,0,0,0,0
18268.5572856,960,-0.00642170896753669,0.0135811179876328,0,-63.4603870894531,40.9554712947661,1813.96995917475,70.5882509536343,42.2637336574304,1798.46907547161,222.51453884209,184.360950438889,1546.69755259584,-182.467516681241,220.927734830049,1533.18765383436,0,0,0,0,0,0
18268.5679509,960,-0.0064580338075757,0.0140515550971031,0,-63.3473125977362,40.4481464764438,1813.87890421743,70.7613445057979,41.8778231559223,1798.38414102647,222.653189880637,184.759998599573,1546.65000704737,-182.46965585533,220.90848156826,1533.31124284765,0,0,0,0,0,0
18268.579529,960,-0.00689685251563787,0.0134967550635338,0,-63.2598320770484,40.114994991152,1813.83104582458,70.8428908464428,41.561247657605,1798.34807882938,222.771008292374,185.099277970633,1546.59736123973,-182.4585224782,220.931168435976,1533.40097370835,0,0,0,0,0,0
18268.5901646,960,-0.00601269071921706,0.0147108867764473,0,-62.8789586723541,39.189616068438,1813.66004316279,71.1323699905865,40.6495946146452,1798.28631922823,223.005663544864,186.159632754101,1546.45204013061,-182.33293707835,220.939193467016,1533.65931124832,0,0,0,0,0,0
18268.6007653,960,-0.00589298363775015,0.0142938628792763,0,-62.7971635505521,38.8038951074706,1813.52867892086,71.1684476959718,40.3485959032313,1798.16789129242,223.186170389751,186.967161194874,1546.34560379589,-182.15726425294,220.920687548137,1533.73589385619,0,0,0,0,0,0
18268.6113472,960,-0.00772815756499767,0.0129521623253822,0,-62.7663338460847,38.3952649190087,1813.4260778459,71.2328882044318,40.0007438866575,1798.05742547759,223.323603268102,187.650571640968,1546.26442159015,-182.040247032285,220.87521452751,1533.91066150664,0,0,0,0,0,0
18268.6218908,960,-0.00679929554462433,0.013798026740551,0,-62.7172151407762,38.0357511520113,1813.26563063249,71.262712224975,39.6005054283711,1797.97452542578,223.51587772891,188.280230184062,1546.24891255648,-181.904237677904,220.794097453582,1534.04620011203,0,0,0,0,0,0
18268.6336196,960,-0.00646553467959166,0.0135334938764572,0,-62.6635046858122,37.5479236082215,1812.99218180952,71.3547239507862,39.0916252248288,1797.94403805068,223.856163712097,189.250414299169,1546.17793316587,-181.762710248343,220.644733475019,1534.20877198231,0,0,0,0,0,0
18268.6442277,960,-0.0061130877584219,0.0140257686376572,0,-62.7024367391809,37.2420862341714,1812.80668256904,71.3733406531095,38.7200341238138,1797.87972390893,224.001036638312,189.895165551361,1546.06236595307,-181.603138841938,220.527107515713,1534.29469368297,0,0,0,0,0,0
18268.6692088,960,-0.00610032584518194,0.0139113500714302,0,-62.7084952578962,37.1550994853272,1812.72950432363,71.3690945941563,38.5798476306544,1797.87338353747,224.04236194575,190.09104422037,1546.00437465661,-181.532965457516,220.477660079446,1534.31542731348,-0.0898000001907349,-0.0154999997466803,0.995800018310547,-24.2999992370605,-8.98999977111816,278.619995117188
18268.6798872,960,-0.00617290241643786,0.0135250672698021,0,-62.7746121108894,36.7587770106402,1812.39944575972,71.3444106507889,38.1688112031263,1797.74230787481,224.350850379087,191.264935703849,1545.81059783794,-181.347413668498,220.269112070624,1534.50392832963,0,0,0,0,0,0
18268.6915682,960,-0.00661582872271538,0.0154594242572784,0,-62.6442482382403,36.3775762941523,1812.09183742521,71.4208372828028,37.7984142808019,1797.58198402735,224.674774678597,192.5579258569,1545.64081588668,-180.984116931893,220.107001064013,1534.57661522583,0,0,0,0,0,0
18268.7023711,960,-0.00626354292035103,0.0140072762966156,0,-62.4770537345251,36.1210464778388,1811.9178951942,71.6189191853897,37.4658846377307,1797.51094539887,225.003164429058,193.357728092197,1545.53527741421,-180.622169541761,219.962059807981,1534.62010115095,0,0,0,0,0,0
18268.7131861,960,-0.00674649327993393,0.0153675511479378,0,-62.3538902524419,35.8816621897885,1811.88547201654,71.8136358856417,37.2556507228794,1797.46855608783,225.230218395036,194.078671366888,1545.42681902184,-180.387414645799,219.832365945573,1534.64014914144,0,0,0,0,0,0
18268.7239668,960,-0.0072189224883914,0.0153392612934113,0,-62.1996367557785,35.7625344179602,1811.87601904769,71.9773278310933,37.1494547425446,1797.47956041501,225.369348155958,194.588737458869,1545.34477250595,-180.229635700681,219.760829259831,1534.6179636772,0,0,0,0,0,0
18268.7345415,960,-0.00603301310911775,0.0128373488783836,0,-61.9874045780942,35.6487147403389,1811.89005017906,72.1742200943754,37.0819801582787,1797.52912368212,225.502338213972,194.98650967843,1545.26742059239,-180.130481206578,219.663660570293,1534.61800836421,0,0,0,0,0,0
18268.7723166,960,-0.00728688901290298,0.0143773168325424,0,-61.9227471672515,35.6071077439204,1811.8989348975,72.2464950752149,37.059901281193,1797.56116412395,225.529840873694,195.075648052791,1545.24469501674,-180.101522229496,219.636526173257,1534.61167810581,-0.00150000001303852,-0.0516000017523766,0.998700022697449,0,0,0
18268.7830063,960,-0.00738029088824987,0.0161278456449509,0,-61.5530585592309,35.4348509024976,1811.965198593,72.5391425185224,37.0651309718917,1797.65241696635,225.718078767128,195.606457733362,1545.17428865256,-179.804365517426,219.411768621362,1534.50398474611,0,0,0,0,0,0
18268.7942527,960,-0.00684990640729666,0.0148906171321869,0,-61.466591967508,35.4139741679146,1811.98916841177,72.6303121180039,37.073315357432,1797.68956681456,225.760412823549,195.731439585058,1545.16330319597,-179.786738126497,219.326240597039,1534.52440497406,0.122299998998642,0.21340000629425,0.969299972057343,50.189998626709,46.1399993896484,284.309997558594
18268.8048096,960,-0.0068712648935616,0.0151449054479599,0,-61.2259279612361,35.3728818545693,1812.04427605841,72.8432900995141,37.1007185565362,1797.73534909157,225.8642751111,195.970090329764,1545.14324872789,-179.688761236778,219.261462050196,1534.46914310432,0,0,0,0,0,0
18268.8206727,960,-0.00621866481378675,0.015616437792778,0,-61.1379986375321,35.35492922618,1812.06370320688,72.9295901882006,37.1569027504084,1797.75057872022,225.907651457119,196.088139352845,1545.13382309771,-179.630666086347,219.218455904821,1534.45650701703,0.00179999996908009,0.0227000005543232,0.999700009822845,0,0,0
18268.8324103,960,-0.00643592467531562,0.0154309704899788,0,-60.6935994093623,35.2851409387444,1812.24591722857,73.4728390152831,37.2920052360168,1797.92157487592,226.095268871877,196.494505272378,1545.17999419364,-179.50111197425,218.974274556801,1534.38405386997,0,0,0,0,0,0
18268.842995,960,-0.00629779091104865,0.0153690114617348,0,-60.626421641778,35.2692375178846,1812.29818373962,73.5533091103348,37.3262943970987,1797.96298624208,226.105981238827,196.557516985532,1545.19206250037,-179.457030520675,218.913318021618,1534.37507488203,0.0379000008106232,0.0917000025510788,0.995100021362305,0,0,0
18268.8535025,960,-0.00669963797554374,0.0165021479129791,0,-59.2337890894865,35.1788874016682,1812.87426363859,74.6977191706958,37.7166998528335,1798.30943422649,226.408608613793,196.927665858223,1545.35112692584,-179.206254800683,218.164803443791,1534.29776428606,0,0,0,0,0,0
18268.8641604,960,-0.00725992722436786,0.0161271080374718,0,-58.9667466307867,35.1592021762551,1812.97770797835,74.9479120229868,37.8402674681576,1798.37567810476,226.446766265108,196.971709645385,1545.38426757152,-179.203968986747,217.981677716194,1534.30213780245,0,0,0,0,0,0
18268.8748498,960,-0.00671629654243588,0.0156588315963745,0,-58.3701735750095,35.1403087858507,1813.23209108713,75.6447212331098,38.0034134857108,1798.52959041529,226.679451359227,196.916439138036,1545.44951249939,-179.219060424948,217.609213407184,1534.32958651175,0,0,0,0,0,0
18268.8855825,960,-0.0069005754776299,0.0172478467226028,0,-58.1290887540906,35.1602095949676,1813.3348756217,76.0150330193569,38.1238446832884,1798.55448274603,226.778624578293,196.877144466783,1545.46289902711,-179.229574246438,217.46266830062,1534.3461549142,0,0,0,0,0,0
18268.8962293,960,-0.00706935254856944,0.0172412753105164,0,-57.5779257716823,35.1273784219108,1813.49789613263,76.4622951026823,38.2976698948832,1798.54451229593,227.016909214965,196.782428081881,1545.48179598606,-179.189403178565,217.14435050247,1534.31621401767,0,0,0,0,0,0
18268.906935,960,-0.00772270746529102,0.0171603694558144,0,-57.2378006940232,35.1610367279695,1813.5429802544,76.6906429547967,38.4118506176348,1798.50163788026,227.148594828491,196.724796052408,1545.47601987155,-179.105589258651,216.911358232904,1534.27275052779,0.088299997150898,0.16889999806881,0.981700003147125,38.2999992370605,20.4699993133545,299.779998779297
18268.9175015,960,-0.00741643644869328,0.0169145151972771,0,-56.9391740895784,35.144404899733,1813.57841176338,77.0461967544739,38.4972654743397,1798.49361352654,227.315338968363,196.660787924185,1545.46044086262,-179.102865715177,216.521102030206,1534.28702135317,0,0,0,0,0,0
18268.9280636,960,-0.00690606515854597,0.0175532907247543,0,-56.7861473032107,35.1277672451479,1813.62089896883,77.1986658371766,38.624778272394,1798.45167204389,227.429205999443,196.652354082712,1545.47009555016,-179.018754383603,216.38516407028,1534.23417487654,0,0,0,0,0,0
18268.9456704,960,-0.00718919700011611,0.0176089763641357,0,-56.7185778286577,35.1222092367814,1813.62373863411,77.281781541252,38.6339366115395,1798.46315051944,227.458396930611,196.677892737813,1545.45951921914,-179.007418068142,216.307689692843,1534.24229675397,0.108000002801418,0.119199998676777,0.986999988555908,37.4099998474121,20.8500003814697,304.320007324219
18268.956319,960,-0.00750068388879299,0.0192121773958206,0,-56.3401567918474,35.1113778452297,1813.67309206896,77.564047295226,38.7423746771755,1798.42250883284,227.586437049019,196.762307149248,1545.45720186395,-178.93826865444,216.087212536892,1534.21723903692,0,0,0,0,0,0
18268.9668793,960,-0.00713648879900575,0.0193808510899544,0,-56.1689016080388,35.0765209641374,1813.70170293742,77.692409505674,38.7867030198625,1798.40907965919,227.651209955726,196.824881077224,1545.45739029586,-178.911041387646,215.971450190556,1534.20559989058,0,0,0,0,0,0
18268.9777397,960,-0.00785654410719872,0.0198526293039322,0,-55.7358917953494,35.0368689125804,1813.75630848056,78.0240042246351,38.9253905946079,1798.38729632842,227.806048672002,196.937650076125,1545.50336839098,-178.807765394725,215.820749340074,1534.17916724381,0,0,0,0,0,0
18268.9883158,960,-0.00820265337824821,0.0201186075806618,0,-55.5104455098994,34.9990406268642,1813.77879495613,78.2206721766952,39.0400671020952,1798.39092727709,227.857048110016,196.981208065342,1545.52126613131,-178.749488508082,215.760603622585,1534.15937861752,0,0,0,0,0,0
18268.9988931,960,-0.00875179190188646,0.0202606081962586,0,-55.2434313219625,34.9756507319051,1813.81619952786,78.4917277053017,39.1313837322985,1798.40600789904,227.923722139487,197.040072826355,1545.55276019471,-178.686414944171,215.734577817938,1534.15118954107,0.1300999969244,0.105899997055531,0.98580002784729,139.889999389648,97.3000030517578,1052.46997070312
18269.0093977,960,-0.00842382200062275,0.0202194213867188,0,-55.140626956593,34.9570895838836,1813.84665398817,78.6169210304316,39.1950813017786,1798.42159401554,227.931696142177,197.090269185001,1545.54901998307,-178.643071237141,215.717349051846,1534.14111076608,0,0,0,0,0,0
18269.0200746,960,-0.00799401290714741,0.0198830872774124,0,-54.9849111104468,34.915082224503,1813.92859827128,78.8163900046252,39.308532374909,1798.42527877869,227.973642040667,197.180029451738,1545.55816118986,-178.551596291239,215.754772424386,1534.10731338794,0,0,0,0,0,0
18269.03074,960,-0.00829773861914873,0.0221172481775284,0,-54.8575012132662,34.8901720827613,1813.95240053183,78.9343344496542,39.3313116240636,1798.43951353712,227.974273422556,197.225039396448,1545.56314540483,-178.517380887532,215.804844915526,1534.08067389859,0,0,0,0,0,0
18269.041402,960,-0.0082809291779995,0.0205092489719391,0,-54.8061928825515,34.8863694462871,1814.01352127229,79.0218315379985,39.3426785599569,1798.43369503533,227.982537606156,197.227310043633,1545.5779012517,-178.431645696011,215.89002917165,1534.01528563426,0,0,0,0,0,0
18269.0520569,960,-0.00776820769533515,0.0216974601149559,0,-54.7479693984184,34.8884498062478,1814.01448247312,79.0502774589045,39.3349098580199,1798.4317456678,227.980477831368,197.228471547995,1545.58062154362,-178.469501076192,215.918980557921,1534.02090674617,0,0,0,0,0,0
18269.0626775,960,-0.00864829123020172,0.0216852858662605,0,-54.663830612788,34.8815411349588,1814.05474686464,79.095621084535,39.3481449702132,1798.4103339126,227.977978922034,197.210173349419,1545.61689838389,-178.425237106256,216.008400509443,1533.97451446199,0,0,0,0,0,0
18269.0747645,960,-0.00866999477148056,0.0220907762646675,0,-54.653954166651,34.8612944089102,1814.06418745868,79.1218089238371,39.327013422737,1798.40997520603,227.963515842658,197.199472195514,1545.62044772384,-178.409505087346,216.023047350038,1533.96505382229,0.0841000005602837,0.108900003135204,0.990499973297119,47.0699996948242,16.5699996948242,413.040008544922
18269.0853359,960,-0.00880033243447542,0.0211544990539551,0,-54.5840198927423,34.8310846026452,1814.10722023448,79.1474755680996,39.3210872620951,1798.35203804556,227.943489892628,197.126933471582,1545.67174783584,-178.492209195935,216.109370022493,1533.95130349155,0,0,0,0,0,0
18269.0959219,960,-0.00894809514284134,0.0221818149089813,0,-54.5494814432202,34.7952930731624,1814.11919850211,79.2188028776493,39.2539642663346,1798.32810804836,227.929656681496,197.073176690513,1545.69163428151,-178.457272159534,216.202168917948,1533.85676125067,0,0,0,0,0,0
18269.1065427,960,-0.00830783136188984,0.0214901775121689,0,-54.5562473936537,34.7035598530758,1814.08088762023,79.2059649042158,39.1672059807013,1798.20870840657,227.866493097979,196.94269511478,1545.69717741679,-178.438833153657,216.351249687671,1533.68988394956,0,0,0,0,0,0
18269.1171418,960,-0.00882124621421099,0.0219254106283188,0,-54.5626395236059,34.6575997401295,1814.03842876544,79.1811384618133,39.0853032679073,1798.13343019048,227.87378092759,196.866635820709,1545.70817773549,-178.411368823604,216.427387026613,1533.60724458491,0,0,0,0,0,0
18269.1278418,960,-0.00882755499333143,0.021402134001255,0,-54.5757494529605,34.5846087565305,1813.99247498953,79.17323275616,38.9348629594741,1798.06401509659,227.862810091715,196.748024218342,1545.7142139332,-178.450804399911,216.560917607734,1533.51542600759,0.089199997484684,0.092799998819828,0.991699993610382,45.5099983215332,23.4799995422363,419.339996337891
18269.1384158,960,-0.00832988228648901,0.021160601079464,0,-54.6163142063397,34.4993325004708,1813.93933720352,79.1536624183216,38.7787008939733,1798.00553446131,227.867823301587,196.639091531608,1545.72443980137,-178.462234410132,216.62324505609,1533.46292715558,0.0719999969005585,0.133200004696846,0.988499999046326,44.0999984741211,25.6100006103516,420.299987792969
18269.1489258,960,-0.00858217105269432,0.021556793153286,0,-54.6639914396945,34.4525032914698,1813.88806750327,79.1100250415554,38.704361892461,1797.95889723248,227.875864494262,196.568400446387,1545.73699812932,-178.460695594186,216.692065234529,1533.39768904418,0,0,0,0,0,0
18269.1594803,960,-0.00878470204770565,0.0223309010267258,0,-54.7674713724669,34.3657450491294,1813.83493142532,79.0567232874958,38.5541394950802,1797.86457930264,227.891303231669,196.426587439428,1545.77916126944,-178.471844269535,216.764498275621,1533.31360216729,0,0,0,0,0,0
18269.1718662,960,-0.00832745153456926,0.0218557998538017,0,-54.8245394696018,34.2722717752322,1813.75956374962,79.0019633071913,38.3871029658389,1797.76572872102,227.872279393897,196.254406705352,1545.82760928346,-178.493530384883,216.849571441776,1533.24098210372,0,0,0,0,0,0
18269.1824699,960,-0.00830432586371899,0.0207196533679962,0,-54.9898193947958,34.0958083478624,1813.67584015047,78.8199465793895,38.115633390448,1797.59003858316,227.801791323644,195.979887004439,1545.89810935496,-178.621826895962,216.949367779327,1533.17476073382,0,0,0,0,0,0
18269.1930232,960,-0.00749495066702366,0.022139510512352,0,-55.0240276653526,34.056215002392,1813.6526766948,78.7984526299111,38.0814939249222,1797.53561534959,227.781390278931,195.929755554434,1545.90609201196,-178.637650067061,217.030623340368,1533.14864593135,0,0,0,0,0,0
18269.2059593,960,-0.00816203840076923,0.0208314046263695,0,-55.0720431676404,34.0189365342091,1813.63426983428,78.758277178858,38.014378224951,1797.49171014514,227.774878413007,195.860816684453,1545.9356881739,-178.614290873288,217.092293206583,1533.10560379241,0.0776000022888184,0.111900001764297,0.990700006484985,39.5400009155273,31.5799999237061,425.029998779297
18269.2165581,960,-0.008459797129035,0.0220151081681252,0,-55.2306854353053,33.8330818775857,1813.52924948511,78.5752607268279,37.7604233677416,1797.26955197338,227.681264446212,195.561344768847,1546.0195137846,-178.673876192685,217.314140113902,1532.9927568832,0,0,0,0,0,0
18269.2272199,960,-0.008523422293365,0.0211291074752808,0,-55.4853847510523,33.5858262819472,1813.44535736089,78.4525876202298,37.4542851046761,1797.01857504304,227.495292361263,195.213164941783,1546.12427231271,-178.682781303342,217.62788069716,1532.83858974711,0,0,0,0,0,0
18269.237898,960,-0.00718236807733774,0.0238100573420525,0,-55.5210187934295,33.3954454073783,1813.33890440264,78.381006489358,37.176809390644,1796.8968263949,227.392792337003,195.062937856914,1546.17886331304,-178.733635934194,217.848943422609,1532.73698886503,0.0538999997079372,0.191799998283386,0.980000019073486,39.75,45.7099990844727,427.720001220703
18269.2484438,960,-0.00784632749855518,0.0208900630474091,0,-55.533447488026,33.3171760162709,1813.30032196049,78.3573170025371,37.0463120799091,1796.82751537549,227.346693846082,195.003310164985,1546.1986204713,-178.796437690973,217.967408671231,1532.71390539751,0,0,0,0,0,0
18269.2591196,960,-0.00782870687544346,0.0212082698941231,0,-55.6055330018414,33.1933641339612,1813.20871551068,78.2924633738751,36.8050244018098,1796.72049017009,227.262307209698,194.931026033921,1546.22895489298,-178.830920287021,218.096962952574,1532.66705491335,0,0,0,0,0,0
18269.2719564,960,-0.0083029642701149,0.0209837466478348,0,-55.652571512878,32.9549320752424,1813.06741497328,78.212792031962,36.4084825695643,1796.55226209625,227.192767971383,194.852320100081,1546.2774580468,-178.904782430741,218.336746534656,1532.61486123847,0,0,0,0,0,0
18269.2825513,960,-0.00822608917951584,0.0199582412838936,0,-55.6272452590015,32.9057705747398,1813.03911512121,78.1815879572518,36.3580696875645,1796.51837904346,227.173775013599,194.832898354904,1546.28657961417,-178.93440888712,218.378765459147,1532.62681968873,0,0,0,0,0,0
18269.2934988,960,-0.00793084781616926,0.0210798069834709,0,-55.6290168761139,32.6674300057462,1812.8694127465,78.0964844564863,35.9548307251255,1796.29507082048,227.065300080177,194.717151850367,1546.32849394027,-179.045809272728,218.633912136638,1532.61639237428,0,0,0,0,0,0
18269.3040708,960,-0.00767199182882905,0.0198713228106499,0,-55.635156679817,32.5097639531846,1812.83754507806,78.140917521473,35.7906154047399,1796.20117173883,227.024806625971,194.672157980502,1546.3287941559,-179.065656809634,218.699342982574,1532.59702069489,0,0,0,0,0,0
18269.3146233,960,-0.00731563568115234,0.0196653515100479,0,-55.648966828131,32.3913171692017,1812.7789844385,78.1287096650797,35.7155740986053,1796.04406456781,226.99275269642,194.619579533999,1546.32831065677,-179.149631293857,218.764885726467,1532.63535751776,0,0,0,0,0,0
18269.3251258,960,-0.00763884047046304,0.0199201017618179,0,-55.5189600905478,32.3056989715057,1812.72792385745,78.1758054141488,35.6386974965262,1795.92583212236,226.973779170754,194.567131015804,1546.33229900388,-179.174749684916,218.807550116565,1532.60777814043,0,0,0,0,0,0
18269.335804,960,-0.00748437736183405,0.0200858995318413,0,-55.523408459973,32.1499057147676,1812.74066040023,78.2527169836649,35.5555632750917,1795.84853044694,226.969656002972,194.550371736515,1546.32651240951,-179.193600891157,218.794283334537,1532.60769661018,0,0,0,0,0,0
18269.3463447,960,-0.0074775367975235,0.0198275953531265,0,-55.4584043296692,32.0211578038139,1812.75177371943,78.3090632011244,35.5082464927257,1795.74389531735,226.918602554153,194.495326074489,1546.2999069968,-179.242347886195,218.814016468631,1532.59686927737,0,0,0,0,0,0
18269.3568977,960,-0.00734878564253449,0.0195387810468674,0,-55.3305969163061,31.9343815628017,1812.75159350913,78.4308587323286,35.4686225937034,1795.68454429322,226.878385763089,194.470894398236,1546.27988924122,-179.337090564109,218.780820266083,1532.6378405596,0,0,0,0,0,0
18269.367413,960,-0.00786946155130863,0.0182316809892654,0,-55.2140881472918,31.8315096511652,1812.79463714121,78.5567528795679,35.4244954934756,1795.63642845332,226.837664387731,194.447264940826,1546.26397704444,-179.43904739148,218.760445596188,1532.6772811061,0,0,0,0,0,0
18269.3779606,960,-0.00550301279872656,0.0185709431767464,0,-55.0368438322468,31.7026074345077,1812.85690802152,78.7614929895891,35.4240904766707,1795.60292968755,226.782142261198,194.424039504797,1546.2332603634,-179.484769592844,218.732763774462,1532.67776806144,0.117499999701977,0.00370000000111759,0.993099987506866,56.9799995422363,-2.92000007629395,438.029998779297
18269.388626,960,-0.00694471132010221,0.0184698686003685,0,-54.8639134938087,31.6431414155615,1812.88834004651,78.8392191395047,35.4268321852692,1795.56871830895,226.728304313825,194.394235652154,1546.21517411358,-179.554269947992,218.700855230371,1532.71787870609,0,0,0,0,0,0
18269.3992707,960,-0.00633499724790454,0.0189249500632286,0,-54.6642353639415,31.5184863064195,1812.97822642372,79.0529518166167,35.4125061855561,1795.53789131784,226.697395497548,194.375006490641,1546.18901246767,-179.684015586369,218.627112112766,1532.78411255418,0.0776999965310097,0.0907000005245209,0.992799997329712,53.5299987792969,19.3899993896484,437.720001220703
18269.4119486,960,-0.00686131976544857,0.0170011952519417,0,-54.4157286743396,31.3955975228159,1813.06694403027,79.2231068273717,35.4267808776631,1795.46754924589,226.654656205281,194.34359393387,1546.16586128663,-179.749799300587,218.602136170526,1532.79496648304,0,0,0,0,0,0
18269.4226101,960,-0.00655802106484771,0.0170984774827957,0,-54.2971373168286,31.3543797188343,1813.12347213554,79.3239485223663,35.4429478151719,1795.45734936552,226.624640426732,194.314516949275,1546.1569013869,-179.848479952109,218.568082443895,1532.85677864884,0.0762000009417534,0.0533000007271767,0.995700001716614,45.8300018310547,6.46999979019165,440.179992675781
18269.4331644,960,-0.00639225635677576,0.0174599573016167,0,-53.9522350534684,31.2609914598507,1813.20608632997,79.6377355240135,35.4757729072959,1795.39252812981,226.575832820313,194.2541548277,1546.12814466137,-179.919916928314,218.507764363765,1532.88823821454,0,0,0,0,0,0
18269.4436679,960,-0.0055484683252871,0.0195415526628494,0,-53.717220156001,31.186633062251,1813.26733917006,79.7855864074718,35.5321962510479,1795.32417029763,226.538998740177,194.196935505174,1546.12627693283,-179.973237743523,218.463516490726,1532.89727556548,0,0,0,0,0,0
18269.4688176,960,-0.00786156393587589,0.0184090048074722,0,-53.6548539482526,31.1698515342214,1813.29616331108,79.9097454866896,35.5177018847391,1795.34714782573,226.535792285691,194.184142865005,1546.11885245201,-179.989328115605,218.455271828553,1532.89773339671,0.0881000012159348,-0.0306000001728535,0.995599985122681,48.310001373291,1.47000002861023,441.049987792969
18269.4794323,960,-0.00622790958732367,0.0177203699946404,0,-53.2076468019098,31.073366387531,1813.40525025731,80.2839229484304,35.6112135770935,1795.28270877043,226.485163249036,194.059259220085,1546.08936903806,-180.111369499442,218.321050853932,1532.95512804294,0,0,0,0,0,0
18269.4929885,960,-0.00699432287365198,0.0161161482334137,0,-52.8340106013157,30.9691982054467,1813.52563113283,80.5978987158151,35.7274040101528,1795.20155684023,226.43259555029,193.835128902967,1546.06286601901,-180.199626595709,218.168389383169,1532.95626442237,0,0,0,0,0,0
18269.5036376,960,-0.00686545670032501,0.0165123626589775,0,-52.5021982490362,30.906624663677,1813.59501459876,80.8554116221822,35.7975616713143,1795.09638725648,226.412540756,193.512761059412,1546.03838364132,-180.435453476147,217.969195241231,1533.04766219789,0,0,0,0,0,0
