Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18452.6891563,745.8,-0.00680797733366489,0.0166452288627625,0,-68.5462302299266,17.1059509769666,1794.73571967162,65.6784301520123,4.70076241491639,1778.70574199337,227.539306998242,185.451692255812,1540.79330922389,-179.278228060514,193.355831835531,1539.24312313194,0,0,0,0,0,0
18452.7064531,748.8,-0.00671454844996333,0.0149407371878624,0,-68.3972859311249,17.0345431364505,1794.71202564815,65.752620377104,4.70884573490125,1778.72180762472,227.52215936358,185.433130253452,1540.79771592672,-179.337930175268,193.293485960328,1539.27904420823,-0.13459999859333,0.368400007486343,0.919900000095367,0,0,0
18452.7170387,751.8,-0.00540802907198668,0.0154036492109299,0,-67.8952502257315,16.657000122178,1794.72802252366,66.2198316284888,4.77239081289769,1778.84767472965,227.460351486862,185.335719333004,1540.85593172062,-179.436171274642,193.120288789642,1539.25427412474,0,0,0,0,0,0
18452.7277081,754.8,-0.00679393764585257,0.0158929884433746,0,-67.27949405259,16.1698765991654,1794.78453614354,66.8159035826564,4.83979535541344,1778.96213014586,227.358997909972,185.204324002198,1540.91481423525,-179.499856767988,192.950424848223,1539.17333553653,0,0,0,0,0,0
18452.7385534,757.8,-0.00723223900422454,0.0161491170525551,0,-67.1743331455551,16.1023157027318,1794.78610854478,66.8820589578726,4.88783007393093,1778.94319822331,227.343793861713,185.175462505081,1540.92449690752,-179.51252211615,192.940214676623,1539.16809083932,-0.162100002169609,0.305999994277954,0.938099980354309,0,0,0
18452.7494393,760.8,-0.00669884262606502,0.017457178235054,0,-66.6871585773033,15.6964974421796,1794.82073161159,67.3584132384103,4.97229107696728,1779.00142094571,227.293280109802,185.068247547505,1540.98710656973,-179.587719017032,192.772556281307,1539.12169418945,-0.224199995398521,0.337000012397766,0.914399981498718,13.0200004577637,83.9599990844727,409.040008544922
18452.7600753,763.8,-0.00630094204097986,0.0162361994385719,0,-66.2711091986687,15.4158111500553,1794.86510064737,67.7679854351428,5.04304248621214,1779.03203253239,227.243061919387,184.981345485152,1541.01615896015,-179.630442456238,192.675133579714,1539.10278304357,0,0,0,0,0,0
18452.7727467,766.8,-0.00725268153473735,0.0164098501205444,0,-65.9013065260478,15.1631549287459,1794.86508651763,68.1082964850069,5.10386454150381,1779.07666063066,227.22624847911,184.92223743457,1541.04627988184,-179.66026778866,192.60502125762,1539.0575431966,0,0,0,0,0,0
18452.7835146,769.8,-0.00692271022126079,0.0161539599299431,0,-65.5106909206171,14.8235918187392,1794.87319079618,68.5189277473081,5.17909428404936,1779.08471836213,227.180802739963,184.840571714918,1541.06007244571,-179.663265136764,192.519313390051,1539.01343954109,0,0,0,0,0,0
18452.8218862,772.8,-0.00718811247497797,0.017812392115593,0,-65.4624264412208,14.7570431242729,1794.89084473197,68.6284806800225,5.18562753908909,1779.10760726175,227.179486445377,184.800138245176,1541.06580115555,-179.676988339381,192.485362786169,1539.00934435566,-0.131099998950958,0.317400008440018,0.939199984073639,0,0,0
18452.8325851,775.8,-0.0065025738440454,0.0178130552172661,0,-64.9561638068948,14.3836943358232,1794.90162225438,69.1672399157716,5.29289496961662,1779.12952809255,227.150397120782,184.682570557845,1541.08888124279,-179.672666118927,192.400943346093,1538.93014484029,0,0,0,0,0,0
18452.8433346,778.8,-0.00781371165066957,0.015735051035881,0,-64.3197759704391,13.9079376810581,1794.98789562909,69.8559871489451,5.48301249212565,1779.1513767922,227.110693260706,184.532756118819,1541.10496600602,-179.655611595295,192.287987665518,1538.84693051439,0,0,0,0,0,0
18452.8540112,781.8,-0.00692503480240703,0.0163805469870567,0,-63.674329049702,13.4142186486287,1794.98728863808,70.4984390439969,5.55597846246543,1779.17434584851,227.107956229157,184.396125444786,1541.11886257419,-179.701589564305,192.1482890081,1538.82652800955,0,0,0,0,0,0
18452.8647206,784.8,-0.00795797444880009,0.0156765714287758,0,-62.9430975378377,13.0144427511478,1794.98242628284,71.2722676062898,5.69543105944922,1779.17341413557,227.099181407203,184.249872885827,1541.1501808538,-179.721892650069,192.048372142043,1538.80965653238,0,0,0,0,0,0
18452.875384,787.8,-0.00697201956063509,0.0169206470251083,0,-62.6505979499716,12.7352109433775,1795.0480952941,71.5993763402227,5.72103909509026,1779.18330081983,227.105691659998,184.162797255809,1541.17495033343,-179.691212283193,192.014868415497,1538.78118591554,0,0,0,0,0,0
18452.8859346,790.8,-0.00725542427971959,0.0169929251074791,0,-62.2951872126503,12.5265963564099,1795.07150480479,71.9011608527996,5.76155153817631,1779.19296227271,227.112689664357,184.070830553948,1541.20449622393,-179.598846258547,192.025051552889,1538.71644856158,0,0,0,0,0,0
18452.8965879,793.8,-0.00652640732005239,0.0162876978516579,0,-62.0115745170167,12.3063369267705,1795.11154064769,72.2017295654409,5.823229991372,1779.20202718876,227.133685264409,183.978346356469,1541.23336305028,-179.586437504227,191.938727019716,1538.70763184133,0,0,0,0,0,0
18452.9072511,796.8,-0.00673631438985467,0.0182218536734581,0,-61.7184777846884,12.0601170362024,1795.15312715883,72.5667478222176,5.89326911387905,1779.21228081823,227.146546186488,183.90593134581,1541.24301145278,-179.565690156448,191.880420382124,1538.69626227878,0,0,0,0,0,0
18452.9179407,799.8,-0.00540811149403453,0.0193301126360893,0,-61.3660148265321,11.8170921465161,1795.21332303463,72.9135979191289,5.91436186685169,1779.27008503389,227.171275917502,183.835265336203,1541.24933746424,-179.533675434206,191.799084770269,1538.68872890837,0,0,0,0,0,0
18452.9286125,802.8,-0.00689713936299086,0.0169440641999245,0,-61.0303656906337,11.6169231761699,1795.23102758601,73.19068273103,5.97479366387994,1779.26934044204,227.221089839655,183.763217286407,1541.27236639388,-179.505304955731,191.730564870493,1538.6918174896,0,0,0,0,0,0
18452.9524211,805.8,-0.00617925450205803,0.0180365949869156,0,-60.9105668886431,11.5301719436058,1795.24596057545,73.2964695648131,5.98038718112022,1779.28413918998,227.221557258987,183.741717975829,1541.27185859067,-179.492717972048,191.711557373816,1538.6911953027,-0.0559000000357628,0.37950000166893,0.923500001430511,0,0,0
18452.963032,808.8,-0.00650497805327177,0.0178427085280418,0,-60.3445178335025,11.2064103574794,1795.2218237301,73.9210753473632,6.07973184291097,1779.33763305152,227.243560058758,183.620155539814,1541.257537868,-179.458704788245,191.584564051056,1538.71237187847,0,0,0,0,0,0
18452.9751583,811.8,-0.00580901280045509,0.0198849126696587,0,-59.5875193816122,10.7432816748323,1795.25281773025,74.6578554093423,6.15544050261282,1779.41503983597,227.346630307971,183.491172539727,1541.24769500887,-179.325454886559,191.434266136519,1538.74989181083,0,0,0,0,0,0
18452.9857661,814.8,-0.00719508202746511,0.0184830784797669,0,-58.960688696406,10.3019295291358,1795.28578765198,75.329966010135,6.29962094807155,1779.47371689674,227.481518810106,183.367834198968,1541.22448758545,-179.252953561518,191.25535777047,1538.83861576146,0,0,0,0,0,0
18453.0035062,817.8,-0.0066586215980351,0.0176334068179131,0,-58.8616167769735,10.2439702430453,1795.29174669857,75.4827625383568,6.30911633120216,1779.48501032189,227.479111863549,183.356416551893,1541.21645483647,-179.246254040328,191.204926128993,1538.86608959563,-0.0821999981999397,0.377400010824203,0.922399997711182,0,0,0
18453.0141154,820.8,-0.00662942137569189,0.0158680215477943,0,-58.3557167246446,9.96313579698617,1795.34008043495,76.0817534915404,6.44149978591501,1779.46680008904,227.57659292036,183.243451175142,1541.18840199897,-179.180640122482,191.071655562919,1538.94189716001,0,0,0,0,0,0
18453.0247347,823.8,-0.00672838883474469,0.019018417596817,0,-57.5274277845432,9.56719737004804,1795.40945973664,76.7732028772417,6.52622477650732,1779.49290311886,227.714070347296,183.151118133555,1541.14583331158,-179.062759607271,190.930309299989,1538.97907442998,0,0,0,0,0,0
18453.0374519,826.8,-0.00756935402750969,0.0186123609542847,0,-57.4115993691256,9.51408008545513,1795.41495555452,76.956468436551,6.53776511002091,1779.4986726375,227.712935070636,183.13779048384,1541.12950109163,-179.084960361756,190.883788779125,1539.01528195423,-0.0808999985456467,0.356499999761581,0.930800020694733,0,0,0
18453.0481001,829.8,-0.00696098059415817,0.018506346642971,0,-56.7472086572033,9.22363973635526,1795.44182881189,77.5795489462456,6.61015468080888,1779.51755134037,227.838456951758,183.084375880432,1541.08867383801,-178.990131552566,190.767254139722,1539.01557151048,0,0,0,0,0,0
18453.0586781,832.8,-0.00786286685615778,0.0188911020755768,0,-56.3092331415072,9.02230447891037,1795.5035287514,77.9723658812381,6.66545163592785,1779.55066835421,227.914048284987,183.041012089351,1541.07077940515,-178.897177086568,190.692447931251,1539.01533439568,0.0239000003784895,0.32260000705719,0.946200013160706,33.8199996948242,88.3099975585938,406.920013427734
18453.0692722,835.8,-0.00592090468853712,0.0204894304275513,0,-55.8583866569963,8.84871217593438,1795.53418412235,78.3829448822234,6.80823445888689,1779.5148524569,227.944776651764,183.026701299763,1541.04684973199,-178.862137706778,190.62467295795,1539.01559184991,-0.160600006580353,0.398200005292892,0.90310001373291,48.2000007629395,85.25,405.670013427734
18453.0798591,838.8,-0.00766949029639363,0.0193360060453415,0,-55.6143708713787,8.73363795077669,1795.56405874255,78.6454714260669,6.87471528469469,1779.51184345652,227.984217749243,183.028598710087,1541.04203962018,-178.82922396269,190.583137549943,1539.00546080469,0,0,0,0,0,0
18453.090459,841.8,-0.00724995927885175,0.0186611846089363,0,-54.9156682155525,8.50791847338492,1795.63394740063,79.226769659626,7.03118441199214,1779.54234726309,228.055006552694,183.021075599076,1541.01569598191,-178.751615680837,190.469178540214,1539.00137570219,0,0,0,0,0,0
18453.1010096,844.8,-0.00786450505256653,0.0195401445031166,0,-54.8091135860893,8.46862167598412,1795.65018090563,79.3717416782475,7.04921981987506,1779.56030190685,228.065700748961,183.027486969101,1541.00582575014,-178.738911305088,190.45963735401,1538.99009631587,0,0,0,0,0,0
18453.1136701,847.8,-0.00680952426046133,0.0203519970178604,0,-54.0057654506821,8.17428381769862,1795.76802443683,80.3131756518787,7.28673345680644,1779.61564585379,228.143566263977,183.036282946758,1540.98662762219,-178.652659414832,190.345354999174,1538.97679748117,0,0,0,0,0,0
18453.1243224,850.8,-0.00709924614056945,0.0198054969310761,0,-53.6104919898437,8.02825465865133,1795.83992554254,80.6528553416728,7.37958157379754,1779.6694118403,228.183223753306,183.037843819958,1540.97717544665,-178.606308208186,190.285836074939,1538.97226915301,0,0,0,0,0,0
18453.134897,853.8,-0.00777057465165854,0.0192580357193947,0,-53.2083378711331,7.87774135144864,1795.8927677452,81.0604490369398,7.4890824568445,1779.71914441562,228.23507967434,183.051605271627,1540.96662827697,-178.557342803593,190.233143593109,1538.9568966641,0,0,0,0,0,0
18453.1455089,856.8,-0.00773812178522348,0.020501284301281,0,-52.8573091888963,7.73336550599712,1795.95386589887,81.4251898271293,7.67701365135872,1779.71039577919,228.282593358502,183.058760546224,1540.95632833716,-178.489745023897,190.179045728044,1538.93496138785,0,0,0,0,0,0
18453.1561244,859.8,-0.00694143213331699,0.0201497882604599,0,-52.5364619314664,7.61718966084434,1796.01849549877,81.7916221461507,7.7457108518154,1779.78953378575,228.314286807871,183.066483963882,1540.95328480285,-178.459354850259,190.112323482588,1538.9375796734,0,0,0,0,0,0
18453.1668093,862.8,-0.00769953383132815,0.0200684651732445,0,-51.9809801465343,7.43118117416596,1796.10574174751,82.2661948205561,7.95485036527753,1779.84418461406,228.370370689045,183.083020167541,1540.95740201751,-178.378442155982,190.018644832733,1538.95026094812,-0.0654999986290932,0.432599991559982,0.899200022220612,74.6900024414062,63.7400016784668,408.600006103516
18453.1773475,865.8,-0.00731313927099109,0.0202644750475884,0,-51.611878409521,7.31706085065175,1796.19057862818,82.7622683333681,8.15591603840624,1779.87337228016,228.404706542527,183.095269361803,1540.96635463176,-178.375020313319,189.929081460276,1538.98313492193,-0.0244999993592501,0.462599992752075,0.88620001077652,75.1500015258789,65.5800018310547,408.179992675781
18453.187927,868.8,-0.00795364752411842,0.0205083623528481,0,-51.1420244522231,7.16046383799815,1796.29323143277,83.2039625223016,8.30092664918173,1779.95273178525,228.43262337646,183.118673176427,1540.97293670968,-178.335699319811,189.85553460807,1538.9903500069,-0.106600001454353,0.470800012350082,0.875800013542175,73.6699981689453,66.9100036621094,408.019989013672
18453.1985569,871.8,-0.00765252113342285,0.019307641685009,0,-50.864364971573,7.09610006887091,1796.3286176265,83.4295545830205,8.40037081921731,1779.98407667363,228.459050384158,183.134030356121,1540.98128871298,-178.355943922272,189.794217623692,1539.02058196542,0,0,0,0,0,0
18453.2182264,874.8,-0.00804913137108088,0.0196467399597168,0,-50.7203286706957,7.01968205488291,1796.35711792866,83.5536515344884,8.44660012188213,1780.00121211532,228.480384902451,183.139589731236,1540.98918893909,-178.309147838213,189.807700604458,1538.99239048428,-0.0430999994277954,0.485599994659424,0.873099982738495,74.6600036621094,67.5100021362305,407.799987792969
18453.2287982,877.8,-0.00805582385510206,0.0210602194070816,0,-50.1317007060483,6.79225300284592,1796.4639208431,84.3335998702334,8.71726951269587,1780.11636018437,228.558366631723,183.224708669138,1540.9922371071,-178.322582453488,189.643547336893,1539.05969979374,0,0,0,0,0,0
18453.2395223,880.8,-0.00839490070939064,0.0195801243185997,0,-49.2582706383901,6.56224096595284,1796.59363096287,84.9323927924153,8.98861645752218,1780.20836559045,228.614761057273,183.318784473511,1541.00511107942,-178.191495620177,189.499748339716,1539.03404597066,0,0,0,0,0,0
18453.2502358,883.8,-0.00797437597066164,0.0193202331662178,0,-48.9185486367337,6.43293119972629,1796.62777883353,85.3010105382876,9.19078004832889,1780.19010444852,228.652355133265,183.385126453407,1540.99733577851,-178.170205091422,189.426138663836,1539.03693853991,0,0,0,0,0,0
18453.2608395,886.8,-0.00986485369503498,0.02213224619627,0,-48.3084132887403,6.27280437478581,1796.65375281329,85.9184748900442,9.4712480613256,1780.20107691617,228.702972666689,183.497226203926,1541.00232041418,-178.105263619331,189.290235114099,1539.03197704894,0,0,0,0,0,0
18453.2715249,889.8,-0.00817848648875952,0.0209223389625549,0,-48.1845490192096,6.23586571009573,1796.6740581376,86.0181538891439,9.56132803910122,1780.19022844812,228.720726737329,183.513798711437,1540.99800345985,-178.118594167663,189.267097492338,1539.04300401727,0,0,0,0,0,0
18453.2820906,892.8,-0.0077814469113946,0.0199085012078285,0,-47.5813056837925,6.01527886947133,1796.71717362802,86.6858017968672,9.88620573598901,1780.21026975465,228.764831673201,183.648368177982,1540.99061455572,-178.014143204767,189.186311406735,1539.00928574005,0,0,0,0,0,0
18453.2927065,895.8,-0.00746312690898776,0.0197056889533997,0,-47.3013949288312,5.87425711488886,1796.76437340869,87.098808969088,10.0057493010143,1780.23879946902,228.819140704711,183.731615416305,1540.98440280614,-178.007077482653,189.124125920437,1539.03920247659,0,0,0,0,0,0
18453.3033014,898.8,-0.00843784678727388,0.0189993962645531,0,-47.1327107894169,5.8367030025225,1796.78028061331,87.1956014292678,10.0506437991126,1780.22817452353,228.823192416758,183.763951247335,1540.96983674738,-178.014726027533,189.081605443924,1539.040182617,0,0,0,0,0,0
18453.3138957,901.8,-0.00762913469225168,0.0188549220561981,0,-46.2768755355165,5.64870100670492,1796.71371905271,87.879935611631,10.2911906074136,1780.2965826268,228.883232074835,183.952086431425,1540.95167108411,-177.958372117374,188.983466348433,1539.04162815866,0,0,0,0,0,0
18453.3244672,904.8,-0.00796768255531788,0.0195628687739372,0,-45.9811488138919,5.56456728578796,1796.7273239724,88.2475080506798,10.4453622309234,1780.30429581073,228.934888533115,184.046516524529,1540.93577511607,-177.922026953884,188.93370959864,1539.03469993863,0,0,0,0,0,0
18453.3696215,907.8,-0.00640511931851506,0.0204685688018799,0,-45.9119839342449,5.5385341796326,1796.73076086762,88.3665996809567,10.48829399868,1780.29705868183,228.927581066635,184.07589927341,1540.92499681199,-177.919669948459,188.922517342172,1539.03490144235,-0.0357999987900257,0.350199997425079,0.935999989509583,7.80000019073486,98.2200012207031,402.200012207031
18453.3803204,910.8,-0.00771021377295256,0.0201895669102669,0,-45.3404838962008,5.39099458454013,1796.77266900633,88.8944921037758,10.7537605415629,1780.27787988433,229.007820000565,184.241765607683,1540.90577874291,-177.881326852924,188.848451870476,1539.03582216929,0,0,0,0,0,0
18453.391033,913.8,-0.00860190205276012,0.0199617803096771,0,-44.6611947055308,5.26372563563691,1796.81665866659,89.5158609976078,11.0410210400183,1780.26579792222,229.071785976922,184.424347870793,1540.87594734207,-177.850867854415,188.751255067624,1539.05275754131,0,0,0,0,0,0
18453.4015849,916.8,-0.00747101427987218,0.0197863563895226,0,-44.1323460913097,5.17120748787937,1796.82236559075,89.9074318340741,11.192459391382,1780.24653656246,229.100223064971,184.59636862665,1540.84035084484,-177.797214453993,188.690086252986,1539.03140087043,0,0,0,0,0,0
18453.4122886,919.8,-0.00882626231759787,0.0181215837597847,0,-43.5201960267533,5.06097791970258,1796.84564834654,90.5760833279875,11.4798430484871,1780.23349718619,229.157243004928,184.849796811315,1540.81180187764,-177.761105551365,188.577481414948,1539.06202695811,0,0,0,0,0,0
18453.4230117,922.8,-0.00874060858041048,0.0189881458878517,0,-42.8670526682776,4.89269935443259,1796.89975371794,91.2510622576098,11.6942689051955,1780.21055121048,229.186579342717,185.099496894805,1540.8124800504,-177.714822867921,188.469491592493,1539.07812020641,0,0,0,0,0,0
18453.4335835,925.8,-0.00812291540205479,0.0179518967866898,0,-42.5589826363214,4.82831497720795,1796.92777490789,91.5664721223707,11.8741712267297,1780.21162268163,229.232813245196,185.243074849067,1540.82008501486,-177.722429627367,188.368771691732,1539.0856682334,0,0,0,0,0,0
18453.4443424,928.8,-0.00817056559026241,0.0181024953722954,0,-42.3921695506231,4.81164762835959,1796.94332843732,91.6622158270297,11.9402203969197,1780.20395729666,229.225883291269,185.281751157106,1540.81675992691,-177.718721413821,188.318304055175,1539.10252934305,-0.0697000026702881,0.296200007200241,0.952600002288818,0,0,0
18453.4549459,931.8,-0.00876843091100454,0.0189914166927338,0,-41.3519453339372,4.63721443804051,1796.98779808493,92.5557535522393,12.3882215556466,1780.17550606923,229.299010103163,185.60158612243,1540.8008870745,-177.591802163511,188.180397314786,1539.06053383194,0,0,0,0,0,0
18453.4655872,934.8,-0.00833191908895969,0.0174965098500252,0,-41.066139634237,4.57700518803316,1797.03853232299,92.8747754217115,12.5560182612859,1780.20572728131,229.310353463678,185.720758263965,1540.79317484063,-177.57081018266,188.093859867705,1539.08626828706,0,0,0,0,0,0
18453.4900988,937.8,-0.00800997018814087,0.0190152212977409,0,-40.9502881510066,4.57402700239708,1797.0293737857,93.0035794253555,12.6073952570792,1780.203374413,229.326095799541,185.748370395351,1540.79131567598,-177.559751933059,188.070550745508,1539.09469966739,-0.0729999989271164,0.269499987363815,0.960200011730194,0,0,0
18453.5007866,940.8,-0.00687080807983875,0.0209943786263466,0,-40.4935296335279,4.4613158432017,1797.10444229582,93.6105114036237,12.7883791578408,1780.2784521458,229.384636587501,185.940717936377,1540.79269796833,-177.499298571669,187.984012127151,1539.10707440731,0,0,0,0,0,0
18453.5143441,943.8,-0.00861474312841892,0.0180447608232498,0,-39.6607765418728,4.37141576555445,1797.16147641234,94.1937754188678,13.0660997127714,1780.29262555282,229.45112267123,186.1758915479,1540.78952277648,-177.361940489519,187.909597951064,1539.12508052963,0,0,0,0,0,0
18453.5250213,946.8,-0.00886925868690014,0.0184058532118797,0,-39.1439292617779,4.26863033556084,1797.21364616835,94.6860840682064,13.2884089034845,1780.26683503477,229.44895927918,186.320739874041,1540.78275895426,-177.345436615965,187.827480369579,1539.17564216678,-0.0419999994337559,0.290800005197525,0.955900013446808,7.51999998092651,82.9700012207031,407.459991455078
18453.535614,949.8,-0.0079851234331727,0.0176980257034302,0,-37.6654634182948,4.32814255053831,1797.08469587755,95.286260858684,13.5690792181723,1780.27025244954,229.455632345298,186.542816614274,1540.78190300737,-177.231313572311,187.746675276285,1539.18363786825,0,0,0,0,0,0
18453.5461692,952.8,-0.00797843094915152,0.0177220091223717,0,-37.2062717005607,4.27395582686209,1797.06047411716,95.6412938205612,13.7496107962634,1780.26157087412,229.485336387177,186.666491570544,1540.78308871262,-177.254149386341,187.648917467826,1539.25627329789,0,0,0,0,0,0
18453.5568161,955.8,-0.00847179349511862,0.0184240847826004,0,-36.4253904670399,4.1996370638143,1797.04628848086,96.175053331744,13.9573350483457,1780.30538226196,229.525748385042,186.858502487247,1540.77902388057,-177.194649214696,187.568392908315,1539.25660163302,-0.0489000007510185,0.37610000371933,0.925300002098083,80.0400009155273,58.4500007629395,411
18453.5673582,958.8,-0.00851426366716623,0.0176668450236321,0,-36.2199458680091,4.09066137814704,1797.09193157432,96.4870055135128,14.0731666190859,1780.32040697597,229.551492114746,186.996921800201,1540.77188802413,-177.153687997653,187.521532875921,1539.24626680768,-0.113799996674061,0.389999985694885,0.913800001144409,79.3199996948242,57.0099983215332,411.299987792969
18453.5779799,961.8,-0.00759494164958596,0.0163173958659172,0,-35.7373872374478,3.99838492635035,1797.10688508026,96.9370070062574,14.2199756122856,1780.36761820948,229.60506001598,187.16522712357,1540.76792178721,-177.109956537181,187.468452583562,1539.22839146825,-0.028999999165535,0.367599993944168,0.929499983787537,75.3600006103516,54.6100006103516,412.140014648438
18453.5885811,964.8,-0.00891783740371466,0.0177405834197998,0,-35.2928143903476,3.87141682015896,1797.11828522351,97.3779953245104,14.4268736155376,1780.393481798,229.643127584244,187.318916924576,1540.77033958795,-177.095783298983,187.396521837873,1539.22842368525,-0.093299999833107,0.338800013065338,0.936200022697449,76.0400009155273,52.9300003051758,412.390014648438
18453.5991545,967.8,-0.0068637034855783,0.020030489563942,0,-34.9598334034588,3.84319311847548,1797.11603150254,97.6314348116497,14.5529818941362,1780.39104311964,229.683321431638,187.421130541441,1540.76705265008,-177.107701992219,187.348461843236,1539.23758564109,0,0,0,0,0,0
18453.6188176,970.8,-0.0087133850902319,0.0191439524292946,0,-34.8485831368345,3.7871884343997,1797.11807554371,97.7380784674093,14.6263850411671,1780.39169979883,229.672376047117,187.468250868513,1540.76687981773,-177.101506151531,187.302574599075,1539.24910834578,-0.0238000005483627,0.35589998960495,0.93419998884201,77.3399963378906,51.1100006103516,412.600006103516
18453.6294357,973.8,-0.00886386446654797,0.0174249544739723,0,-34.5970665675146,3.72058948171929,1797.11687553241,97.9867230852335,14.7750959384803,1780.38270088226,229.699060674689,187.582973931477,1540.7649979775,-177.09004535857,187.29620519318,1539.24448969843,0,0,0,0,0,0
18453.6400984,976.8,-0.0104076592251658,0.0194116145372391,0,-33.4111215418685,3.41334558635429,1797.17328661105,99.052673591778,15.413479565335,1780.34425411315,229.729438713405,188.071377949707,1540.76061413677,-177.187785205064,187.04763357613,1539.32512956846,0,0,0,0,0,0
18453.6506447,979.8,-0.00789811834692955,0.0171054065227509,0,-32.8737872027894,3.30037163108402,1797.20145406866,99.466621679077,15.6411213686555,1780.33004464572,229.736932164509,188.208833403849,1540.7541950602,-177.172261630249,187.04348769407,1539.30488934589,0,0,0,0,0,0
18453.6612669,982.8,-0.00865455996245146,0.0166795387864113,0,-32.2887318179582,3.12386805080078,1797.23993408699,99.9071777705889,16.1777484324503,1780.32817686569,229.682453981501,188.35671380551,1540.7577264564,-177.230102989335,186.923095552556,1539.35022174563,0,0,0,0,0,0
18453.6718402,985.8,-0.00837099086493254,0.0177069216966629,0,-31.9130588026049,2.99938157373125,1797.25080309787,100.232845491651,16.4563800141609,1780.31863501129,229.6721237661,188.513390366726,1540.76498399699,-177.266171519438,186.86059039064,1539.37486621592,0,0,0,0,0,0
18453.6824021,988.8,-0.00956215988844633,0.0172087162733078,0,-31.4495938147702,2.85969701646387,1797.25852854319,100.625685027666,16.7442495627425,1780.30942517301,229.669724595681,188.631335283597,1540.79418447562,-177.227668450433,186.815827952899,1539.34951784049,0,0,0,0,0,0
18453.693032,991.8,-0.00855254475027323,0.0177112802863121,0,-30.9929217994529,2.74715370237296,1797.24988624049,100.878535033087,16.9217183825336,1780.34941182411,229.676629685832,188.739106559877,1540.823162362,-177.225211865532,186.767197650781,1539.378481774,0,0,0,0,0,0
18453.7035982,994.8,-0.00914126541465521,0.0169604107737541,0,-30.8168672612264,2.72252226023569,1797.24952031502,100.975520803467,17.0156672204194,1780.369358539,229.678282728448,188.793108180612,1540.8337579883,-177.227425287447,186.740048893198,1539.38558240111,0,0,0,0,0,0
18453.7142024,997.8,-0.00900457613170147,0.0165614694356918,0,-30.0643208973223,2.49847156106891,1797.23134408952,101.859392570433,17.4587261501299,1780.40005802405,229.680006911725,189.074871587804,1540.89770037322,-177.226348092458,186.646209286098,1539.40131299223,0,0,0,0,0,0
18453.7397928,1000.8,-0.00798496138304472,0.0175784438848496,0,-29.9462411892939,2.48683476275927,1797.22436460699,102.023644971504,17.5369967919685,1780.417588771,229.693456764169,189.105615955354,1540.91809569752,-177.241864063251,186.62799937191,1539.40322190019,0.0322999991476536,0.33950001001358,0.939999997615814,28.8700008392334,101.599998474121,401.450012207031
18453.7504258,1003.8,-0.0083781722933054,0.0165394827723503,0,-29.4663812356289,2.28754242157579,1797.25986909485,102.517488351619,17.9522123278515,1780.38722423081,229.700308953003,189.35048202648,1541.0064313474,-177.24571189326,186.522276222385,1539.45358053033,0,0,0,0,0,0
18453.7610585,1006.8,-0.00873475428670645,0.0163522198796272,0,-28.7336445288397,2.13564881752867,1797.24858222821,103.173315063361,18.4761765719955,1780.36596437044,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18453.7716125,1009.8,-0.00826042518019676,0.0173729047179222,0,-28.1020276880486,1.98588155076503,1797.26176781934,103.633244928194,18.9459556185444,1780.375264222,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18453.7821659,1012.8,-0.00911673624068499,0.0172703549265862,0,-27.802427244261,1.89023176451794,1797.26711528634,104.053762381538,19.2910202925567,1780.3720718359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18453.792677,1015.8,-0.00816565472632647,0.015813073515892,0,-27.4760949814979,1.78076949864642,1797.28292415239,104.393460962434,19.4856342374417,1780.37571367205,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18453.8032278,1018.8,-0.00911064632236958,0.0157928973436356,0,-27.3835065859472,1.74308140551774,1797.28000411407,104.500924842736,19.5588660520921,1780.39282935797,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18453.8141934,1021.8,-0.0102747641503811,0.0158369898796082,0,-26.8462195636484,1.60315928022224,1797.35261993894,105.155680736128,19.8872987893107,1780.51669475486,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18453.8246865,1024.8,-0.00971721019595861,0.0163038656115532,0,-26.5437488127735,1.56031848019475,1797.36420970452,105.50445634132,20.0673649486301,1780.58108409752,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18453.8351705,1027.8,-0.0086922524496913,0.0159246385097504,0,-26.2075778383616,1.51403813175229,1797.3888129831,105.758133099069,20.2834340551264,1780.63776301313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18453.8458134,1030.8,-0.00949106737971306,0.0172783866524696,0,-25.9172316953923,1.45994552349081,1797.42355216536,106.027442699853,20.5434521848856,1780.63651555941,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18453.8563578,1033.8,-0.00850311107933521,0.014182685315609,0,-25.5878276532515,1.37294193322397,1797.43704241669,106.35727693653,20.7583050084306,1780.65231495057,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
