Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8274.0683579,960,-0.165,1.91,0,-67.8794240495571,114.388016229573,1254.31266569103,62.3734349762637,124.513205754693,1232.2988332859,178.060043218858,292.539972097906,989.146405675072,-216.690195644637,284.686997820157,993.668578544746,0.0989999994635582,0.24549999833107,0.964299976825714,7.86999988555908,80.4000015258789,373.079986572266
8274.0788369,960,-0.165,1.91,0,-67.8600880856256,114.391925638672,1254.33438738545,62.3937919182354,124.528526518377,1232.30301288215,178.023040466189,292.547123784201,989.134856866751,-216.707242920881,284.729251975517,993.599701630776,0,0,0,0,0,0
8274.0893314,960,-0.165,1.91,0,-67.8617999745812,114.37875136042,1254.35781176877,62.3870464677002,124.537132121989,1232.31643306829,177.995702164538,292.541545221706,989.126616118685,-216.720850869884,284.762158990954,993.539360821173,0,0,0,0,0,0
8274.0999937,960,-0.165,1.91,0,-67.8576169523795,114.376045781859,1254.36736019773,62.3738295580448,124.55706577928,1232.32776867155,177.980308466802,292.54308059712,989.13266234615,-216.739379475778,284.780812411026,993.497314480163,0,0,0,0,0,0
8274.1105313,960,-0.165,1.91,0,-67.8675302122907,114.364845006454,1254.38154901374,62.362134778038,124.577578991618,1232.36109095171,177.953393898192,292.549619325853,989.111464078083,-216.751400392762,284.791962679197,993.448403183414,0,0,0,0,0,0
8274.121156,960,-0.165,1.91,0,-67.9117549065274,114.352811204258,1254.40484538396,62.3295495166186,124.590708124844,1232.39265677964,177.937905953743,292.539243866097,989.110130535062,-216.745961278116,284.807228471798,993.392603026853,0,0,0,0,0,0
8274.1317049,960,-0.165,1.91,0,-67.9134134511602,114.357253951814,1254.40984614279,62.3181607024782,124.597635389816,1232.43466526908,177.920273569784,292.550510514869,989.094129149285,-216.760059054601,284.81947046913,993.353886721967,0,0,0,0,0,0
8274.1421955,960,-0.165,1.91,0,-67.9370567250039,114.351579123395,1254.44341953567,62.2805669363987,124.627447440143,1232.45666048842,177.908826863805,292.536838637584,989.09425966055,-216.776426851532,284.81651570107,993.31470360261,0,0,0,0,0,0
8274.1526557,960,-0.165,1.91,0,-67.9271929155681,114.346508652407,1254.45782102681,62.289490452639,124.629738094842,1232.48268423133,177.875425661476,292.529134460892,989.075430767529,-216.793016692118,284.814969850473,993.285222970433,0,0,0,0,0,0
8274.163195,960,-0.165,1.91,0,-67.9583150940934,114.3400896517,1254.4894417149,62.2823405934643,124.624067580305,1232.50818939914,177.852178055802,292.517917026461,989.057444653344,-216.798443678341,284.818301770642,993.25147319336,0,0,0,0,0,0
8274.1737389,960,-0.165,1.91,0,-67.9752799270177,114.333082178562,1254.50670925184,62.2665876925606,124.62703636361,1232.53008103706,177.842999029927,292.511280143005,989.050169981231,-216.807939534,284.830522847513,993.221680037023,0,0,0,0,0,0
8274.1843841,960,-0.165,1.91,0,-67.9942866770677,114.324866759057,1254.51988248021,62.2311976164041,124.618590672838,1232.5427914451,177.810456893364,292.502312027644,989.037118673271,-216.810677882954,284.847267742182,993.188514489046,0,0,0,0,0,0
8274.2020831,960,-0.165,1.91,0,-68.0034196978185,114.323624343211,1254.51693875912,62.2289113496888,124.62258354853,1232.54227477227,177.82138393064,292.486589742865,989.050880060143,-216.814698930905,284.846061532728,993.177657040527,-0.046399999409914,-0.109200000762939,0.992900013923645,0,0,0
8274.2126471,960,-0.165,1.91,0,-68.0380294073209,114.320839952416,1254.52833457544,62.1988401513459,124.600827530449,1232.56648116759,177.786741975203,292.488401057096,989.024901729219,-216.826104940818,284.870727786243,993.130162240066,0,0,0,0,0,0
8274.2319144,960,-0.165,1.91,0,-68.0442808151976,114.319415181729,1254.53096148856,62.1963350212373,124.584246314258,1232.57579809025,177.778639048235,292.487319377553,989.01887848034,-216.825343651882,284.860464323706,993.132085174156,0,0,0,0,0,0
8274.2425489,960,-0.165,1.91,0,-68.1542699749548,114.28040990298,1254.55446932535,62.1151829224603,124.527371444917,1232.60720934847,177.732238445787,292.494203332047,988.988145161381,-216.838309169479,284.906336768682,993.02772508197,0,0,0,0,0,0
8274.2530339,960,-0.165,1.91,0,-68.1630185399655,114.258789234017,1254.56500007006,62.095801800974,124.509216502981,1232.60847515497,177.732426101189,292.492417108807,988.972942540601,-216.831584544918,284.907415092977,992.997463546508,0,0,0,0,0,0
8274.2637188,960,-0.165,1.91,0,-68.1956342092895,114.243112924573,1254.55456778208,62.0794287128019,124.492652529763,1232.61286938596,177.725781667668,292.498247467647,988.956464230026,-216.838832025382,284.910034739759,992.9782078446,0,0,0,0,0,0
8274.2744146,960,-0.165,1.91,0,-68.2061443942399,114.231503197181,1254.54996654982,62.0806825359699,124.468142865544,1232.62193219524,177.7233670326,292.502656347919,988.941342350287,-216.824049391682,284.923084748043,992.943301600764,0,0,0,0,0,0
8274.2849769,960,-0.165,1.91,0,-68.2095528106237,114.20755527566,1254.54857786143,62.073875550487,124.455207728246,1232.61103982137,177.711757478674,292.515168051386,988.923325165597,-216.818591866896,284.912952078805,992.925260345217,0,0,0,0,0,0
8274.2955289,960,-0.165,1.91,0,-68.2064524559282,114.182638457204,1254.54831503445,62.0711719549391,124.437435300126,1232.6089210413,177.718543832831,292.521450627929,988.894249019476,-216.808569530043,284.934599437139,992.897688676055,-0.0509000010788441,-0.144999995827675,0.988099992275238,2.65000009536743,-92.4400024414062,380.950012207031
8274.3061739,960,-0.165,1.91,0,-68.195875558696,114.160305830162,1254.54278044784,62.0838685665247,124.420576123341,1232.61811059978,177.712880407314,292.535535847593,988.863868971652,-216.800330284776,284.948956571406,992.865693161918,-0.016100000590086,-0.120300002396107,0.99260002374649,0,0,0
8274.3167246,960,-0.165,1.91,0,-68.1989166902366,114.14045779737,1254.52944750211,62.0771472923002,124.40939754674,1232.62975158251,177.717620215785,292.538353706062,988.853148609349,-216.789507772265,284.962460313552,992.842997982816,-0.0212999992072582,-0.0568000003695488,0.998199999332428,15.3100004196167,-63.2200012207031,383.299987792969
8274.3273122,960,-0.165,1.91,0,-68.203447822121,114.118732099966,1254.51255948958,62.0734788851783,124.390020960763,1232.61656198456,177.72311809034,292.533587482707,988.835449486449,-216.778906492918,284.983928374793,992.821745759241,-0.112800002098083,-0.00930000003427267,0.993600010871887,89.9499969482422,-48.939998626709,376.869995117188
8274.3378033,960,-0.165,1.91,0,-68.176560682214,114.100150706928,1254.50521003097,62.0887025871144,124.365210534049,1232.62173441969,177.718007021398,292.536421277122,988.803253400845,-216.7630120622,284.997909923492,992.804770074532,0.125300005078316,0.0252999998629093,0.991800010204315,80.0199966430664,-14.5100002288818,379.720001220703
8274.3484664,960,-0.165,1.91,0,-68.1728258200743,114.080917865508,1254.50156995355,62.0811671989699,124.346312208856,1232.61955019151,177.718041056106,292.542078646868,988.793703932829,-216.748656561023,285.027185383263,992.78595340337,-0.0798000022768974,0.0855000019073486,0.993099987506866,101.980003356934,15.2700004577637,376.369995117188
8274.3595404,960,-0.165,1.91,0,-68.1724102857621,114.063940300461,1254.49104789162,62.0865628869638,124.30576017038,1232.60196263756,177.724544709336,292.532406486431,988.783127730058,-216.735154167406,285.052693011122,992.750829399147,0,0,0,0,0,0
8274.3700334,960,-0.165,1.91,0,-68.1607002787431,114.048671441377,1254.48323112574,62.0959775493507,124.285651420812,1232.58314542342,177.730992089112,292.52456271356,988.769419840605,-216.715797343966,285.073850362757,992.742565853816,0,0,0,0,0,0
8274.380618,960,-0.165,1.91,0,-68.1498864217698,114.036209165323,1254.46364986637,62.1347345586617,124.230512067723,1232.58305023517,177.740147654878,292.53336627811,988.739348861416,-216.701758463162,285.094696859006,992.729766896248,0,0,0,0,0,0
8274.3911774,960,-0.165,1.91,0,-68.1503705980894,114.021244094493,1254.45189524275,62.1495913717142,124.19642165725,1232.55785250976,177.741572095471,292.525678053946,988.730948155698,-216.683995908491,285.131752874031,992.705827908854,0,0,0,0,0,0
8274.4017206,960,-0.165,1.91,0,-68.1388292666881,114.007970253897,1254.44079442084,62.1582703498149,124.151033252838,1232.52568627317,177.750246779015,292.544839918091,988.70675998694,-216.684887146204,285.158968282132,992.685937536664,0,0,0,0,0,0
8274.4123429,960,-0.165,1.91,0,-68.1290033727972,113.98929233749,1254.42422147555,62.1732501677002,124.120136663757,1232.49181401686,177.749243533282,292.546115824962,988.692024155822,-216.664958345621,285.187534310261,992.682109373213,0,0,0,0,0,0
8274.4228804,960,-0.165,1.91,0,-68.1039263097455,113.971643851467,1254.40075690677,62.2043157861186,124.079660274432,1232.43857296559,177.766028866656,292.547649964819,988.67797339407,-216.654583358649,285.232356019429,992.654364919956,0,0,0,0,0,0
8274.4335064,960,-0.165,1.91,0,-68.0712033820005,113.955621066008,1254.37944618585,62.2395133337797,124.047686495385,1232.41120630812,177.778618996718,292.552334458496,988.665792903066,-216.645251632917,285.260530378687,992.646291697336,0,0,0,0,0,0
8274.4442899,960,-0.165,1.91,0,-68.0133182466845,113.939593558371,1254.36047944366,62.292998696725,124.026942452703,1232.37555967536,177.790268972444,292.551544168449,988.642614915636,-216.629765755656,285.28902442573,992.648226919585,0,0,0,0,0,0
8274.4548587,960,-0.165,1.91,0,-67.9583514966715,113.934655567812,1254.33950807187,62.3611245257021,124.013784031843,1232.35979311899,177.794910405145,292.558898382421,988.623332298777,-216.619600577138,285.316382121672,992.645764912479,0,0,0,0,0,0
8274.4653174,960,-0.165,1.91,0,-67.9050147513694,113.929978182535,1254.3404283611,62.3980045262761,124.007696590717,1232.35347241651,177.788694145612,292.569528181,988.61665138195,-216.605411316261,285.342583915584,992.628058202186,0,0,0,0,0,0
8274.4759223,960,-0.165,1.91,0,-67.804596342196,113.926815740672,1254.34435357267,62.477542726515,124.009603335034,1232.33602383432,177.786035140701,292.582412318197,988.583085836793,-216.599353302559,285.369935314932,992.619282760958,0.0542999990284443,0.299299985170364,0.952600002288818,114.059997558594,54.3499984741211,368.779998779297
8274.4864686,960,-0.165,1.91,0,-67.7386535687116,113.919378552475,1254.39353551976,62.5638135285365,124.012261601771,1232.34177668969,NaN,NaN,NaN,NaN,NaN,NaN,-0.0270000007003546,0.303600013256073,0.952400028705597,114.900001525879,55.8199996948242,368.299987792969
8274.4968788,960,-0.165,1.91,0,-67.6496639102383,113.916871224287,1254.43175901317,62.6140985483391,124.029559587865,1232.34639970535,NaN,NaN,NaN,NaN,NaN,NaN,0.0575000010430813,0.304800003767014,0.950699985027313,115.099998474121,56.5699996948242,368.100006103516
8274.5072961,960,-0.165,1.91,0,-67.58468776502,113.910767581352,1254.48279363523,62.6919914434723,124.048427539224,1232.36320744476,NaN,NaN,NaN,NaN,NaN,NaN,-0.0263999998569489,0.307700008153915,0.951099991798401,115.620002746582,56.8800010681152,367.929992675781
8274.5178275,960,-0.165,1.91,0,-67.5017815468833,113.909123777459,1254.51190156858,62.7576518302586,124.060533611794,1232.37652619359,NaN,NaN,NaN,NaN,NaN,NaN,0.0557999983429909,0.303600013256073,0.951200008392334,115.690002441406,56.8199996948242,367.929992675781
8274.5282877,960,-0.165,1.91,0,-67.4141357601659,113.900844221586,1254.52493368948,62.8221915091159,124.085367831161,1232.39404913016,NaN,NaN,NaN,NaN,NaN,NaN,-0.0255999993532896,0.31139999628067,0.949899971485138,116.089996337891,56.2400016784668,367.970001220703
8274.5389086,960,-0.165,1.91,0,-67.3868359810108,113.888232324536,1254.5550245392,62.8713437859609,124.10806356593,1232.41909745471,NaN,NaN,NaN,NaN,NaN,NaN,0.0533999986946583,0.307500004768372,0.950100004673004,118.519996643066,56.4500007629395,367.410003662109
8274.5493224,960,-0.165,1.91,0,-67.3094413368496,113.886727692366,1254.58712118067,62.9603032045483,124.136464585658,1232.43566390622,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.5597891,960,-0.165,1.91,0,-67.2283513885101,113.883639430218,1254.60510379994,63.0315843988115,124.149195929348,1232.43963696364,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.5702746,960,-0.165,1.91,0,-67.1682799505845,113.888607654957,1254.62425868186,63.0734367696672,124.199979061347,1232.44186148929,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.5808339,960,-0.165,1.91,0,-67.1277317265396,113.880761678233,1254.63541060055,63.1308064781829,124.215298234068,1232.46358034504,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.5913491,960,-0.165,1.91,0,-67.078705302223,113.894845085536,1254.62878703934,63.1828446261061,124.247395833472,1232.46127494029,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.6018721,960,-0.165,1.91,0,-67.0450301783728,113.902246149669,1254.64370120229,63.219882016433,124.274989549177,1232.4690843691,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.6123319,960,-0.165,1.91,0,-67.0039807579213,113.937284206075,1254.65744712749,63.2627504279558,124.316056722837,1232.47915185667,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.622798,960,-0.165,1.91,0,-66.9728929617807,113.96973061804,1254.66588743428,63.2886881924009,124.339760725976,1232.48886624125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.6332885,960,-0.165,1.91,0,-66.9506257116616,114.00409724384,1254.67736940129,63.313227628727,124.367548759823,1232.49681579885,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.6436693,960,-0.165,1.91,0,-66.9217892736104,114.044505921323,1254.69345014651,63.3613999241718,124.386749970759,1232.50881175265,178.042653706883,292.518433588452,988.392341884543,-216.365812267064,285.282316221164,992.690553060838,0,0,0,0,0,0
8274.6542794,960,-0.165,1.91,0,-66.8862206099287,114.090626187259,1254.70689693818,63.367602725423,124.413082659167,1232.51077072514,178.053039454871,292.527522695769,988.367337872127,-216.351700071075,285.286478512212,992.677189469394,0,0,0,0,0,0
8274.6649202,960,-0.165,1.91,0,-66.8561109352171,114.139916951533,1254.7261009238,63.3797844143179,124.442614502465,1232.50724156349,178.061310655749,292.528669390664,988.351864951595,-216.350094802784,285.288239305382,992.689312618374,0,0,0,0,0,0
8274.6755997,960,-0.165,1.91,0,-66.8338701917883,114.181085607895,1254.74601262793,63.3649229267504,124.492051795102,1232.49287901664,178.072771346138,292.54327062795,988.340563154594,-216.346165185819,285.298224800365,992.675968248131,0,0,0,0,0,0
8274.6861356,960,-0.165,1.91,0,-66.7818383967536,114.243873132815,1254.7651463698,63.4139055887248,124.519937309356,1232.49325400519,178.083658415291,292.581620655199,988.303724351872,-216.338296946319,285.314794658969,992.669970199532,-0.0239000003784895,0.323300004005432,0.945999979972839,114.389999389648,64.9300003051758,366.549987792969
8274.6966434,960,-0.165,1.91,0,-66.7528232335886,114.278979200068,1254.80067491531,63.4423641847249,124.548597918411,1232.50430973219,178.089689086989,292.581897664169,988.314143135566,-216.332645303805,285.33184405655,992.680247748979,0.061999998986721,0.309799998998642,0.948800027370453,114.629997253418,64.7799987792969,366.519989013672
8274.7072587,960,-0.165,1.91,0,-66.7346018201464,114.31498876633,1254.82682062455,63.4648423832466,124.57989894959,1232.50282986397,NaN,NaN,NaN,NaN,NaN,NaN,-0.0229000002145767,0.32150000333786,0.946600019931793,114.900001525879,64.6500015258789,366.489990234375
8274.7177419,960,-0.165,1.91,0,-66.701863248729,114.339661170058,1254.85015410375,63.5207865129663,124.608120987477,1232.52311766004,NaN,NaN,NaN,NaN,NaN,NaN,0.0665000006556511,0.308699995279312,0.948800027370453,114.809997558594,65.0400009155273,366.429992675781
8274.7281315,960,-0.165,1.91,0,-66.6545798866653,114.378917235536,1254.86408644998,63.5792598693657,124.629774234298,1232.55011015963,NaN,NaN,NaN,NaN,NaN,NaN,-0.0221999995410442,0.319000005722046,0.947499990463257,114.75,63.7900009155273,366.739990234375
8274.73857,960,-0.165,1.91,0,-66.6092315196955,114.399474347104,1254.89552368833,63.6221905644368,124.677114440321,1232.55244283272,NaN,NaN,NaN,NaN,NaN,NaN,0.0653999969363213,0.315100014209747,0.946799993515015,116.040000915527,61.7700004577637,366.920013427734
8274.7491383,960,-0.165,1.91,0,-66.5712078714174,114.423959788277,1254.9505222753,63.6602823227614,124.73973457195,1232.56080758942,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.7602604,960,-0.165,1.91,0,-66.5205067027127,114.446425194136,1254.97370349512,63.7070450009044,124.792798200569,1232.57813564234,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.7708339,960,-0.165,1.91,0,-66.4738289829939,114.465308041757,1255.00696670874,63.7643903723299,124.835621244736,1232.59557760904,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.7814162,960,-0.165,1.91,0,-66.426437501156,114.485393105588,1255.03467344942,63.8138438961178,124.871382760206,1232.61238248946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.7920356,960,-0.165,1.91,0,-66.3839475371808,114.501216650715,1255.06226147442,63.8425590123752,124.916686827767,1232.63014520252,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.8025276,960,-0.165,1.91,0,-66.3470347660326,114.522509090942,1255.09208878466,63.8580259110003,124.964558320529,1232.64848403845,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.8129662,960,-0.165,1.91,0,-66.3104908048673,114.53544053858,1255.12133598574,63.885995639758,124.993718632451,1232.66992071138,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.8234934,960,-0.165,1.91,0,-66.3021821888912,114.545083933839,1255.1507514937,63.9105286294416,125.011408033455,1232.67126859416,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.8339628,960,-0.165,1.91,0,-66.2737152376454,114.562527075594,1255.17378347048,63.9330624381913,125.020170601767,1232.69049105007,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.8445777,960,-0.165,1.91,0,-66.2733900084422,114.564987940537,1255.20128554475,63.9465738806638,125.033161972555,1232.70382912536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.8550784,960,-0.165,1.91,0,-66.2737697712436,114.571783443839,1255.21855927317,63.949725931034,125.038132129806,1232.7158886357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.8655288,960,-0.165,1.91,0,-66.278409900249,114.571319057494,1255.24448502778,63.9410746506694,125.054324878148,1232.72077787625,NaN,NaN,NaN,NaN,NaN,NaN,-0.0264999996870756,0.31020000576973,0.950299978256226,111.819999694824,59.9700012207031,368.160003662109
8274.8759859,960,-0.165,1.91,0,-66.2729434899436,114.573576698594,1255.2523722098,63.9414895779764,125.04811371452,1232.7425951973,NaN,NaN,NaN,NaN,NaN,NaN,0.0566000007092953,0.30009999871254,0.952199995517731,111.699996948242,59.7900009155273,368.230010986328
8274.8864209,960,-0.165,1.91,0,-66.2898343078801,114.567818780279,1255.26589042574,63.9339400558842,125.038114243524,1232.7403785921,NaN,NaN,NaN,NaN,NaN,NaN,-0.0244999993592501,0.311100006103516,0.950100004673004,111.290000915527,59.2400016784668,368.429992675781
8274.896885,960,-0.165,1.91,0,-66.2916070989647,114.56400563722,1255.27234380726,63.9282270086245,125.028561684204,1232.74720401038,NaN,NaN,NaN,NaN,NaN,NaN,0.0518999993801117,0.299600005149841,0.952600002288818,111.419998168945,58.7900009155273,368.5
8274.9072914,960,-0.165,1.91,0,-66.2967957032224,114.551114973921,1255.25376609949,63.9356458304727,125.014081202941,1232.74919030164,NaN,NaN,NaN,NaN,NaN,NaN,-0.0623999983072281,0.325599998235703,0.943499982357025,95.5500030517578,64.9199981689453,368.920013427734
8274.9178525,960,-0.165,1.91,0,-66.2995910099555,114.54573972794,1255.24623572314,63.9117877148459,124.996844537901,1232.74924276005,NaN,NaN,NaN,NaN,NaN,NaN,0.0910999998450279,0.287800014019012,0.953400015830994,64.7600021362305,77.6699981689453,369.440002441406
8274.9284583,960,-0.165,1.91,0,-66.3169616378782,114.534369432,1255.22747764189,63.9026971924338,124.982755294832,1232.74452518804,NaN,NaN,NaN,NaN,NaN,NaN,-0.00430000014603138,0.306800007820129,0.951799988746643,0,0,0
8274.9390505,960,-0.165,1.91,0,-66.3370103825961,114.514804855362,1255.20870749716,63.8633624492666,124.966862520956,1232.73317580855,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.9495891,960,-0.165,1.91,0,-66.3557641477583,114.487611515544,1255.19235476415,63.8495835249959,124.946538299866,1232.71865493533,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.9600659,960,-0.165,1.91,0,-66.3710356965264,114.468549138768,1255.18071034613,63.8417469072392,124.917949204744,1232.71432477435,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.9704958,960,-0.165,1.91,0,-66.3892811171371,114.455234828829,1255.16286209187,63.8174570267365,124.892769223286,1232.70287492713,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.9810861,960,-0.165,1.91,0,-66.4042569241552,114.428566586516,1255.15181535214,63.8182561950514,124.862060263567,1232.69018489887,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8274.9915726,960,-0.165,1.91,0,-66.407111428257,114.401026765583,1255.13289278777,63.8005883317952,124.834279793181,1232.67887038312,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8275.0028231,960,-0.165,1.91,0,-66.4405113560251,114.381171188413,1255.1028859445,63.767855069412,124.804494183982,1232.65206148625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8275.0390231,960,-0.165,1.91,0,-66.4390808174848,114.37776757749,1255.08954837508,63.7689190319964,124.789632153189,1232.65286639212,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,86.0100021362305,-82.2099990844727,373.239990234375
8275.0497141,960,-0.165,1.91,0,-66.4440502348519,114.356360172148,1255.08476829276,63.7526715825932,124.776942396942,1232.63038360286,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8275.0601971,960,-0.165,1.91,0,-66.4407647003779,114.254392539103,1255.01062617657,63.7442733720698,124.650834421885,1232.53414191755,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8275.0706762,960,-0.165,1.91,0,-66.4429672659202,114.226483608122,1255.00549341239,63.7290016284511,124.638436135019,1232.51926947849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8275.0818575,960,-0.165,1.91,0,-66.4382233294558,114.20150657555,1254.98689816046,63.7442555323109,124.614629153654,1232.49917008536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8275.0923423,960,-0.165,1.91,0,-66.4150534184961,114.164197730817,1254.94732627309,63.7521894906266,124.584899409676,1232.46608343383,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8275.1028157,960,-0.165,1.91,0,-66.4056172643161,114.134783269763,1254.9351171123,63.7528023091554,124.577475312044,1232.42427221042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8275.1132322,960,-0.165,1.91,0,-66.3900860077411,114.117355739507,1254.90715641914,63.7433010910727,124.573457687907,1232.39215966939,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8275.1237324,960,-0.165,1.91,0,-66.3828455633582,114.091471678863,1254.89008067112,63.7674787423847,124.547461530475,1232.3794814168,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
