Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8834.9173676,960,-0.165,1.91,0,-58.8223899873597,65.3246746407406,1257.06342524676,71.1514805023211,75.4443485857607,1232.70311120753,173.126424932988,242.632197850664,1008.19372555154,-215.827612141809,222.898460673434,1017.80472663405,0.0166999995708466,0.262499988079071,0.964800000190735,365.690002441406,1280.11999511719,5465.5400390625
8834.9278695,960,-0.165,1.91,0,-58.8832274231605,65.2679477590168,1257.07970311362,71.1211665396477,75.2904101899167,1232.83525190238,173.281274668886,242.668796521369,1008.02363435108,-215.697798687743,222.714065273206,1017.79136062234,0,0,0,0,0,0
8834.9384471,960,-0.165,1.91,0,-58.9346416251052,65.2218530816538,1257.08302440002,71.0820631354453,75.1864626469013,1232.90734400148,173.36596290225,242.705048022638,1007.8722061661,-215.571787650202,222.577472244267,1017.74162680805,0,0,0,0,0,0
8834.9489739,960,-0.165,1.91,0,-58.9785041719127,65.1841094620077,1257.09694572526,71.0690118097083,75.067146101253,1232.99213484831,173.493674933526,242.745781058821,1007.72486707158,-215.468483404952,222.443292022125,1017.66638470418,0,0,0,0,0,0
8834.959537,960,-0.165,1.91,0,-59.0122051720334,65.1470588770011,1257.10061773529,71.068125618803,74.9599038733185,1233.07177982982,173.610879723796,242.763963359234,1007.58449202393,-215.381130628015,222.28649352895,1017.63236406501,0,0,0,0,0,0
8834.9700725,960,-0.165,1.91,0,-59.0335030641792,65.1235195433871,1257.08100848944,71.0480602415829,74.8488354647462,1233.14907002372,173.74393299614,242.767564909314,1007.43490379762,-215.259878778293,222.131872856434,1017.54955202698,0,0,0,0,0,0
8834.9807329,960,-0.165,1.91,0,-59.0866619473828,65.0772816770587,1257.10014348095,71.0285575572795,74.75732486455,1233.22894637304,173.860246098612,242.753814370129,1007.27318164556,-215.146192326886,221.98662648261,1017.48176625708,0,0,0,0,0,0
8834.9912462,960,-0.165,1.91,0,-59.1350527323428,65.0183909446536,1257.11727839295,71.0093971199778,74.6193180982443,1233.34634438661,174.02080350775,242.717911916867,1007.06329474196,-214.987897806979,221.794822101629,1017.40747366271,0,0,0,0,0,0
8835.0018564,960,-0.165,1.91,0,-59.1708183679919,64.9883990531106,1257.12754542168,71.0040516099818,74.512333943743,1233.42474845177,174.126400866269,242.673425803269,1006.90214846544,-214.869909903635,221.667420412703,1017.35493889085,0,0,0,0,0,0
8835.0124697,960,-0.165,1.91,0,-59.2144566393434,64.9499902527125,1257.14202614149,70.9831065078835,74.3965650326578,1233.49540536526,174.245560450094,242.631672267492,1006.77091664929,-214.736291979909,221.566686113171,1017.29631493502,0,0,0,0,0,0
8835.0229379,960,-0.165,1.91,0,-59.2661156618583,64.9039791625601,1257.16758985068,70.9660424677591,74.2736080591195,1233.58184840194,174.372363528691,242.570023172992,1006.67100274679,-214.589634708513,221.48267652519,1017.26314856896,0,0,0,0,0,0
8835.0336545,960,-0.165,1.91,0,-59.3133775682325,64.8469879274661,1257.17525902124,70.9497444201109,74.1402005769716,1233.65475037038,174.484617124799,242.520790241833,1006.56209578823,-214.478168912426,221.411398007547,1017.25455010439,0,0,0,0,0,0
8835.0441365,960,-0.165,1.91,0,-59.3678126813538,64.7832399600807,1257.20106318545,70.8888005404457,74.0061254547998,1233.69395270796,174.582390224403,242.454220468989,1006.47792962488,-214.374919730049,221.346068443008,1017.2529813123,0,0,0,0,0,0
8835.0545519,960,-0.165,1.91,0,-59.4204362694728,64.6914861958048,1257.20037939375,70.8476775735316,73.8030721770022,1233.76471429906,174.718130903342,242.39637865721,1006.35784169366,-214.209319095031,221.3027445727,1017.24580654927,0.0239000003784895,0.266000002622604,0.963699996471405,405.420013427734,1213.58996582031,5200.580078125
8835.0650109,960,-0.165,1.91,0,-59.4567793274838,64.6082689521412,1257.19491550269,70.8204569739126,73.6352288428158,1233.80725420652,174.823299117911,242.342570852018,1006.28289516353,-214.100346820111,221.2814391279,1017.24577307506,-0.00820000004023314,0.278499990701675,0.960399985313416,460.339996337891,1246.05004882812,5167.18017578125
8835.0755437,960,-0.165,1.91,0,-59.4835138030379,64.511029068264,1257.17587689228,70.7720019705199,73.4580958249902,1233.83528317225,174.916456938381,242.311408556329,1006.17718297142,-214.005735635756,221.267203334088,1017.24498147698,0.0476999990642071,0.287600010633469,0.95660001039505,573.359985351562,1417.94995117188,5090.66015625
8835.0861088,960,-0.165,1.91,0,-59.5027420494017,64.4156682710989,1257.15088253322,70.7588558679761,73.2665531425299,1233.83370586052,175.02058467956,242.260721434997,1006.08471055548,-213.903510277536,221.258547709036,1017.24769561044,0.017400000244379,0.325199991464615,0.945500016212463,622.409973144531,1499.86999511719,5038.56982421875
8835.0965925,960,-0.165,1.91,0,-59.5279717367377,64.287540082425,1257.11339316377,70.7355196925794,73.0637945972556,1233.81873821825,175.121855579952,242.232847070641,1006.00424238206,-213.80738423786,221.235657245847,1017.24945929171,0.0621999986469746,0.333499997854233,0.940699994564056,640.75,1516.67004394531,5007.25
8835.1072004,960,-0.165,1.91,0,-59.5487431695547,64.1483013562368,1257.06055356134,70.7058495536162,72.8683758817854,1233.7826254058,175.199468420083,242.205036086681,1005.91926968981,-213.706282272224,221.204092243206,1017.24208850375,0.0280000008642673,0.337599992752075,0.940900027751923,650,1509.26000976562,4984.2998046875
8835.1179061,960,-0.165,1.91,0,-59.5854524072557,63.9698944593382,1256.98297929919,70.6697081685714,72.6109720245156,1233.73439159966,175.291074083172,242.152737209567,1005.79507044844,-213.601401434872,221.154475851124,1017.23689039533,0,0,0,0,0,0
8835.128502,960,-0.165,1.91,0,-59.5929452071647,63.8392953047804,1256.9390012901,70.6892734309257,72.4076955757632,1233.70832365185,175.380533068941,242.107308294596,1005.70596324959,-213.505745243589,221.100349846551,1017.23084699116,0,0,0,0,0,0
8835.1391301,960,-0.165,1.91,0,-59.6042707258471,63.6976815171233,1256.90769372539,70.7281558670437,72.2061038964788,1233.68960845326,175.442888216522,242.036971229735,1005.62472329989,-213.419536375606,221.031420712347,1017.21077198886,0,0,0,0,0,0
8835.1497962,960,-0.165,1.91,0,-59.6158277409442,63.5498374337372,1256.86133633679,70.732260112811,72.0222521914637,1233.68597866635,175.514932994637,241.977759153229,1005.54132108308,-213.33666369582,220.951864516414,1017.18362448256,0,0,0,0,0,0
8835.1604411,960,-0.165,1.91,0,-59.6116124888716,63.3975150398988,1256.82747562493,70.7095649214658,71.8493817109496,1233.67951634947,175.578232884044,241.89962044049,1005.46134457316,-213.25950788715,220.870970085828,1017.13935754559,0,0,0,0,0,0
8835.1710573,960,-0.165,1.91,0,-59.6221062277498,63.2145872235234,1256.81859876363,70.7287390356453,71.623894762153,1233.70048066229,175.675213030995,241.778018137236,1005.31294551858,-213.157069396922,220.734017439251,1017.08522612974,0,0,0,0,0,0
8835.1816959,960,-0.165,1.91,0,-59.6159753919432,63.0764225714818,1256.80149710995,70.7030793459861,71.4738434233267,1233.71580952531,175.747162830895,241.663620568743,1005.21923764142,-213.087885740034,220.620805553291,1017.05170789374,0,0,0,0,0,0
8835.1922194,960,-0.165,1.91,0,-59.5907442585378,62.9389363990049,1256.78329128268,70.2046312332846,71.5144769067065,1233.53535736417,175.816565938343,241.532880382487,1005.11810836351,-213.012505132161,220.504039568192,1017.01124160952,0,0,0,0,0,0
8835.2028026,960,-0.165,1.91,0,-59.5857545001896,62.8230935436907,1256.78159536891,70.2015906938979,71.3533213788136,1233.58925103047,175.898619034243,241.395228664538,1004.97237548657,-212.899868850421,220.365921582267,1016.93999490329,0,0,0,0,0,0
8835.2135132,960,-0.165,1.91,0,-59.6065674922572,62.6892820426649,1256.79070307377,70.2025817754427,71.1977843347545,1233.64377380449,175.966714351447,241.24611075521,1004.81540550975,-212.826763789473,220.209700334253,1016.88338393557,0,0,0,0,0,0
8835.2241715,960,-0.165,1.91,0,-59.620752813686,62.5726833811179,1256.80109873195,70.1961112404325,71.0408980485567,1233.72208797575,176.059824788114,241.085206192125,1004.68100294715,-212.743518913019,220.044403525486,1016.82302240269,0,0,0,0,0,0
8835.2347278,960,-0.165,1.91,0,-59.6459997876187,62.4314988537268,1256.83800831222,70.1888730486895,70.8558851365897,1233.83732990995,176.18880609711,240.813571844919,1004.43985584229,-212.635783985086,219.812212582632,1016.73161898135,0.0754999965429306,0.335200011730194,0.939100027084351,619.780029296875,1386.56994628906,4711.5498046875
8835.245236,960,-0.165,1.91,0,-59.6622778674589,62.3307091458848,1256.86791851502,70.1829523755057,70.7107020632943,1233.94744419013,176.288022921429,240.57731409896,1004.22955047241,-212.53674130177,219.628355684783,1016.67206188215,0.0361000001430511,0.339700013399124,0.939800024032593,616.570007324219,1397.05004882812,4688.72021484375
8835.2557324,960,-0.165,1.91,0,-59.6797723682993,62.2362734664242,1256.9190401927,70.1830566436804,70.5608298198737,1234.08771144105,176.384874771097,240.305323668992,1004.05060441227,-212.438743804675,219.440770123529,1016.62389137934,0.0772000029683113,0.336199998855591,0.93860000371933,621.340026855469,1402.71997070312,4665.68017578125
8835.2663321,960,-0.165,1.91,0,-59.6921848451496,62.14765191131,1256.98864890277,70.6527237827283,70.2334897172039,1234.44886289579,176.489823319517,240.007118952574,1003.86046440153,-212.334192517928,219.22545921824,1016.60306109872,0.0329999998211861,0.328799992799759,0.94379997253418,651.859985351562,1355.46997070312,4652.1298828125
8835.2769226,960,-0.165,1.91,0,-59.6879928033878,62.0489622858782,1257.05441337187,70.6792178662944,70.0750290384632,1234.60764366882,176.589566696289,239.692045744425,1003.67989428651,-212.225131298637,219.00562577045,1016.56465822513,0.0740000009536743,0.244100004434586,0.966899991035461,626.869995117188,1083.47998046875,4707.1201171875
8835.2875017,960,-0.165,1.91,0,-59.6964413641042,61.9813439070298,1257.12147321541,70.6793176401474,69.9890481394466,1234.70382010318,176.64777464725,239.468128799834,1003.56735267816,-212.157969923309,218.858383116017,1016.56040402803,0,0,0,0,0,0
8835.2986471,960,-0.165,1.91,0,-59.6940404185607,61.9483401685943,1257.1548191419,70.675483524298,69.9488206040836,1234.75107489065,176.685603582622,239.355510369649,1003.51242222663,-212.118065015561,218.784887148809,1016.55499505201,0,0,0,878.679992675781,-667.469970703125,4649.5400390625
8835.3091953,960,-0.165,1.91,0,-59.6968380070875,61.790209863483,1257.35019653464,70.7416928420984,69.7120103794876,1235.00694617658,176.877687772227,238.73357911535,1003.22998152876,-211.932085195133,218.43124081317,1016.55076490344,0,0,0,0,0,0
8835.3199199,960,-0.165,1.91,0,-59.646911246064,61.6074662113723,1257.5459043374,70.750242338039,69.4545649724178,1235.22044724376,177.068961063962,238.032560326129,1002.98031646925,-211.756754629618,218.0646417751,1016.59155322546,0,0,0,0,0,0
8835.3305362,960,-0.165,1.91,0,-59.6010918652322,61.5034590789894,1257.66970876139,70.776864566052,69.2777037615697,1235.34009271716,177.176818879468,237.601732693562,1002.84530446508,-211.665000304989,217.832082486784,1016.61779308954,0,0,0,0,0,0
8835.3410764,960,-0.165,1.91,0,-59.5082950580524,61.3365325171407,1257.85008225593,70.8806724919306,68.9904612202671,1235.51878418178,177.305153920061,237.035949984567,1002.68550602262,-211.532850465917,217.519453667782,1016.61718600269,0,0,0,0,0,0
8835.351522,960,-0.165,1.91,0,-59.4520898340124,61.2048144676126,1258.02563182157,70.9716838776663,68.7503153869775,1235.65159913025,177.428281933405,236.591745277229,1002.58362440021,-211.420602395221,217.268548646459,1016.61998159963,0,0,0,0,0,0
8835.3620599,960,-0.165,1.91,0,-59.3510393823766,61.0626195019741,1258.17164532223,71.0631496484178,68.5159697044667,1235.76691870315,177.560204164257,236.110365295051,1002.47838391844,-211.293139366646,217.03482819066,1016.59075003916,0,0,0,0,0,0
8835.372801,960,-0.165,1.91,0,-59.2659937508975,60.9118431405704,1258.31081617519,71.159575043532,68.2583439297304,1235.87548041117,177.716583836363,235.633825250442,1002.3900444042,-211.152912243662,216.785650714568,1016.57560471782,0,0,0,0,0,0
8835.3835639,960,-0.165,1.91,0,-59.1607523644079,60.741934692882,1258.46440324717,71.2193623449879,68.0254613570656,1235.96153686549,177.844151056856,235.133063221282,1002.28202128177,-211.021683561022,216.523254444368,1016.53913382013,0,0,0,0,0,0
8835.3941388,960,-0.165,1.91,0,-59.0594172829366,60.5702169032483,1258.6168866833,71.2899436406657,67.819543024804,1236.05633506675,177.969026133747,234.655726330415,1002.20223198858,-210.875015257507,216.287277219274,1016.49667378186,0,0,0,0,0,0
8835.404681,960,-0.165,1.91,0,-58.8956682807692,60.3481877646212,1258.84995248284,71.4603642756243,67.5406562329487,1236.2036454293,178.169863914942,233.9645082772,1002.12701385192,-210.704366640467,215.938793797816,1016.44016468129,0.0527999997138977,0.0209999997168779,0.998399972915649,224.970001220703,80.5599975585938,4855.14013671875
8835.4151593,960,-0.165,1.91,0,-58.7319155425237,60.1811097541933,1259.04816520679,71.6407614960942,67.3342181297919,1236.33134289639,178.285000548756,233.449192290441,1002.08731788082,-210.580087809001,215.675875239509,1016.410672962,0.00659999996423721,0.0690999999642372,0.997600018978119,439.279998779297,178.169998168945,4818.47021484375
8835.4257664,960,-0.165,1.91,0,-58.5422446427062,60.0019249457376,1259.26038419229,71.8218320182718,67.1395609453865,1236.4529060526,178.430436661329,232.889214138994,1002.05129910028,-210.473390666735,215.39175789697,1016.39097232751,0.0159000009298325,0.104900002479553,0.994400024414062,689.590026855469,506.649993896484,4742.0498046875
8835.4363623,960,-0.165,1.91,0,-58.3296822959294,59.8155113411778,1259.47960678413,71.9966122687502,66.9690022458674,1236.56210716543,178.578237813168,232.347114101105,1002.02487985614,-210.364493032207,215.094467228584,1016.34782053717,0.0700000002980232,0.222599998116493,0.972400009632111,640.330017089844,916.450012207031,4658.2900390625
8835.4469545,960,-0.165,1.91,0,-58.1301507334123,59.6258987271454,1259.71926296526,72.225844068815,66.7740762342545,1236.71231410645,178.70949331934,231.812477109528,1002.00761292294,-210.25076005216,214.791432175973,1016.2733415398,0.0474000014364719,0.273000001907349,0.960799992084503,718.159973144531,1170.14001464844,4571.580078125
8835.4575871,960,-0.165,1.91,0,-57.9078529821428,59.4665739015646,1259.94564913811,72.3750366770458,66.630920636453,1236.86026111768,178.846705811489,231.236579008318,1001.97536983291,-210.121518662192,214.512051595054,1016.18320495719,0.089699998497963,0.292100012302399,0.952199995517731,691.549987792969,1279.61999511719,4526.93017578125
8835.4681545,960,-0.165,1.91,0,-57.6339934645028,59.2461466342545,1260.24565085276,72.6478546817819,66.4103270413231,1237.07578092123,179.01377320986,230.484529525129,1001.98591113053,-209.949965710945,214.162659168723,1016.06969077932,0,0,0,0,0,0
8835.478639,960,-0.165,1.91,0,-57.4035063791896,59.0715013473268,1260.46380560264,72.8701378086625,66.2354133298277,1237.24266990889,179.149374108534,229.939144927596,1001.99766571747,-209.837168709041,213.887133513118,1015.97592454262,0,0,0,0,0,0
8835.4892019,960,-0.165,1.91,0,-57.1882161116688,58.9113976840372,1260.69426824959,73.0409312489373,66.0810282322882,1237.38817341982,179.24958055662,229.407706782834,1001.98834772152,-209.728487836361,213.622526837141,1015.88524712592,0,0,0,0,0,0
8835.4999109,960,-0.165,1.91,0,-57.0192110810225,58.7263306984588,1260.91178380263,73.2015922251069,65.9030135778836,1237.55376817471,179.384348827381,228.922917708257,1001.97951256781,-209.608285956676,213.363298505359,1015.78289755888,0,0,0,0,0,0
8835.5109391,960,-0.165,1.91,0,-56.8597654221494,58.4600166030441,1261.18707906813,73.3462270326362,65.674398770705,1237.70712849163,179.564283264391,228.243134442538,1002.02344345208,-209.476691898883,212.996703123071,1015.69524711535,0,0,0,0,0,0
8835.5215222,960,-0.165,1.91,0,-56.7551158136592,58.2396432655043,1261.37317452647,73.4515419603736,65.4872973662236,1237.82680692711,179.694828046173,227.773670555782,1002.02907826632,-209.359810333618,212.74403758431,1015.6376716704,0,0,0,0,0,0
8835.532018,960,-0.165,1.91,0,-56.629299545832,58.0348131141831,1261.52793106262,73.578939841987,65.2970981997016,1237.931095048,179.810031529781,227.32580808663,1002.03620016243,-209.25840377787,212.503507523224,1015.6081095236,0,0,0,0,0,0
8835.5425402,960,-0.165,1.91,0,-56.5087008847756,57.8494736835433,1261.66948915172,73.7133606381922,65.1004286310492,1238.04698503011,179.916601585627,226.886042018213,1002.06452044169,-209.152114687055,212.26477256982,1015.58739172778,0,0,0,0,0,0
8835.553118,960,-0.165,1.91,0,-56.4140902937092,57.6684665191316,1261.78087998279,73.8335109825837,64.9302578223766,1238.16619806951,180.033429595476,226.43968707407,1002.08445716306,-209.053901532291,212.035444684181,1015.52940420726,0,0,0,0,0,0
8835.5637132,960,-0.165,1.91,0,-56.3276728369533,57.4862425771128,1261.89719332187,73.9345142892857,64.7708666542136,1238.26469189839,180.176596831683,225.971800989649,1002.1469066491,-208.958262139195,211.796661207047,1015.47547279261,0,0,0,0,0,0
8835.5743155,960,-0.165,1.91,0,-56.2346414389938,57.3132987656854,1261.99767069967,74.0066272468234,64.6261719239698,1238.37178527445,180.297830162999,225.552992323624,1002.2010415172,-208.846278617832,211.568442486353,1015.43313558033,0,0,0,0,0,0
8835.5848524,960,-0.165,1.91,0,-56.1325514526171,57.0920169212572,1262.14348507892,74.0783726639027,64.463963252865,1238.50527428168,180.465328766616,225.006873574094,1002.26741987385,-208.713467668431,211.290165485103,1015.33212452901,0.0568999983370304,0.30799999833107,0.949699997901917,637.059997558594,1190.26000976562,4337.1298828125
8835.5952941,960,-0.165,1.91,0,-56.0803863058734,56.92089742095,1262.23979448106,74.1289786362145,64.3532936943532,1238.61079020121,180.565298308361,224.623430219631,1002.27307498226,-208.609252549816,211.106850079557,1015.2389659621,0.0954999998211861,0.299199998378754,0.949400007724762,638.359985351562,1192.69995117188,4322.47021484375
8835.6059107,960,-0.165,1.91,0,-56.0164014813778,56.7703501699948,1262.3244175854,73.8300662204626,64.4019811643132,1238.60611542622,180.644641633685,224.264880103748,1002.26692693467,-208.526910889007,210.96993345453,1015.14161583808,0.0579000003635883,0.299400001764297,0.952400028705597,647.570007324219,1182.59997558594,4310.759765625
8835.6165849,960,-0.165,1.91,0,-55.9642150295384,56.6186005237738,1262.40405845769,73.8643269203152,64.2858788454568,1238.68950274571,180.732445473408,223.895237568908,1002.26612951421,-208.42336188741,210.855228025081,1015.03222659097,0.098300002515316,0.291500002145767,0.951499998569489,647.429992675781,1174.43994140625,4299.77978515625
8835.6270375,960,-0.165,1.91,0,-55.9227229258932,56.4719461458593,1262.46337351835,74.2213051373579,64.0060449393338,1238.87080623554,180.797649213629,223.542473351665,1002.20443828467,-208.354173816082,210.771635305351,1014.93743186043,0.0564000010490417,0.295199990272522,0.953800022602081,648.349975585938,1165.94995117188,4288.580078125
8835.6376567,960,-0.165,1.91,0,-55.8943083618178,56.2823703898307,1262.51556177132,74.2506782368174,63.8579133533622,1238.95602494268,180.903791917604,223.041341765497,1002.10983811601,-208.248425009153,210.713753332511,1014.81840685368,0,0,0,0,0,0
8835.6482277,960,-0.165,1.91,0,-55.9130766777821,56.1342497059322,1262.5198159446,74.2287318951608,63.7693854096618,1239.00327474762,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8835.6586851,960,-0.165,1.91,0,-55.9263588141237,55.9924708932895,1262.50778305441,74.2332078950384,63.6670216650178,1239.05298891415,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8835.6691678,960,-0.165,1.91,0,-55.9338718404315,55.8594167933999,1262.48189975663,74.2308339931598,63.5820654736887,1239.07579554203,180.980810580023,221.924903969281,1001.81916556546,-208.088747667917,210.765165385136,1014.59337480637,0,0,0,0,0,0
8835.6797782,960,-0.165,1.91,0,-55.9500275487444,55.7265044993839,1262.46699529552,74.226802967133,63.5146628054393,1239.10454728863,180.967198370331,221.576373478305,1001.78882526699,-208.067059297333,210.84136863891,1014.52851357522,0,0,0,0,0,0
8835.6903872,960,-0.165,1.91,0,-55.9466191289172,55.577561780041,1262.45172016608,74.2405002849604,63.4516262140772,1239.11913860715,180.950947007631,221.275237329438,1001.75159901464,-208.07328472783,210.91190026259,1014.45105181888,0,0,0,0,0,0
8835.7009046,960,-0.165,1.91,0,-55.9441979262807,55.4363920882034,1262.43670257132,74.2697834330206,63.3970573890073,1239.12313028483,180.943679151466,220.958418367913,1001.73316226622,-208.069901407006,210.989400563184,1014.38775084734,0,0,0,0,0,0
8835.711521,960,-0.165,1.91,0,-55.9394996027946,55.2687937196156,1262.39029788259,74.3147735365544,63.3347689910062,1239.10803795475,180.925957028025,220.542318766662,1001.7028277415,-208.100725542898,211.10729365334,1014.29652552327,0,0,0,0,0,0
8835.7221386,960,-0.165,1.91,0,-55.9363403567748,55.1486318141927,1262.36191008655,74.3617200021253,63.274182036913,1239.11933492254,180.873002221913,220.23230912346,1001.66703034939,-208.126439946815,211.186900674298,1014.2457159003,0,0,0,0,0,0
8835.7327487,960,-0.165,1.91,0,-55.9074288804614,55.0396517838305,1262.28932022334,74.3768213280732,63.2379293622682,1239.1309486813,180.838154970865,219.938875777746,1001.66480656818,-208.174601440378,211.268991073992,1014.18656727062,0,0,0,0,0,0
8835.7433591,960,-0.165,1.91,0,-55.8998489937853,54.9461322646405,1262.22404331154,74.3931976898673,63.1995196263471,1239.11865773398,180.762559650957,219.670449546961,1001.62225797145,-208.215271173916,211.343967969509,1014.11833062615,0,0,0,0,0,0
