Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8725.5092353,960,-0.165,1.91,0,-72.4432349065643,53.3883358128978,1255.45016272069,57.6308495771468,59.9198439900986,1234.69032126215,174.378936438784,232.902933715809,993.825766798497,-217.068378957069,216.673062284897,1000.9508308369,0,0,0,0,0,0
8725.5199416,960,-0.165,1.91,0,-72.4378433776958,53.4131575558925,1255.40432017605,57.6195118319033,59.9306865338924,1234.65226956224,174.444907821884,232.944221874025,993.791091350495,-217.017432011089,216.736300423615,1000.93731575521,0,0,0,0,0,0
8725.5306093,960,-0.165,1.91,0,-72.4238449035027,53.4293975602525,1255.36334273289,57.6284907083673,59.9249295389653,1234.61232021856,174.508468908582,232.994545892696,993.745340573971,-216.954141667483,216.813758241871,1000.92754540341,0,0,0,0,0,0
8725.5415306,960,-0.165,1.91,0,-72.4094664297909,53.4559131586995,1255.29270846885,57.6351702304516,59.9175026390835,1234.56190827612,174.596608860119,233.04106378815,993.697534819349,-216.85983128514,216.917589825966,1000.91977865338,0,0,0,0,0,0
8725.5520266,960,-0.165,1.91,0,-72.4221493338288,53.4791015128187,1255.25288198482,57.6457889799701,59.8988451199056,1234.54200117239,174.668587326891,233.089355335862,993.668423321033,-216.787283156655,216.986401458077,1000.93127976398,0,0,0,0,0,0
8725.5625405,960,-0.165,1.91,0,-72.4133836573102,53.497140009289,1255.21190348279,57.6495121606198,59.8915543751135,1234.51284804756,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8725.5730564,960,-0.165,1.91,0,-72.4109562419929,53.5236979609947,1255.16559806709,57.6589770635803,59.8776606540123,1234.49325994397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8725.583625,960,-0.165,1.91,0,-72.3990986542978,53.5545392288027,1255.1262932561,57.6733695571779,59.8697724239346,1234.47677144028,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8725.5941842,960,-0.165,1.91,0,-72.3943155127332,53.582399843597,1255.10720097918,57.6912193904032,59.8653860221453,1234.46185072156,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8725.6047017,960,-0.165,1.91,0,-72.3639540271934,53.6274979865383,1255.0685062132,57.7174647227541,59.8658358653217,1234.4504394559,NaN,NaN,NaN,NaN,NaN,NaN,0.098300002515316,0.124300003051758,0.987399995326996,95.4300003051758,34.0299987792969,597.780029296875
8725.6151525,960,-0.165,1.91,0,-72.3265687692579,53.6648877565902,1255.05752126433,57.7546970208533,59.8765842684924,1234.44259243516,NaN,NaN,NaN,NaN,NaN,NaN,0.125400006771088,0.120300002396107,0.984799981117249,96.3300018310547,32.689998626709,597.590026855469
8725.6256443,960,-0.165,1.91,0,-72.2954468224243,53.7051425231801,1255.06250207347,57.7869430072395,59.8829788984646,1234.45193659811,175.207211551148,233.330146927945,993.439648239208,-216.237575092606,217.394612739458,1001.0804351603,0.100000001490116,0.0966000035405159,0.990299999713898,96.1399993896484,24.0100002288818,598.289978027344
8725.6362402,960,-0.165,1.91,0,-72.244714497865,53.751894062745,1255.06398910334,57.8339136339677,59.9002550107957,1234.47473500861,NaN,NaN,NaN,NaN,NaN,NaN,0.137799993157387,-0.00130000000353903,0.990499973297119,104.480003356934,-36.4700012207031,592.919982910156
8725.6467935,960,-0.165,1.91,0,-72.2091917569153,53.7820995168581,1255.07191655822,57.879701681952,59.9086042675836,1234.49119089198,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8725.7174927,960,-0.165,1.91,0,-72.1910071905482,53.7942303791948,1255.07982802292,57.8855737709412,59.9198582484154,1234.48405508311,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,124.209999084473,-140.259994506836,580.390014648438
8725.728216,960,-0.165,1.91,0,-71.4424637768484,54.1398035008502,1255.34875232645,58.6570829147356,60.1591342102946,1234.63841442396,175.81346842268,233.372736185949,992.910698033499,-215.552308445859,217.108735862236,1001.23328900467,0,0,0,0,0,0
8725.7388733,960,-0.165,1.91,0,-71.3162662317771,54.1673815690375,1255.38224560883,58.778847790959,60.1807243270194,1234.63960571046,175.846923269973,233.370553542159,992.859286874734,-215.4930958838,217.030599540996,1001.24838281896,0,0,0,0,0,0
8725.7494909,960,-0.165,1.91,0,-71.175607204572,54.1674271134379,1255.41347243326,58.9020512184334,60.2034197620735,1234.63052804065,175.900892136375,233.344149558631,992.835134975468,-215.433413312104,216.967739196702,1001.2722995318,0,0,0,0,0,0
8725.7600712,960,-0.165,1.91,0,-71.0463316409334,54.1734071624006,1255.45084116445,59.019669855483,60.2191216337443,1234.61772429016,175.959521848301,233.340477777029,992.808611655266,-215.366798910734,216.897435197925,1001.28850392928,0,0,0,0,0,0
8725.771276,960,-0.165,1.91,0,-70.8368505460341,54.160985860127,1255.49647124655,59.2154289244375,60.2202084380269,1234.61213367282,176.008023360639,233.32484991527,992.751303230614,-215.30093275821,216.799452365186,1001.34031443395,0,0,0,0,0,0
8725.781933,960,-0.165,1.91,0,-70.6888911595434,54.1368495850312,1255.5165188556,59.360155343032,60.2275505449597,1234.58370403629,176.057714502696,233.312280932012,992.73536898991,-215.248656219107,216.729773498846,1001.37171398642,0,0,0,0,0,0
8725.7925702,960,-0.165,1.91,0,-70.548399746732,54.1064449506593,1255.52474675511,59.493761354894,60.2294964290893,1234.5495817678,176.097422557814,233.307533081404,992.711253532807,-215.195963804605,216.670624231037,1001.40871827102,0,0,0,0,0,0
8725.8030572,960,-0.165,1.91,0,-70.4077445053568,54.0780648809142,1255.52440482477,59.6217825423656,60.2190369975924,1234.51038526252,176.149340654281,233.298891469936,992.675080090477,-215.14898389437,216.619614485034,1001.43475922289,0,0,0,0,0,0
8725.8137971,960,-0.165,1.91,0,-70.2769245739844,54.039724248067,1255.51265549196,59.7464415139225,60.1958338236298,1234.47653400615,176.175013105227,233.278970948181,992.647838888922,-215.098331944276,216.56069208497,1001.49169820077,0,0,0,0,0,0
8725.8244202,960,-0.165,1.91,0,-70.1577626539969,53.9917867135336,1255.50423676634,59.8690098465491,60.1762988771185,1234.42268853947,176.218345607331,233.269392091093,992.613430675201,-215.048081439925,216.504715491534,1001.51301567101,0,0,0,0,0,0
8725.8349351,960,-0.165,1.91,0,-70.0082585901729,53.9181068517346,1255.46486195177,60.0130860274613,60.1423789360318,1234.35425129752,176.276693119931,233.258831912799,992.578596752796,-215.001654528344,216.446048865568,1001.55061008285,0.0588000006973743,-0.0675999969244003,0.995999991893768,66.879997253418,-48.5400009155273,600.030029296875
8725.845536,960,-0.165,1.91,0,-69.8946164972395,53.8567293572376,1255.44350299063,60.1354890282276,60.1112500591619,1234.29321085211,NaN,NaN,NaN,NaN,NaN,NaN,0.0976999998092651,-0.0104000000283122,0.995199978351593,100.699996948242,-12.3500003814697,596.559997558594
8725.8560132,960,-0.165,1.91,0,-69.791391225354,53.8023788941301,1255.4272054234,60.2508966914861,60.0638973528076,1234.24219977048,NaN,NaN,NaN,NaN,NaN,NaN,0.119599997997284,0.0432000011205673,0.991900026798248,96.2699966430664,13.9499998092651,595.489990234375
8725.8664743,960,-0.165,1.91,0,-69.6834422281897,53.743968646484,1255.39434207707,60.3682542504392,60.0296701910293,1234.17984043213,NaN,NaN,NaN,NaN,NaN,NaN,0.0984999984502792,0.110100001096725,0.989000022411346,100.48999786377,37.3699989318848,592.859985351562
8725.8772232,960,-0.165,1.91,0,-69.5813157327478,53.6770308532184,1255.38594290563,60.4840900506817,59.9695167663366,1234.12378426259,NaN,NaN,NaN,NaN,NaN,NaN,0.134499996900558,0.142100006341934,0.980700016021729,103.180000305176,48.8300018310547,590.969970703125
8725.887732,960,-0.165,1.91,0,-69.4630377217323,53.6293143911925,1255.37931069392,60.5901698090528,59.9200018060537,1234.06468098136,NaN,NaN,NaN,NaN,NaN,NaN,0.108000002801418,0.159700006246567,0.981199979782104,104.059997558594,54.060001373291,589.830017089844
8725.8981999,960,-0.165,1.91,0,-69.3007427927538,53.5370910886114,1255.39282398003,60.760920494325,59.8482502669222,1234.0210925877,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8725.9086966,960,-0.165,1.91,0,-69.1758777813388,53.4582360482385,1255.40094687477,60.892295733049,59.7942707364124,1233.99129180425,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8725.9191675,960,-0.165,1.91,0,-69.0451761347264,53.380819780614,1255.41259344201,61.0383197010819,59.7377041792151,1233.97207741552,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8725.929641,960,-0.165,1.91,0,-68.9334842114775,53.3021079635843,1255.42114881395,61.1574064536507,59.6913726966091,1233.94633391428,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8725.9401989,960,-0.165,1.91,0,-68.819342555463,53.2191747510392,1255.44700534064,61.2838532364152,59.6431804174323,1233.92386925801,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8725.950663,960,-0.165,1.91,0,-68.7066200226093,53.1274796548389,1255.44869655289,61.4070707414136,59.6072834858901,1233.90283637423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8725.9612134,960,-0.165,1.91,0,-68.601481544458,53.0422526646207,1255.45517199336,61.5219807678967,59.5675649356375,1233.87716998586,176.382537724738,233.24223719839,992.408028695114,-214.851198261272,215.682999020605,1001.74410495453,0,0,0,0,0,0
8725.9717874,960,-0.165,1.91,0,-68.4753102163483,52.9148927211202,1255.45754002117,61.7057574716466,59.5156261589399,1233.84347284048,176.333503859166,233.269948673216,992.404596571385,-214.8642752008,215.57118517606,1001.72762893116,0,0,0,0,0,0
8725.9822977,960,-0.165,1.91,0,-68.3563070420279,52.8176484062388,1255.46089774818,61.8422986295428,59.4956939586885,1233.81264710536,176.303740970157,233.286968865693,992.419346227914,-214.883895657724,215.490771684063,1001.72105871621,0,0,0,0,0,0
8725.9928246,960,-0.165,1.91,0,-68.2478845664181,52.720022242975,1255.44450437079,61.9433712124348,59.4913880145382,1233.76876243135,176.280219744629,233.299971618433,992.413019125697,-214.913435951939,215.416808171101,1001.71727982878,0,0,0,0,0,0
8726.0033019,960,-0.165,1.91,0,-68.154280994045,52.6283852617062,1255.43119825715,62.0685108491644,59.4739895291339,1233.73210772473,176.248469863572,233.303976311714,992.411298033113,-214.9497393902,215.33222123835,1001.70175304805,0,0,0,0,0,0
8726.0137802,960,-0.165,1.91,0,-68.0554353484708,52.5243560786198,1255.42688808809,62.1366869498813,59.4781631214188,1233.69645431549,176.202835663644,233.309113330672,992.414459685373,-214.97656544676,215.262292120548,1001.68210030636,0,0,0,0,0,0
8726.0243302,960,-0.165,1.91,0,-67.959482462248,52.441092845891,1255.4017834032,62.2368532018,59.4675340243105,1233.66011394138,176.156228240242,233.286963754173,992.41582024742,-215.015799922972,215.190365576533,1001.65971777053,0,0,0,0,0,0
8726.0348768,960,-0.165,1.91,0,-67.8463020708627,52.3400180759726,1255.3913904216,62.3652552917944,59.4693999673879,1233.61045076722,176.088613637838,233.266701210663,992.403469345875,-215.080321705444,215.111970696046,1001.62606366701,0.115199998021126,0.258399993181229,0.959200024604797,89.1999969482422,102.769996643066,573.929992675781
8726.0453825,960,-0.165,1.91,0,-67.7762907283651,52.2599680511508,1255.3978896213,62.4320734469419,59.4822743957501,1233.57242419567,176.029286810262,233.247335182907,992.396027167522,-215.120670063997,215.048334125598,1001.60806660937,0.0782999992370605,0.256500005722046,0.96340000629425,88.2200012207031,103.949996948242,572.880004882812
8726.0560409,960,-0.165,1.91,0,-67.710904812555,52.1921430998274,1255.41576468289,62.5062088101692,59.4767506692615,1233.55414556865,175.970293483524,233.218032398334,992.389229841681,-215.193580197477,214.987253898799,1001.58800154205,0.112700000405312,0.257699996232986,0.95959997177124,88.3499984741211,104.209999084473,571.909973144531
8726.0666267,960,-0.165,1.91,0,-67.6546908452251,52.1347142093522,1255.44537209477,62.571771551622,59.4670209938779,1233.54411433448,175.925010742515,233.167014031877,992.384885223136,-215.248447706246,214.943895622386,1001.55803148208,0.0788000002503395,0.25560000538826,0.963599979877472,88.6399993896484,104.309997558594,570.97998046875
8726.0772024,960,-0.165,1.91,0,-67.6124236439002,52.0725566348802,1255.49056297422,62.6082584492787,59.4628063571386,1233.52387645253,175.870139094989,233.092726289627,992.399574820181,-215.305974398348,214.896747352292,1001.52799104581,0.112300001084805,0.257600009441376,0.959699988365173,88.370002746582,104.370002746582,570.119995117188
8726.0879481,960,-0.165,1.91,0,-67.5763484918077,52.0200592613918,1255.52196463835,62.6582268832394,59.4412134246341,1233.5364892828,175.805862902838,233.025029321853,992.403770266227,-215.383523735397,214.845188959112,1001.53574776482,0.0777999982237816,0.255499988794327,0.963699996471405,87.8600006103516,103.629997253418,569.489990234375
8726.0984553,960,-0.165,1.91,0,-67.5711369244425,51.9489204869288,1255.55526830607,62.6645550847157,59.4191582876359,1233.52282756495,175.723938860076,232.937243811937,992.405120532581,-215.470123792032,214.814060813236,1001.50348968015,0,0,0,0,0,0
8726.1090161,960,-0.165,1.91,0,-67.5783812606228,51.8888230479742,1255.56249688255,62.6475702148458,59.4034430966103,1233.50461958272,175.675403305248,232.864036092711,992.426606286847,-215.540716210094,214.786289347318,1001.5011038836,0,0,0,0,0,0
8726.1195783,960,-0.165,1.91,0,-67.5906835027914,51.8430475930038,1255.57756425905,62.6508593942323,59.3390978504784,1233.51270066204,175.612935435184,232.812043541123,992.420026080271,-215.601372423585,214.776964724045,1001.50807123901,0,0,0,0,0,0
8726.1301645,960,-0.165,1.91,0,-67.6151047076272,51.7834646505062,1255.58849820441,62.6374729033746,59.2864997779417,1233.49313587789,175.541148278589,232.743907723375,992.428560052542,-215.654451782776,214.789972771877,1001.48167275851,0,0,0,0,0,0
8726.1407966,960,-0.165,1.91,0,-67.6245048424945,51.7327425437245,1255.56810396971,62.5992197993102,59.2316316361172,1233.45079960773,175.495498027303,232.694674237833,992.450185512674,-215.732467834014,214.809224264901,1001.49697220715,0,0,0,0,0,0
8726.1513629,960,-0.165,1.91,0,-67.6662173939973,51.6517299111642,1255.544672292,62.546421203889,59.1588786538127,1233.37545566492,175.444067499655,232.63135472884,992.485796844391,-215.813739063308,214.862736614384,1001.47704562825,0,0,0,0,0,0
8726.1618523,960,-0.165,1.91,0,-67.7251854737694,51.598053937901,1255.51237588657,62.4992333864773,59.1036789783503,1233.30126318476,175.381075566848,232.612970481804,992.464240275196,-215.863194864879,214.908817097329,1001.45480631038,0,0,0,0,0,0
8726.1723867,960,-0.165,1.91,0,-67.7750519606798,51.5488137185229,1255.45659207392,62.4813806164998,59.0250237039854,1233.23928246107,175.317746555778,232.602500781301,992.441678581609,-215.92367194423,214.947748119369,1001.45401725014,0,0,0,0,0,0
8726.1829629,960,-0.165,1.91,0,-67.83198240144,51.4980578354523,1255.37918452514,62.43932771944,58.9450609596749,1233.16488860349,175.25740659699,232.598539849133,992.417559268471,-215.993937570295,214.996862621197,1001.43010034576,0,0,0,0,0,0
8726.1935231,960,-0.165,1.91,0,-67.9064468150157,51.436091400228,1255.29910227472,62.411909050443,58.8707309853976,1233.0960543657,175.196262762308,232.60295733912,992.383499155888,-216.056507672039,215.041423036445,1001.41778533228,0,0,0,0,0,0
8726.2040941,960,-0.165,1.91,0,-67.967130644193,51.3822131990566,1255.20791145889,62.3465753327481,58.8058358589223,1233.01323531983,175.132763731664,232.611095332073,992.368400735669,-216.111103347771,215.087392959049,1001.38595638787,0,0,0,0,0,0
8726.2146458,960,-0.165,1.91,0,-68.0488252482087,51.3154297163047,1255.08816294462,62.2153134601507,58.7456423928539,1232.88523404217,-216.183456294783,215.150826154885,1001.33980319245,175.054992572995,232.62699840151,992.342386673614,0.0988999977707863,0.258500009775162,0.960900008678436,78.879997253418,102.48999786377,559.429992675781
8726.225335,960,-0.165,1.91,0,-68.1100492234283,51.2688850289092,1255.00533782072,62.1439478634345,58.6954203139085,1232.80239133407,-216.243754207039,215.196581784693,1001.30577943212,175.016010281023,232.663634675147,992.320857334869,0.063400000333786,0.261599987745285,0.963100016117096,77.9800033569336,101.580001831055,558.789978027344
8726.2358559,960,-0.165,1.91,0,-68.175294638173,51.2237353997771,1254.92561771567,62.1041060590937,58.6331305176794,1232.72550773245,-216.289493989165,215.246077705361,1001.27782169968,174.953624799608,232.693363431494,992.306601360874,0.095600001513958,0.254099994897842,0.962400019168854,77.4000015258789,100.860000610352,558.130004882812
8726.2464078,960,-0.165,1.91,0,-68.2312215754559,51.1880606526433,1254.84866415175,62.0362290095061,58.5886913836249,1232.65578456995,-216.342970510069,215.301702276851,1001.24749308626,174.895251508302,232.716706620195,992.301520089359,0.061599999666214,0.25900000333786,0.963900029659271,77.1699981689453,100.76000213623,557.280029296875
8726.2570014,960,-0.165,1.91,0,-68.2893207835642,51.1510708231616,1254.77349783268,62.0060461717511,58.5396824341007,1232.59223537462,NaN,NaN,NaN,NaN,NaN,NaN,0.0948999971151352,0.254700005054474,0.962300002574921,76.879997253418,100.5,556.440002441406
8726.2674991,960,-0.165,1.91,0,-68.3439212059463,51.1216387657992,1254.70036676701,61.9427369798088,58.5210279275993,1232.52418793434,174.792946120373,232.796672095642,992.297011037116,-216.442974950239,215.403945045705,1001.21411322994,0.0604000017046928,0.259600013494492,0.963800013065338,76.129997253418,99.9899978637695,555.700012207031
8726.2780211,960,-0.165,1.91,0,-68.4137611627427,51.0779070924679,1254.61415804939,61.8346685971863,58.5127032321659,1232.44418636311,-216.520172235377,215.478324087966,1001.20291369845,174.737656108168,232.859609203293,992.305799438484,0,0,0,0,0,0
8726.2886397,960,-0.165,1.91,0,-68.4606439127192,51.0607343003667,1254.54536993433,61.7921557410432,58.5025419708683,1232.40098065163,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8726.2991224,960,-0.165,1.91,0,-68.5238277422463,51.0372411766503,1254.48867034809,61.736337192583,58.5025335896974,1232.35656186882,174.624289981013,232.957786793993,992.325520962855,-216.636392346041,215.585865281606,1001.19597454888,0,0,0,0,0,0
8726.3098692,960,-0.165,1.91,0,-68.5405849022225,51.0300145547026,1254.48130321221,61.7286831064586,58.5060246326658,1232.34554052913,174.619360906653,232.972654279688,992.346871824855,-216.642831433685,215.601490954473,1001.18137064658,0,0,0,0,0,0
8726.3324627,960,-0.165,1.91,0,-68.5656352779413,51.0242012570831,1254.45625641847,61.7263240974236,58.5066006205267,1232.3402258897,174.603801963918,232.989707045177,992.351373304886,-216.660320047929,215.612931057356,1001.18122674054,0,0,0,107.150001525879,-76.9800033569336,555.929992675781
8726.3429955,960,-0.165,1.91,0,-68.7338122066679,51.045178159497,1254.36207101223,61.5372906843649,58.6001837238248,1232.27064964559,174.432133121926,233.171783960729,992.404232243358,-216.840060849438,215.70392088749,1001.09867720436,0,0,0,0,0,0
8726.353701,960,-0.165,1.91,0,-68.7825516939039,51.0538803494318,1254.35668249799,61.5051392808132,58.6337224238739,1232.27628843387,174.396261809542,233.213635793194,992.408886064234,-216.879400937138,215.712248598547,1001.06673365461,0,0,0,0,0,0
8726.3643444,960,-0.165,1.91,0,-68.831684195011,51.0754084802671,1254.33836258404,61.4388096094855,58.6843224307606,1232.26588991089,174.348284242218,233.251803574218,992.436174732296,-216.916401065485,215.690525844396,1001.03896062048,0,0,0,0,0,0
8726.3749812,960,-0.165,1.91,0,-68.8812554080012,51.1022577584832,1254.3297514511,61.4055466960864,58.7304092538077,1232.28445276275,174.319448724681,233.309138706034,992.44363666701,-216.968521143131,215.67902299781,1000.97181124042,0,0,0,0,0,0
8726.3860211,960,-0.165,1.91,0,-68.9248086473566,51.1248679197578,1254.3266581644,61.3632978930746,58.7842594554954,1232.30099000146,174.264301435342,233.341774675795,992.439413186603,-217.012262844917,215.662389330703,1000.92906528432,0,0,0,123.400001525879,-149.570007324219,536.119995117188
8726.3965632,960,-0.165,1.91,0,-68.9612657481004,51.145065570044,1254.33984965213,61.3466538547792,58.8315379189663,1232.31002602481,174.234319996581,233.373641783528,992.461737103401,-217.037544205356,215.637423628509,1000.89187281159,0,0,0,91.129997253418,-114.470001220703,556
8726.4071635,960,-0.165,1.91,0,-68.9825650272947,51.1636124802863,1254.35309092994,61.3335888237994,58.8648068414302,1232.3401769317,174.174166490148,233.391262938576,992.468027962,-217.083595895455,215.618091382339,1000.84747770323,0.0842999964952469,-0.0649999976158142,0.994300007820129,17.7900009155273,-61.5800018310547,572.5
8726.4177264,960,-0.165,1.91,0,-68.9958344565611,51.1848312282674,1254.36185106071,61.3252264060816,58.9000281395905,1232.3455095821,-217.132130797659,215.588236855198,1000.82549788211,174.146773033955,233.406703297713,992.471128135231,-0.0781999975442886,-0.0843999981880188,0.993399977684021,-1.61000001430511,-69,571.719970703125
8726.4282524,960,-0.165,1.91,0,-69.0287582453358,51.2049297173156,1254.37770996886,61.3011547420233,58.9656995514826,1232.38289123948,174.108953545524,233.431553132668,992.497728235334,-217.182752161608,215.57205213929,1000.77806145288,0,0,0,0,0,0
8726.4387601,960,-0.165,1.91,0,-69.0533296092758,51.2141433426028,1254.40156421417,61.2621184961958,59.0093641206516,1232.38380153946,-217.210051654262,215.568812812914,1000.74989731661,174.073028314622,233.434830405919,992.52389318504,0,0,0,0,0,0
8726.44928,960,-0.165,1.91,0,-69.0617457186891,51.2211234471732,1254.40092296838,61.2524124825658,59.0329950025479,1232.40483631937,-217.244046321439,215.552448385236,1000.73080885114,174.03501892391,233.444575577203,992.536474946405,0,0,0,0,0,0
8726.4597899,960,-0.165,1.91,0,-69.1021369563763,51.2213946195337,1254.43242015526,61.2290502574954,59.0569271143091,1232.41569841074,-217.275182194233,215.565371745612,1000.71146415974,174.009106647823,233.445653794333,992.550842091997,0,0,0,0,0,0
8726.4702896,960,-0.165,1.91,0,-69.12137269498,51.2199319180092,1254.43780605597,61.1959217273511,59.0843754826395,1232.42196078519,-217.298281978381,215.567044911567,1000.69185235672,173.984952891511,233.439173650244,992.575995905316,0,0,0,0,0,0
8726.4808547,960,-0.165,1.91,0,-69.1423288070212,51.2082518750072,1254.43540974063,61.187884234523,59.0964833406333,1232.42279773063,173.957295719535,233.435293272313,992.577121406141,-217.329699498116,215.560682737884,1000.69295765766,0,0,0,0,0,0
8726.4915453,960,-0.165,1.91,0,-69.196888060974,51.1968410033246,1254.44077050627,61.1383923019566,59.0910156494202,1232.41762105791,-217.355357293803,215.582229055432,1000.68239338787,173.933522529321,233.416737217194,992.600452316464,0,0,0,0,0,0
8726.5021696,960,-0.165,1.91,0,-69.2305297208211,51.1861918039195,1254.41956207085,61.1062354987131,59.0888386998361,1232.41202198861,-217.386502643634,215.602542446604,1000.67074187411,173.917663270491,233.403578814049,992.59604382157,0,0,0,0,0,0
8726.5126452,960,-0.165,1.91,0,-69.2521225921604,51.1788776403534,1254.40349139879,61.0867119889372,59.0695747915817,1232.39754630307,173.891813393587,233.375864589544,992.598882664794,-217.409453626524,215.61770745986,1000.6817554618,0,0,0,0,0,0
8726.5231268,960,-0.165,1.91,0,-69.2968795768851,51.1687328706227,1254.37863281842,61.0238889055851,59.0489046908001,1232.37702834219,173.879545509844,233.356747203969,992.597477909115,-217.433221858878,215.636225145398,1000.67008128359,0,0,0,0,0,0
8726.5335884,960,-0.165,1.91,0,-69.3339232573962,51.1491215162571,1254.35228174662,60.9595021243728,59.0215526598513,1232.34005183565,173.861618059726,233.334807356085,992.584757830234,-217.452308553087,215.646711723374,1000.66858299191,0,0,0,0,0,0
