Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8657.9366468,960,-0.165,1.91,0,-61.6338121442755,80.0246447176529,1259.73158442042,68.6740334385408,89.400269604458,1236.96975312543,179.546772702043,255.998886729445,991.780578298789,-213.141494124725,240.742801186379,1004.13837416559,0,0,0,0,0,0
8657.9477311,960,-0.165,1.91,0,-61.6690605911689,79.8585399815624,1259.76134380327,68.6259287295409,89.2041033512432,1237.02409540302,179.570658768815,255.736567271064,991.811169171719,-213.11796707869,240.487481043036,1004.19787493726,-0.175500005483627,-0.383599996566772,0.906700015068054,-100.650001525879,-430.5,1300.36999511719
8657.9583733,960,-0.165,1.91,0,-61.7000521456034,79.6403520626599,1259.78757751252,68.5730044571162,88.9439960870255,1237.07523323877,-213.096042956841,240.16293648746,1004.30978732046,179.600642499757,255.390781824913,991.853013639767,0,0,0,0,0,0
8657.9689264,960,-0.165,1.91,0,-61.7460033739325,79.4486315339388,1259.81242188768,68.5302092112031,88.7501034941677,1237.1102723463,-213.085678595698,239.946609843578,1004.37307372013,179.622002208116,255.162207607829,991.876245048784,0,0,0,0,0,0
8657.9794756,960,-0.165,1.91,0,-61.7711885135208,79.2698652051774,1259.825805775,68.4812198226782,88.5506954570203,1237.11397913173,-213.062436280766,239.750266323743,1004.43197171409,179.627834570478,254.956917756569,991.90514949643,0,0,0,0,0,0
8657.9901106,960,-0.165,1.91,0,-61.7843262353225,79.0913295216267,1259.81145361329,68.4314500179571,88.3522374063134,1237.09780433525,-213.055406622647,239.540450867133,1004.53238927021,179.626169520763,254.746318094707,991.923464594239,0,0,0,0,0,0
8658.0007607,960,-0.165,1.91,0,-61.8388385871156,78.9029346568352,1259.79681650759,68.3844523648713,88.1463957569314,1237.07962086983,-213.021031710921,239.354181972773,1004.59004389252,179.63052443545,254.564178516745,991.935797194481,0,0,0,0,0,0
8658.0114008,960,-0.165,1.91,0,-61.8872745961146,78.7217332404545,1259.75170787941,68.3237508184992,87.9347056932074,1237.04381752869,-213.003863276579,239.15776601348,1004.6601566201,179.635771907333,254.396571332005,991.963210268732,0,0,0,0,0,0
8658.0219969,960,-0.165,1.91,0,-61.937528248053,78.4921066146596,1259.70019130753,68.2893933256951,87.666194795854,1236.99939652712,-212.992745686729,238.888211714213,1004.7675227484,179.646848438601,254.185718770942,991.996952515032,0,0,0,0,0,0
8658.0325041,960,-0.165,1.91,0,-61.9844270637565,78.3231132716321,1259.65915924105,68.2689286491269,87.4897321633657,1236.96321820279,-213.006216192941,238.697583271378,1004.86609990524,179.658490942777,254.055750054681,992.021606714162,0,0,0,0,0,0
8658.0430545,960,-0.165,1.91,0,-61.982962654166,78.1563545940362,1259.61953500645,68.2094482844979,87.3201603724409,1236.93675872062,179.678012309318,253.937774161579,992.05032870498,-213.00696903686,238.507869169406,1004.95573367942,0,0,0,0,0,0
8658.0537573,960,-0.165,1.91,0,-62.007947309394,77.9925153330621,1259.57115164665,68.2013245408794,87.1454473406553,1236.91492625315,179.669178456202,253.830017663166,992.086190295171,-213.002753932451,238.315811910606,1005.03671370838,0,0,0,0,0,0
8658.0642835,960,-0.165,1.91,0,-62.0133862768112,77.8234090631407,1259.52607296183,68.1734054433938,86.9719936475094,1236.88315884183,179.665918710735,253.72433752762,992.118471082143,-212.996796533703,238.157537787494,1005.11147328243,0,0,0,0,0,0
8658.0749078,960,-0.165,1.91,0,-62.0128326275884,77.6168037330399,1259.48031881122,68.1732554005134,86.7258562268679,1236.84379352571,179.677289662269,253.604987087273,992.157545388578,-213.002638597649,237.944755250727,1005.19858689404,0.0674000009894371,0.245299994945526,0.967100024223328,144.679992675781,249.330001831055,1311.90002441406
8658.0855024,960,-0.165,1.91,0,-62.0297954359061,77.4587213607448,1259.45805436497,67.8568792416888,86.7112100373245,1236.72460174116,NaN,NaN,NaN,NaN,NaN,NaN,0.0299999993294477,0.254000008106232,0.96670001745224,144.229995727539,247.529998779297,1308.06994628906
8658.0960294,960,-0.165,1.91,0,-62.0036932641225,77.3066536581368,1259.42305093982,68.2357202231224,86.3868295578154,1236.79593323279,179.67015501379,253.429780691888,992.232806487186,-212.987686534049,237.663089365836,1005.31600463506,0.065700002014637,0.24439999461174,0.967499971389771,143.5,242.710006713867,1304.68005371094
8658.1066585,960,-0.165,1.91,0,-61.9832231499151,77.1516376500715,1259.39231841079,68.2683379102128,86.2247506571902,1236.75417988859,179.682747582105,253.353501692417,992.262880338017,-212.991657377772,237.514041522257,1005.38758597917,0.0288999993354082,0.252000004053116,0.967299997806549,141.789993286133,240.970001220703,1300.97998046875
8658.117337,960,-0.165,1.91,0,-61.9689987314833,77.0082468095667,1259.36128751262,68.3079697871993,86.073711717374,1236.69980318798,179.663699715862,253.262046670837,992.262729412121,-212.996828334373,237.392792860483,1005.42987716998,0.0646999999880791,0.239500001072884,0.968699991703033,140.660003662109,240.289993286133,1297.06994628906
8658.1278965,960,-0.165,1.91,0,-61.932729574974,76.8653497601693,1259.33130283825,68.3498210581138,85.9271158098756,1236.65221012329,179.66530720844,253.180989390647,992.299508927599,-213.005846268117,237.245590526336,1005.48678753271,0.0264999996870756,0.252099990844727,0.967299997806549,139.740005493164,240.229995727539,1292.92004394531
8658.1389204,960,-0.165,1.91,0,-61.8909616139205,76.6418926587647,1259.26413023687,68.4189837239096,85.7333155839329,1236.57901172937,179.678018893701,253.056023909873,992.353885603921,-213.019498115422,237.074672912882,1005.52552326244,0,0,0,0,0,0
8658.14943,960,-0.165,1.91,0,-61.8443064263805,76.4815349906192,1259.21445566798,68.4181927839691,85.611406749085,1236.52275806551,179.668953410106,252.952691431562,992.377149582239,-213.029459160607,236.961452457523,1005.57150640711,0,0,0,0,0,0
8658.1599628,960,-0.165,1.91,0,-61.8101642865521,76.3072703582309,1259.15462457094,68.4914728826817,85.4591512993094,1236.47343237349,179.663277055516,252.878932253532,992.402899925891,-213.033672547016,236.855562717181,1005.61676375406,0,0,0,0,0,0
8658.1704637,960,-0.165,1.91,0,-61.7617382570544,76.1407366513261,1259.10582002659,68.507672917287,85.3234068330829,1236.41788414144,179.657771221711,252.780182832442,992.437146743251,-213.042940044542,236.741867221285,1005.65242058798,0,0,0,0,0,0
8658.1810659,960,-0.165,1.91,0,-61.7153087868727,75.9661126487056,1259.06925161566,68.5218473313012,85.1922383115802,1236.34779083792,179.654099737894,252.688534091818,992.458128514065,-213.043743220567,236.668657232696,1005.70151838183,0,0,0,0,0,0
8658.191783,960,-0.165,1.91,0,-61.7028235308733,75.7367898404912,1259.02395931674,68.5559239744597,85.0217858052207,1236.24657100921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8658.2022244,960,-0.165,1.91,0,-61.6985923904886,75.5666030639842,1258.97890415636,68.5890545650186,84.8714963122248,1236.18935974027,179.638708361214,252.479730833921,992.511538225128,-213.071231509154,236.529084070915,1005.81461472323,0,0,0,0,0,0
8658.2127661,960,-0.165,1.91,0,-61.6490643678667,75.4122920516634,1258.90231065322,68.6119883481075,84.7567633827023,1236.10300509638,-213.086323617119,236.4772089235,1005.86675072867,179.63325204822,252.396634235526,992.539031686568,0,0,0,0,0,0
8658.2232851,960,-0.165,1.91,0,-61.5997389300625,75.2601494713114,1258.82889578628,68.628422817801,84.646659796456,1236.01340692812,-213.090550814694,236.427651372937,1005.91831855383,179.606477430978,252.288457257402,992.560102616555,0,0,0,0,0,0
8658.233823,960,-0.165,1.91,0,-61.556083330305,75.1170011040413,1258.76806066041,68.682581725678,84.4942156878428,1235.95430299282,-213.107440969556,236.369996277522,1005.96348817947,179.590207881328,252.187025853991,992.614388530934,0,0,0,0,0,0
8658.2443832,960,-0.165,1.91,0,-61.526358001605,74.9655392657723,1258.71496098879,68.6839001971328,84.3820994891167,1235.87775482803,-213.130907216068,236.311392843324,1006.02075635659,179.584874839979,252.089736295996,992.662123470473,0,0,0,0,0,0
8658.254992,960,-0.165,1.91,0,-61.48049501624,74.7585497254774,1258.6539534612,68.7110918062069,84.2276079150965,1235.7841998551,-213.143699861914,236.246024827444,1006.07085526567,179.562992711736,251.954727164594,992.70689115733,0.0681999996304512,0.238100007176399,0.9689000248909,150.410003662109,245.820007324219,1234.55004882812
8658.2655178,960,-0.165,1.91,0,-61.4244245195224,74.6127664224561,1258.60609166952,68.7331316867492,84.1060765902016,1235.71444512983,179.518587221784,251.862508491092,992.730746033599,-213.160076289456,236.182937176042,1006.13044745702,0.0241999998688698,0.248699992895126,0.968299984931946,148.949996948242,245.169998168945,1230.67004394531
8658.2765638,960,-0.165,1.91,0,-61.4137339814602,74.4595014636643,1258.60132490472,68.7488652186366,83.9837582567145,1235.65640270301,-213.161940691943,236.121539815756,1006.14375848636,179.518825832785,251.747873853817,992.774207972039,0.0663999989628792,0.241099998354912,0.968200027942657,148.539993286133,243.199996948242,1226.90002441406
8658.2871422,960,-0.165,1.91,0,-61.3652697045961,74.3255620596108,1258.60057241648,68.7824360605432,83.8437774285515,1235.62718714661,179.504915004894,251.638833654378,992.805974671252,-213.207465491428,236.03002532011,1006.18628459225,0.0263999998569489,0.24549999833107,0.968999981880188,148.490005493164,240.830001831055,1223.31005859375
8658.2977963,960,-0.165,1.91,0,-61.3509451470616,74.1730089255342,1258.60143967665,68.807967909427,83.7094924455355,1235.60192327104,179.503456870428,251.526724001685,992.856638564271,-213.228419398526,235.956630685796,1006.20313203604,0.0679000020027161,0.237700000405312,0.968999981880188,149.199996948242,237.130004882812,1220.08996582031
8658.3083245,960,-0.165,1.91,0,-61.3430411717142,73.9564842333418,1258.59325550341,68.8323787399891,83.5248543226702,1235.57991783733,179.486248828248,251.372974845991,992.916111071776,-213.246702083325,235.831979891392,1006.23681338003,0,0,0,0,0,0
8658.3188308,960,-0.165,1.91,0,-61.3393078830555,73.7845328927069,1258.58216526287,68.8524763266864,83.3780486351544,1235.57765354303,179.483831241022,251.25313588191,992.964663514747,-213.261050437537,235.744110664725,1006.26779864403,0,0,0,0,0,0
8658.3293336,960,-0.165,1.91,0,-61.3543875210944,73.6117114628882,1258.55643624299,68.8927591267296,83.2202967950322,1235.57833979625,179.464905779595,251.159077845204,993.014078945776,-213.286816540024,235.653444348645,1006.3023598167,0,0,0,0,0,0
8658.3399725,960,-0.165,1.91,0,-61.3435625139904,73.4307388247135,1258.50157489494,68.9136295409059,83.0569846220422,1235.56396344241,179.469172552617,251.061557901097,993.074081120012,-213.301148312224,235.579514341734,1006.34759199339,0,0,0,0,0,0
8658.3505109,960,-0.165,1.91,0,-61.3433261131372,73.243715115187,1258.44348853374,68.9289545106156,82.907123623993,1235.53609526599,179.446477221778,250.975225143477,993.115766621161,-213.320133267473,235.506890568825,1006.38597732553,0,0,0,0,0,0
8658.3610391,960,-0.165,1.91,0,-61.3595469765747,73.0413429280961,1258.3761935086,68.9432125581027,82.7456964399236,1235.49909541023,179.425127755616,250.897810622374,993.161104904385,-213.329019598227,235.45010294577,1006.42072997755,0,0,0,0,0,0
8658.3715864,960,-0.165,1.91,0,-61.3681572931649,72.8509150883032,1258.299983363,68.9184334089423,82.6070835661553,1235.43672752799,179.419713701665,250.815685301479,993.228796630456,-213.361443321596,235.396593251367,1006.4740241914,0,0,0,0,0,0
8658.3821702,960,-0.165,1.91,0,-61.3464701949697,72.6203434093993,1258.17455194039,68.9294027182105,82.4168456706677,1235.36387117656,179.407674950525,250.70881419997,993.312488584409,-213.373606033266,235.33412622396,1006.51179479855,0,0,0,0,0,0
8658.3927328,960,-0.165,1.91,0,-61.3454528562454,72.4484320235573,1258.10676190675,68.958377285337,82.2766213521681,1235.30488707396,179.390729976812,250.634022598675,993.357696629207,-213.380145943063,235.281326112064,1006.52848260444,0,0,0,0,0,0
8658.4033774,960,-0.165,1.91,0,-61.3343618869985,72.2953428783387,1258.01816050594,68.9731103274336,82.1493981549368,1235.22523099877,-213.39595174034,235.221897395383,1006.55166842538,179.401843642421,250.548162285845,993.456439254571,0,0,0,0,0,0
8658.4140307,960,-0.165,1.91,0,-61.3071515638642,72.139721843585,1257.95832928224,69.0029212555941,82.0376165932436,1235.15360441918,-213.40859197676,235.153581725963,1006.56651076408,179.382303363474,250.476530021363,993.499098468561,0,0,0,0,0,0
8658.4246228,960,-0.165,1.91,0,-61.2603255413955,71.9981370518654,1257.88325638555,68.9961216165403,81.9487254654251,1235.08325325282,-213.411320245149,235.088667581731,1006.57551859692,179.35621293794,250.420674315192,993.530466029948,0,0,0,0,0,0
8658.4351333,960,-0.165,1.91,0,-61.2306534332923,71.8122075584039,1257.81874709069,69.0220206476216,81.8350126168182,1235.0151883996,-213.446399645699,234.989080070853,1006.5882040896,179.333732760371,250.339565495574,993.582463157018,0.0672999992966652,0.265599995851517,0.961700022220612,137.470001220703,250.139999389648,1164.06994628906
8658.4457096,960,-0.165,1.91,0,-61.2031852380246,71.6790969247681,1257.76657834853,69.0294543621751,81.7551681974182,1234.96635304477,-213.456601509188,234.900348462648,1006.58710586312,179.306418976486,250.297541097207,993.623103122051,0.0230999998748302,0.274899989366531,0.961199998855591,136.229995727539,250.710006713867,1159.85998535156
8658.4563787,960,-0.165,1.91,0,-61.1898119331627,71.5484959646095,1257.71364741908,69.0440938786807,81.6806346218053,1234.93565396557,179.287120292649,250.24992437498,993.650494807682,-213.474750052583,234.801881027657,1006.57607065513,0.066100001335144,0.266699999570847,0.961499989032745,135.110000610352,250.960006713867,1155.53002929688
8658.4672677,960,-0.165,1.91,0,-61.1710305776924,71.4191095720198,1257.67342276547,69.0985077109778,81.5903133347218,1234.90618761553,-213.501361926662,234.720206665514,1006.55039787903,179.264982652752,250.216849082068,993.677735568889,0.0181000009179115,0.281699985265732,0.959299981594086,133.720001220703,252.610000610352,1150.68005371094
8658.4778631,960,-0.165,1.91,0,-61.1691993682869,71.2827464671217,1257.63094219274,69.1058456372106,81.5161666405561,1234.88668165309,179.244239124538,250.190527031061,993.705093096209,-213.525889581168,234.62175418161,1006.53170469313,0.0635000020265579,0.273099988698959,0.95990002155304,132.380004882812,254.699996948242,1145.53002929688
8658.4885152,960,-0.165,1.91,0,-61.1635100432621,71.1067823910374,1257.59508638724,69.1294712256111,81.4246509174916,1234.86299454155,179.230148665423,250.148274371929,993.757058428084,-213.557557491672,234.489650241357,1006.5496676465,0,0,0,0,0,0
8658.498997,960,-0.165,1.91,0,-61.1422213635163,70.9823212470561,1257.55863880171,69.1402228403422,81.3548407251103,1234.83784527353,179.213442088961,250.138076497602,993.795672287451,-213.57647831411,234.37956221794,1006.55728420566,0,0,0,0,0,0
8658.5095097,960,-0.165,1.91,0,-61.1247097868146,70.8700627434197,1257.51373266727,69.1657688046718,81.2758021052407,1234.82722830745,179.186707808594,250.118036051624,993.839871759635,-213.61244338635,234.282412199247,1006.58545116411,0,0,0,0,0,0
8658.5201251,960,-0.165,1.91,0,-61.1163728352313,70.7607701940986,1257.47744508148,69.1860547112883,81.2028257669603,1234.82195615052,179.160809930656,250.103688649018,993.877134816863,-213.637372972189,234.194804543337,1006.60060895999,0,0,0,0,0,0
8658.5307564,960,-0.165,1.91,0,-61.1111780584858,70.6424561117349,1257.46725431682,69.1904357338724,81.1435128106385,1234.80428441604,179.141319142981,250.098736915249,993.923583799513,-213.652732951674,234.094819723417,1006.62740530383,0,0,0,0,0,0
8658.5413562,960,-0.165,1.91,0,-61.0989691847197,70.5430429438273,1257.45172268093,69.2065252556113,81.074422588764,1234.82367468423,179.119472487565,250.094322890467,993.949869435405,-213.664845769618,234.009335170217,1006.62479489356,0,0,0,0,0,0
8658.5521837,960,-0.165,1.91,0,-61.0732425217875,70.4111356116135,1257.43404849674,69.2280744094587,80.9951967342461,1234.82932819823,179.093412708024,250.088593738981,994.000992720683,-213.692442976626,233.902229268833,1006.65188738633,0,0,0,0,0,0
8658.5627827,960,-0.165,1.91,0,-61.070372699806,70.3151829278895,1257.43398290219,69.227512180948,80.9396646020996,1234.84146322208,179.075811881882,250.083341349199,994.046698685483,-213.708248828403,233.8234479693,1006.66531668296,0,0,0,0,0,0
8658.5733964,960,-0.165,1.91,0,-61.0615991235785,70.2213304290389,1257.41613001638,69.2160696606079,80.8867493990051,1234.847737536,179.0607679111,250.07531065013,994.094423652395,-213.729066308366,233.743836008208,1006.68456637937,0,0,0,0,0,0
8658.5840357,960,-0.165,1.91,0,-61.0638607399636,70.1247792767469,1257.40642418958,69.2281154980192,80.8324829446345,1234.87151512917,179.036886511709,250.070248522326,994.115052308455,-213.764841181544,233.679004437809,1006.68627836279,0,0,0,0,0,0
8658.594647,960,-0.165,1.91,0,-61.051602343863,70.0346392073416,1257.4036949148,68.7593953700045,80.9999645484049,1234.71306385112,179.02202989747,250.055308505938,994.1426873374,-213.789596492649,233.602166504337,1006.68849632684,0,0,0,0,0,0
8658.6051878,960,-0.165,1.91,0,-61.0511826921992,69.9076780612259,1257.38519009614,68.7651891525413,80.9286536097609,1234.70778945467,178.988856814894,250.040888346877,994.208718079933,-213.834758966733,233.512252568652,1006.69028499891,0.0226000007241964,0.277700006961823,0.960399985313416,126.809997558594,239.820007324219,1095.01000976562
8658.6157999,960,-0.165,1.91,0,-61.0272527011032,69.8224859674967,1257.37383285932,68.7724548769593,80.884222220374,1234.70850791994,178.963478278994,250.018951250302,994.245839182499,-213.858734822247,233.458112555853,1006.68878742884,0.0679000020027161,0.263399988412857,0.962300002574921,127,237.410003662109,1091.94995117188
8658.6263366,960,-0.165,1.91,0,-61.0179456025988,69.7352574987753,1257.35607586342,69.27696282232,80.608126505671,1234.89238148989,178.940386535294,250.00134742092,994.285830850991,-213.893635476586,233.400566802941,1006.6689119241,0.0239000003784895,0.275000005960464,0.961099982261658,126.279998779297,237.190002441406,1088.47998046875
8658.6368026,960,-0.165,1.91,0,-61.0143856064523,69.6445763349477,1257.33193414899,68.7801329682747,80.7971534584273,1234.69631432371,178.924423165278,249.979017464875,994.336683499686,-213.941027788536,233.351749784745,1006.6376612199,0.0674000009894371,0.266099989414215,0.961600005626678,125.599998474121,237.669998168945,1084.89001464844
8658.6473648,960,-0.165,1.91,0,-61.015918078349,69.5595729179821,1257.31433110621,68.7606477471417,80.7610494189812,1234.67739304879,178.896419692557,249.951052660071,994.37257993745,-213.970571118596,233.3105230611,1006.60158424618,0.0263999998569489,0.271100014448166,0.962199985980988,126.629997253418,233.820007324219,1082.33996582031
8658.6579309,960,-0.165,1.91,0,-61.0423629605794,69.4796535651775,1257.30041642176,68.755229989644,80.721243240662,1234.68375174024,178.884070307081,249.916494728458,994.446153406872,-213.99455337389,233.27660042909,1006.56581229433,0.0694999992847443,0.25450000166893,0.964600026607513,125.699996948242,230.240005493164,1080.18994140625
8658.668453,960,-0.165,1.91,0,-61.0450836213131,69.3966344413188,1257.2531284751,69.2088751904189,80.4477469238209,1234.87378602333,178.855199029893,249.866192110175,994.509721046286,-214.03728430741,233.246940273733,1006.53158237639,0,0,0,0,0,0
8658.6789799,960,-0.165,1.91,0,-61.0761056163828,69.3259922842679,1257.21896220155,69.1732191272037,80.4097934427756,1234.88347682396,178.831955495032,249.81460847082,994.558200478372,-214.073150089173,233.227757305397,1006.51519036734,0,0,0,0,0,0
8658.6895049,960,-0.165,1.91,0,-61.117608355181,69.2514250795163,1257.19076578066,69.1348850575251,80.3682073062209,1234.89541045497,178.809522259206,249.774604304578,994.619405908596,-214.113094018217,233.212081983743,1006.51856597442,0,0,0,0,0,0
8658.7001839,960,-0.165,1.91,0,-61.192148990156,69.186799352694,1257.1813866566,69.0999401506994,80.3266377202954,1234.91244175965,178.79405858867,249.725210103601,994.682490012293,-214.146766439772,233.208674196065,1006.50733356715,0,0,0,0,0,0
8658.7107953,960,-0.165,1.91,0,-61.2637574023127,69.1208888118276,1257.15464067005,69.049377153916,80.283935794497,1234.92330706517,178.762102954356,249.663020341548,994.750434841292,-214.179016712104,233.214985195326,1006.50457871486,0,0,0,0,0,0
8658.7213711,960,-0.165,1.91,0,-61.3276692322914,69.0657911842398,1257.12822760334,68.9820357447625,80.2498045009167,1234.91653960959,178.74232495222,249.611479477186,994.828389941429,-214.20427264743,233.227666233604,1006.48916303344,0,0,0,0,0,0
