Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8788.8488092,960,-0.165,1.91,0,-57.5323593834203,35.0520196106895,1256.25531001535,72.115621094569,45.0741733830148,1230.08215073511,-213.865308684602,198.311864285647,1000.98915283401,173.185767558655,208.870252221552,992.279212664726,0,0,0,0,0,0
8788.8593463,960,-0.165,1.91,0,-57.5376620422448,35.0092045560021,1256.23175382666,72.1169114954416,45.0312062072556,1230.05632676225,-213.86648524551,198.323106366403,1000.98670233612,173.198305295363,208.858912725055,992.273932975628,0,0,0,0,0,0
8788.8699366,960,-0.165,1.91,0,-57.5477817573444,34.9696211133105,1256.21933023421,72.1254260530078,44.9838481768974,1230.02468927054,-213.870504897565,198.319401217035,1000.98441814424,173.206543130578,208.852597439664,992.273026575752,0,0,0,0,0,0
8788.8804266,960,-0.165,1.91,0,-57.5498317981129,34.9411516858103,1256.19024094431,72.1236553984932,44.9512659946628,1230.00284608626,-213.865667219664,198.316980575654,1000.99307463212,173.214657231706,208.853861421976,992.261148870907,0,0,0,0,0,0
8788.89102,960,-0.165,1.91,0,-57.5755600974891,34.8893273898128,1256.17898931253,72.140711038686,44.9048436911675,1229.9723486372,-213.855617882551,198.309015239495,1000.99749095902,173.22239772989,208.848419665681,992.26606534585,0,0,0,0,0,0
8788.9016135,960,-0.165,1.91,0,-57.5720419985248,34.8856932396347,1256.17012392823,72.1543938020503,44.8865553901973,1229.96814279398,-213.855537032723,198.315183315467,1000.99551784586,173.219717321297,208.854258593873,992.255584515256,0,0,0,0,0,0
8789.0159004,960,-0.165,1.91,0,-57.5736573831538,34.8765383658103,1256.16534185516,72.1546964023068,44.8711763731284,1229.96388817586,-213.849064414328,198.309008900447,1001.00172677545,173.214856053002,208.850333684846,992.253252137332,0,0,0,15.6899995803833,-98.7300033569336,230.710006713867
8789.0269564,960,-0.165,1.91,0,-57.5568035363873,34.8292069787503,1256.13099297993,72.1656109132028,44.8169874757177,1229.93105054819,-213.845184424504,198.313707006648,1000.98534761592,173.222765963126,208.848475832971,992.251615543442,0,0,0,0,0,0
8789.0377241,960,-0.165,1.91,0,-57.2807575827052,34.6979060766686,1256.09529387338,72.4110275801898,44.7643295252654,1229.84030011932,-213.79467636688,198.19015156444,1001.02656034855,173.259238060822,208.810088219932,992.19024660514,0,0,0,0,0,0
8789.0482983,960,-0.165,1.91,0,-57.2382016821798,34.7048514476984,1256.0888043933,72.4224610565111,44.7813966182913,1229.83480201224,-213.794534597311,198.178193006326,1001.0258860626,173.270240649839,208.806079006294,992.194307921622,0,0,0,0,0,0
8789.0589374,960,-0.165,1.91,0,-57.2211497067554,34.6908483639533,1256.09222830187,72.4450597219988,44.7798523590064,1229.8275163869,-213.787199138206,198.181438459132,1001.01920359954,173.281327375628,208.805992401424,992.191865920128,0,0,0,0,0,0
8789.0694385,960,-0.165,1.91,0,-57.2100634129676,34.6833738106089,1256.10532364261,72.4776235150887,44.7704696375261,1229.82910805417,-213.787976297329,198.170774890716,1001.03290481273,173.287747999317,208.805644585337,992.180447519019,0,0,0,0,0,0
8789.0800765,960,-0.165,1.91,0,-57.195792449092,34.671378530036,1256.117309243,72.4918275008893,44.7782228778355,1229.82228856277,-213.769244386042,198.173138057563,1001.02734071112,173.29000157841,208.817107104347,992.174364953376,0,0,0,0,0,0
8789.0907418,960,-0.165,1.91,0,-57.1779155027117,34.6643062178248,1256.11540615296,72.5043467723908,44.7746404003073,1229.81251567437,-213.76369340815,198.187416577491,1001.03589141491,173.300402443337,208.816947855405,992.178996944904,0,0,0,0,0,0
8789.1012089,960,-0.165,1.91,0,-57.1540246419563,34.6569058360507,1256.11694204264,72.5275269641303,44.7693647625634,1229.80085436566,-213.750212850003,198.195746706179,1001.04042051594,173.314675459535,208.822519002904,992.165622580403,0,0,0,0,0,0
8789.1117367,960,-0.165,1.91,0,-57.1308767111892,34.6587908235612,1256.10352408442,72.5430594747429,44.7652753917661,1229.788388335,-213.737419730061,198.19558294474,1001.05522425584,173.321115929116,208.816655217362,992.150535729185,0,0,0,0,0,0
8789.1223032,960,-0.165,1.91,0,-57.1172219433912,34.6685567346615,1256.06421924852,72.5588203717612,44.760885974859,1229.77322426376,-213.721888391352,198.202613189217,1001.07025074216,173.32762534275,208.810004178233,992.14065010243,0,0,0,0,0,0
8789.1328251,960,-0.165,1.91,0,-57.092363402263,34.6656938887838,1256.0629098834,72.5816354939156,44.7502095021016,1229.76460082225,-213.728402712337,198.20611875359,1001.07503964422,173.332235963805,208.817309477521,992.129886734427,0,0,0,0,0,0
8789.1436043,960,-0.165,1.91,0,-57.0722183750528,34.6598176540167,1256.05683532063,72.6106605251221,44.7449589344905,1229.74214153968,-213.711458564063,198.214019955843,1001.07490544518,173.337260161499,208.820727789976,992.126488325565,0,0,0,0,0,0
8789.1542169,960,-0.165,1.91,0,-57.0528963943636,34.6372619109621,1256.06766694468,72.6341413582759,44.7423375854707,1229.71942601827,-213.718253363542,198.225548393851,1001.06361055773,173.341077586501,208.826011163045,992.114714362747,0,0,0,0,0,0
8789.1647869,960,-0.165,1.91,0,-57.0019997667317,34.628895765544,1256.08392850612,72.6719704014596,44.7300503707797,1229.69283918642,-213.718771176941,198.233149034431,1001.05114759647,173.344807237184,208.823889679563,992.105755824657,0.0540999993681908,0.0478999987244606,0.997399985790253,0,0,0
8789.1752966,960,-0.165,1.91,0,-56.9679114146374,34.6156481081014,1256.10489817371,72.7203390182405,44.7175164917079,1229.67819665126,-213.71206865798,198.22724052528,1001.03831908037,173.365253869291,208.805195886823,992.114538831129,0.0262000001966953,0.0731000006198883,0.996999979019165,0,0,0
8789.1858776,960,-0.165,1.91,0,-56.9103992473856,34.6184417138158,1256.11884853194,72.7650683717195,44.7050800756071,1229.66062453147,-213.715466694995,198.229070241732,1001.01748259719,173.367386772309,208.795480215977,992.114023436782,0.0504000000655651,0.114900000393391,0.99210000038147,0,0,0
8789.1963267,960,-0.165,1.91,0,-56.8940216270392,34.595717516468,1256.13291038843,72.7983314654074,44.7060417465258,1229.65119013307,-213.729618593484,198.205789362704,1001.00958819367,173.37158782151,208.782758966912,992.120767644026,0.0218000002205372,0.139500007033348,0.990000009536743,0,0,0
8789.2070605,960,-0.165,1.91,0,-56.8484562530084,34.5774347578929,1256.11867612963,72.8450270422155,44.6893988632886,1229.65490279001,-213.715006728872,198.178376151236,1001.01399804019,173.364830256402,208.769723428521,992.114998636038,0.0507999993860722,0.14190000295639,0.988600015640259,0,0,0
8789.2176213,960,-0.165,1.91,0,-56.8277412264676,34.5470255073988,1256.12789343229,72.8634240128225,44.6847898983623,1229.65053020644,-213.709324238026,198.151797196067,1001.03246227845,173.384657499536,208.76371432532,992.138118793112,0.0277999993413687,0.153200000524521,0.987800002098083,0,0,0
8789.2282129,960,-0.165,1.91,0,-56.7779306391226,34.5161567160288,1256.11771743282,72.8990690855871,44.6735498700692,1229.65313092085,-213.689196402716,198.136706246186,1001.05153141678,173.394794466195,208.764988887828,992.129998667107,0,0,0,0,0,0
8789.2388892,960,-0.165,1.91,0,-56.7642561884427,34.4799900000499,1256.11453049953,72.925333222021,44.6681136269495,1229.64515294327,-213.681069657843,198.124125021752,1001.06421304534,173.402539812023,208.75226705727,992.141829443169,0,0,0,0,0,0
8789.249418,960,-0.165,1.91,0,-56.7072432955186,34.4549932556568,1256.10574910953,72.9473922950879,44.6780430548401,1229.62936080596,-213.669537523621,198.133477671477,1001.08845391755,173.409171936035,208.747741423024,992.131967171577,0,0,0,0,0,0
8789.2600836,960,-0.165,1.91,0,-56.6856143009546,34.4141053084287,1256.10062805849,72.9670176618472,44.6666217165023,1229.60937500667,-213.657970364384,198.137108925256,1001.09819751382,173.42292105876,208.756542332227,992.130511449416,0,0,0,0,0,0
8789.2707161,960,-0.165,1.91,0,-56.65036968897,34.3918853787386,1256.08098899041,72.9963930984278,44.6417057363301,1229.59766136844,-213.64700977289,198.152829904146,1001.10056133601,173.435441859028,208.745992431952,992.130735012008,0,0,0,0,0,0
8789.2811499,960,-0.165,1.91,0,-56.6240878956189,34.3648797020629,1256.05379419318,73.0181743583745,44.6274904460313,1229.57097100328,-213.626443154516,198.167342142323,1001.12052376223,173.445359037001,208.767045242418,992.121338835446,0,0,0,0,0,0
8789.2917086,960,-0.165,1.91,0,-56.622247676473,34.3357139201136,1256.03231256662,73.041020269608,44.6064924325722,1229.54864062998,-213.615205276259,198.168426003316,1001.11537262049,173.47090740839,208.774437330447,992.112830143695,0,0,0,0,0,0
8789.3022439,960,-0.165,1.91,0,-56.6149557972509,34.3286764860608,1256.00299820468,73.0458374790485,44.5970780002165,1229.5282504829,-213.606859153989,198.174823698177,1001.12292263488,173.487593848076,208.772685707791,992.101539842045,0,0,0,0,0,0
8789.3127441,960,-0.165,1.91,0,-56.6222495231027,34.3002606385613,1256.00535118495,73.0491282410326,44.5763822156011,1229.49588922397,-213.585782367763,198.187510160402,1001.11447068482,173.492193519003,208.785313010691,992.083422124201,0,0,0,0,0,0
8789.3234329,960,-0.165,1.91,0,-56.6282209308354,34.2931175350631,1255.97977489512,73.0727687659292,44.558895940456,1229.47506991293,-213.592649225139,198.188296276001,1001.13080745276,173.49136507206,208.801966935739,992.071529695566,0,0,0,0,0,0
8789.3339749,960,-0.165,1.91,0,-56.6262524706513,34.2813865304019,1255.96608190328,73.0824318798288,44.5367117014736,1229.44362715409,-213.584633572762,198.198023512868,1001.11932110494,173.499858418494,208.830111660942,992.055824976759,0,0,0,0,0,0
8789.5696305,960,-0.165,1.91,0,-56.6116500540597,34.291847141177,1255.9448223084,73.0990213368277,44.5304901259819,1229.43627147832,-213.576009841091,198.196934486681,1001.11858552273,173.491560205144,208.839605728496,992.032736539498,0.00490000005811453,-0.130999997258186,0.991400003433228,0,0,0
8789.5804537,960,-0.165,1.91,0,-56.6082272311828,34.2862428366885,1255.93865864629,72.6224885038579,44.8426738637572,1229.30976932683,-213.581010947673,198.192323748256,1001.11367169067,173.509402694793,208.858976009479,992.017315241547,0,0,0,0,0,0
8789.5919182,960,-0.165,1.91,0,-56.4303190493484,34.2812303169616,1255.85496045816,73.2265763521593,44.5323013227281,1229.27891040214,-213.565539745677,198.261601740264,1001.0891190143,173.522564290915,208.975218543478,991.959398605715,0,0,0,0,0,0
8789.6031101,960,-0.165,1.91,0,-56.1109100392813,34.437623093514,1256.18285206622,72.9895500982052,45.1139767041051,1229.40658593807,-213.588165695749,198.04768216758,1001.02295093895,173.446579354254,208.712003050191,991.961235160561,0,0,0,0,0,0
8789.6137049,960,-0.165,1.91,0,-56.1016408751631,34.4025531730589,1256.15823291217,72.9852651646344,45.0812162035731,1229.38571292684,-213.586580312169,198.032865315994,1001.01805854778,173.457560925149,208.698391720296,991.973761806958,0,0,0,0,0,0
8789.6243052,960,-0.165,1.91,0,-56.1371415062919,34.3295611325513,1256.12772291618,73.4359512239709,44.7414852871441,1229.45508719362,-213.593436067118,198.015587129036,1001.01905864291,173.457193860959,208.693509118505,991.974544460387,0,0,0,0,0,0
8789.6349507,960,-0.165,1.91,0,-56.1458294937875,34.2707862571772,1256.09667910633,73.4137360095675,44.705874482427,1229.42865394208,-213.602729478712,198.017532289526,1001.02166690226,173.459373863292,208.687602458668,991.977427445999,0,0,0,17.0200004577637,-55.7200012207031,247.610000610352
8789.6454645,960,-0.165,1.91,0,-56.1480623347542,34.2228520915233,1256.06155651188,73.4078038243822,44.6618025143545,1229.41115424567,-213.587098557002,198.011314554431,1001.01157115618,173.46402322207,208.684064170521,991.967309769129,0.107900001108646,-0.0852999985218048,0.990499973297119,-3.47000002861023,-46.3499984741211,249.320007324219
8789.6560401,960,-0.165,1.91,0,-56.1600680518338,34.1731414869976,1256.02017095076,73.4095360749051,44.6073736147559,1229.39057531931,-213.59332474422,198.016417900826,1001.01331478254,173.456484898766,208.666528811874,991.978942614466,-0.0715999975800514,-0.0368000008165836,0.996800005435944,-18.9799995422363,-31.7299995422363,251.009994506836
8789.6667599,960,-0.165,1.91,0,-56.2114320213983,34.1143176693369,1255.9920323391,73.39346945984,44.558960652169,1229.36380286079,-213.606304699934,198.013307278546,1001.01684284119,173.456202619201,208.665775143989,991.982361041004,0.0168999992311001,-0.0467999987304211,0.998799979686737,0,0,0
8789.677317,960,-0.165,1.91,0,-56.2165099585688,34.067664131783,1255.95571602953,73.3819701324702,44.5056403633247,1229.33254197207,-213.607769245149,198.018441907011,1001.007026511,173.470515973597,208.652197905182,991.994182493261,-0.0742999985814095,0.0131000000983477,0.997200012207031,-16.3199996948242,-16.7999992370605,252.339996337891
8789.6877921,960,-0.165,1.91,0,-56.2554658198244,34.0041599048688,1255.90877339424,73.3502435644202,44.4338115780945,1229.28730440293,-213.604693655931,198.021250957482,1001.0040017145,173.470545358496,208.642213184388,991.981879006829,0,0,0,0,0,0
8789.6983382,960,-0.165,1.91,0,-56.283750408999,33.9534430891442,1255.88396431492,72.864621665513,44.6902519519732,1229.16960209002,-213.6024221638,198.025292817311,1000.98705954995,173.455892191235,208.641947912002,991.977458294938,0,0,0,0,0,0
8789.7093473,960,-0.165,1.91,0,-56.3235984180938,33.9086912321098,1255.84974009424,73.3134253813347,44.326614289441,1229.21606075312,-213.61845512482,198.022943303413,1000.98084525118,173.460566420526,208.627218900024,991.978278295006,0,0,0,0,0,0
8789.7199053,960,-0.165,1.91,0,-56.3376234968247,33.8789362736872,1255.81744272501,73.2923417652422,44.2759159416401,1229.18105136529,-213.619648025709,198.022550231076,1000.98404661515,173.441071673724,208.621489511847,991.961982589388,0,0,0,0,0,0
8789.7304278,960,-0.165,1.91,0,-56.3784983911233,33.8420406740762,1255.79621079629,73.2691856608533,44.2267183188527,1229.14663081259,-213.62154059697,198.023796364838,1000.96395799151,173.448731536604,208.624042600833,991.96312018208,0,0,0,0,0,0
8789.7410145,960,-0.165,1.91,0,-56.3881679869875,33.8000584406393,1255.77735127732,73.2525695441881,44.1882890303512,1229.11477903941,-213.63655035789,198.011518924152,1000.9548718084,173.436433395567,208.623748537452,991.957418356964,0,0,0,0,0,0
8789.7515681,960,-0.165,1.91,0,-56.4057723224703,33.7631010122402,1255.73787685911,73.2454177565091,44.1346830451865,1229.07268140647,-213.650148900683,198.003698393907,1000.93183325518,173.432198175161,208.615546306855,991.956938438585,0,0,0,0,0,0
8789.7622589,960,-0.165,1.91,0,-56.4136316407667,33.7286521017569,1255.7225280974,73.2174929445025,44.1145931293058,1229.04663449479,-213.660546812453,197.983614399688,1000.92378964097,173.4187230286,208.612714303723,991.948895554919,0,0,0,0,0,0
8789.7727674,960,-0.165,1.91,0,-56.409949307996,33.7049834887477,1255.70000900965,73.2077634729491,44.0952502882221,1229.04207512168,-213.665353156856,197.986912178701,1000.90423348819,173.419531946498,208.61348357793,991.939161011622,0,0,0,0,0,0
8789.783532,960,-0.165,1.91,0,-56.4015410344698,33.6862917372137,1255.67143275172,73.1961960916755,44.0863794812379,1229.01404645576,-213.676631020021,197.962789819641,1000.89482617396,173.407816608591,208.596520204707,991.939932156205,0,0,0,0,0,0
8789.7942882,960,-0.165,1.91,0,-56.3901722644353,33.6576477580873,1255.66125226102,73.2096115138058,44.0604667894738,1229.00620830068,-213.678410631913,197.946971458714,1000.87948316237,173.402020727591,208.585439813159,991.952469411797,0,0,0,0,0,0
8789.804767,960,-0.165,1.91,0,-56.3930530620801,33.6178410771543,1255.65703342207,73.2091424077899,44.0497398780555,1228.99356576878,-213.686428250328,197.930517700519,1000.87782575926,173.3840722353,208.577842951898,991.933827682814,0.0362999998033047,0.194600000977516,0.980199992656708,0,0,0
