Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1516.7249115,960,-0.185125921815634,1.96353808403015,-8.08402596394884e-09,-46.6706865499725,-23.9617950724137,1456.12705690464,84.7805711807802,-7.81031582884849,1444.74168959418,154.483419722139,149.692130085049,1254.07512987918,-130.053398454448,151.582394587238,1244.63373570553,0,0,0,0,0,0
1516.7359673,960,-0.185377196371555,1.96438340827823,-8.21166637718345e-09,-46.5376817832438,-24.0043345923416,1456.16655942054,84.9043178352826,-7.7920340779195,1444.72340160115,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1516.7466508,960,-0.185514959469438,1.96448523536325,-8.22704183960487e-09,-46.4003597805981,-24.0525773906074,1456.19790463717,85.018081470039,-7.76383278331792,1444.71351124228,154.558793546419,149.603525467419,1254.11935644236,-129.968460015522,151.483033572902,1244.66351036285,0,0,0,0,0,0
1516.7575294,960,-0.184397612661123,1.96466501042247,-8.2541871189468e-09,-46.2219022536756,-24.1019096758448,1456.25271870111,85.189487542475,-7.74220659388202,1444.71429448507,NaN,NaN,NaN,NaN,NaN,NaN,0.0500999987125397,0.371300011873245,0.927200019359589,-6.76999998092651,114.73999786377,241.270004272461
1516.7680801,960,-0.184670745357871,1.96332527309656,-8.05189240624468e-09,-46.0878527958279,-24.1296591127103,1456.29302650738,85.3146630237861,-7.72641988972065,1444.70653375854,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1516.7786526,960,-0.183730385228992,1.96539304018021,-8.3641165564808e-09,-45.9605938796569,-24.1545606182088,1456.32667638916,85.4321320493523,-7.71642586349546,1444.70070823364,NaN,NaN,NaN,NaN,NaN,NaN,-0.0878000035881996,0.483500003814697,0.870999991893768,0,0,0
1516.7891133,960,-0.183673883751035,1.96225627496839,-7.89047817597976e-09,-45.8550568165426,-24.1951766787953,1456.35834828572,85.5424443823141,-7.70273860781065,1444.69721670879,NaN,NaN,NaN,NaN,NaN,NaN,-0.0724999979138374,0.53710001707077,0.840399980545044,0,0,0
1516.7995141,960,-0.185248031243682,1.96319745466113,-8.03259235900896e-09,-45.7490447592315,-24.2158619225362,1456.40339150637,85.6577929788097,-7.68263440197204,1444.69331064617,NaN,NaN,NaN,NaN,NaN,NaN,-0.107299998402596,0.600499987602234,0.792400002479553,0,0,0
1516.8099594,960,-0.184892998039722,1.96265303328633,-7.95038701660792e-09,-45.6381545043889,-24.2365792020177,1456.43284210642,85.756159182564,-7.66726387284914,1444.69420682115,NaN,NaN,NaN,NaN,NaN,NaN,0.273499995470047,-0.244200006127357,0.930400013923645,0,0,0
1516.8205131,960,-0.185311620086432,1.96237289518118,-7.90808733860149e-09,-45.4964648809751,-24.2591090083541,1456.47436371533,85.8916069463805,-7.65064509445875,1444.69183753874,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1516.8309718,960,-0.184506197422743,1.96274784937501,-7.9647038480102e-09,-45.4016830787486,-24.2907634223954,1456.50538462547,85.9978496497845,-7.63628293847411,1444.71303786313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1516.8415241,960,-0.183567465245724,1.96294722318649,-7.99480845667822e-09,-45.3123597172736,-24.3141359769455,1456.53096996041,86.0791109360074,-7.63096971703514,1444.73175056371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1516.8519281,960,-0.184165193662047,1.961100499928,-7.71596099621443e-09,-45.2357027659122,-24.340342151001,1456.55683966729,86.1802000645549,-7.62453127467761,1444.73694569814,155.055887935849,149.041547867838,1254.21748140825,-129.477914363588,150.982639559858,1244.64652064311,0,0,0,0,0,0
1516.8631774,960,-0.185088000223041,1.9633748716116,-8.0593815738264e-09,-45.1488295487129,-24.3506424872093,1456.5858054618,86.2604951017423,-7.62823811977198,1444.7641511854,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1516.8736041,960,-0.185633729174733,1.96164141952991,-7.7976375856091e-09,-45.0716679937579,-24.3792913500245,1456.61787990796,86.3392631106605,-7.63207541621558,1444.79095344145,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1516.884011,960,-0.185669972524047,1.96307241529226,-8.01371193915915e-09,-44.9749537414017,-24.4126475767462,1456.66627377139,86.4305244648054,-7.6581043947457,1444.80709747698,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1516.8944836,960,-0.186073719486594,1.96291655659676,-7.99017793035009e-09,-44.887009527265,-24.4270432807646,1456.69533415013,86.4931565917479,-7.67696921306472,1444.82318247434,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1516.904925,960,-0.18616553299129,1.96337965115905,-8.06010326542978e-09,-44.8209148903737,-24.4479698804978,1456.72752780636,86.5655563487066,-7.71049952762438,1444.84708685439,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1516.9153249,960,-0.184063018262386,1.96426617339253,-8.19396440153401e-09,-44.7675399215793,-24.4859410548354,1456.74914734046,86.6329108506492,-7.75232886673223,1444.85667767037,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1516.925766,960,-0.184713182002306,1.96221521854401,-7.88427882823167e-09,-44.6977143972994,-24.5094311220749,1456.77585118722,86.6960839365323,-7.79402705080347,1444.87360995592,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1516.936231,960,-0.185843137055635,1.96205777287483,-7.86050519306014e-09,-44.6526479558224,-24.5504632503545,1456.78521696823,86.7512138211205,-7.85469001100614,1444.87759936371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1516.9466688,960,-0.185512269809842,1.96210494622588,-7.86762817105979e-09,-44.5904182554376,-24.5884802383534,1456.80325379965,86.8119676217566,-7.9148479174437,1444.88965362592,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1516.9572881,960,-0.186380305290222,1.96413636937737,-8.17436454009362e-09,-44.5322507943988,-24.6398442667411,1456.82086964183,86.8599625832588,-7.98573398889907,1444.89921540293,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1516.9677672,960,-0.185947022363544,1.96378097295761,-8.12070117247581e-09,-44.4589529828248,-24.7146921792432,1456.8155737028,86.9397812788202,-8.08849982253713,1444.91228500093,NaN,NaN,NaN,NaN,NaN,NaN,-0.0659999996423721,0.229900002479553,0.971000015735626,-94.8600006103516,244.710006713867,1172.89001464844
1516.9782446,960,-0.18367888495326,1.96438035354018,-8.21120512456088e-09,-44.4009178825637,-24.7765723551737,1456.81509404314,86.997174507054,-8.17037645303441,1444.91237916554,NaN,NaN,NaN,NaN,NaN,NaN,-0.0949999988079071,0.239700004458427,0.966199994087219,-93.6999969482422,243.289993286133,1165.2099609375
1516.988683,960,-0.186102977916598,1.96098586156964,-7.69865108529418e-09,-44.3338384699255,-24.8506997809281,1456.81392834052,87.0550075561076,-8.25756505892145,1444.89513214728,NaN,NaN,NaN,NaN,NaN,NaN,-0.0653999969363213,0.230399996042252,0.970899999141693,-91.5800018310547,236.490005493164,1135.47998046875
1516.9991273,960,-0.185495453849435,1.96298163741827,-8.0000048612238e-09,-44.2730047030419,-24.9263560475016,1456.79658215678,87.1242969835594,-8.34641252720099,1444.87040943629,NaN,NaN,NaN,NaN,NaN,NaN,-0.0930000022053719,0.23759999871254,0.966899991035461,-92.9400024414062,243.369995117188,1169.92004394531
1517.0095891,960,-0.185395923405886,1.9631043112278,-8.01852809154271e-09,-44.1998564739013,-25.013318191046,1456.78554895095,87.1939961584275,-8.45009194117926,1444.84102053691,NaN,NaN,NaN,NaN,NaN,NaN,-0.0636000037193298,0.228000000119209,0.971599996089935,-105.889999389648,282.519989013672,1345.69995117188
1517.0201993,960,-0.186009018644691,1.96406437441707,-8.16349360328392e-09,-44.1332054652523,-25.1043897444698,1456.77010274541,87.2663860308677,-8.55670628715181,1444.82959269053,NaN,NaN,NaN,NaN,NaN,NaN,-0.0913000032305717,0.238100007176399,0.966899991035461,-110.660003662109,291.339996337891,1382.82995605469
1517.0306337,960,-0.186527096629143,1.96362230911851,-8.09674359875845e-09,-44.0557076423219,-25.2517189488895,1456.72903209542,87.3532036300573,-8.71752001289225,1444.82430681424,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.0410902,960,-0.18841527864337,1.96429371446371,-8.1981229876788e-09,-43.9920268807119,-25.3559659154817,1456.6910038071,87.3951522114708,-8.84780419351768,1444.81268938619,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.0515191,960,-0.187309560328722,1.96214449390769,-7.87359970501258e-09,-43.9375355840897,-25.4950677089437,1456.62923432754,87.4745554244461,-8.98868544123872,1444.80624067249,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.0619664,960,-0.187005690261722,1.96317930877209,-8.02985240593021e-09,-43.871652562288,-25.6215035846034,1456.58794302695,87.543709061173,-9.10808576475135,1444.79403559167,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.072401,960,-0.186983521059155,1.9624650067091,-7.92199579268183e-09,-43.8008863605369,-25.7581853767355,1456.5342770074,87.6029224283731,-9.24259725286413,1444.76565246134,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.0828068,960,-0.187814523428679,1.96328222736716,-8.04539268178871e-09,-43.7315330430288,-25.8816195288529,1456.49733899435,87.6707511321096,-9.3826273568707,1444.72476270466,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.0933887,960,-0.187551063448191,1.96254791676998,-7.93451486386244e-09,-43.6858549059787,-26.0098652486038,1456.44933908599,87.733709282024,-9.52119026963168,1444.69689067694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.1042693,960,-0.186650567650795,1.96203061178327,-7.85640398224158e-09,-43.5983952749034,-26.1822635483262,1456.3888488178,87.8254200166012,-9.71968552628588,1444.66880310604,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.1148465,960,-0.185232904702425,1.9625020994246,-7.92759663702696e-09,-43.5479011671969,-26.3242440469075,1456.32100579332,87.8872669735303,-9.87441131947807,1444.6149518709,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.1253711,960,-0.185119193941355,1.96053151026368,-7.63004594522082e-09,-43.4948986182764,-26.4655924048918,1456.2672766411,87.9528573576827,-10.0332307223687,1444.58069178962,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.1357507,960,-0.187090438753366,1.96210591107607,-7.86777385938814e-09,-43.4342098460644,-26.5779515091433,1456.22795811048,87.9990907177214,-10.1777536726931,1444.54567871011,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.1461679,960,-0.187109942510724,1.96254576727748,-7.93419029951704e-09,-43.3718481100544,-26.6973387533975,1456.19939189602,88.0469439981262,-10.3339429469153,1444.50117662153,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.1569651,960,-0.187927010431886,1.96178418755531,-7.81919495817946e-09,-43.3121138857026,-26.8284174038962,1456.13497833299,88.1116993738698,-10.4881213581225,1444.46128180436,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.167376,960,-0.187056758403778,1.96250861123204,-7.92857989261753e-09,-43.2287120794133,-27.0067400629213,1456.08454891382,88.1746874699458,-10.6793949329238,1444.40037717422,NaN,NaN,NaN,NaN,NaN,NaN,-0.0610000006854534,0.238399997353554,0.969299972057343,-60.2400016784668,159.460006713867,777.169982910156
1517.1777865,960,-0.187984558716416,1.96217983201146,-7.87893561035134e-09,-43.1554034361488,-27.1419073204278,1456.04570503003,88.244397451662,-10.8426327015215,1444.3706320376,157.597190102994,146.275401156134,1254.13369228307,-127.002316150266,148.697434864621,1244.96308278284,-0.0860000029206276,0.2466000020504,0.965300023555756,-56.8300018310547,149.300003051758,732.200012207031
1517.1883545,960,-0.187478271275759,1.96273623019457,-7.96294940053481e-09,-43.0950757756769,-27.3022410144493,1455.9872013515,88.3173712229845,-10.9886013184687,1444.33026936137,157.678617653914,146.17397809555,1254.10213857783,-126.917024724174,148.596632490949,1244.96431052311,-0.0612000003457069,0.239500001072884,0.968999981880188,-55.8699989318848,145.919998168945,716.75
1517.198853,960,-0.186447572857142,1.9606104119122,-7.6419597629601e-09,-43.0350422126192,-27.4578530428492,1455.93741200133,88.3796196900117,-11.1362413961843,1444.298204275,NaN,NaN,NaN,NaN,NaN,NaN,-0.0866999998688698,0.24779999256134,0.964900016784668,-53.7900009155273,139.020004272461,684.530029296875
1517.2102419,960,-0.187378442808986,1.96239505320787,-7.91143310762478e-09,-42.9763391599471,-27.6134039512335,1455.88947351266,88.4594315041739,-11.2935582145422,1444.27370668565,NaN,NaN,NaN,NaN,NaN,NaN,-0.0614000000059605,0.242500007152557,0.968200027942657,-49.9700012207031,127.01000213623,630.27001953125
1517.2206225,960,-0.187364100441337,1.96170864611864,-7.80778851832502e-09,-42.9000930438519,-27.8173100666447,1455.84381042646,88.5759680538315,-11.517001571906,1444.23299711172,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.2310372,960,-0.189394379928708,1.96258520320058,-7.94014495837389e-09,-42.8194181974139,-27.9611774965099,1455.81321991359,88.6487202604913,-11.6867035024608,1444.20567890106,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.2414508,960,-0.189742977693677,1.96172764137387,-7.81065672213298e-09,-42.7586053761916,-28.1113882656881,1455.78308005891,88.7360918366626,-11.868351853727,1444.18862963232,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.2519108,960,-0.188173769935966,1.96174719169736,-7.81360873891748e-09,-42.7016964172042,-28.2612122768064,1455.74748053585,88.7994984469701,-12.0464762122931,1444.16712134745,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.262329,960,-0.18828116260469,1.96065935477614,-7.64934992997893e-09,-42.6382590995621,-28.405801161715,1455.71880131371,88.8509963523832,-12.2044117152536,1444.12245369207,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.2727302,960,-0.188909021168947,1.96197745189071,-7.84837706160232e-09,-42.5710282119859,-28.5266952165631,1455.69831934951,88.9105917582613,-12.37633639932,1444.08669210998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.2833255,960,-0.188945748806,1.96303944647312,-8.0087337858545e-09,-42.5049055282376,-28.656937396088,1455.66069824774,88.9658266794844,-12.5267289292161,1444.03692549465,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.2937779,960,-0.189028167128563,1.96201861634851,-7.85459272194316e-09,-42.4311969428912,-28.8383372997982,1455.6153229183,89.0485100618899,-12.728962227405,1443.97983148393,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.3043175,960,-0.187128988057375,1.96272532254457,-7.96130239117028e-09,-42.3604841339226,-28.9661614319674,1455.57127979471,89.1015915753441,-12.8836570094575,1443.95079553702,158.661960499861,145.034519765116,1253.98008234838,-125.886550112589,147.607051471914,1245.14075235462,0,0,0,0,0,0
1517.3150928,960,-0.188128749802709,1.96053296685219,-7.63026588397134e-09,-42.3174359176422,-29.0949435322913,1455.5226808983,89.1519936924713,-13.0300595565121,1443.91986259117,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.3255637,960,-0.189565039202571,1.9611085614562,-7.71717825313548e-09,-42.2758188141206,-29.2175002685581,1455.48074150492,89.1926620680448,-13.1886052464582,1443.88701503837,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.3360155,960,-0.18898644760251,1.96131902173162,-7.74895687132154e-09,-42.2485461519109,-29.3326228052657,1455.43095538067,89.2276754549083,-13.3434642651792,1443.85822870658,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.3464909,960,-0.188514477536082,1.96057695508003,-7.63690792173647e-09,-42.2247689838517,-29.4695588500436,1455.35432463682,89.2646925291735,-13.4971365362783,1443.81774098888,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.3570267,960,-0.190683078914881,1.96020416527987,-7.58061822668596e-09,-42.1964731461225,-29.5996924048923,1455.29920271808,89.305893641876,-13.6716609569706,1443.8019282148,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.3675218,960,-0.18917990937829,1.95897775128484,-7.3954348612751e-09,-42.165519260064,-29.7538929019334,1455.23411629213,89.352731851959,-13.8975214961436,1443.76658680055,NaN,NaN,NaN,NaN,NaN,NaN,-0.0715000033378601,0.248799994587898,0.965900003910065,-43.6199989318848,101.379997253418,500.880004882812
1517.3779543,960,-0.188178368806839,1.96134738981724,-7.75324033317633e-09,-42.1292629941033,-29.8497222539111,1455.18614716354,89.3735341314672,-14.0759803736465,1443.74273312719,NaN,NaN,NaN,NaN,NaN,NaN,-0.102099999785423,0.268799990415573,0.957799971103668,-38.4700012207031,89.0100021362305,445.679992675781
1517.3892244,960,-0.189430168792605,1.9611373244226,-7.72152134032929e-09,-42.1183837618544,-29.9576567936206,1455.15112427783,89.4037123428536,-14.2397881294234,1443.71053791589,NaN,NaN,NaN,NaN,NaN,NaN,-0.0693999975919724,0.251899987459183,0.965300023555756,-37.0900001525879,85.4899978637695,431.25
1517.3997824,960,-0.188940717801452,1.95991977661848,-7.53767673253031e-09,-42.1056681069987,-30.0517176764557,1455.12119573564,89.4197530444836,-14.4030156160553,1443.70022899081,NaN,NaN,NaN,NaN,NaN,NaN,-0.100000001490116,0.268700003623962,0.958000004291534,-35.560001373291,82.4700012207031,415.709991455078
1517.4102675,960,-0.190029443204403,1.96043230950832,-7.61506704755419e-09,-42.0889831909557,-30.1494873197614,1455.08093113333,89.46449077954,-14.5568884789608,1443.68595983297,NaN,NaN,NaN,NaN,NaN,NaN,-0.0670000016689301,0.2567999958992,0.964100003242493,-34.3300018310547,80.0699996948242,403.040008544922
1517.4208162,960,-0.188785347118974,1.960616286695,-7.64284683050377e-09,-42.0610224638795,-30.2697772462027,1455.04994082579,89.4890067031432,-14.7537695792552,1443.66443827487,159.730947819601,143.793359226148,1253.69770504658,-124.812509770717,146.939961302956,1245.15438369924,0,0,0,0,0,0
1517.4313813,960,-0.189002760648727,1.95883199557662,-7.37342636113973e-09,-42.0329850223856,-30.3519039049515,1455.0279379965,89.5106681913028,-14.8899790414635,1443.6498959274,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.4418059,960,-0.190544254109263,1.95966161027551,-7.49869469838725e-09,-42.0240155434248,-30.4394308211415,1455.01201893229,89.5346666240753,-15.0241758218234,1443.64106864073,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.4523539,960,-0.190851419195533,1.96019284784794,-7.57890934196963e-09,-42.0008047890124,-30.52039766948,1454.9846437066,89.5636124876115,-15.1603858916539,1443.62174216774,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.4628006,960,-0.190814829394221,1.95995172098279,-7.54250019745544e-09,-41.9802561341786,-30.5949231741357,1454.97626704808,89.5730447204622,-15.2834187388496,1443.59142396285,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.4732459,960,-0.190849413126707,1.95865474253893,-7.34666189646302e-09,-41.9552019113863,-30.6861315290879,1454.97596975742,89.6049036234492,-15.413685257415,1443.58348315531,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.4838015,960,-0.191489092037082,1.96018977448344,-7.57844527683106e-09,-41.9165145567739,-30.767935769518,1454.97350070533,89.6383340503982,-15.5441462715051,1443.57315023051,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.4942202,960,-0.190781026110053,1.96058933421969,-7.63877711986431e-09,-41.855944445193,-30.8790549350972,1454.9766807502,89.6786657691935,-15.7063823051562,1443.53713869133,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.5046496,960,-0.18932762645185,1.95980879276991,-7.52091863724755e-09,-41.8074910186916,-30.9746033636524,1454.9809198921,89.7243975161878,-15.8414741401034,1443.53398442032,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.5150625,960,-0.189096548557282,1.95874845966697,-7.3608127894218e-09,-41.765354450797,-31.0603198427732,1455.00153124262,89.7671071465885,-15.9612020938186,1443.5334332333,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.5254637,960,-0.190247259065509,1.95817362502217,-7.27401517091012e-09,-41.7319736406914,-31.1543034143209,1455.02165455917,89.8049920431831,-16.0872919489621,1443.53762941542,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.5359415,960,-0.190969602167606,1.9595812445879,-7.48655981689105e-09,-41.7112808336981,-31.2601809996991,1455.01264462381,89.8354920325535,-16.2195630305343,1443.55076550724,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.54638,960,-0.189246573448181,1.96047741159797,-7.6218772737756e-09,-41.6946852022396,-31.3552801239469,1455.00931958135,89.8674011857489,-16.3628835103701,1443.58316925471,160.561283026667,142.223631259718,1253.36317116179,-123.915237259969,145.993176945109,1245.17854421287,0,0,0,0,0,0
1517.5568847,960,-0.188707171902061,1.9581248870492,-7.2666559415672e-09,-41.6897899370905,-31.4660759394118,1454.99329426371,89.8978504240941,-16.4896500574192,1443.60641047693,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.5674825,960,-0.188864801973104,1.95804542660713,-7.25465774834818e-09,-41.6671508614439,-31.6017444972751,1454.96433425573,89.9248203113533,-16.6681733516489,1443.63187963532,NaN,NaN,NaN,NaN,NaN,NaN,-0.0454000011086464,0.266400009393692,0.962800025939941,-33.4199981689453,100.580001831055,475.779998779297
1517.5779113,960,-0.188770352825522,1.95883340746164,-7.37363954985187e-09,-41.6680555588472,-31.7021405853183,1454.94772170629,89.9456560200994,-16.817941576051,1443.65084985027,NaN,NaN,NaN,NaN,NaN,NaN,-0.0710999965667725,0.26690000295639,0.961099982261658,-33.3800010681152,102.73999786377,484.799987792969
1517.5883976,960,-0.189743178859353,1.95893517494202,-7.38900601222211e-09,-41.6566474767686,-31.7880324004076,1454.94353405549,89.9455608296272,-16.9684648125817,1443.67904012665,160.836272558976,141.791978620317,1253.30736582969,-123.664348290111,145.464957424904,1245.28528558854,-0.0447999984025955,0.263399988412857,0.963599979877472,-38.8699989318848,122.680000305176,565.140014648438
1517.5989436,960,-0.189494046345353,1.95804525151849,-7.25463131069786e-09,-41.6635323385223,-31.8900595904434,1454.93133539653,89.9502644210676,-17.1151184556617,1443.7022204158,NaN,NaN,NaN,NaN,NaN,NaN,-0.0789000019431114,0.27250000834465,0.958899974822998,-39.9599990844727,121.230003356934,555.760009765625
1517.6093567,960,-0.190342354550958,1.95745046421886,-7.16482092505626e-09,-41.6710543493748,-31.9853626578689,1454.91557016508,89.9322500499917,-17.2618161596377,1443.71074137141,NaN,NaN,NaN,NaN,NaN,NaN,-0.0494000017642975,0.268799990415573,0.961899995803833,-33.0400009155273,96.629997253418,454.209991455078
1517.6198256,960,-0.19073830448091,1.96010649189353,-7.56586995533061e-09,-41.6853572781663,-32.0738705964467,1454.89558310405,89.9269599529101,-17.4051923536537,1443.71923925521,NaN,NaN,NaN,NaN,NaN,NaN,-0.0794000029563904,0.276300013065338,0.957799971103668,-32.310001373291,95.7300033569336,451.070007324219
1517.6302633,960,-0.189774266406894,1.95889050498605,-7.3822610363717e-09,-41.6957099324487,-32.1765316861245,1454.87533411778,89.9137203989559,-17.5563374244432,1443.73743105586,NaN,NaN,NaN,NaN,NaN,NaN,-0.0491999983787537,0.265799999237061,0.962800025939941,-34.1500015258789,102.25,480.089996337891
1517.6407733,960,-0.190295039638877,1.95868624731898,-7.35141898601076e-09,-41.7081748317489,-32.3047276522227,1454.84723634278,89.9081308169136,-17.7409981589965,1443.75722436969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.6511341,960,-0.188975949734449,1.95649543017149,-7.0206147926327e-09,-41.7049091355637,-32.397055894695,1454.83823564185,89.9026687151695,-17.8743335513155,1443.77367920664,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1517.6616186,960,-0.189583557620645,1.95897286370397,-7.39469685707897e-09,-41.7247740132238,-32.4952101822917,1454.82818003084,89.9010794873677,-18.0028231777666,1443.78514315297,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
