Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1019.1952055,960,-0.173019714616239,1.96755906179547,-8.69117672857119e-09,-70.2438916261603,-1.84784453651073,1471.94097145707,62.2300550643558,3.42522898048882,1460.05941106819,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.2832959,960,-0.170799007602036,1.96840406566858,-8.81876876653075e-09,-70.2170438799388,-1.86877923850779,1471.93987687033,62.2521632190114,3.41852895059186,1460.0569780694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.2939138,960,-0.171924401503056,1.96703793093562,-8.61248815616571e-09,-69.6834269112037,-2.34218082487212,1471.78091511545,62.797784515022,3.12562598494637,1459.8025477979,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.3044473,960,-0.172036840543151,1.96740095302463,-8.66730296783037e-09,-69.6297597671059,-2.37934380496854,1471.75322141864,62.8367509708529,3.09861005216128,1459.76100468765,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.3149446,960,-0.173644111454487,1.96970175564289,-9.01471450563404e-09,-69.5788177776979,-2.43491267428822,1471.73228810736,62.9039203339383,3.03245001168397,1459.72318026024,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.3254202,960,-0.172169644813985,1.96866189673543,-8.85770017538596e-09,-69.5365085641497,-2.45764562868011,1471.71151075171,62.9578406625653,3.00322695840372,1459.70228084192,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.3358651,960,-0.173950475603342,1.96813140794635,-8.77759859494644e-09,-69.4914328990914,-2.49915365164085,1471.6956633674,63.0061637695985,2.97111256953205,1459.67960938441,143.916027089613,146.037407188856,1255.86914207235,-140.112068917984,160.038432327435,1247.85311827144,0,0,0,0,0,0
1019.3464007,960,-0.171847043987364,1.9680492913723,-8.76519933694705e-09,-69.4614101695429,-2.53788794552724,1471.67871657189,63.0481651616109,2.94655581566109,1459.66442549934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.3568286,960,-0.173049578405917,1.96642730370164,-8.52028600692508e-09,-69.4323336602401,-2.56218782077855,1471.66013681786,63.0766233209625,2.93024982889201,1459.65352541329,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.3673547,960,-0.173635041303933,1.96773357674479,-8.71752775339718e-09,-69.3750163701228,-2.58033392713665,1471.62987960407,63.1316429238941,2.89690824838687,1459.65077152387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.3777151,960,-0.173200909942389,1.96818116292357,-8.78511138766248e-09,-69.3421553727172,-2.59284501948788,1471.59656201958,63.1736944053846,2.88620690610764,1459.63413859381,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.3881253,960,-0.173326216600835,1.96697955936193,-8.60367429355208e-09,-69.2930928475499,-2.59662197844072,1471.56118535516,63.2185588480078,2.87429862335167,1459.62200304804,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.3985398,960,-0.173347670547664,1.96679478496313,-8.57577413491807e-09,-69.2462766049323,-2.59907064658559,1471.53070570343,63.2846920877484,2.85814458726331,1459.61298366458,NaN,NaN,NaN,NaN,NaN,NaN,-0.116999998688698,0.505100011825562,0.855099976062775,0,0,0
1019.4102575,960,-0.17262955006212,1.96718396231532,-8.63453828153775e-09,-69.4656641357812,-2.68213946760633,1471.61610663451,63.3350357988418,2.85371998906323,1459.60932435905,144.394828238708,146.074310808613,1255.98088872076,-139.560859596967,160.348034472676,1247.94692873017,-0.0483999997377396,0.624499976634979,0.779500007629395,0,0,0
1019.4207909,960,-0.174331721812487,1.96740782245994,-8.66834022372797e-09,-69.1557870046638,-2.56108223601736,1471.46517662086,63.3709798866465,2.85959557263312,1459.59066206637,NaN,NaN,NaN,NaN,NaN,NaN,-0.129999995231628,0.567099988460541,0.813300013542175,0,0,0
1019.4312228,960,-0.176514373123646,1.96629410967231,-8.50017426757427e-09,-69.1188035106305,-2.5341099148016,1471.45287807321,63.4305249581248,2.85308352389687,1459.59589849572,144.548419679898,146.084882654559,1255.963286439,-139.404125814804,160.423493216457,1247.93598906208,0.0346000008285046,0.633700013160706,0.772800028324127,43.9000015258789,119.410003662109,280.660003662109
1019.4416903,960,-0.175004452429712,1.96732186883688,-8.65536158743438e-09,-69.0490518589188,-2.46980493218851,1471.44124124252,63.492224416857,2.85465782361207,1459.60603161667,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.4521768,960,-0.173173053152859,1.96788590013981,-8.74052794667109e-09,-68.9950429361102,-2.43025626997223,1471.43775162009,63.5478154774013,2.8706507061767,1459.5942457113,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.4625944,960,-0.174499619714916,1.9671009516716,-8.62200402277078e-09,-68.9386009649269,-2.37899503933824,1471.44702434741,63.6281692853854,2.87186210979951,1459.5951096139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.4730046,960,-0.176349422857165,1.9660379140079,-8.46148979762309e-09,-68.8576222868417,-2.31825372835211,1471.47565763351,63.6874828607985,2.9017915147548,1459.58009302975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.4834149,960,-0.175223811492324,1.96605176836252,-8.46358174701745e-09,-68.7802626756048,-2.24343774158708,1471.5086474943,63.7491614061755,2.93028071961736,1459.56508304505,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.4937924,960,-0.176618467047811,1.96858882889152,-8.84666723765517e-09,-68.7098948724058,-2.18966781071093,1471.52364646297,63.8391445663083,2.95947791518617,1459.5674705387,145.023643729302,146.13620531882,1255.89656217904,-138.910121963495,160.751023504065,1247.93139444456,0,0,0,0,0,0
1019.5042681,960,-0.17373560551554,1.96882545560598,-8.88239687830585e-09,-68.6437989648911,-2.12417125610572,1471.52677964502,63.8894267412377,3.00373565455331,1459.57406715374,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.5146989,960,-0.175376408696175,1.96706194043159,-8.61611348927854e-09,-68.5924694563057,-2.06663339146169,1471.52710166033,63.9466818860567,3.05407382897941,1459.58354583135,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.5251385,960,-0.176764862574637,1.96772597715259,-8.71638024687271e-09,-68.5029273693866,-1.9841526865505,1471.52958668136,64.0412894925491,3.12445292900377,1459.57786452284,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.5354914,960,-0.175752156376839,1.96701187252998,-8.60855344629384e-09,-68.4220348175177,-1.91634840369965,1471.52683243705,64.1026682178586,3.2019747317649,1459.5712795262,145.380157861711,146.351578247777,1255.86327833882,-138.524322157448,161.097222684319,1247.98041097317,0,0,0,0,0,0
1019.5460238,960,-0.174278357960284,1.96927798524499,-8.95072695431525e-09,-68.3444920564099,-1.83648335914305,1471.54431929181,64.1761406349554,3.27760012451321,1459.56288581796,145.469841256708,146.425110754596,1255.85663640745,-138.433417567194,161.177621259112,1247.98599566168,0,0,0,0,0,0
1019.5567343,960,-0.17503236323595,1.96643577873707,-8.52156570170114e-09,-68.2585150707173,-1.75386285942258,1471.54471326765,64.2455988167496,3.36736458084018,1459.5497192208,145.54182552911,146.492754628135,1255.83808769537,-138.35704217068,161.247039645946,1247.97460288031,0,0,0,0,0,0
1019.5673359,960,-0.175795913636684,1.96758672207594,-8.69535331481832e-09,-68.1897609495719,-1.66703120190018,1471.54144897902,64.3184435726074,3.46742913890251,1459.53992682269,145.63107055269,146.569649388456,1255.82957186417,-138.263081852729,161.341031532491,1247.95657746903,0,0,0,0,0,0
1019.5778447,960,-0.178018313795328,1.96761244148016,-8.69923683689915e-09,-68.1140729084031,-1.57119880077576,1471.5432415829,64.4042525566789,3.55730784431125,1459.54185822383,145.71163625927,146.659874826958,1255.80906742161,-138.167046888782,161.419603584402,1247.92666860399,0,0,0,0,0,0
1019.5907672,960,-0.176443193070591,1.96892118811607,-8.8968520854949e-09,-68.005802008161,-1.43747844151784,1471.55313766712,64.5249654275103,3.69954789319306,1459.53199942194,145.82435461249,146.790009227596,1255.75896912147,-138.048779505455,161.528697750972,1247.89698298885,-0.000899999984540045,0.161500006914139,0.986899971961975,-18.5300006866455,207.270004272461,1484.69995117188
1019.6012776,960,-0.176632057838142,1.96842967331409,-8.82263541351563e-09,-67.9173901830132,-1.32495882718513,1471.55340212047,64.6063619665746,3.80884457334115,1459.53110256749,145.920471290775,146.870381500701,1255.70931554599,-137.935830574547,161.606525629549,1247.84480131761,-0.0401000007987022,0.146799996495247,0.988399982452393,-18.6299991607666,216.029998779297,1578.68005371094
1019.6118338,960,-0.175864551179111,1.96664517730474,-8.55318400647569e-09,-67.8053354921776,-1.16357154072621,1471.56343508192,64.7334886471334,3.95600353009134,1459.54128717629,146.042219988727,147.037128713627,1255.64223430117,-137.832107638057,161.695225820475,1247.79580738238,0,0,0,0,0,0
1019.6224355,960,-0.176154419742525,1.96812808126211,-8.77709627959039e-09,-67.7046135206483,-1.03234189872891,1471.56692086167,64.8157344367754,4.09935499279051,1459.56406982212,146.126230226685,147.139542210704,1255.58875274093,-137.771053927741,161.751905961074,1247.77188615698,0,0,0,0,0,0
1019.6329644,960,-0.177211808003485,1.96891135334969,-8.89536707705147e-09,-67.6052753984567,-0.907221949158399,1471.58191092386,64.907358975581,4.22425385286845,1459.57859543037,146.199756785613,147.237047720266,1255.53783683184,-137.679612978234,161.805397296277,1247.73587515536,0,0,0,0,0,0
1019.643535,960,-0.176861179955304,1.96836272612214,-8.81252666853959e-09,-67.5053174801294,-0.764977940869282,1471.5798160598,65.0008170466337,4.34397949527037,1459.59243011806,146.287439025425,147.35216587499,1255.50126960647,-137.622882826552,161.872529850474,1247.71254532796,0,0,0,0,0,0
1019.6541861,960,-0.174686690755188,1.97002476811409,-9.06348803294932e-09,-67.4031942478891,-0.642550574949497,1471.59939296727,65.0831994750055,4.47135523790923,1459.6155348126,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.6645743,960,-0.178107595965266,1.97018864363432,-9.08823254864106e-09,-67.3118078443719,-0.51007596746308,1471.61869004561,65.2154668092389,4.58662693231372,1459.64833367949,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.6750447,960,-0.176434045620263,1.96837364122272,-8.81417480291051e-09,-67.1626694992748,-0.330520260245546,1471.66970523014,65.3022257258003,4.80733327159576,1459.66567805305,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.6855344,960,-0.174356177411973,1.96754443258047,-8.6889677785116e-09,-67.0430034618599,-0.19465690156282,1471.7253494505,65.3778076334978,4.95249448095082,1459.68936303657,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.6960588,960,-0.176225852183998,1.96949945747852,-8.98416833195539e-09,-66.9368695435886,-0.0758689878351843,1471.79091260454,65.4955715613121,5.09574394048452,1459.7506279371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.7064365,960,-0.178970698229969,1.97020506471396,-9.09071206273902e-09,-66.8345439403745,0.0543748453801296,1471.85728872056,65.6002892920446,5.24061238968564,1459.83077948508,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.7168898,960,-0.176479268781841,1.96936828255653,-8.96436146933803e-09,-66.7210981275575,0.176090258996031,1471.91871355989,65.7307702965584,5.37707410159462,1459.8871130956,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.7273865,960,-0.176711489409208,1.96838591977954,-8.816028813452e-09,-66.5944464464565,0.295542105540677,1471.97780713105,65.8554464126888,5.48509477666948,1459.93259046832,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.7380147,960,-0.176456607840955,1.96942551419139,-8.973003205973e-09,-66.4830900590624,0.394813604034843,1472.0659946426,65.9710513630327,5.59727001129414,1459.98595655387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.7501118,960,-0.177259505689144,1.96949959158897,-8.98418858207052e-09,-66.3252870968203,0.511616720765566,1472.15192225819,66.1529592923048,5.74342590990851,1460.03041312361,NaN,NaN,NaN,NaN,NaN,NaN,0.0308999996632338,0.119800001382828,0.992299973964691,-0.150000005960464,98.4199981689453,973.760009765625
1019.7606563,960,-0.177438338249922,1.96828780308366,-8.80121360421606e-09,-66.2312662990245,0.60197635341124,1472.19221933766,66.2690026072241,5.84064128818714,1460.05614863425,NaN,NaN,NaN,NaN,NaN,NaN,-0.0211999993771315,0.118600003421307,0.992699980735779,0.46000000834465,101.169998168945,998.210021972656
1019.771128,960,-0.175926083661616,1.9678501559794,-8.73513072848372e-09,-66.1191786845305,0.691131800290841,1472.21629187532,66.3886896019938,5.91893603167959,1460.06923721542,147.353984714865,148.350491867332,1255.4062633903,-136.608097604676,162.588928235719,1247.607437547,0.0286999996751547,0.118600003421307,0.992500007152557,0.259999990463257,108.01000213623,1062.85998535156
1019.7818211,960,-0.177261574156582,1.96912195891142,-8.92716763286226e-09,-65.9805803484969,0.802515350483588,1472.23953766375,66.5308569625731,6.02734885858967,1460.0831866847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.7922577,960,-0.176218389496207,1.96668802186847,-8.55965335575895e-09,-65.8804901508676,0.880686200703715,1472.23931790306,66.6512295836561,6.08958226517921,1460.07725421352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.8026151,960,-0.177471439316869,1.96908048525453,-8.92090528475596e-09,-65.761852130585,0.973806866514917,1472.22820286556,66.7329113286746,6.16487333202371,1460.06686553421,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.8129945,960,-0.1797322146222,1.97007468700409,-9.07102557580609e-09,-65.6695415667082,1.03678080305495,1472.21498092788,66.8461619080844,6.22392867915556,1460.06666419778,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.8234324,960,-0.177097156606615,1.96885894969106,-8.88745434456146e-09,-65.5689459122513,1.10663161372686,1472.20203528063,66.9513650386497,6.28569162272068,1460.05441435686,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.8338688,960,-0.177286440469325,1.96842292308807,-8.82161615772037e-09,-65.4714349030804,1.17694396654816,1472.16550807006,67.0171412727082,6.38223870669966,1460.01832209317,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.8442569,960,-0.178018392957747,1.97018546596169,-9.08775273341294e-09,-65.3803003877951,1.26158857516759,1472.14109989968,67.1182044662998,6.44083507558038,1460.00398809103,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.854642,960,-0.176900106444955,1.96951921641827,-8.98715184891899e-09,-65.2802015087508,1.33471236707266,1472.12100288691,67.2331278440381,6.4913620334919,1459.99055297701,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.8649965,960,-0.178627988286316,1.96821899324656,-8.79082360764088e-09,-65.151905422846,1.42934855368492,1472.08746613274,67.3765184257311,6.58596328697114,1459.96956422912,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.8755347,960,-0.176831589974463,1.9683682730794,-8.81336423580181e-09,-65.037340451507,1.50531720212874,1472.07355854658,67.4839022789282,6.65857117973869,1459.96156159885,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.8861056,960,-0.176660754680634,1.96883681029081,-8.88411138805416e-09,-64.9173549193138,1.58147907277428,1472.07785009872,67.6183520949973,6.70411979474058,1459.95655042612,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.8965987,960,-0.178817054219544,1.96838514119387,-8.81591125028356e-09,-64.7930630056322,1.67056144163097,1472.0849873526,67.7365099463052,6.76151759639498,1459.94834811704,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.907222,960,-0.175632050223649,1.9691367892921,-8.92940695809456e-09,-64.6592225274449,1.75765408747862,1472.1023388418,67.849950475354,6.83197637340141,1459.94355977643,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.9178076,960,-0.177170766480267,1.96945132300258,-8.97690022813059e-09,-64.5355347592817,1.8165788544221,1472.13238491917,67.965388835214,6.90767102501328,1459.93087254855,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1019.9283012,960,-0.176342228390276,1.97063362210989,-9.15542243066758e-09,-64.3564308007814,1.9282366407064,1472.1673280377,68.0991032358532,6.99718723434265,1459.93022729735,NaN,NaN,NaN,NaN,NaN,NaN,0.0276999995112419,0.110299997031689,0.993499994277954,3.3199999332428,112.980003356934,1141.21997070312
1019.9386877,960,-0.178095156289637,1.969341724962,-8.96035138403759e-09,-64.2221602012074,2.01299544243484,1472.19735850755,68.2137945349705,7.07523646871545,1459.93053182526,NaN,NaN,NaN,NaN,NaN,NaN,-0.0204000007361174,0.107100002467632,0.994000017642975,4.28999996185303,124.120002746582,1239.57995605469
1019.9491544,960,-0.178058350421488,1.96902932584286,-8.91318042833417e-09,-64.0847289911067,2.08243901440905,1472.22922071851,68.342292652605,7.14894889761472,1459.92325053289,NaN,NaN,NaN,NaN,NaN,NaN,0.0226000007241964,0.108499996364117,0.993799984455109,3.47000002861023,133.610000610352,1326.88000488281
1019.9595764,960,-0.177420347891748,1.96771473422647,-8.71468261222035e-09,-63.9301159735526,2.15280624090697,1472.2670445318,68.4946971876513,7.21519164561647,1459.916771527,NaN,NaN,NaN,NaN,NaN,NaN,-0.0214000009000301,0.107699997723103,0.994000017642975,6.65000009536743,149.369995117188,1458.34997558594
1019.9699401,960,-0.17731084112078,1.96857646837831,-8.84480085204332e-09,-63.774620053913,2.22661773936566,1472.30185513005,68.6711186883749,7.26360718220988,1459.91375701275,NaN,NaN,NaN,NaN,NaN,NaN,0.0239000003784895,0.112199999392033,0.993399977684021,13.4700002670288,185.300003051758,1767.30004882812
1019.9804764,960,-0.178382937759161,1.9687024949491,-8.86383033524067e-09,-63.6027123640897,2.31526101208494,1472.33456126345,68.823939857792,7.34083868815164,1459.89542965296,149.58615438644,149.821124542728,1254.87317816801,-134.353432273039,164.30709570035,1247.64433575482,-0.0219999998807907,0.108199998736382,0.993900001049042,9.80000019073486,186.600006103516,1795.91003417969
1019.9909572,960,-0.177506273575127,1.96788385868073,-8.74021969491844e-09,-63.4433381952179,2.3907682908343,1472.34253722755,68.9772811232074,7.40826463125515,1459.89239927154,NaN,NaN,NaN,NaN,NaN,NaN,0.0225000008940697,0.111800000071526,0.993499994277954,5.78000020980835,160.699996948242,1570.82995605469
1020.0013797,960,-0.177804690748453,1.968743622154,-8.87004037054953e-09,-63.2924351998155,2.45840344239738,1472.34245123333,69.1152662055608,7.47744219894509,1459.90809988138,NaN,NaN,NaN,NaN,NaN,NaN,-0.0241999998688698,0.108800001442432,0.993799984455109,5.94000005722046,156.380004882812,1528.65002441406
1020.0118076,960,-0.177380030937493,1.96837520584464,-8.81441105425378e-09,-63.1056757263434,2.54028012516832,1472.32720499388,69.301004896688,7.56486784837084,1459.92033273043,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1020.0222089,960,-0.177574242427945,1.96932261422277,-8.95746574263048e-09,-62.9720602404598,2.61222981468019,1472.31302279876,69.4392779522889,7.63932904896211,1459.90284413162,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1020.0328566,960,-0.178628877699375,1.96876802653074,-8.87372532900137e-09,-62.8127587946731,2.68252472101531,1472.29529921136,69.6062088474224,7.6972662678173,1459.88235713125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1020.0433004,960,-0.179014966785908,1.96960829183459,-9.00060186289274e-09,-62.6699552687361,2.76508957073605,1472.29461468899,69.7409714336605,7.76505716505338,1459.85550410165,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1020.0537484,960,-0.177409958988428,1.96752969905734,-8.68674307836246e-09,-62.5161114708661,2.85639911106744,1472.26012280702,69.8973453567792,7.81383900290068,1459.816152864,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1020.0642611,960,-0.178335738331079,1.96879190936685,-8.87733153700546e-09,-62.3729855180794,2.94123441119685,1472.24097552847,70.0444817081304,7.88229782177785,1459.78897538803,150.587037096702,150.379998339925,1254.64555253961,-133.337187256859,165.061281190815,1247.76221259956,0,0,0,0,0,0
1020.07484,960,-0.179236067421734,1.97096511334181,-9.20547621526211e-09,-62.1953856374203,3.05471315689663,1472.23100257446,70.2143700800398,7.99689647516321,1459.7409661661,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1020.085304,960,-0.17862360175699,1.96979678407311,-9.02906339971862e-09,-62.0576436022142,3.15339317211851,1472.22446533077,70.362523023909,8.06588715225223,1459.70815013091,150.848322686871,150.619140911118,1254.59067095323,-133.055663060905,165.297188006455,1247.74734788606,0,0,0,0,0,0
1020.0959355,960,-0.179074366539717,1.96939720198512,-8.96872818166617e-09,-61.9397082299127,3.23759513445999,1472.21712157689,70.5017432797628,8.14719714461733,1459.66116818631,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1020.1062786,960,-0.179364303089678,1.96857325345278,-8.84431541178322e-09,-61.8203167942127,3.32835254974708,1472.20130568078,70.6153426301105,8.25324193130515,1459.61868200117,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1020.116672,960,-0.179393346384168,1.9688254891336,-8.88240194083463e-09,-61.7046252734422,3.41886799880932,1472.19055290256,70.7687888979687,8.33402246401688,1459.5972734963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1020.1270566,960,-0.181506537795067,1.96973981320858,-9.02046103830753e-09,-61.5745630430003,3.51495156701136,1472.1709109755,70.8698495023212,8.44270197503812,1459.57475203462,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1020.137501,960,-0.179509011991322,1.9696309825778,-9.00402806987338e-09,-61.4454139357557,3.60719926606596,1472.14825638963,71.0044184282353,8.52357686700409,1459.56429313169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1020.1479359,960,-0.178897400349379,1.96916137993336,-8.93312004170632e-09,-61.3307867810751,3.69254461798845,1472.14586321751,71.1080342191951,8.64694853941252,1459.55420381426,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
