Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1297.5127553,960,-0.199263830631971,1.98201157510281,-1.08734455739598e-08,-30.2388069157033,12.7012879136955,1459.6100156312,101.88791498722,21.7363360153189,1448.65371832152,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.5232431,960,-0.20097129508853,1.98372725754976,-1.11325064219214e-08,-30.0985658338033,12.6435568587674,1459.64102158596,102.007486377669,21.7007128071699,1448.6660612802,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.5336727,960,-0.198838346600533,1.98188626378775,-1.08545240913765e-08,-29.9450835432385,12.5739158908626,1459.67162403703,102.135693098359,21.6776911002964,1448.67439915021,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.5441562,960,-0.199947868436575,1.98246655225754,-1.09421452145705e-08,-29.7578319768505,12.4967791439514,1459.74559031126,102.293046273846,21.6257851333914,1448.69954556122,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.5547356,960,-0.201155521869659,1.98390534132719,-1.11593963248113e-08,-29.6305578837673,12.4259593598321,1459.81060761795,102.417060421514,21.5691279081952,1448.72564561321,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.5652376,960,-0.198975068479776,1.98144451141357,-1.07878213371197e-08,-29.5096174970237,12.3453125453205,1459.85047798725,102.537429240753,21.5095941919973,1448.73975322922,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.575626,960,-0.201167092621326,1.98262915372849,-1.09666973541684e-08,-29.3817166336668,12.2744568256499,1459.90643182919,102.665277110239,21.4462477970004,1448.75765712419,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.5860219,960,-0.200201322287321,1.98257781177759,-1.09589449350899e-08,-29.2648571919539,12.1784575238366,1459.97985873622,102.779949596758,21.3793197602745,1448.77316257846,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.5965401,960,-0.202208862602711,1.98292125374079,-1.10108032299444e-08,-29.1510957261386,12.0965180621404,1460.04000392317,102.889369215255,21.3064829885121,1448.78441846221,178.793642017952,171.594248166106,1248.57828618593,-105.619900201975,180.571349060776,1247.3489007489,0,0,0,0,0,0
1297.6075806,960,-0.201977510899305,1.98208975404501,-1.08852502660786e-08,-28.9988720625668,11.9639220404621,1460.11173862333,103.021244940413,21.178844554169,1448.81180655767,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.6180357,960,-0.203435820490122,1.98517644762993,-1.13513280410917e-08,-28.8953582770131,11.9686927960264,1460.27501052799,103.12124274941,21.0844101552408,1448.83972271671,NaN,NaN,NaN,NaN,NaN,NaN,0.110500000417233,0.541700005531311,0.833299994468689,0,0,0
1297.6284977,960,-0.202504013627768,1.98184622436762,-1.08484783070015e-08,-28.8034232666057,11.8557703768937,1460.31730312548,103.20618577759,20.9766236668098,1448.86075616125,NaN,NaN,NaN,NaN,NaN,NaN,-0.0333000011742115,-0.41389998793602,0.909699976444244,0,0,0
1297.6389199,960,-0.20027507185936,1.98113213837147,-1.07406543189387e-08,-28.7150800359555,11.7414193014098,1460.35209428177,103.296308965399,20.8758094787937,1448.88012013742,NaN,NaN,NaN,NaN,NaN,NaN,0.10360000282526,0.346199989318848,0.932399988174438,84.1600036621094,250.979995727539,531.210021972656
1297.6493126,960,-0.202472024559975,1.98293026894331,-1.10121644876843e-08,-28.6351135225001,11.6301245638962,1460.40121153815,103.378353241548,20.7640952750279,1448.89147880364,NaN,NaN,NaN,NaN,NaN,NaN,-0.0895000025629997,-0.630400002002716,0.771099984645844,82.0999984741211,242.270004272461,532.669982910156
1297.6598035,960,-0.201040741950274,1.98074977457523,-1.06829189906686e-08,-28.5689703775668,11.4327325433172,1460.34927185347,103.446387442961,20.6494568341654,1448.92472524741,NaN,NaN,NaN,NaN,NaN,NaN,0.0899000018835068,0.290399998426437,0.952700018882751,79.5500030517578,231.369995117188,534.25
1297.6703542,960,-0.202649806588888,1.98232128828764,-1.09202109648573e-08,-28.517681077323,11.2918276890908,1460.39049206969,103.519441234595,20.5245557516989,1448.9459729179,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,78.7099990844727,237.639999389648,529.320007324219
1297.680748,960,-0.202037521600723,1.98133074849844,-1.0770643614451e-08,-28.4553378240626,11.1647136319677,1460.43136382862,103.589184772247,20.3987060495585,1448.96013589218,NaN,NaN,NaN,NaN,NaN,NaN,0.0995000004768372,0.474400013685226,0.874599993228912,0,0,0
1297.6911161,960,-0.20336040943861,1.98216303050518,-1.08963147039885e-08,-28.402297617168,10.9866010656903,1460.47969282467,103.652013152158,20.2347291706726,1448.96408517382,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.7016159,960,-0.202855554372072,1.98182052731514,-1.08445981599399e-08,-28.3387210313965,10.8544826397388,1460.52250378516,103.707370957263,20.0999807419613,1448.96751008195,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.7120114,960,-0.204135091006756,1.9817276185751,-1.08305693301751e-08,-28.2844735892717,10.8358470731533,1460.69895697916,103.746161894922,19.9686664762896,1448.96094388499,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.7224572,960,-0.201786910146475,1.9807446038723,-1.06821382362294e-08,-28.2366301111425,10.5970559866088,1460.63193996518,103.785762126248,19.8468245339685,1448.94635045187,178.909110498203,170.243402246257,1248.25527867379,-105.484992872522,178.94809297874,1247.63504569127,0,0,0,0,0,0
1297.7332393,960,-0.203033027201891,1.98228317111731,-1.09144554321326e-08,-28.1791417725048,10.5488069202919,1460.77230921018,103.811407651063,19.7143574272258,1448.93211489242,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.7437884,960,-0.202156764417887,1.98197451591492,-1.08678497921434e-08,-28.1517308895078,10.306504391493,1460.69960118247,103.845443004157,19.5787240730021,1448.9261432432,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.7542605,960,-0.203669642060995,1.9815716779232,-1.08070229462957e-08,-28.1023387182147,10.1840455882225,1460.85072315385,103.87413794925,19.4095016708878,1448.90289743953,178.76097918016,169.753886123082,1248.19491794879,-105.632476985043,178.515889868131,1247.68687367004,0,0,0,0,0,0
1297.7650397,960,-0.201857385188341,1.980711389184,-1.06771229577137e-08,-28.0896155702388,10.0172360300985,1460.88194583512,103.893849283171,19.2641371421689,1448.89682914056,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.7754359,960,-0.203419783115387,1.98170853018761,-1.08276870637872e-08,-28.0777924284468,9.85485939199636,1460.91291602678,103.895535574183,19.12318433422,1448.89122009017,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.7858984,960,-0.202812858819962,1.98193101942539,-1.08612820048005e-08,-28.0819351783165,9.69908137924744,1460.93939960072,103.886720292796,18.9731752156037,1448.88778875629,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.7996967,960,-0.202240102887154,1.98136523723602,-1.07758512690606e-08,-28.090413539054,9.64121220284571,1460.94664470692,103.877573670284,18.9279643355865,1448.88299875462,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.8101863,960,-0.202739969789982,1.98170974463224,-1.08278704398299e-08,-28.1690274907579,9.22413932153878,1460.91676592968,103.81082601541,18.6276740202991,1448.86158921104,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.8207785,960,-0.202475232034922,1.98123554497957,-1.07562682827161e-08,-28.2121525949727,9.04136266413061,1460.94859187082,103.749110979871,18.4652383237043,1448.85824410017,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.8313681,960,-0.20284579411149,1.98141304016113,-1.07830693101007e-08,-28.2875231494421,8.84091275434699,1461.00864515488,103.661886494157,18.2402410799687,1448.89248790965,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.8419159,960,-0.201515723913908,1.98041179388762,-1.06318853255027e-08,-28.3856348740334,8.6557630895718,1461.03871635553,103.568885121873,18.0732804805266,1448.92879689751,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.8524418,960,-0.203261219859123,1.98123050838709,-1.07555077783921e-08,-28.4782439358324,8.48922101789823,1461.04600822965,103.473694079914,17.8894290406095,1448.96515689516,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.8630131,960,-0.200599298775196,1.97993005424738,-1.05591446619157e-08,-28.5809877887662,8.31805262608663,1461.04097820994,103.356670584615,17.7118022265519,1449.00614523262,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.8734423,960,-0.200386309027672,1.98239769399166,-1.09317479054537e-08,-28.6852502359407,8.13140315043229,1461.03197785056,103.24147059576,17.5376470083321,1449.0248178521,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.8838644,960,-0.201050215363503,1.98025811821222,-1.06086809435678e-08,-28.8037975761151,7.94588420547913,1461.04425371502,103.113545518837,17.3327209405269,1449.03264356311,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.8943208,960,-0.201786518990994,1.98115453481674,-1.07440360881666e-08,-28.9812297393748,7.67318948054545,1461.04227084753,102.940671809421,17.0579712531928,1449.00567610914,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.9048084,960,-0.199516479820013,1.98129629701376,-1.07654415848735e-08,-29.1213254950418,7.56933852038568,1461.15544833575,102.795805859325,16.8593720339475,1448.98178597847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.9152562,960,-0.201425027996302,1.98034209370613,-1.06213608906631e-08,-29.2769696724808,7.35724119198118,1461.15450446369,102.683449232697,16.6508547813865,1448.97910869059,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.9256664,960,-0.198818438649178,1.9797286427021,-1.05287323639982e-08,-29.4523547050805,7.14624709851366,1461.14109384775,102.540620037547,16.4300778453066,1448.96454870074,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.9367779,960,-0.20119921579957,1.98000901550055,-1.05710674797061e-08,-29.6167221177432,6.8471137332405,1461.03895735391,102.366793949512,16.2046911755383,1448.9305717052,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.9473538,960,-0.198525820821524,1.97926415860653,-1.04585972152256e-08,-29.7852848336841,6.62364089942179,1461.02693398904,102.205187171965,15.9922843351397,1448.9102106105,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1297.9577563,960,-0.198691845834255,1.97863867491484,-1.03641518032302e-08,-30.0067118325214,6.33967212197036,1461.00917910142,101.978130700896,15.7358405143084,1448.90135268221,NaN,NaN,NaN,NaN,NaN,NaN,0.18809999525547,0.0756999999284744,0.979200005531311,71.25,160.179992675781,1297.31005859375
1297.9681663,960,-0.201457292735577,1.97856463104486,-1.03529714896615e-08,-30.1810332376921,6.12149236818285,1460.9985251904,101.791512832868,15.5341133050616,1448.86282388747,NaN,NaN,NaN,NaN,NaN,NaN,0.129800006747246,0.140499994158745,0.981500029563904,44.2700004577637,58.9199981689453,549.429992675781
1297.9785134,960,-0.201196529865265,1.97781399995089,-1.02396293452236e-08,-30.3551269800924,5.90689953857968,1460.97203656466,101.601521557568,15.3354427692548,1448.82148874813,NaN,NaN,NaN,NaN,NaN,NaN,-0.0834000036120415,0.284999996423721,0.954900026321411,-27.7099990844727,61.6699981689453,301.239990234375
1297.9891197,960,-0.19933071449399,1.97713161617517,-1.0136592259378e-08,-30.5436582234494,5.65795722285814,1460.94879933367,101.408704247942,15.1406727263581,1448.79315376775,NaN,NaN,NaN,NaN,NaN,NaN,-0.031300000846386,0.260300010442734,0.964999973773956,-27.1000003814697,78.9100036621094,412.980010986328
1297.9995857,960,-0.200095080733299,1.97752975285053,-1.01967092261895e-08,-30.7457962529671,5.53433806986637,1461.07609545794,101.215353052988,14.9402916149013,1448.76282132345,NaN,NaN,NaN,NaN,NaN,NaN,-0.0719000026583672,0.252999991178513,0.964800000190735,-29.1000003814697,81.1800003051758,429.839996337891
1298.0100068,960,-0.198829320222139,1.97658525764942,-1.00540944153138e-08,-30.9466222659567,5.2025884563042,1460.95686014722,100.993004198651,14.7447606819263,1448.73227067245,NaN,NaN,NaN,NaN,NaN,NaN,-0.0386000014841557,0.252000004053116,0.966899991035461,-30.4200000762939,83.2600021362305,443.390014648438
1298.0204264,960,-0.197102543860674,1.97695167720318,-1.01094222298953e-08,-31.1664976899324,4.94330173744585,1460.91008602115,100.782944371912,14.5357070533358,1448.69684204075,NaN,NaN,NaN,NaN,NaN,NaN,-0.0731000006198883,0.249799996614456,0.965499997138977,-30.6900005340576,84.0800018310547,449.75
1298.030879,960,-0.198105943351984,1.97815656274557,-1.02913548893234e-08,-31.3493200459789,4.70770590988251,1460.87872082946,100.566640118949,14.3181493778776,1448.65129328996,NaN,NaN,NaN,NaN,NaN,NaN,-0.0381000004708767,0.250200003385544,0.967499971389771,-30.25,83.0400009155273,446.220001220703
1298.0414123,960,-0.197486870884895,1.97876986473799,-1.03839609158604e-08,-31.6425643519476,4.37731294074581,1460.8001997717,100.27175812356,14.0299406087124,1448.59911849891,174.319958051519,164.715323806062,1248.4014116353,-109.938203439041,174.358529049409,1247.30106861154,0,0,0,0,0,0
1298.0521484,960,-0.192434421703219,1.97704273819923,-1.01231720580737e-08,-31.8806258958266,4.15056852891374,1460.74521780392,100.060551759047,13.814891754926,1448.57472883228,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.0626572,960,-0.194096508398652,1.97744379550219,-1.01837300273927e-08,-32.119642111429,3.90306780968565,1460.69695297137,99.8071485899979,13.6031617844323,1448.54467628947,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.073037,960,-0.193983566910028,1.97776336580515,-1.02319838017528e-08,-32.4063592292368,3.63132384718428,1460.66740424333,99.5240873899924,13.3819643922513,1448.49932806732,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.0834702,960,-0.193512066230178,1.97608358770609,-9.97834435961611e-09,-32.6769515384348,3.38846982208809,1460.64956572925,99.2615456294601,13.1567621094935,1448.48069493085,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.0940143,960,-0.195125422403216,1.97652525067329,-1.00450336137962e-08,-32.9390993594286,3.27253957316829,1460.77280448453,98.9952796955759,12.9526588751757,1448.45677684773,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.1044969,960,-0.193712807223201,1.97535813212395,-9.86880361179212e-09,-33.341400918919,2.82173913463797,1460.57818617695,98.5965815537972,12.6534995203251,1448.41496819343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.1149093,960,-0.191549050584435,1.97500799953938,-9.81593506119346e-09,-33.6205006215532,2.68675698406767,1460.65395909289,98.3006368529588,12.4267813417924,1448.39427432495,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.1253787,960,-0.193035253286362,1.97494473665953,-9.8063826318805e-09,-33.939437186088,2.34669858489155,1460.47684699116,97.9786710107139,12.2102571829805,1448.38221033766,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.1357787,960,-0.191661181822419,1.97589209288359,-9.94942944521243e-09,-34.2503595097649,2.10723310371641,1460.4213122279,97.6748454966285,11.9866950969748,1448.37996633373,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.146165,960,-0.19119600482285,1.97464484333992,-9.76109999941366e-09,-34.5736027507576,1.82683166741652,1460.35650665848,97.3618268843061,11.7387543484129,1448.36437355847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.1566659,960,-0.190098474696279,1.97591571867466,-9.95299684049583e-09,-34.9111045868944,1.55723683518244,1460.2899752538,97.0189431626601,11.4998210822319,1448.36080736091,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.167117,960,-0.189589121341705,1.97517985463142,-9.84188445873588e-09,-35.2346624946291,1.2756488283093,1460.21865966652,96.7011539718262,11.251653599744,1448.34676823244,171.055061758149,162.508524532072,1248.89677266647,-113.15034617394,172.121585876953,1246.61136097078,0,0,0,0,0,0
1298.1784821,960,-0.189842070415616,1.97626473367214,-1.0005696640135e-08,-35.6459024918009,0.955925187501756,1460.13594598601,96.2603545090806,10.903820723096,1448.33071873138,NaN,NaN,NaN,NaN,NaN,NaN,-0.0857999995350838,0.236200004816055,0.967899978160858,-37.1300010681152,92.4499969482422,510.959991455078
1298.1889403,960,-0.190633065029979,1.97559640169144,-9.90478131635323e-09,-35.9887671004981,0.711035559766046,1460.08658724206,95.9193339179006,10.6679298790371,1448.32306914797,NaN,NaN,NaN,NaN,NaN,NaN,-0.0509000010788441,0.236699998378754,0.970300018787384,-36.5699996948242,90,498.839996337891
1298.1994638,960,-0.189155491963029,1.97513668596745,-9.83536617167437e-09,-36.3359940324061,0.468089213270075,1460.04428101024,95.5841014644621,10.4309541219316,1448.33634591433,170.229918052718,161.882791748018,1249.05121995917,-113.97603244476,171.332958460785,1246.38335889623,-0.0869000032544136,0.238100007176399,0.967299997806549,-36.439998626709,89.5899963378906,495.269989013672
1298.2099514,960,-0.189809831753373,1.97614551693201,-9.98769541278409e-09,-36.6714720216122,0.144648488447548,1459.95787673474,95.2346187666514,10.1621311251413,1448.32137997436,NaN,NaN,NaN,NaN,NaN,NaN,-0.0511000007390976,0.239399999380112,0.969600021839142,-35.1800003051758,86.2799987792969,476.809997558594
1298.221057,960,-0.188278968408704,1.97502968072891,-9.81920882980737e-09,-37.1488687211545,-0.136594807393834,1460.00754154318,94.8058787294054,9.80162492686981,1448.3380300736,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.2315604,960,-0.188855909705162,1.97535731256008,-9.8686798610885e-09,-37.4684670348043,-0.519286556008171,1459.8218457568,94.4863180392529,9.545266899507,1448.35993062945,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.241987,960,-0.189020386859775,1.97458501517773,-9.75206619804951e-09,-37.7787643184489,-0.784590567151747,1459.76112827247,94.1677432074147,9.24340362601335,1448.36970457489,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.2525223,960,-0.18758194796741,1.97288708001375,-9.49568511532448e-09,-38.0951060118859,-1.08625009440131,1459.68563681404,93.862820927194,8.9456123100035,1448.38739919089,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.2630348,960,-0.188651670664549,1.97474427133799,-9.77611320977539e-09,-38.3864350423204,-1.37418480581973,1459.63850200958,93.5888042771632,8.6557036543743,1448.41498109027,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.2737526,960,-0.188147692903876,1.97529660522938,-9.85951330896955e-09,-38.6697869008051,-1.68212064396499,1459.56460187849,93.2851558396866,8.33698463100145,1448.41117743013,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.2842141,960,-0.188268254473805,1.97476664543152,-9.77949160398418e-09,-39.0666689270597,-2.07709530021964,1459.47619605452,92.9163710577678,7.91157028870998,1448.42306320783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.2946603,960,-0.188376608267426,1.97309136748314,-9.52653166571101e-09,-39.3564212159913,-2.39065807841498,1459.41291874431,92.6274437636298,7.60726007305493,1448.41845536413,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.3192382,960,-0.188181568831205,1.97490032374859,-9.79967646875077e-09,-39.4465200181332,-2.49271445283438,1459.38994815589,92.5382991626171,7.50047587762355,1448.41739095561,NaN,NaN,NaN,NaN,NaN,NaN,-0.063900001347065,0.209700003266335,0.9757000207901,-96.6600036621094,364.529998779297,1913.41003417969
1298.3297949,960,-0.186367223933339,1.97544791907072,-9.88236106387673e-09,-40.1667910600859,-3.258886304175,1459.41769399338,91.8116993060113,6.55422319962261,1448.35240601124,NaN,NaN,NaN,NaN,NaN,NaN,-0.0299999993294477,0.194199994206429,0.980499982833862,-95.4800033569336,388.480010986328,2072.6201171875
1298.3402595,960,-0.187461164742708,1.97251108646393,-9.43891166752346e-09,-40.42107541373,-3.59107920178904,1459.37991632867,91.5692191635394,6.2051751656887,1448.32788591017,NaN,NaN,NaN,NaN,NaN,NaN,-0.0531000010669231,0.19539999961853,0.979300022125244,-87.4899978637695,371,1998.41003417969
1298.3506777,960,-0.18769540168345,1.97198678538203,-9.35974440489625e-09,-40.7399169190844,-4.15129551826774,1459.14231027664,91.3050692550516,5.74763460027607,1448.3029319675,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.3611638,960,-0.18916891977191,1.97045979633927,-9.12917546893327e-09,-40.9558791713675,-4.47703583614731,1459.03307394403,91.097458084747,5.43151230407437,1448.25830066237,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.3716804,960,-0.187508723661304,1.97243669614196,-9.42767904115728e-09,-41.150342874155,-4.81026310261612,1458.92559793747,90.8739528742941,5.12327289245931,1448.19867312318,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.3822665,960,-0.188966623470187,1.97059152260423,-9.14906558202397e-09,-41.3198283049489,-5.13175817343309,1458.8291163112,90.671181210296,4.81967686161832,1448.15294558284,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.3927718,960,-0.187223269566894,1.97215703859925,-9.38545192606342e-09,-41.4974604125347,-5.45115686129944,1458.72825970216,90.4711404772034,4.51014259029043,1448.09501343494,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.4034191,960,-0.185975012332201,1.97383932381868,-9.63946993285253e-09,-41.7049772290489,-5.7735535106561,1458.63265140681,90.2853196929392,4.20557064856912,1448.02877830688,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.4138773,960,-0.189643881246448,1.97310478597879,-9.52855780223116e-09,-41.8876083547447,-6.0835460507252,1458.53396341313,90.0979791577958,3.92093449126531,1447.95643736845,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.4243612,960,-0.188280156776309,1.97127742677927,-9.25263423339197e-09,-42.104239526515,-6.43480112920213,1458.44924683611,89.9061949264716,3.51721885811014,1447.87614111607,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.4347974,960,-0.187195216268301,1.97106497347355,-9.22055467599484e-09,-42.2452321641157,-6.71450501852834,1458.34795851805,89.75957599195,3.19850215705801,1447.79334563647,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.4453157,960,-0.185912883803248,1.97072027981281,-9.16850738006565e-09,-42.3893345809814,-7.01149423448591,1458.23703928592,89.592113994122,2.89962546271351,1447.72258539663,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.4557072,960,-0.186978771314025,1.97115888431668,-9.23473481911993e-09,-42.5560153047269,-7.30173676083933,1458.13421169547,89.4698948883775,2.6196008287504,1447.68188228275,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.4661071,960,-0.186065955981612,1.97005936488509,-9.06871200015162e-09,-42.70830478115,-7.59011321553113,1458.01912828098,89.3321818401518,2.34240897537329,1447.6363661531,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1298.4766207,960,-0.186567223593593,1.97108341366053,-9.22333906682626e-09,-42.8463278374806,-7.85051918247076,1457.96882849609,89.1890677351364,2.08361315412848,1447.58346029413,165.652036736068,155.684053800727,1250.46169087785,-118.550156599458,165.281186051438,1245.8571001994,0,0,0,0,0,0
1298.4872726,960,-0.186352775394917,1.97033611670136,-9.11050036275083e-09,-42.9768912972308,-8.12771549432088,1457.90260476236,89.0607948755262,1.82186627815683,1447.56722299707,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
