Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
944.5211191,960,-0.185777178928256,1.97348106265068,-9.58537400027526e-09,-62.0245120087777,18.4161793245111,1476.62680542864,70.2830923688375,22.3364184985344,1466.34046892868,153.984030576466,161.559945118267,1253.37977417024,-129.261056828899,171.112427333863,1245.87713400086,-0.0899000018835068,0.482199996709824,0.871399998664856,-82.8300018310547,443.700012207031,915.210021972656
944.5318255,960,-0.184381510093808,1.97293941289186,-9.50358716025372e-09,-62.001364168686,18.3852685661955,1476.62043660909,70.3223222651391,22.3407758450377,1466.3570754996,153.972011980984,161.574706980328,1253.39549580278,-129.286353180578,171.040476241822,1245.94541933648,0,0,0,0,0,0
944.5426959,960,-0.184976014271379,1.97241746619344,-9.42477539964782e-09,-61.9810711964704,18.3684069400386,1476.61192437351,70.3419231967071,22.3428023748153,1466.35749925078,153.967430458379,161.585237730308,1253.41530630406,-129.305767618418,170.984047515714,1245.97978748744,0,0,0,0,0,0
944.5534973,960,-0.183855901435018,1.97239988282323,-9.42212038455201e-09,-61.9470119936078,18.3495163188178,1476.62714643432,70.3731132469731,22.3598605682556,1466.33869178372,153.950359636387,161.613456783228,1253.42322535633,-129.330520080051,170.937818018975,1246.01590764806,0,0,0,0,0,0
944.5642891,960,-0.184138369709253,1.97264636665583,-9.4593384086653e-09,-61.9199412707991,18.3254193741956,1476.64026494224,70.4107962184056,22.3763838171531,1466.32485209263,153.933695491994,161.624926959585,1253.44066419909,-129.347947308366,170.866720801669,1246.05170728383,0,0,0,0,0,0
944.5748289,960,-0.185473496988416,1.97367334723473,-9.61440816535697e-09,-61.8775610666985,18.2998814281211,1476.63854541868,70.4558501747608,22.398610590368,1466.30326152165,153.908208262241,161.627085589893,1253.47340435613,-129.393689700811,170.787526494783,1246.09537115488,0,0,0,0,0,0
944.5853431,960,-0.185224120467901,1.97295602023602,-9.5060947995116e-09,-61.8540493853141,18.2757808972472,1476.63466328721,70.4760093131435,22.4101088773834,1466.28961940992,153.885731388375,161.637990093906,1253.51562265624,-129.440692858196,170.73050315742,1246.12344813622,0,0,0,0,0,0
944.5958276,960,-0.185858831703663,1.97464286893606,-9.76080187271858e-09,-61.8369220756413,18.2475524090403,1476.645689918,70.4970959462289,22.4332196973539,1466.28054258957,153.854339729734,161.63466555579,1253.54212762596,-129.485413433368,170.653895048925,1246.16232165752,0,0,0,0,0,0
944.6062974,960,-0.183504124134779,1.97488756090403,-9.79774933279351e-09,-61.8209176223845,18.2346675642854,1476.6461413958,70.5142360029602,22.4548834169,1466.27135435532,153.80883602249,161.636429471034,1253.56509561083,-129.513987078995,170.624036284065,1246.16129845791,0,0,0,0,0,0
944.6168482,960,-0.184961807876825,1.97334313750267,-9.56454788186264e-09,-61.7988783779833,18.2208306540342,1476.65678347282,70.5419626905325,22.4738665894328,1466.27350083376,153.767047888975,161.627919577716,1253.59382191539,-129.566282877302,170.558384751467,1246.17042377869,0,0,0,0,0,0
944.6274016,960,-0.183399653956294,1.97432611495256,-9.71297335077639e-09,-61.7872725908837,18.2039186946789,1476.67167081984,70.5422095821443,22.4985313958227,1466.26461709991,153.721423266108,161.61494298024,1253.63725218145,-129.605657919512,170.522443831536,1246.19667320188,0,0,0,0,0,0
944.6385712,960,-0.186626586094499,1.96986190214753,-9.03889595562431e-09,-61.7908955323932,18.1954553587254,1476.69260831929,70.5525592758335,22.5438209995216,1466.28971256632,153.673195457838,161.571435753484,1253.68163230893,-129.668927141215,170.460842704288,1246.22473523596,-0.193299993872643,0.495400011539459,0.84689998626709,0,0,0
944.6492566,960,-0.183859392032027,1.97289810687304,-9.49735012479135e-09,-61.7973657626603,18.1878128105557,1476.70966647903,70.5320373862288,22.5611380155393,1466.30758208317,153.63316884121,161.542262137162,1253.7255610116,-129.712331281144,170.436253137904,1246.25084522421,-0.244200006127357,0.467400014400482,0.84960001707077,0,0,0
944.6598021,960,-0.182779879271984,1.97512312591076,-9.83331866003268e-09,-61.8011283118636,18.1891573821705,1476.72653220164,70.5221830034453,22.5877081280322,1466.31040932685,NaN,NaN,NaN,NaN,NaN,NaN,-0.205599993467331,0.476500004529953,0.85479998588562,0,0,0
944.6703125,960,-0.185795755088329,1.97432323902845,-9.71253909830733e-09,-61.8399454594029,18.1812114330214,1476.7548507481,70.4945329264642,22.6154370768291,1466.31827799472,NaN,NaN,NaN,NaN,NaN,NaN,-0.0408000014722347,-0.351799994707108,0.935199975967407,-100.48999786377,384.230010986328,911.97998046875
944.6808586,960,-0.185215628668666,1.97115639954805,-9.23435962948669e-09,-61.8717811396972,18.1897784256894,1476.77061420142,70.4580226754982,22.6377591399468,1466.34578837045,NaN,NaN,NaN,NaN,NaN,NaN,-0.112899996340275,0.253100007772446,0.960799992084503,-133.020004272461,328.239990234375,927.679992675781
944.6916774,960,-0.184894203171134,1.9739433786273,-9.65518177218651e-09,-61.9335496445442,18.1986835348627,1476.77381557909,70.3851432036834,22.6568350460956,1466.35441420734,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
944.7021574,960,-0.185124828442931,1.97333468854427,-9.56327212460897e-09,-61.9827512891071,18.2170995522582,1476.78269077743,70.3226808155159,22.6581704682485,1466.36727292311,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
944.7126548,960,-0.18479729346931,1.9721914640069,-9.3906500181186e-09,-62.0601964667263,18.2352193045971,1476.78820903331,70.2528554939558,22.6537973257481,1466.38543784369,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
944.7230815,960,-0.184348029047251,1.97250512599945,-9.43801166240623e-09,-62.1277697510927,18.2612238522678,1476.77711442353,70.1738264723145,22.6453196921975,1466.39187945845,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
944.7335224,960,-0.184684003666043,1.97269997358322,-9.46743282968835e-09,-62.2175546182261,18.2844780438293,1476.76274013202,70.0744733632235,22.6397456125318,1466.38501663305,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
944.743965,960,-0.1831002356112,1.97232845783234,-9.41133551073165e-09,-62.3073332282783,18.3048971636369,1476.74229895546,69.9903656956545,22.6083909682695,1466.40741852124,153.292577160233,161.183896366275,1254.1184609909,-130.046410532418,170.285956045307,1246.46110659424,0,0,0,0,0,0
944.7545896,960,-0.183513150513172,1.97265734881163,-9.46099666809379e-09,-62.4047302579676,18.3208780284441,1476.72984564118,69.9026815110507,22.5994178842778,1466.42384692509,153.257658028593,161.148193400361,1254.14221014211,-130.061271792652,170.291288582353,1246.49100285651,0,0,0,0,0,0
944.765085,960,-0.185520851016045,1.97352324783802,-9.59174378649242e-09,-62.5410653287263,18.3677002416744,1476.71399959574,69.7771962210472,22.5799387059071,1466.45186557432,153.232935059213,161.108912038192,1254.18237389055,-130.100057694793,170.282543724688,1246.55002455161,0,0,0,0,0,0
944.7755614,960,-0.185520605146885,1.97209107860923,-9.37549224443492e-09,-62.6394545182669,18.4007833110707,1476.69928543513,69.6944806184907,22.5550946765764,1466.46642565446,153.20428746383,161.080609884626,1254.21466348876,-130.132891812961,170.277835721496,1246.56843796168,0,0,0,0,0,0
944.7861231,960,-0.182144307494164,1.97289557367563,-9.49696762261653e-09,-62.7318425550611,18.4304658941347,1476.70590001194,69.6056893724671,22.5360384169184,1466.48089783282,153.188784274888,161.053712233214,1254.25316708885,-130.159368005168,170.278564950062,1246.62089197585,0,0,0,0,0,0
944.7966668,960,-0.183664725124836,1.97173724681139,-9.32206512816038e-09,-62.8010366306995,18.4604618463389,1476.70900943075,69.5298991119734,22.530742477365,1466.49293968561,153.152317978319,161.03804611223,1254.29765824833,-130.171699556752,170.273491711055,1246.6452699705,0,0,0,0,0,0
944.8072211,960,-0.184933437928557,1.97193812936544,-9.35239755062369e-09,-62.8878284732235,18.4774318827233,1476.71785567585,69.4710570357149,22.5040108010714,1466.51054832067,153.14133853243,160.996126825081,1254.33883053879,-130.181124524981,170.276994481584,1246.65622959864,0,0,0,0,0,0
944.81779,960,-0.183684023991227,1.97305351108313,-9.52081550821023e-09,-62.9434158577117,18.5148477784841,1476.73069666014,69.3985844793067,22.4884218049007,1466.52609441426,153.135237010765,160.950553625454,1254.37485482993,-130.192002157418,170.27985349938,1246.69544662412,0,0,0,0,0,0
944.8283893,960,-0.184891807809472,1.97265415251255,-9.46051404034968e-09,-63.0309229276795,18.5462650321427,1476.7450800878,69.3013377927153,22.4766298370826,1466.5803153399,153.129493128124,160.86471496177,1254.43505965182,-130.231031274871,170.280224091942,1246.75914715169,-0.211500003933907,0.49099999666214,0.845099985599518,0,0,0
944.8389728,960,-0.184729955121875,1.97291091442108,-9.49928401078699e-09,-63.097241961832,18.5639086225886,1476.74192744042,69.2269588022636,22.4714183814542,1466.6160403304,153.110129304082,160.813974268682,1254.48304404736,-130.214870450966,170.291938468507,1246.78422918264,-0.0863000005483627,0.372999995946884,0.923799991607666,-164.729995727539,568.609985351562,1477.39001464844
944.8494799,960,-0.184704487174749,1.97239521503449,-9.42141556804458e-09,-63.1634648791271,18.5797871209202,1476.72833223616,69.1768334685948,22.4549273773481,1466.6493915695,153.108975807462,160.768953288142,1254.50931240206,-130.233025597293,170.316605253088,1246.83688281029,-0.0935000032186508,0.27360001206398,0.957300007343292,-94.8300018310547,476.329986572266,1706.22998046875
944.85998,960,-0.185047429949045,1.97318815052509,-9.54114549880197e-09,-63.2220740773971,18.5852386036318,1476.73527760355,69.1380290963425,22.4417799203665,1466.65923697459,153.101035696188,160.72534965307,1254.55218521649,-130.233548058553,170.346028897073,1246.87414767464,-0.0483999997377396,0.212300002574921,0.976000010967255,-39.1500015258789,337.480010986328,1834.13000488281
944.8704756,960,-0.183415143713355,1.97273029744625,-9.47201160572224e-09,-63.2513641785045,18.5979988141122,1476.73571886305,69.084862902015,22.4337546577924,1466.65193166895,153.09178121411,160.698697372671,1254.58195122537,-130.250588211736,170.374514691935,1246.91950007648,-0.110200002789497,0.172399997711182,0.978799998760223,-36.0200004577637,182.339996337891,1301.43005371094
944.8810389,960,-0.184796693697572,1.97199297681451,-9.36067928521177e-09,-63.2839070867552,18.6102633264059,1476.73405267177,69.0529975967798,22.4178313245549,1466.62410589213,153.080986531675,160.66065367022,1254.61528824834,-130.278252692024,170.395042868237,1246.96411589237,-0.0286999996751547,0.0370000004768372,0.99889999628067,-18.4599990844727,2.61999988555908,578.469970703125
944.891625,960,-0.184390793517232,1.97172843649983,-9.32073480809648e-09,-63.3220260798705,18.6318624601302,1476.70251308461,69.0204075539529,22.3923473131462,1466.58988519782,153.046949933604,160.631537512046,1254.62342132239,-130.28377988362,170.453818257034,1247.01211730648,0,0,0,0,0,0
944.9021095,960,-0.184878840073943,1.97156427785754,-9.29594754216167e-09,-63.3542834533493,18.6420453027928,1476.67476100102,68.9801489089368,22.3729502595752,1466.5656863669,153.03693949595,160.617053882381,1254.63566641011,-130.288688499891,170.508571848174,1247.02761569638,0,0,0,0,0,0
944.9126622,960,-0.185201161503792,1.97327219307423,-9.55383557095486e-09,-63.3798511908723,18.6578674818183,1476.64625980474,68.966422812233,22.3527662146416,1466.51534068425,153.0266890287,160.587919296331,1254.65365589222,-130.290651684506,170.567863724916,1247.03335230503,0,0,0,0,0,0
944.9232157,960,-0.185129242911935,1.97158129870892,-9.29851761927455e-09,-63.4108431691009,18.6657019108056,1476.61193268257,68.9460917047504,22.3351096060375,1466.45105699618,153.014581175267,160.568965932945,1254.65447374075,-130.319694482829,170.614788372087,1247.05559912181,0,0,0,0,0,0
944.9337258,960,-0.184474439322948,1.97268467009068,-9.46512206654987e-09,-63.4135588808725,18.6817060468998,1476.57606518242,68.9195361980668,22.3229042552399,1466.39033495588,153.013845346041,160.563088378571,1254.64015441114,-130.336039283724,170.679912961926,1247.05546938581,0,0,0,0,0,0
944.944383,960,-0.184452981650829,1.97330153346062,-9.5582658461444e-09,-63.4330985242945,18.7001407290517,1476.54967452196,68.9161544088363,22.3047856572722,1466.34907380591,153.001959930571,160.575370427058,1254.62564898789,-130.344014378438,170.724418008075,1247.05132916783,0,0,0,0,0,0
944.955008,960,-0.184588766619563,1.97247355416417,-9.43324444780092e-09,-63.4529132550634,18.7233640178158,1476.50259810933,68.8903726622543,22.3002796514095,1466.27756304964,152.986278078835,160.587123471178,1254.5988006666,-130.372259875206,170.780886804248,1247.05267921597,0,0,0,0,0,0
944.9655201,960,-0.184523179158568,1.97299812346697,-9.5124522106584e-09,-63.4649759054674,18.7361522639847,1476.46678974911,68.8852041807525,22.3006532354682,1466.24080926338,152.972895044516,160.59494575844,1254.58833170778,-130.356815290371,170.852845115301,1247.03453044471,0,0,0,0,0,0
944.9760378,960,-0.183789587542415,1.9736008232832,-9.60345735309312e-09,-63.4816780253998,18.7487001854817,1476.45023868031,68.8637323131112,22.3007411817197,1466.20746842749,152.960414142796,160.631275326098,1254.56842826467,-130.385568825033,170.904303092636,1247.05067658416,0,0,0,0,0,0
944.9865289,960,-0.183596716225147,1.97272783130407,-9.47163922860499e-09,-63.4867858442978,18.7686744064346,1476.42495727671,68.8543367766018,22.312835567512,1466.17972422746,152.940968767571,160.653434749996,1254.57135691751,-130.401716406877,170.953923638767,1247.07573653123,0,0,0,0,0,0
944.9969835,960,-0.183669309094548,1.97336184591055,-9.56737277292434e-09,-63.5023180384098,18.7856022472227,1476.39981078109,68.8568841729956,22.3296514466872,1466.14761093257,152.927287399392,160.685874650571,1254.56337234991,-130.414315551451,170.996232054539,1247.08877793456,0,0,0,0,0,0
945.0075575,960,-0.183826548010111,1.97337421387434,-9.56924028354258e-09,-63.5068582222702,18.7860218577197,1476.39322464451,68.8432446789177,22.3586989247112,1466.12985132915,152.913568081143,160.721693444772,1254.56614985397,-130.427851893678,171.028583960241,1247.09781196242,0,0,0,0,0,0
945.0181557,960,-0.183924247473478,1.97259715557098,-9.4519077414162e-09,-63.4997056512225,18.8112947539091,1476.39226700844,68.8433422173028,22.379092879562,1466.11881371419,152.902196508733,160.762816751002,1254.58061431843,-130.4243206206,171.090736074594,1247.10514193045,0,0,0,0,0,0
945.0286896,960,-0.183648473545909,1.97391337513924,-9.65065137142767e-09,-63.5020910956369,18.8363083339775,1476.39956216912,68.8360955000113,22.4227592413981,1466.11857427101,152.877134032229,160.811153666832,1254.58463682006,-130.452958659081,171.137020643318,1247.1235613543,-0.0386999994516373,0.0715000033378601,0.99669998884201,18.1299991607666,114.830001831055,2007.23999023438
945.0392104,960,-0.186362127736211,1.97344471126795,-9.57988509406657e-09,-63.5205599265093,18.851157488493,1476.38089381477,68.8190121739766,22.4721629937252,1466.12742857642,152.858030349363,160.859333864079,1254.57909540901,-130.461211137879,171.177739830573,1247.13558226426,0.0264999996870756,0.0754000023007393,0.996800005435944,14.6499996185303,88.2900009155273,1588.98999023438
945.0497017,960,-0.184940074533224,1.97368108093739,-9.61557592199657e-09,-63.5366497527252,18.8669420596384,1476.38464613508,68.8039199483733,22.5127952879474,1466.13863699236,152.839612037668,160.895682800732,1254.5976153315,-130.487754739881,171.208113558889,1247.13841034645,-0.034000001847744,0.0724000036716461,0.996800005435944,22.0699996948242,93.1800003051758,1653.93994140625
945.0602282,960,-0.182571976408362,1.97183852255344,-9.33735734010845e-09,-63.544747658172,18.8963656366923,1476.39062418908,68.7991155916466,22.5368404339354,1466.16452259195,152.813770438479,160.949702570688,1254.58557241217,-130.51493918811,171.248881935863,1247.1665380396,0.0255999993532896,0.0689999982714653,0.997300028800964,28.1299991607666,132.990005493164,2285.0400390625
945.0708843,960,-0.185025674253702,1.97215513497591,-9.38516448692911e-09,-63.5513103380664,18.9302583743272,1476.39471017958,68.7869968834658,22.5888131360207,1466.159668272,152.788828899218,160.988277281425,1254.59028193873,-130.543452134683,171.292302005061,1247.15602699945,-0.0401000007987022,0.066600002348423,0.996999979019165,17.3500003814697,131.759994506836,2293.67993164062
945.0814956,960,-0.185477937534451,1.97390061229467,-9.64872423547041e-09,-63.563413424148,18.9635383944005,1476.41017827729,68.7635479009125,22.6389928483257,1466.14765375918,152.763103349413,161.036074499742,1254.59072161528,-130.581564661003,171.330303892284,1247.13756027334,0.024100000038743,0.0710000023245811,0.997200012207031,13.289999961853,100.769996643066,1795.14001464844
945.0920751,960,-0.183240628764033,1.97269227713346,-9.46627069808073e-09,-63.5892035306147,19.0156365488774,1476.42506013281,68.7590784849896,22.7073373948179,1466.15733875774,152.719615673135,161.107891794677,1254.57493243223,-130.623832801794,171.382777383416,1247.10980236045,0,0,0,0,0,0
945.1025349,960,-0.183472466617823,1.97329937279224,-9.55793959428941e-09,-63.6121507278585,19.055421547762,1476.43132709294,68.7333636833272,22.7550953800067,1466.15818053893,152.67945554501,161.165846459232,1254.5743229205,-130.630784147967,171.431555538673,1247.0862452196,0,0,0,0,0,0
945.1131019,960,-0.184457049667835,1.97355638802052,-9.5967478149442e-09,-63.6311663861401,19.1046537743742,1476.42454982811,68.7127699744766,22.7952919608898,1466.15774709952,152.647383181053,161.217098655478,1254.54133163699,-130.673801882731,171.46209455712,1247.0694974061,0,0,0,0,0,0
945.1239767,960,-0.184213709980249,1.97343600898981,-9.57857108659542e-09,-63.6694325670562,19.1580212629905,1476.42676670685,68.6686889262097,22.8597360423883,1466.15372304142,152.617121445222,161.269793415013,1254.54016983812,-130.716529495453,171.492244623888,1247.04902234561,0,0,0,0,0,0
945.1345012,960,-0.183058471381664,1.97362994015217,-9.60785387809077e-09,-63.6979558097817,19.2049096500683,1476.43625710478,68.6429022886225,22.9128041220705,1466.16926222818,152.57290194455,161.309713911648,1254.50491082099,-130.749870302809,171.542265894194,1247.02562128282,0,0,0,0,0,0
945.1450357,960,-0.184425190985203,1.97480471044779,-9.78523926166407e-09,-63.7238290245205,19.2641430301494,1476.44110784854,68.6026918662113,22.9655034455777,1466.17268085676,152.546349774718,161.365777697631,1254.48526751204,-130.793461693781,171.5611630202,1247.01659526153,0,0,0,0,0,0
945.155489,960,-0.182453925684094,1.97222318857908,-9.39544029535504e-09,-63.7861765305036,19.322633569949,1476.44593907209,68.5436134275165,23.0356744898286,1466.18091417974,152.498305450872,161.462272206994,1254.45988406145,-130.834328924677,171.616407780758,1246.99536856883,0,0,0,0,0,0
945.1659424,960,-0.184415440037847,1.9732836073637,-9.55555908075435e-09,-63.831180088471,19.3770904063186,1476.44892300317,68.5092422214269,23.0956554801318,1466.21020150109,152.463038123824,161.522822007678,1254.43524047698,-130.867958905977,171.656435912003,1246.99031168127,0,0,0,0,0,0
945.176437,960,-0.185096989348531,1.97526508182287,-9.85475340690582e-09,-63.8775213900728,19.41998732782,1476.45905156238,68.4533581100401,23.1375490936419,1466.2279851459,152.415475532767,161.584992199995,1254.43034335691,-130.914679777682,171.697187743082,1246.97155596122,0,0,0,0,0,0
945.1869719,960,-0.182355736345053,1.9761346167326,-9.98604952842596e-09,-63.9246690315274,19.4648325797004,1476.46007549236,68.4106342788452,23.1828813222337,1466.23433225611,152.386157019011,161.656287021156,1254.41828315812,-130.941391471956,171.736851347698,1246.96846570887,0,0,0,0,0,0
945.1974293,960,-0.183687084317207,1.97392564624548,-9.65250425696276e-09,-63.9719297229821,19.5149346077485,1476.46458364233,68.358724603238,23.2380412412124,1466.24588864807,152.350700067747,161.72214852893,1254.3934349326,-130.98673178072,171.775367162995,1246.96383818177,0,0,0,0,0,0
945.2078938,960,-0.182344554886222,1.97643615663052,-1.00315807873064e-08,-64.009732486837,19.5605530884854,1476.47454105366,68.311841032659,23.2906548303751,1466.25764428116,152.312680861687,161.788021716222,1254.39873302718,-131.029069769562,171.816137880674,1246.96839140131,0,0,0,0,0,0
945.2184253,960,-0.184288951531053,1.97332790851593,-9.56224836878813e-09,-64.0694394375897,19.61784193638,1476.46685161168,68.2480320309557,23.3496104616825,1466.24860758569,152.247978114625,161.894838147162,1254.38308644351,-131.104728342421,171.869221163563,1246.9838428674,0.0172000005841255,0.0577000007033348,0.998199999332428,5.03000020980835,87.9000015258789,1702.92004394531
945.2295588,960,-0.182580147832632,1.97336660683155,-9.56809165201172e-09,-64.1104222542257,19.6569855411583,1476.4717113898,68.212701013415,23.3804623170159,1466.24600755503,152.198793003173,161.95304097803,1254.38511910623,-131.142205463767,171.918750170507,1246.97125896447,-0.0412000007927418,0.0615000016987324,0.997300028800964,4.57000017166138,92.3600006103516,1737.35998535156
945.2400324,960,-0.184046587869525,1.97367500126362,-9.614657916777e-09,-64.1518923951048,19.6963973548421,1476.46364348555,68.1616652028993,23.4214119173035,1466.24729235995,152.162452300777,162.026310853884,1254.36451085443,-131.191504567858,171.964921441019,1246.96066286119,0.0168999992311001,0.0612000003457069,0.998000025749207,5.34999990463257,100.809997558594,1834.19995117188
945.2505879,960,-0.184231215119362,1.9751977211237,-9.84458222407477e-09,-64.1945781461594,19.736415618024,1476.45637374991,68.1186804286671,23.4653120370396,1466.23791271951,152.103758776537,162.087830560499,1254.3604990721,-131.239351732094,172.006689759334,1246.9560421467,-0.0471000000834465,0.0654999986290932,0.99669998884201,2.35999989509583,94.0199966430664,1792.57995605469
945.2611009,960,-0.183252622336149,1.97513143330812,-9.83457304216482e-09,-64.2524779715992,19.7633856012969,1476.45318954051,68.0658534382843,23.4958190018427,1466.23159351963,152.050972122053,162.136272610923,1254.34890880503,-131.287396700054,172.049708009377,1246.94685581546,0.0131000000983477,0.0522000007331371,0.998600006103516,-0.75,62.6500015258789,1354.17004394531
945.271708,960,-0.183837999552488,1.97390213221312,-9.6489537367753e-09,-64.3017693871272,19.8124825739635,1476.4395727336,68.011110498178,23.5405973865146,1466.22291545425,151.98762795885,162.218764872055,1254.33857440028,-131.379921708647,172.093689958245,1246.96420701282,0,0,0,0,0,0
945.2824157,960,-0.183029591068625,1.97377566605806,-9.62985787820056e-09,-64.3578824643138,19.8425835608142,1476.43537984633,67.9764542437768,23.5854434784865,1466.20186859528,151.919301755686,162.289210791755,1254.32646698338,-131.430249830869,172.151389358939,1246.93101132907,0,0,0,0,0,0
945.2930545,960,-0.18335929043591,1.97498772650957,-9.8128739187885e-09,-64.3770620073399,19.8714942780083,1476.42865749801,67.9500864736859,23.6205677903068,1466.18830278724,151.871986424991,162.321573811614,1254.33090764474,-131.485811844191,172.181612238963,1246.92117667396,0,0,0,0,0,0
945.3037063,960,-0.184208326935768,1.97620898842812,-9.99727934227615e-09,-64.4152586728067,19.8959406983995,1476.44175050036,67.9035863875318,23.6404343562658,1466.17137995944,151.811962250727,162.361532380448,1254.33371212321,-131.524649097409,172.233292409141,1246.89441970626,0,0,0,0,0,0
945.3143594,960,-0.183860941752791,1.97541562825441,-9.87748528615416e-09,-64.45865639037,19.9274830251291,1476.4496698817,67.8584316155991,23.6744665656404,1466.16381633921,151.769976952789,162.403061840294,1254.34636682275,-131.576338530123,172.282761100079,1246.85218541203,0,0,0,0,0,0
945.3248833,960,-0.184245892763138,1.97330623477697,-9.55897572518062e-09,-64.519846371307,19.9625084339784,1476.47001524086,67.7977841092248,23.7251865005587,1466.19274656739,151.705740204322,162.444962077058,1254.34692034052,-131.635619413053,172.347505974471,1246.84941463354,0,0,0,0,0,0
945.3354835,960,-0.184597457721829,1.9753317719698,-9.86482333916119e-09,-64.5915477679266,19.9690408748256,1476.45716899489,67.7220010209326,23.7516408947956,1466.19966352594,151.664237183116,162.478195394767,1254.34779528381,-131.691891357246,172.398351682984,1246.84181850024,0,0,0,0,0,0
945.3459861,960,-0.181103317961097,1.97605045497417,-9.97334145617073e-09,-64.6570706265988,19.9951047462843,1476.43277255652,67.6552578261807,23.7716861114832,1466.19569731386,151.610301179334,162.532143877938,1254.36020345833,-131.747446708943,172.461530992816,1246.8428759542,0,0,0,0,0,0
945.3567255,960,-0.18186853915453,1.97358244270086,-9.60068196231288e-09,-64.7128362032852,20.015627534776,1476.41840302472,67.5993678571017,23.7882422609276,1466.19902511756,151.544606683512,162.606699176023,1254.35907376221,-131.805329706437,172.532701662544,1246.83747391005,0,0,0,0,0,0
