Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1399.3936134,960,-0.178042858801782,2.01183077305555,-1.53760192995788e-08,-55.0527281928546,40.6502422145915,1551.30307138662,77.1373069928932,41.1071615860984,1539.70046375527,190.74522596121,184.636557897473,1340.69993852341,-166.233398015403,216.068700181848,1342.85608899731,0,0,0,0,0,0
1399.404184,960,-0.178773881830275,2.01211260616779,-1.54185749165404e-08,-54.9957652846562,40.2810580220055,1551.20907196162,77.1790513469734,40.7533716511403,1539.59821471154,190.765413607525,184.438547849948,1340.71891098561,-166.215282552904,215.863734237912,1342.91476739322,0.314500004053116,0.556500017642975,0.768999993801117,0,0,0
1399.414709,960,-0.176766041629016,2.01103924572468,-1.52565019950303e-08,-54.9557908769084,40.0002644473056,1551.130232638,77.2045722823043,40.4748053705007,1539.5147855643,190.76484463475,184.279404766643,1340.73052527889,-166.180997364241,215.734521040809,1342.94299921046,0.282099992036819,0.525699973106384,0.802500009536743,0,0,0
1399.4252162,960,-0.178694609515369,2.01088742524385,-1.52335777396882e-08,-54.9217186704281,39.7041198858427,1551.04578099303,77.2958564168434,40.1744428926109,1539.43539071408,190.778819097934,184.12730704244,1340.73770316847,-166.179624868936,215.584097603629,1342.96997950553,0.314200013875961,0.555299997329712,0.769999980926514,0,0,0
1399.4357202,960,-0.178521232642233,2.01188553482294,-1.53842880965933e-08,-54.8562062066477,39.4254256886723,1550.94286673134,77.4598425278752,39.8196876460062,1539.36099238768,190.787512940606,183.981494661123,1340.75018152847,-166.165172754142,215.433645048906,1342.98040101327,0.281699985265732,0.527599990367889,0.801400005817413,0,0,0
1399.4463151,960,-0.178592443428934,2.01087708383799,-1.52320162308098e-08,-54.7849743667945,39.1329539700802,1550.84304050113,77.5371551989898,39.5307211834062,1539.25674646519,190.795835636834,183.829055408123,1340.76877401198,-166.158798861043,215.296849917878,1342.99871243303,0.312999993562698,0.557799994945526,0.768700003623962,0,0,0
1399.4569949,960,-0.177740192934871,2.01047067701817,-1.51706505068981e-08,-54.7411391363427,38.831454978214,1550.76289008891,77.5985483505646,39.248562920639,1539.14460053582,190.801598853956,183.679108821563,1340.78145927,-166.143913552133,215.169583223193,1342.99223564655,0.282200008630753,0.53030002117157,0.799499988555908,0,0,0
1399.4674752,960,-0.178478145934641,2.01153261572123,-1.53309987936023e-08,-54.6830070982865,38.4253504595967,1550.6299813614,77.6157978172571,38.9262158503845,1539.01091132186,190.826924874539,183.479392924465,1340.79460139041,-166.242908886679,215.138310985054,1343.00052615903,0,0,0,0,0,0
1399.4780263,960,-0.178416952453554,2.01075434297323,-1.52134828754333e-08,-54.6686157156543,38.1170616543054,1550.50666851496,77.6301836585597,38.6791249240668,1538.89616718788,190.843661479198,183.328998997518,1340.80418308987,-166.253680370357,215.028580975259,1343.00027871706,0,0,0,0,0,0
1399.4884779,960,-0.17963592145592,2.01066848248243,-1.52005183017197e-08,-54.5906115325773,37.8034848358429,1550.28163329223,77.6346076301489,38.4343873922949,1538.7579235683,190.863386213527,183.198879234402,1340.8164770137,-166.264887826285,214.931057436038,1342.99664147534,0,0,0,0,0,0
1399.4990031,960,-0.17818381819874,2.01085903853178,-1.52292914653174e-08,-54.5811479864374,37.532216936026,1550.1599328428,77.6726186121337,38.1567719555431,1538.63843119673,190.851426177782,183.073601709831,1340.83383879279,-166.273242232857,214.818131338756,1343.00046070685,0,0,0,0,0,0
1399.5095184,960,-0.178591598719358,2.01081738978624,-1.52230026795608e-08,-54.5985384761413,37.2442800629062,1550.04778231015,77.7164767834394,37.8680945414986,1538.51129494837,190.846893221208,182.96051271701,1340.84267103181,-166.145269196468,214.507865023247,1342.96682285493,0,0,0,0,0,0
1399.5200961,960,-0.178568621128798,2.0100549942255,-1.51078841500228e-08,-54.7933698772539,36.9955543230886,1550.08242009023,77.7362562902789,37.5839888958752,1538.40820124789,190.855436414433,182.844704848897,1340.85552717412,-166.129740522429,214.402392998464,1342.95751007915,0,0,0,0,0,0
1399.5306109,960,-0.17864450994879,2.00964554011822,-1.50460582984949e-08,-54.6348758669081,36.6103274845041,1549.76205028112,77.681326326266,37.2643630677582,1538.29396164915,190.854588861872,182.711583233453,1340.87099631202,-166.117991539238,214.246498784627,1342.95206413113,0,0,0,0,0,0
1399.5410922,960,-0.178404753990471,2.01024174302816,-1.51360824353518e-08,-54.6669937036399,36.3656697114596,1549.64364132747,77.6445062106019,37.033371068809,1538.21706321523,190.866439308278,182.619152237792,1340.87773670067,-166.11972259579,214.116226792419,1342.97499560911,0,0,0,0,0,0
1399.5515438,960,-0.178669989071786,2.00989237040281,-1.50833286354056e-08,-54.7033601148206,36.1189804033855,1549.54596508082,77.6221233974532,36.7817267918774,1538.14769373591,190.866068450236,182.519423790238,1340.88219658924,-166.113905498145,213.999054764205,1342.97326868678,0,0,0,0,0,0
1399.5621782,960,-0.179081388711929,2.00883054345846,-1.49229972237974e-08,-54.7425931721811,35.8865352916829,1549.42581208584,77.5316847448369,36.5631372141948,1538.06722786571,190.87204227994,182.418950836855,1340.88927030694,-166.102941566249,213.888842044121,1342.97912352656,0,0,0,0,0,0
1399.5869013,960,-0.177985932640731,2.00951315075159,-1.50260680598349e-08,-54.7563995332633,35.8071078766451,1549.38175089376,77.5473413239211,36.4728263975876,1538.05244879587,190.875603671291,182.382693396433,1340.89261888455,-166.09932269944,213.849233867902,1342.97738010772,0.106700003147125,0.316700011491776,0.942499995231628,377.290008544922,1194.38000488281,3567.60009765625
1399.5974829,960,-0.179634332619607,2.01047088563442,-1.51706820070772e-08,-54.850242509542,35.1100406159297,1549.0423916558,77.4891057471192,35.7658285312651,1537.85532721091,190.882976393516,182.055853819683,1340.94749946161,-166.072872642692,213.492702508695,1342.98836610883,0,0,0,0,0,0
1399.6080462,960,-0.178250597752631,2.01046224296093,-1.51693769996572e-08,-54.8895771901768,34.9578242576614,1548.97649529983,77.4563758357568,35.5767915199606,1537.82862468658,190.888708760065,181.964015748864,1340.96512577391,-166.073679050532,213.384536981316,1342.99643999715,0,0,0,0,0,0
1399.6185855,960,-0.17907254114747,2.00992660582066,-1.50884980397977e-08,-55.0826561551564,34.8373728783788,1549.11047986112,77.4163336545061,35.3966442172464,1537.81032688323,190.894824663322,181.882710419128,1340.98434796122,-166.062090091213,213.280070412353,1343.00274143643,0,0,0,0,0,0
1399.6292049,960,-0.178397078961134,2.01050667822361,-1.51760865378062e-08,-55.1163857307786,34.693210846581,1549.04863810514,77.3668361613658,35.2441930066739,1537.80096667317,190.893733893783,181.801596191813,1340.98821770165,-166.058095725641,213.183475571794,1343.01572706194,0,0,0,0,0,0
1399.6397278,960,-0.177965989299119,2.0098559743166,-1.50778329791586e-08,-55.1506252444167,34.543051596701,1549.00938401533,77.3363781490063,35.0937527624691,1537.7742763527,190.90172474806,181.725860049339,1341.00410051764,-166.055741694743,213.082515854872,1343.01032480576,0,0,0,0,0,0
1399.6502887,960,-0.178317006640136,2.01034393519163,-1.51515130230867e-08,-55.0636807833555,34.3232434976976,1548.81938203626,77.2817885857553,34.9205851386812,1537.7392747826,190.903683555996,181.615467439689,1341.02499650054,-166.051851553378,212.947099766566,1343.00595921187,0,0,0,0,0,0
1399.6609297,960,-0.178441606424749,2.01041687637568,-1.51625268357087e-08,-55.0540973683936,34.1795270557483,1548.78110723836,77.2791035094403,34.787065323065,1537.71855797736,190.907748579806,181.550002766932,1341.0387633263,-166.047718288938,212.852243720503,1342.99939877806,0,0,0,0,0,0
1399.6714896,960,-0.17937377743423,2.00986911714077,-1.50798174904421e-08,-55.0609864314905,34.0207942496249,1548.73453877095,77.2637290618773,34.666942173743,1537.68139907662,190.912814967524,181.488741748686,1341.03838467364,-166.056522047977,212.751773209896,1343.00471658924,0,0,0,0,0,0
1399.6819932,960,-0.179083762653172,2.01040083527565,-1.5160104696937e-08,-55.0784345444752,33.8978340697963,1548.6741891879,77.2632865463333,34.5539705471503,1537.65853050011,190.920720078764,181.423547773421,1341.0583338884,-166.057517606269,212.653872835097,1342.99531918149,0,0,0,0,0,0
1399.6925004,960,-0.178033272698522,2.01074379295111,-1.52118898663758e-08,-55.069111803603,33.7613724927784,1548.60754783786,77.2292374896227,34.4694680107202,1537.62356138385,190.910284000059,181.342559736191,1341.06775247902,-166.054837141107,212.559581755549,1342.97637683543,0,0,0,0,0,0
1399.7030421,960,-0.178436787761748,2.01075169056654,-1.52130823731561e-08,-55.0941991271561,33.614792907159,1548.59186774625,77.2861371377285,34.3399213707535,1537.59255532075,190.900728257736,181.290529869039,1341.07486994949,-166.049771967007,212.477358565149,1342.96391425436,0,0,0,0,0,0
1399.7137359,960,-0.177928741984069,2.01088544338942,-1.52332784879867e-08,-55.067508190424,33.4325768742972,1548.51750924448,77.3243472161631,34.1986406445697,1537.55303988773,190.907158378286,181.209011096493,1341.09139052605,-166.057765792704,212.369269741769,1342.95095300144,0.0848999992012978,0.235200002789497,0.968200027942657,107.680000305176,263.859985351562,1206.32995605469
1399.7243647,960,-0.178770735822618,2.00956651926041,-1.50341264806533e-08,-55.0359888425227,33.2966706114771,1548.46140838021,77.3542083724815,34.0940738709063,1537.51499392877,190.908070620228,181.146066149873,1341.1072104287,-166.155931210804,212.443774539648,1342.94391191009,0.109700001776218,0.232999995350838,0.966300010681152,108.160003662109,263.390014648438,1198.7900390625
1399.7348914,960,-0.178348681852221,2.00991450607777,-1.50866710294097e-08,-55.013583665394,33.1910720066473,1548.43374090169,77.3719063364324,34.0017489945761,1537.46690878217,190.907034087277,181.087431979823,1341.10953329065,-166.164855573289,212.368920644527,1342.93846201259,0.0863000005483627,0.237200006842613,0.967599987983704,111.139999389648,268.399993896484,1213.25
1399.7454628,960,-0.178675983063877,2.00910174459219,-1.49639474566312e-08,-54.9673134629661,33.0601351479872,1548.37143351826,77.4120124302915,33.8932067310061,1537.44065049601,190.898181929535,181.037877125936,1341.11740839309,-166.056973821176,212.139871151896,1342.91034435937,0.110600002110004,0.234599992632866,0.965799987316132,116.580001831055,281.779998779297,1263.7900390625
1399.7560551,960,-0.179105001464486,2.01023308545351,-1.51347751779191e-08,-54.9671083032623,32.946472346745,1548.36234935386,77.4182639833947,33.8050396886808,1537.39890893203,190.90213840039,180.986459096437,1341.11508679676,-166.064654048471,212.071217126665,1342.90542562838,0.0873000025749207,0.239700004458427,0.966899991035461,116.449996948242,282.350006103516,1261.68005371094
1399.7666744,960,-0.17773744367063,2.01034535080194,-1.5151726774302e-08,-54.9449491122151,32.8265419305622,1548.31058299936,77.4246144606946,33.7237743587584,1537.36241791598,190.900297590486,180.914529701857,1341.12976417576,-166.174163759103,212.13386834347,1342.90754080298,0.112300001084805,0.239600002765656,0.964399993419647,111.580001831055,268,1188.25
1399.7772001,960,-0.178600191101432,2.00905963391066,-1.4957588920478e-08,-54.9139876297804,32.6806318494688,1548.2637307262,77.4404938140926,33.6165449869494,1537.3252547593,190.904750888197,180.844967778464,1341.13256424483,-166.178082940641,212.06659257196,1342.88980767695,0,0,0,0,0,0
1399.7877226,960,-0.178359755277634,2.01052556544542,-1.51789384290214e-08,-54.9121011277285,32.571303527187,1548.24477603845,77.4765240285658,33.5072072663199,1537.3053915405,190.906494150681,180.776010412428,1341.13197130171,-166.07247726208,211.833413024985,1342.87638570408,0,0,0,0,0,0
1399.7982506,960,-0.178544925488532,2.00933239966631,-1.4998775404655e-08,-54.8970143808037,32.4818505379282,1548.1994660666,77.4786317294123,33.4297188179887,1537.28276864221,190.913945353419,180.726513419587,1341.13857498377,-166.060551939025,211.773252619922,1342.85514822337,0,0,0,0,0,0
1399.8088201,960,-0.177986869551241,2.00935390949249,-1.50020232981218e-08,-54.9268130628584,32.3931088391066,1548.19343276563,77.4873454149189,33.3382427621717,1537.26641024761,190.909575540995,180.65854223001,1341.13378290473,-166.060869760596,211.710269291571,1342.84738419019,0,0,0,0,0,0
1399.8192895,960,-0.178603842817247,2.00857472032309,-1.4884369004166e-08,-54.9225108868899,32.3011122475525,1548.1601402118,77.480054976664,33.2672950397825,1537.25089645591,190.927627912517,180.597114290282,1341.14845324119,-166.061915485778,211.650523576728,1342.85557768997,0,0,0,0,0,0
1399.8298802,960,-0.179395416714251,2.01021965950727,-1.51327479163925e-08,-54.9065182359277,32.2064509029502,1548.10343918781,77.4790902630655,33.18715930182,1537.23475183525,190.922767961833,180.537993539755,1341.14070204147,-166.05647640301,211.586266555673,1342.85467425452,0,0,0,0,0,0
1399.8408208,960,-0.179405609108508,2.01033802688122,-1.51506208930142e-08,-54.8762764871375,32.0940173326764,1548.03080505755,77.4956503048713,33.0873517949367,1537.20457039828,190.934314038993,180.457472553939,1341.13286166667,-166.049685030061,211.515023274614,1342.84936102566,0,0,0,0,0,0
1399.8513466,960,-0.178572786003351,2.0084595566988,-1.48669797802948e-08,-54.877439739225,32.0178515551724,1547.99723417412,77.4985900422463,32.9872086771948,1537.1784685031,190.936599959554,180.406146242289,1341.12946987425,-166.045998385165,211.469288928534,1342.84247826043,0,0,0,0,0,0
1399.8619108,960,-0.178105903752148,2.00999966621399,-1.50995298525221e-08,-54.8530567175742,31.952635246176,1547.94494248995,77.5161351607143,32.9027274047739,1537.14810384265,190.943777513501,180.353614550294,1341.13589090579,-166.04404244624,211.422511403996,1342.83899181125,0,0,0,0,0,0
1399.8724443,960,-0.178578938320279,2.00881506115198,-1.49206594605054e-08,-54.8695771713043,31.8919645892864,1547.93072465566,77.5256963514693,32.8282616832623,1537.1161063536,190.930634029695,180.295543421859,1341.1235683462,-166.032951739494,211.377173851018,1342.82979574225,0,0,0,0,0,0
1399.883002,960,-0.17821728900075,2.00876988828182,-1.49138385467232e-08,-54.8612264931134,31.8217763582264,1547.88704077585,77.5285862580876,32.7522611828602,1537.0908323684,190.942305454347,180.242302522571,1341.12699648791,-166.030400704048,211.346792356861,1342.82114027077,0,0,0,0,0,0
1399.8936431,960,-0.179492428861558,2.00869840741158,-1.49030452353549e-08,-54.8258708905593,31.76222511005,1547.82412520506,77.5332910675606,32.6895158273334,1537.05540716746,190.934624242622,180.202534825836,1341.12388152083,-166.033981968567,211.304556834198,1342.81893706781,0,0,0,0,0,0
1399.9041537,960,-0.178654589653015,2.00885559976101,-1.49267806203089e-08,-54.7852015702817,31.6910037225744,1547.75963533049,77.5538266125984,32.6163244869016,1537.00788022231,190.935109667392,180.137491838396,1341.11210261433,-166.033494420227,211.240732002066,1342.82088623541,0.107699997723103,0.245199993252754,0.963500022888184,111.160003662109,282.940002441406,1224.07995605469
1399.914721,960,-0.178555808924139,2.00881829470396,-1.49211477132815e-08,-54.7767407506214,31.6399038033278,1547.75097005907,77.589246741747,32.5596170422322,1536.98120602271,190.935164479054,180.096832229189,1341.12599762276,-166.030409845057,211.210981640432,1342.82617305477,0.0793000012636185,0.245199993252754,0.966199994087219,116.610000610352,302.140014648438,1313.97998046875
1399.925235,960,-0.178195988722146,2.00918960183859,-1.49772135320591e-08,-54.7555176487715,31.5818181785273,1547.72495301407,77.6135558608622,32.5171385285842,1536.94017701733,190.932896098567,180.070848645099,1341.11600187722,-166.02754223021,211.169360510054,1342.83543055212,0.102600000798702,0.234200000762939,0.966799974441528,128.240005493164,338.790008544922,1488.35998535156
1399.9357576,960,-0.178970356434584,2.00819782525301,-1.4827459430591e-08,-54.7184229967608,31.5364168043294,1547.67481356689,77.6245516260556,32.4838587357317,1536.89350570121,190.930363648201,180.027226285251,1341.12694930112,-166.011650316195,211.142955645601,1342.82526632324,0.0776999965310097,0.237200006842613,0.968400001525879,127.900001525879,341.070007324219,1513.39001464844
1399.9464579,960,-0.178370661064982,2.00770628064871,-1.47532382585862e-08,-54.7102746856442,31.4847161345285,1547.68059721712,77.6372168553005,32.4631132821921,1536.86113837909,190.940122432279,179.990198946656,1341.12457624273,-166.108034002841,211.261211139646,1342.83993510562,0.100900001823902,0.230700001120567,0.96780002117157,118.029998779297,317.679992675781,1419.83996582031
1399.957177,960,-0.17881462905556,2.0078529304266,-1.47753817594891e-08,-54.6504693705837,31.4233440273105,1547.66947292108,77.7024329774292,32.4102453778418,1536.83235085438,190.95938341581,179.934400124256,1341.14462664317,-166.094630764195,211.250809476833,1342.83749262129,0,0,0,0,0,0
1399.9677003,960,-0.178895445503294,2.00806495904922,-1.48073971915217e-08,-54.6107261916079,31.3965489606123,1547.64470753955,77.7359015713508,32.3790937628413,1536.81219855599,190.960290646562,179.897714000285,1341.14834063762,-166.095573689881,211.238386096931,1342.86026920781,0,0,0,0,0,0
1399.9782649,960,-0.178468220829964,2.00793046116829,-1.47870885760515e-08,-54.5923172266277,31.3681771907725,1547.64227870176,77.7718025564535,32.351667188319,1536.80683075095,190.980013059666,179.859955609453,1341.16575238803,-166.096327296272,211.228529439058,1342.88540596386,0,0,0,0,0,0
1399.9887818,960,-0.179058978296816,2.00711294621229,-1.46636472491919e-08,-54.5771015531835,31.3557927880794,1547.64701198287,77.7912004068314,32.3382515213147,1536.80638697879,190.990890468908,179.82348143632,1341.17038126627,-166.085620951967,211.195922539801,1342.90567724413,0,0,0,0,0,0
1399.9993462,960,-0.17817691616714,2.00784650802612,-1.47744120039753e-08,-54.5633403052533,31.3383177143744,1547.6251249568,77.8247727386149,32.3033016071779,1536.81479613442,190.993456330838,179.800916234364,1341.18362436779,-166.082905348768,211.157934986563,1342.93786028048,0,0,0,0,0,0
1400.0099208,960,-0.17861093763262,2.00771782904863,-1.47549820185008e-08,-54.5446815493165,31.3376016708656,1547.61333329831,77.8226168336243,32.3101621406909,1536.79903103576,191.001248473416,179.783977223993,1341.18182770215,-166.060806498358,211.134040095669,1342.96049678741,0,0,0,0,0,0
1400.0204433,960,-0.178320450671017,2.00701362252235,-1.46486497889197e-08,-54.5126407516251,31.3330220848667,1547.62351023094,77.8442482795188,32.3248496592573,1536.77709141502,191.018460513618,179.764298003254,1341.19480956428,-166.04020343531,211.112998845585,1342.98647474449,0,0,0,0,0,0
1400.0309692,960,-0.178661941513419,2.00733483195305,-1.4697151064687e-08,-54.4763143768151,31.3281755659251,1547.63738731634,77.8766086057901,32.3294060078762,1536.76467486042,191.028605948707,179.748311594412,1341.19478241077,-166.031379652098,211.090493776356,1343.01381092449,0,0,0,0,0,0
1400.0415569,960,-0.178590776361525,2.006814237535,-1.46185434927421e-08,-54.4410435398113,31.3441519114416,1547.65912960126,77.9282069120875,32.3342560128279,1536.75234660205,191.04048303837,179.74150455112,1341.20863648596,-166.021519233661,211.08784831034,1343.02705157534,0,0,0,0,0,0
1400.0521623,960,-0.177292557395995,2.0051716825366,-1.43705245825625e-08,-54.4016945156385,31.3641564942571,1547.67463047276,77.966225264053,32.3404459978375,1536.74210286286,191.062168153734,179.742256992694,1341.20143671148,-166.009981130979,211.067076973457,1343.05077902567,0,0,0,0,0,0
1400.0628646,960,-0.178478355482221,2.00576135128737,-1.44595620888097e-08,-54.3627419035328,31.3729315250801,1547.68289917196,78.0017945656727,32.3534156399123,1536.73160347336,191.056596912958,179.735798414075,1341.20784720595,-165.997306857653,211.06648046888,1343.06459813708,0,0,0,0,0,0
1400.073496,960,-0.178472720980644,2.0072018763423,-1.46770753255409e-08,-54.3380391457717,31.3846481171189,1547.70934950231,78.0270996648789,32.3731707150398,1536.72416286822,191.070704218338,179.73475396827,1341.21188526364,-165.994927440024,211.049825243341,1343.08324541417,0,0,0,0,0,0
1400.0839924,960,-0.179266629703343,2.0062981954217,-1.45406232997055e-08,-54.298252742217,31.4161450538748,1547.73113612514,78.0569401598214,32.4147018574971,1536.71231874529,191.085251945281,179.750959298641,1341.21166502062,-165.98668816703,211.031760953129,1343.10260998774,0.104900002479553,0.236699998378754,0.965900003910065,68.1500015258789,193.610000610352,891.179992675781
1400.0945283,960,-0.179371388591826,2.00514191746712,-1.43660301820084e-08,-54.2744623998159,31.4341121359973,1547.7347680456,78.1192568525906,32.4209268024286,1536.69558026661,191.096714099574,179.765296803397,1341.2279879043,-165.97184775253,211.017346072072,1343.11509036588,0.0746000036597252,0.238800004124641,0.968200027942657,50.0999984741211,137.199996948242,646.369995117188
1400.1050876,960,-0.179655559323728,2.00695617854595,-1.46399759896025e-08,-54.2402682729949,31.451433512079,1547.74546888869,78.1351138443881,32.4562254401671,1536.68127540851,191.097867738685,179.784800663024,1341.22628972826,-165.828165636331,210.831403954929,1343.10306700602,0.114399999380112,0.24210000038147,0.963500022888184,51.7799987792969,143.199996948242,671.599975585938
