Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1305.2951532,960,-0.17607164286077,2.01035289078951,-1.51528652807753e-08,-49.2335133490345,14.7741307301505,1559.52365727484,82.7048321422466,23.3566949932851,1545.0523472871,-183.315584184158,191.05904704793,1342.24455844248,186.644946095134,178.501585661853,1333.51326782108,0.211400002241135,0.528199970722198,0.822399973869324,0,0,0
1305.3058592,960,-0.176559602804482,2.01168258845806,-1.53536440473581e-08,-49.2867844054264,14.7784795692028,1559.50174606546,82.6439960524888,23.3578211460399,1545.03177358879,-183.318034046357,191.119525659709,1342.23150530499,186.647861787068,178.546032158921,1333.53134235207,0.177000001072884,0.516600012779236,0.837700009346008,0,0,0
1305.3165532,960,-0.176477352119982,2.00962145984173,-1.50424222778213e-08,-49.3433760592878,14.7968644417585,1559.45576996293,82.6012221462598,23.3463932416782,1545.02509362219,-183.324207574859,191.16930530993,1342.22607320865,186.638402156587,178.571454779742,1333.54580573294,0.212999999523163,0.527300000190735,0.822499990463257,0,0,0
1305.3271813,960,-0.175721793398261,2.01045734792948,-1.51686378704547e-08,-49.4266121625965,14.7959931900734,1559.38905252769,82.5375013375765,23.3294050562422,1545.00262902123,-183.324503146106,191.238346974237,1342.22767724424,186.643588593574,178.61928039955,1333.5645221929,0,0,0,0,0,0
1305.3381817,960,-0.175947712697089,2.01104586184025,-1.52575010007104e-08,-49.4869704779233,14.7940223095264,1559.31906367904,82.4864609710598,23.3082573222758,1544.98982932787,-183.317914041829,191.276050505494,1342.24245802466,186.643454237739,178.665118117671,1333.57548085253,0,0,0,0,0,0
1305.3487784,960,-0.175581132955849,2.01092797875404,-1.52397011495045e-08,-49.5242310970909,14.7897902583279,1559.25999045214,82.4365785383991,23.3013817974518,1544.9548655533,-183.323742913492,191.32190204577,1342.2467129959,186.638844135515,178.70356182577,1333.59017939964,0,0,0,0,0,0
1305.3592839,960,-0.175718728415668,2.0103777012229,-1.51566115520758e-08,-49.5355861623825,14.7873289607279,1559.23867429351,82.4329274887464,23.2941491826686,1544.94416414146,-183.328417762995,191.33565791462,1342.24601389022,186.646876295036,178.722400557086,1333.59013617526,0,0,0,0,0,0
1305.3698388,960,-0.17605566136539,2.01142729431391,-1.53150957031809e-08,-49.5876661045681,14.7860523618327,1559.15428618054,82.38070817822,23.2653532296121,1544.89355549359,186.640577106803,178.808980312849,1333.60470245474,-183.323217646926,191.403884408158,1342.24812699838,0,0,0,0,0,0
1305.3805809,960,-0.175950048454106,2.01162850469351,-1.53454776259257e-08,-49.6393706438783,14.7678243909201,1559.09690277191,82.3389790311692,23.260781940986,1544.84703194172,186.640393239586,178.887039757893,1333.62152728204,-183.32609161576,191.452269870512,1342.2424894326,0,0,0,0,0,0
1305.3911043,960,-0.175882244445384,2.01075110197067,-1.52129934976508e-08,-49.662528560376,14.7656885330056,1559.05319220356,82.3027833521796,23.2557760337623,1544.82383239247,-183.327175560839,191.493595915338,1342.23279908508,186.641420295525,178.929270605367,1333.63450226665,0,0,0,0,0,0
1305.4017868,960,-0.176154973879457,2.01255562514067,-1.54854689218846e-08,-49.694386934663,14.762847689624,1559.01131214903,82.2756116284866,23.242052577622,1544.81411329421,-183.340955768575,191.508614750501,1342.24062052656,186.635644538278,178.973577153176,1333.64081475159,0,0,0,0,0,0
1305.4122979,960,-0.176199014261365,2.01093555599451,-1.52408452810098e-08,-49.7241151256077,14.7669870477082,1558.95374940151,82.2469652034056,23.2436717518878,1544.78248476276,186.638775656896,179.015937926201,1333.65381791651,-183.332752558352,191.544392414156,1342.22572660156,0,0,0,0,0,0
1305.4229254,960,-0.176199629865587,2.0119107401371,-1.53880939932327e-08,-49.7593176155069,14.7590625107235,1558.91201855389,82.2162543542401,23.2460210343734,1544.76553887426,186.631853328928,179.059334849272,1333.65619329219,-183.33608370496,191.567969282764,1342.22704037006,0,0,0,0,0,0
1305.433597,960,-0.176904614046216,2.0121743491292,-1.54278978445485e-08,-49.7949908172178,14.7638919130974,1558.87553687053,82.1920598848176,23.2391054159309,1544.74783407885,186.625798644547,179.086065129496,1333.66395297518,-183.340500443577,191.581673155515,1342.22780646281,0,0,0,0,0,0
1305.4441951,960,-0.177166854925454,2.01156565904617,-1.53359881969709e-08,-49.8182595067646,14.7678494901941,1558.83040143408,82.161091272605,23.2252351614137,1544.71853881426,186.62720988754,179.126582110554,1333.67550127635,-183.348921931575,191.594446006507,1342.21839089475,0.176300004124641,0.514100015163422,0.839399993419647,0,0,0
1305.4548649,960,-0.175810104198754,2.01161992162466,-1.53441816185569e-08,-49.835499705315,14.774853506124,1558.80749703273,82.1423614544085,23.2289854023208,1544.70744691827,186.631049500876,179.154158617666,1333.6804595475,-183.352953037744,191.604097487439,1342.22232457548,0.28439998626709,0.517599999904633,0.806999981403351,0,0,0
1305.4653976,960,-0.176134209111333,2.01153002291918,-1.53306072913763e-08,-49.8580550693757,14.7706875772199,1558.80012247509,82.127037270709,23.2267710033723,1544.6899922368,186.633213606708,179.175600253239,1333.67806527099,-183.356837929236,191.607951748802,1342.21191935337,0,0,0,0,0,0
1305.4759401,960,-0.176947707273066,2.01344722867012,-1.56200973123513e-08,-49.8797176057258,14.7665993067826,1558.78208107645,82.1127603234732,23.2156475465904,1544.68696487314,186.636567156551,179.201670510011,1333.69058088586,-183.352832664267,191.61600671864,1342.20737943598,0.283300012350082,0.519800007343292,0.805899977684021,0,0,0
1305.4865082,960,-0.176946709826589,2.01132407397032,-1.52995098645634e-08,-49.9064130457812,14.761815388856,1558.76947740839,82.0992691769794,23.2054061858844,1544.67865079844,186.626367905648,179.217033853553,1333.68699294152,-183.365382884989,191.618712178374,1342.20186131089,0.104500003159046,0.542999982833862,0.833199977874756,0,0,0
1305.4970771,960,-0.176469463817775,2.01291142016649,-1.55391924773446e-08,-49.908689150842,14.7668461810008,1558.75212862476,82.0829467200411,23.1970127968756,1544.68304961235,186.639529522177,179.228941224292,1333.69079418177,-183.357881944995,191.610911598227,1342.21005972541,0,0,0,0,0,0
1305.5076343,960,-0.176552984826267,2.01219436138868,-1.54309196117295e-08,-49.9542768965611,14.7496498703207,1558.74199225902,82.0500360746492,23.1703528235249,1544.6885756124,186.638070222951,179.236565477241,1333.6903623479,-183.362591248916,191.601844774228,1342.21912952983,0,0,0,0,0,0
1305.518153,960,-0.176138188652694,2.0124116948247,-1.54637360483164e-08,-49.9683867179481,14.7302809029872,1558.72379046772,82.0470357676911,23.1462666726082,1544.69462028756,186.640837091064,179.235327761006,1333.69773005589,-183.365838439436,191.586043854644,1342.2236047832,0,0,0,0,0,0
1305.5287009,960,-0.176735373176634,2.01262168198824,-1.54954432285963e-08,-49.9695862185454,14.7089423120368,1558.72419225521,82.0415389299962,23.1240001727862,1544.68736582429,-183.364184902597,191.569905695128,1342.21314773792,186.654618014881,179.229440342366,1333.70580811185,0,0,0,0,0,0
1305.5392465,960,-0.176505432426929,2.01274910181761,-1.55146830879898e-08,-49.9608566289194,14.6893853106111,1558.71766736664,82.0374959272648,23.1037023618779,1544.67734603469,-183.358152965167,191.542367960138,1342.23018410543,186.645156078994,179.214506652908,1333.69850756858,0,0,0,0,0,0
1305.5499144,960,-0.176517653241754,2.01141442716122,-1.53131528171341e-08,-49.9645644917278,14.650918599325,1558.71267915552,82.0397521221319,23.0753245344514,1544.66820352362,-183.360108624785,191.516147167647,1342.22698620081,186.649157529406,179.202843683404,1333.70087581609,0,0,0,0,0,0
1305.5604355,960,-0.176228013783693,2.0128845012188,-1.5535127829234e-08,-49.9749100824686,14.6114543044816,1558.6969249427,82.0335356170687,23.0453165183581,1544.65266112129,-183.353542012673,191.489635720034,1342.22641670764,186.642952141512,179.16498390731,1333.69631117115,0,0,0,0,0,0
1305.5709187,960,-0.176067002080381,2.01198651999235,-1.53995364332919e-08,-49.9652074907517,14.5517410039205,1558.65852289411,82.0480549081932,22.9705676114725,1544.62929256979,-183.351796661627,191.438351053582,1342.24767498341,186.644155320632,179.131332049962,1333.68511351886,0,0,0,0,0,0
1305.5815503,960,-0.176466842144728,2.01271419584751,-1.5509412433022e-08,-49.9545459903501,14.4959371814613,1558.62265569009,82.0532533728617,22.9136546530332,1544.61166174089,-183.354430736671,191.403823693711,1342.25205851229,186.638822669393,179.093500904862,1333.68155142219,0,0,0,0,0,0
1305.5920467,960,-0.176763649992645,2.01237656533718,-1.54584316431568e-08,-49.9715179155957,14.4202306635751,1558.60245993188,82.0709331422309,22.8551502399389,1544.5749587855,-183.352847693432,191.370234527479,1342.2462406322,186.635064201006,179.058543133241,1333.67922370328,0,0,0,0,0,0
1305.60253,960,-0.177028742581606,2.01127932578325,-1.52927530761458e-08,-49.94569641143,14.3569825430954,1558.56283461996,82.0643606284129,22.7887596399219,1544.54608281558,-183.355029988985,191.327613800045,1342.24926526757,186.649232470068,178.998752589789,1333.68178142721,0,0,0,0,0,0
1305.6130125,960,-0.177443788349628,2.01072445124388,-1.52089693497704e-08,-49.950741746916,14.2481294902843,1558.56170286007,82.0759005570695,22.7092556718534,1544.5067418584,-183.355710612089,191.287030977625,1342.24749633398,186.641034201254,178.960175717737,1333.67688348127,0,0,0,0,0,0
1305.6235967,960,-0.176295205913484,2.01161511600018,-1.53434559894311e-08,-49.9478416951881,14.1549040086159,1558.52759113018,82.0770870332508,22.6248927512975,1544.47259928705,-183.359640745442,191.238263039932,1342.25149925912,186.639957396895,178.928019847548,1333.6582644499,0,0,0,0,0,0
1305.6340802,960,-0.17594857044518,2.01215254127979,-1.54246049508258e-08,-49.9530636714538,14.0205429447143,1558.4692075506,82.0910278639446,22.4843396615758,1544.43811869625,-183.360274810345,191.187283227725,1342.26077130802,186.648583887059,178.854841304731,1333.65880698151,0.0375000014901161,0.242899999022484,0.969299972057343,1.39999997615814,203.110000610352,866.260009765625
1305.6446684,960,-0.175939807631075,2.01175461322069,-1.53645194841934e-08,-49.9780047190634,13.9031655949391,1558.43548512767,82.0805223851457,22.3901204316705,1544.37884598166,-183.347065416202,191.142769840531,1342.26368369365,186.643782948454,178.800544030942,1333.64624474922,-0.0019000000320375,0.263399988412857,0.964699983596802,1.4099999666214,216.979995727539,913.219970703125
1305.6551691,960,-0.175042071342468,2.01100300610065,-1.52510299639176e-08,-49.9789595383897,13.7885320002315,1558.38988061289,82.0867128868567,22.2808953343903,1544.34451237683,-183.353929931489,191.094350409594,1342.26167179927,186.650250661067,178.741151539352,1333.62510215971,0.0351999998092651,0.249799996614456,0.967599987983704,2,228.570007324219,948.349975585938
1305.6656938,960,-0.175737177915871,2.01216588526964,-1.5426619837282e-08,-49.9842156596745,13.6693213731125,1558.33111361048,82.0893913465691,22.1570138352373,1544.30428243655,-183.352547163159,191.044026694112,1342.27358179329,186.651390004913,178.660597349681,1333.59474384216,-0.00260000000707805,0.270300000905991,0.962800025939941,3.26999998092651,232.029998779297,953.909973144531
1305.6762637,960,-0.176340171098709,2.01200992226601,-1.54030700783834e-08,-49.9857001232021,13.5539648565371,1558.27501235679,82.1036456035248,22.0245309455056,1544.24634298858,-183.344503183761,190.993149019053,1342.27481698333,186.644552476022,178.589087966082,1333.57453434964,0.0379999987781048,0.254900008440018,0.966199994087219,3.88000011444092,225.619995117188,923.590026855469
1305.6869104,960,-0.176939573101699,2.01210541635752,-1.54174892853677e-08,-49.9886246768311,13.4107833987735,1558.24554940097,82.0957172061288,21.8839037791481,1544.20119272437,-183.346682310407,190.923276484207,1342.28439754771,186.647726388102,178.507937905191,1333.5591855187,-0.00179999996908009,0.273299992084503,0.961899995803833,4.1399998664856,228.600006103516,931.380004882812
1305.697406,960,-0.177358309701085,2.01234063118696,-1.54530057373063e-08,-49.9894812291681,13.2319094448722,1558.20212812378,82.0916143039383,21.7025578570036,1544.14804959918,-183.344060202265,190.847837742946,1342.29179066436,186.638021542782,178.382792832431,1333.52290750019,0,0,0,0,0,0
1305.7078742,960,-0.177627249583602,2.01121227055788,-1.5282628018577e-08,-49.9932282738028,13.097534140083,1558.15821655439,82.0805429881965,21.5801011678704,1544.11700551941,-183.339946094192,190.783768659056,1342.3049201297,186.642247041279,178.277806910245,1333.50107697201,0,0,0,0,0,0
1305.7183841,960,-0.176540385894477,2.01055116564035,-1.51828039509998e-08,-49.999641212807,12.9528088852003,1558.112997459,82.0821404390986,21.4254888076447,1544.10305686046,-183.344543055169,190.702690857218,1342.31762184092,186.6323402915,178.169268030099,1333.49748525577,0,0,0,0,0,0
1305.7288959,960,-0.176518931947649,2.01138309746981,-1.53084221652367e-08,-49.9242413670683,12.9848571061942,1557.85329617615,82.0591477802042,21.2905498047005,1544.09588681664,-183.347091668778,190.618280303651,1342.3427222444,186.626023907498,178.070960947858,1333.49155446578,0,0,0,0,0,0
1305.7395214,960,-0.176195656843483,2.01146667808294,-1.5321042486993e-08,-49.9282460940267,12.8556902660097,1557.81349102211,82.0444746657552,21.1562402020762,1544.08664094273,-183.355146861855,190.543665201956,1342.35566658965,186.631048899938,177.978442423044,1333.4734155217,0,0,0,0,0,0
1305.7500643,960,-0.176972635053098,2.01022114217281,-1.51329717926654e-08,-49.9286212263451,12.7153529464586,1557.77328262471,82.0442359353214,21.0323121405149,1544.06675896609,-183.357630374034,190.450817161678,1342.3586523933,186.621723180477,177.867498018552,1333.46090285245,0,0,0,0,0,0
1305.7606567,960,-0.176716902256012,2.00997060894966,-1.50951423275756e-08,-49.9631128629578,12.4639095825739,1557.88177573121,82.0480891835822,20.9016456307959,1544.04919124362,-183.349389099692,190.377351887917,1342.35210229676,186.608593371494,177.750712227587,1333.45385742248,0,0,0,0,0,0
1305.7711804,960,-0.176335982009768,2.00990281611681,-1.50849058943736e-08,-49.9686045196129,12.2363684199537,1557.89484716769,82.0662653382896,20.7188409630747,1544.04001274272,186.597303388932,177.586214838926,1333.42404939925,-183.374987462751,190.248630785138,1342.35926014964,0,0,0,0,0,0
1305.7825222,960,-0.176446007527411,2.01071066021919,-1.52068869629304e-08,-49.8899680762995,12.2048670585582,1557.74416179987,82.0733470793705,20.583657368538,1544.04458976899,-183.388652465242,190.142078775078,1342.37348966799,186.593094415698,177.437028037315,1333.43280933689,0,0,0,0,0,0
1305.7931633,960,-0.176203547939658,2.01109929740429,-1.52655695465864e-08,-49.8819248754107,12.0524514099943,1557.75951495712,82.0707499186536,20.4375854177753,1544.06386624553,-183.398305474811,190.047952261256,1342.39169875693,186.58621707144,177.290572661153,1333.42447591121,0,0,0,0,0,0
1305.803665,960,-0.177265498749912,2.00978868067265,-1.50676719213851e-08,-49.8891193321374,11.9002888212837,1557.7715279169,82.0494761700519,20.3174107326461,1544.08952115747,-183.424139662315,189.938163209625,1342.40200694623,186.567831119178,177.129025111433,1333.42852176141,0,0,0,0,0,0
1305.8142456,960,-0.17674427382648,2.00936033934355,-1.5002994178642e-08,-49.9717049269462,11.5492464387378,1557.93254413972,82.0359037949626,20.0919384960346,1544.12003742131,-183.44092124873,189.808778119979,1342.41588498179,186.530670736327,176.952894632181,1333.40600117251,0.0175999999046326,0.154699996113777,0.987800002098083,73.3499984741211,909.5,5892.39990234375
1305.8250086,960,-0.176331694200635,2.0098605042696,-1.50785169830477e-08,-49.9450338748563,11.4958448223011,1557.75812206992,82.0189451433138,19.9281810179566,1544.12903685871,-183.452333504884,189.686651645376,1342.43369705119,186.518036903736,176.805136451509,1333.40389622878,0.0184000004082918,0.149599999189377,0.988600015640259,60.75,690.590026855469,4605.10009765625
1305.8359001,960,-0.176017451994121,2.01002760589123,-1.51037486265091e-08,-50.0153646985131,11.2080892138236,1557.90171032714,82.0079347013962,19.7713134729447,1544.12956840901,-183.471205264274,189.58180544419,1342.45022549968,186.491358624047,176.660678687513,1333.40941898421,0.0203000009059906,0.151399999856949,0.988300025463104,52.3699989318848,603.799987792969,4015.19995117188
1305.8465116,960,-0.176726898141205,2.01116764903069,-1.52758903552682e-08,-50.0456888082295,11.017331683375,1557.90175744739,82.0066410920859,19.6025169805659,1544.08758151578,-183.49603690757,189.473317009057,1342.45301842471,186.46406487617,176.528363309913,1333.39817669711,0.0187999997287989,0.149800002574921,0.988499999046326,36.75,425.730010986328,2837.18994140625
1305.8571511,960,-0.177507993727922,2.01104244202375,-1.52569846227744e-08,-50.0836580411747,10.8096136099082,1557.93051130879,81.9935465258801,19.4391347756104,1544.04702116951,-183.524015547454,189.355753778056,1342.45273489588,186.436117212056,176.384759530047,1333.39127635683,0.0221999995410442,0.152500003576279,0.988099992275238,37.8499984741211,457.269989013672,3037.02001953125
1305.8678038,960,-0.175739888064563,2.01116818547249,-1.52759713557287e-08,-50.1328926097112,10.556259882792,1557.93143198671,81.9735798798961,19.2161740046259,1543.99372533912,-183.558530737138,189.213590642584,1342.44078095038,186.392096750192,176.207484139142,1333.38983139649,0,0,0,0,0,0
1305.8784246,960,-0.175565756820142,2.0112789607048,-1.52926979508324e-08,-50.1605526100682,10.4129159585126,1557.86548021026,81.943857542553,19.0417575675465,1543.95601190994,-183.591302513345,189.109856869698,1342.43132101293,186.353016158124,176.06913481518,1333.38390481147,0,0,0,0,0,0
1305.8892183,960,-0.176045847088099,2.00943196177483,-1.50138088651319e-08,-50.1986854161331,10.2528305242196,1557.82994391419,81.9040987575317,18.8614286559307,1543.91901420899,-183.626794385234,189.013865938273,1342.41402039903,186.312678339121,175.93166036627,1333.37736305855,0,0,0,0,0,0
1305.8999013,960,-0.176412136256695,2.00972027689219,-1.50573432376585e-08,-50.2129983693958,10.1321676003539,1557.72629091622,81.8443275344814,18.715161879343,1543.87468834575,-183.670475986089,188.911352628149,1342.40363172568,186.275674014206,175.788134786865,1333.38705662366,0,0,0,0,0,0
1305.910384,960,-0.174573823772371,2.00915447980165,-1.49719102519058e-08,-50.2598085274084,9.96093950590761,1557.70102108375,81.7856029178427,18.5637902032354,1543.81579701588,-183.697675244784,188.814986416606,1342.3942201048,186.228510616571,175.64552040091,1333.38875940457,0,0,0,0,0,0
1305.9208708,960,-0.174229448623955,2.00914767742157,-1.49708831210658e-08,-50.3202366691774,9.75040942863929,1557.65447275368,81.7373635725482,18.3214650964112,1543.74300024134,-183.766980723653,188.674850286541,1342.40093715106,186.157526840585,175.46918738141,1333.37875760542,0,0,0,0,0,0
1305.9314266,960,-0.174703854098916,2.01029584169388,-1.51442511067971e-08,-50.3594421109026,9.59814586662308,1557.62801297408,81.6819714971157,18.1607354121207,1543.68006556311,-183.814001939371,188.583126765597,1342.39903350413,186.108846385659,175.318536059722,1333.39175204492,0,0,0,0,0,0
1305.9420635,960,-0.175775750502944,2.00915699064732,-1.49722893790615e-08,-50.4140427440862,9.43157957404901,1557.56751801349,81.6376667377197,17.9630370657588,1543.61345416807,-183.870553719832,188.480151067238,1342.39827040763,186.059004136307,175.176355253175,1333.4023954939,0,0,0,0,0,0
1305.9525997,960,-0.175149917565286,2.00807884693146,-1.48094942034448e-08,-50.4799079553194,9.26614915006843,1557.51797269316,81.5644944017075,17.7898354187443,1543.53060451215,-183.920425737147,188.409220042204,1342.3630953936,186.008829034258,175.026688575627,1333.423163949,0,0,0,0,0,0
1305.9631656,960,-0.173693013340235,2.00815946221352,-1.48216667726553e-08,-50.568394566936,9.09070197380069,1557.47856405881,81.4982254680486,17.5777619950599,1543.45709919031,-183.981994520764,188.307002137801,1342.36295162923,185.956675125375,174.886194478284,1333.4476614642,0,0,0,0,0,0
1305.9738239,960,-0.174510616771877,2.00992551803589,-1.50883337888638e-08,-50.6305267080628,8.9293254335988,1557.43153859654,81.4269335371058,17.3821504676416,1543.37399056482,-184.031862360338,188.212557036953,1342.341884806,185.903497519368,174.741015021103,1333.44855445344,0,0,0,0,0,0
1305.9842986,960,-0.17457655441016,2.00915467351675,-1.49719395020721e-08,-50.7345744048776,8.69378819123446,1557.38412878642,81.3394127513181,17.1267914345907,1543.27543414887,-184.107509419673,188.080562075693,1342.32333499052,185.823279460457,174.564910322094,1333.46387564104,0.00760000012814999,0.189899995923042,0.981800019741058,0.349999994039536,22.9200000762939,212.339996337891
1305.9951664,960,-0.175117380879819,2.00844215959311,-1.48643528903589e-08,-50.8099053402842,8.5266833915975,1557.33960986625,81.2636906829304,16.9426592047874,1543.22777090021,-184.165161699825,187.97174275326,1342.31597357228,185.758368401866,174.417373420253,1333.48245821411,0.0443999990820885,0.158999994397163,0.986299991607666,9.09000015258789,130.699996948242,902.030029296875
1306.0057023,960,-0.174669272229075,2.00760419279337,-1.47378234209409e-08,-50.8969746825631,8.35923055835563,1557.31129172551,81.1912462879654,16.7606215724576,1543.16847259814,-184.235589455921,187.865414142955,1342.2887323313,185.694778640572,174.28360359633,1333.49237500014,0.00920000020414591,0.162499994039536,0.986699998378754,10.9700002670288,160.589996337891,1079.97998046875
1306.016285,960,-0.175495440103114,2.00704464673996,-1.46533343155549e-08,-50.9310924316957,8.206581249548,1557.24214803918,81.1200694497544,16.5759080817462,1543.1179325591,-184.293266279485,187.750198128427,1342.28492086258,185.637594801738,174.142306814605,1333.51530949009,0.0392999984323978,0.158500000834465,0.986599981784821,9.34000015258789,146.970001220703,985.140014648438
1306.0268117,960,-0.176219165287912,2.00603762626648,-1.45012784509995e-08,-50.986013180561,8.05582408934696,1557.20512853308,81.0374766544929,16.416508893253,1543.06687767318,-184.355429322024,187.643138479151,1342.26557948719,185.576397258301,174.000180121749,1333.54281690096,0.00930000003427267,0.164499998092651,0.986299991607666,10.5699996948242,152.25,1014.53997802734
1306.0373811,960,-0.1751875718683,2.00712559729815,-1.46655575100532e-08,-51.049414437805,7.91369179928692,1557.14512946466,80.9779200663938,16.2317700781493,1543.01134097684,-184.414254474678,187.530643589939,1342.23188817302,185.514466696041,173.874164849155,1333.56553233854,0.0377999991178513,0.162799999117851,0.985899984836578,14.0699996948242,182.529998779297,1199.67004394531
1306.047901,960,-0.175184028185904,2.00714284539223,-1.46681618998612e-08,-51.1428768115898,7.70034367356592,1557.06775127753,80.8796867362766,16.0197565976299,1542.96144254844,-184.497068752889,187.373051984088,1342.21768575494,185.440957757508,173.686949786645,1333.58924128794,0,0,0,0,0,0
1306.058396,960,-0.175265213437378,2.00740603715181,-1.47079027508187e-08,-51.2063274621937,7.55079661322978,1556.99709944688,80.8142659080517,15.8189244668004,1542.9097520933,185.380798401971,173.560639636881,1333.61168226126,-184.549160357931,187.254547489475,1342.20370447368,0,0,0,0,0,0
1306.0689073,960,-0.175080499574542,2.0075653976202,-1.47319655126341e-08,-51.2956591724413,7.38303606708555,1556.95767889554,80.7311750225684,15.6365519266393,1542.86962427074,185.325839112328,173.420639011373,1333.63942494018,-184.602141605547,187.133931043066,1342.19320516799,0,0,0,0,0,0
1306.0793849,960,-0.17406402990222,2.00801947325468,-1.48005290274708e-08,-51.3751023020421,7.22086356464208,1556.93089405505,80.6526408148565,15.4381931194521,1542.84494017929,185.270061308788,173.303333624758,1333.6513470215,-184.652856153109,187.029687216991,1342.17319151097,0,0,0,0,0,0
1306.0901857,960,-0.174494598023593,2.00732177108526,-1.46951789284739e-08,-51.4620358286852,7.06586133107982,1556.90956315144,80.5777360606123,15.2684324465584,1542.83988325941,185.230072590686,173.197491804924,1333.66353060387,-184.690421241701,186.924375996304,1342.15555150759,0,0,0,0,0,0
1306.1017839,960,-0.174747574105859,2.00631311893463,-1.45428766875177e-08,-51.5859430423477,6.85648474041027,1556.91179695324,80.4772071274322,15.0730092853535,1542.85484299282,185.182051454466,173.06283360513,1333.69496938854,-184.746609097258,186.784421118517,1342.1201665513,0,0,0,0,0,0
1306.1122543,960,-0.17508387748152,2.00697259962559,-1.46424555037004e-08,-51.6848358178865,6.71447952050378,1556.90758577488,80.3963250620789,14.9411434251441,1542.89338423924,185.163102913311,172.955545005933,1333.71163151068,-184.780559167753,186.68676786254,1342.11364837305,0,0,0,0,0,0
1306.1227945,960,-0.174844571352005,2.00664966911078,-1.45936943514555e-08,-51.7698273001984,6.58512815297721,1556.90432414538,80.310243540311,14.8090363782094,1542.94487153768,185.124022970765,172.845291311719,1333.71767266449,-184.819987282889,186.585863057727,1342.08776700192,0,0,0,0,0,0
1306.1333096,960,-0.175254373773932,2.0058006978035,-1.44655032475898e-08,-51.865881894797,6.45701591584394,1556.9062565116,80.2355277866476,14.6893693255933,1543.00582165663,-184.843650705592,186.486972403666,1342.08165352111,185.09828085306,172.74943797184,1333.72145004606,0,0,0,0,0,0
