Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1113.1364947,960,-0.174183639660478,2.00877586364746,-1.49147408018532e-08,-70.3786727809977,11.2240884871721,1567.93532925863,61.4648787819854,8.75677221585357,1553.57724471139,-186.821219645479,199.272083486538,1346.17531611031,180.317651903412,162.338501682198,1345.60671204557,0.098800003528595,0.168300002813339,0.980799973011017,125.360000610352,182.029998779297,1150.17004394531
1113.1470121,960,-0.174124244563282,2.00806502610445,-1.48074073165792e-08,-70.5110635889733,11.2079086065461,1567.83000947814,61.3529579746946,8.71213693477752,1553.5034525937,-186.83561366232,199.383587286295,1346.13897377124,180.303298582131,162.399161435538,1345.60207282899,0.1300999969244,0.165999993681908,0.977500021457672,129.330001831055,188.050003051758,1178.39001464844
1113.1575541,960,-0.174319645352662,2.00865022450686,-1.48957698189885e-08,-70.6180130484446,11.1986299023025,1567.70974395645,61.2322825548781,8.68627445575231,1553.42354621405,-186.848343367049,199.494052155503,1346.11429437293,180.294665462703,162.454654401606,1345.60436430445,0.100400000810623,0.171299993991852,0.980099976062775,133.960006713867,194.710006713867,1207
1113.1680879,960,-0.174845288470387,2.00761525690556,-1.47394940554397e-08,-70.727456773251,11.1877932522725,1567.60029712388,61.1357634412882,8.6397178130314,1553.35778897251,-186.846431147536,199.601753349595,1346.08197585408,180.273238975084,162.507491555704,1345.59784753143,0.130999997258186,0.16949999332428,0.97680002450943,138.860000610352,202.949996948242,1242.53002929688
1113.1785498,960,-0.173405519649386,2.00670542925596,-1.46021138993271e-08,-70.8631136923355,11.1493905987385,1567.44230414881,60.9825551719686,8.59462483539772,1553.25182694716,-186.858881236505,199.719760584821,1346.05131859883,180.236358364381,162.548703158011,1345.59162649186,0,0,0,0,0,0
1113.1890123,960,-0.174006237611175,2.00791921824217,-1.47853909413991e-08,-70.9700709624475,11.1350696488143,1567.30021564092,60.892853213448,8.55398511007374,1553.16331734614,-186.862010265638,199.791601372473,1346.03613988742,180.22519105703,162.560121011718,1345.58876508899,0,0,0,0,0,0
1113.1995292,960,-0.173889215998352,2.00712214022875,-1.46650355070852e-08,-71.0767278178175,11.0871480668977,1567.18938480195,60.8093093345001,8.50359776604573,1553.06421063623,-186.86933038546,199.861238834871,1346.02899763731,180.209149858691,162.553019648503,1345.57777020807,0,0,0,0,0,0
1113.2099919,960,-0.173876841515303,2.00827253222466,-1.48387398697291e-08,-71.1633055306183,11.0602774726453,1567.02463295287,60.7052338566516,8.46603340381588,1552.9511324329,-186.878128486665,199.901227898487,1346.01749185642,180.19535947227,162.528093318428,1345.57647619939,0,0,0,0,0,0
1113.2206438,960,-0.173086666464806,2.00744398295879,-1.47136324083962e-08,-71.2649435530157,10.9922017187443,1566.87579892243,60.6383416165623,8.39261505962556,1552.84296526132,-186.888587668751,199.949883892371,1346.01600903568,180.172870403277,162.516452039918,1345.56527921336,0,0,0,0,0,0
1113.2312493,960,-0.173517518639565,2.00766728430986,-1.47473499751067e-08,-71.3905917304337,10.9015039617014,1566.62154452399,60.5043073923897,8.29059022896433,1552.65690663513,-186.889240678505,200.014595545409,1346.0056057114,180.146758072445,162.494487353942,1345.56964842511,0,0,0,0,0,0
1113.2417795,960,-0.173823703974485,2.00670384973288,-1.46018753979711e-08,-71.4646686021275,10.8044742333365,1566.44330949229,60.4173335432234,8.19958507509188,1552.51898418265,-186.89180059118,200.048540165971,1345.9937009088,180.122365057561,162.469882310337,1345.56152819165,0,0,0,0,0,0
1113.252292,960,-0.173511376567185,2.00729447960854,-1.46910580300434e-08,-71.5742066884185,10.6964438389659,1566.30657579564,60.3165343712701,8.08995558229761,1552.39697396136,-186.88892252201,200.085573415755,1345.99037932884,180.106677430527,162.423060639661,1345.58810103486,0,0,0,0,0,0
1113.2628106,960,-0.173174179121852,2.00737131744623,-1.47026602210109e-08,-71.6771929784977,10.5990154357919,1566.17958723122,60.1988227112731,7.92637154754115,1552.27406223528,-186.890316058392,200.130017384523,1345.98272087918,180.087710481423,162.391821551024,1345.61229904906,0,0,0,0,0,0
1113.2733356,960,-0.172852868176997,2.00651872515678,-1.45739223640364e-08,-71.7572791726807,10.529112210267,1566.03669327761,60.081903098229,7.73699783704424,1552.17494727347,-186.894445895955,200.157399378301,1346.0040286861,180.075396531038,162.368379592222,1345.62825997985,0,0,0,0,0,0
1113.2838305,960,-0.173013925515115,2.00630344808102,-1.4541416429215e-08,-71.9248421954284,10.4204903722182,1565.97820457559,59.943180365411,7.52647571353861,1552.09770602847,-186.904193771303,200.20191977542,1346.01502053997,180.04858819093,162.323132564346,1345.65723149359,0,0,0,0,0,0
1113.2943964,960,-0.172280248682946,2.00666242450476,-1.45956203624064e-08,-72.1306027549687,10.267332125149,1565.8099894564,59.7593833091098,7.20932455304537,1551.99862246308,-186.904768329728,200.247657381354,1346.03826864869,180.033549565445,162.262532756161,1345.68842973658,0.116999998688698,0.150700002908707,0.981599986553192,189.339996337891,204.350006103516,1475.41003417969
1113.3048961,960,-0.172672030478716,2.00729946404696,-1.46918106593227e-08,-72.2575730932098,10.1497764007509,1565.6781492334,59.6443666842272,7.03371731870727,1551.92959441554,-186.912408424317,200.280717546081,1346.04228685532,180.028764076942,162.232868945873,1345.70344989132,0,0,0,0,0,0
1113.3154416,960,-0.17264831667766,2.00713494032621,-1.46669682680745e-08,-72.4813492025407,9.87298369354374,1565.32955312664,59.4504628141142,6.63166863990863,1551.75355893483,-186.900360938721,200.321211243959,1346.06016042042,180.014193353506,162.195422448019,1345.71802920198,0.118600003421307,0.150000005960464,0.981599986553192,198.740005493164,211.679992675781,1554.13000488281
1113.3258966,960,-0.172421177811921,2.0062986946106,-1.4540698675134e-08,-72.6186501229241,9.60390752727121,1565.05459773829,59.3293566097265,6.35130523487016,1551.59856503835,-186.874138821221,200.365076567335,1346.07281780977,180.012861814112,162.158387800123,1345.73085654091,0.143800005316734,0.14470000565052,0.978999972343445,198,209.690002441406,1545.17004394531
1113.3364448,960,-0.171917994003743,2.00633013606071,-1.45454462021274e-08,-72.7069946651698,9.2881970653478,1564.76334087311,59.1987988293811,6.05684145700551,1551.39358469604,-186.861189471295,200.385575167386,1346.08374956373,180.020541115809,162.137780916099,1345.73413094361,0.119999997317791,0.149700000882149,0.981400012969971,195.309997558594,206.399993896484,1524.13000488281
1113.3470299,960,-0.172102586328983,2.00659802168608,-1.45858958071147e-08,-72.799797481177,8.93098638384091,1564.49343913125,59.1365808811856,5.73001769678839,1551.15204942827,-186.831948604412,200.419698000341,1346.08195300139,180.034451335232,162.124449093445,1345.72343021713,0.145899996161461,0.146099999547005,0.978500008583069,189.979995727539,200.119995117188,1468.55004882812
1113.3576879,960,-0.17256431510672,2.00659004956484,-1.45846920502704e-08,-72.862276239082,8.43822707847749,1564.16799463188,59.1124929296404,5.30636530410499,1550.85915575274,-186.792491354285,200.459090875951,1346.05699651356,180.054740319995,162.115002057197,1345.71130743089,0,0,0,0,0,0
1113.3682955,960,-0.172785737980157,2.00580262005329,-1.44657934992401e-08,-72.8998579545114,8.06417165654495,1563.91636950203,59.0937244973706,5.01373451347424,1550.6712020263,-186.777955568759,200.476908549115,1346.03474170752,180.074665252658,162.117992456426,1345.70451309075,0,0,0,0,0,0
1113.378888,960,-0.172671306375414,2.00619037806988,-1.45243433321412e-08,-72.9154078048956,7.67766255149912,1563.65888030494,59.0961401805983,4.72695500958664,1550.49643803037,-186.75949295246,200.509183756576,1345.99685837,180.091282748063,162.115870488451,1345.70233042017,0,0,0,0,0,0
1113.3893833,960,-0.172636377587914,2.0061789637804,-1.45226198223417e-08,-72.8918857136848,7.32381712991598,1563.39409163947,59.1130764998195,4.39244313811753,1550.32113205946,-186.750414544441,200.505913485429,1345.96192410158,180.101237589618,162.097510410865,1345.70495204509,0,0,0,0,0,0
1113.4000191,960,-0.172385983597487,2.00575330466032,-1.44583470819014e-08,-72.8625449207552,6.94612498393239,1563.10308031489,59.1234938167329,4.07251004715096,1550.12038637948,-186.734205132028,200.507489925804,1345.92767516622,180.120997596533,162.075144213385,1345.70483987658,0,0,0,0,0,0
1113.4105818,960,-0.172668469566852,2.00596534818411,-1.44903647639468e-08,-72.8180967314149,6.56622350870262,1562.82993145972,59.1515970322024,3.79487490308124,1549.92816150235,-186.731286062287,200.482937567801,1345.89483442183,180.125862303475,162.046755962305,1345.70992444856,0,0,0,0,0,0
1113.4210999,960,-0.172588219363242,2.00509136527777,-1.43583970136079e-08,-72.787662345472,6.0434196561666,1562.51834905022,59.2105560804852,3.42347422966421,1549.65980837747,-186.721693379872,200.433634927886,1345.86387675556,180.134038302374,161.989177488679,1345.70971247761,0,0,0,0,0,0
1113.4316258,960,-0.172451606914401,2.00575179964304,-1.44581198306093e-08,-72.7603396412232,5.65401526803543,1562.28646901946,59.2645817518941,3.15784676101175,1549.44118775794,-186.71503860134,200.391635305057,1345.82710266101,180.145926354435,161.93025144268,1345.72786029996,0,0,0,0,0,0
1113.4421574,960,-0.1723944311589,2.00551918506622,-1.44229960059032e-08,-72.7129070695719,5.29397292706943,1562.04884880003,59.3290533358638,2.8877881264812,1549.21026056966,-186.710033810974,200.335939232545,1345.81071133848,180.157706833789,161.862861131997,1345.74488060059,0,0,0,0,0,0
1113.452722,960,-0.172519786246121,2.00537266939878,-1.44008727551154e-08,-72.661891738964,4.94805887618532,1561.83330923371,59.4003894951231,2.61369698378429,1549.03739512929,-186.700219288985,200.265315986548,1345.80613478751,180.176628833289,161.801497480388,1345.75445013331,0,0,0,0,0,0
1113.4632362,960,-0.171999653764069,2.00447577595711,-1.42654456101072e-08,-72.5763826268268,4.64870737249194,1561.60080061205,59.4497175188964,2.36537535558366,1548.87304153436,-186.690569357376,200.18755521492,1345.80427133078,180.188101585249,161.727744024427,1345.77964001573,0,0,0,0,0,0
1113.4737139,960,-0.17193777622655,2.00530945122242,-1.43913270758408e-08,-72.4985339556747,4.33203382051541,1561.40162297617,59.4981409928505,2.12606057038035,1548.72397335463,-186.673143853418,200.095318840357,1345.818403969,180.220633581334,161.641408852073,1345.80604208976,0,0,0,0,0,0
1113.4841835,960,-0.172275176234543,2.00567639231682,-1.444673364087e-08,-72.421167580735,3.97177308546299,1561.19502320212,59.5832136918001,1.79813342958756,1548.57442206776,-186.654781826898,199.947683563087,1345.8470716843,180.24342961663,161.524561386374,1345.83517957082,0.160899996757507,0.162599995732307,0.97350001335144,159.199996948242,167.009994506836,1134.82995605469
1113.4946638,960,-0.171543285679072,2.0054240784049,-1.44086352992515e-08,-72.3508982106957,3.71142486957823,1561.03067582042,59.6536128514278,1.58233741314845,1548.43521810119,-186.625457612729,199.82589719394,1345.85315291295,180.271006790971,161.446745944185,1345.85901262555,0.131699994206429,0.165700003504753,0.977299988269806,161.550003051758,171.949996948242,1148.72998046875
1113.5052057,960,-0.171074162200093,2.00420490264893,-1.42245448775548e-08,-72.2635339994045,3.47246667715255,1560.83907532106,59.7480843155171,1.35773789936284,1548.30571139069,-186.590649163867,199.676760462964,1345.87068578785,180.311347099599,161.366194634372,1345.88413849382,0.161400005221367,0.168400004506111,0.972400009632111,158.070007324219,171.839996337891,1123.11999511719
1113.5157139,960,-0.171130976136774,2.00455294907093,-1.42770984263625e-08,-72.1272500032997,3.23968624601656,1560.61901897582,59.7934764131672,1.16284792782427,1548.1850529568,-186.565936836741,199.507980371451,1345.88947318108,180.359260925827,161.273414141227,1345.89823407084,0.1300999969244,0.172999992966652,0.976300001144409,156.649993896484,175.5,1122.38000488281
1113.526174,960,-0.172093030028045,2.00513858705759,-1.43655273041491e-08,-72.0598296265314,3.04228919918301,1560.45661359658,59.872186739553,0.980797655487855,1548.09305190014,-186.520819197058,199.337151309275,1345.89715262963,180.408624469843,161.180139271964,1345.90211939261,0.159400001168251,0.172800004482269,0.972000002861023,156.869995117188,179.669998168945,1130.2900390625
1113.5367241,960,-0.171096087396145,2.00394105523825,-1.41847050260344e-08,-71.9406036625699,2.84506744611447,1560.30806029391,59.9977295018443,0.783903188296893,1548.03870753087,-186.476720237436,199.146106901896,1345.91929694988,180.456443248269,161.086872985119,1345.90233635502,0.12890000641346,0.177499994635582,0.9757000207901,158.649993896484,185.550003051758,1145.85998535156
1113.5473533,960,-0.170575940944254,2.00488096833229,-1.43266279579762e-08,-71.8557370196772,2.67075030255076,1560.2109824709,60.0373469924697,0.651157972699586,1547.94655530065,-186.426297679382,198.960065245658,1345.92751179156,180.516997152576,160.996183398239,1345.9073736792,0.158099994063377,0.17679999768734,0.971499979496002,163.320007324219,193.020004272461,1178.82995605469
1113.5579216,960,-0.171024835631251,2.00381523728371,-1.41657070430162e-08,-71.7923603308828,2.450443499023,1560.16074145101,60.1418050610844,0.45303372337285,1547.85356781218,-186.34044670963,198.7039845816,1345.92158092712,180.596954061594,160.855073401168,1345.90726974779,0,0,0,0,0,0
1113.5684633,960,-0.170549946334213,2.00263011068106,-1.39867579005517e-08,-71.7091689974838,2.2889898181802,1560.09806627447,60.2343396725564,0.322792711022495,1547.78603816474,-186.280910560193,198.527651481454,1345.93796222348,180.65017704366,160.748207947695,1345.90392254764,0,0,0,0,0,0
1113.5790059,960,-0.170686361342669,2.00223407506943,-1.3926958185544e-08,-71.5903637769502,2.13201845300913,1560.00770400092,60.3493759409917,0.182289828657015,1547.68409829305,-186.21503568785,198.335527185292,1345.94675696184,180.714835893993,160.635707071865,1345.88468647567,0,0,0,0,0,0
1113.5895026,960,-0.171396092474461,2.00324835985899,-1.4080110931336e-08,-71.5288494531694,1.96157989196781,1559.93566079346,60.508387020052,0.0188926729399708,1547.58644279363,-186.137336802006,198.14979736205,1345.94973525074,180.787550693823,160.51954526049,1345.88036777992,0,0,0,0,0,0
1113.599983,960,-0.171820532027632,2.00073676168919,-1.37008701500584e-08,-71.4124492269431,1.82579781572613,1559.81694423136,60.6345555230632,-0.126333624464268,1547.46392193031,-186.077459803805,197.975196162881,1345.95277641724,180.864792484215,160.401443872316,1345.88037896982,0,0,0,0,0,0
1113.6106582,960,-0.170567864049226,2.00134799987078,-1.37931645498235e-08,-71.3131835533459,1.6695131802912,1559.7028055066,60.7646782673597,-0.275222855095914,1547.33230005871,-186.003149834783,197.818185697905,1345.96280328814,180.935620342713,160.291897415337,1345.88437365367,0,0,0,0,0,0
1113.6212612,960,-0.170124902352691,2.0018285921216,-1.38657319624255e-08,-71.1786880428019,1.50510014529514,1559.58122368314,60.9008881259245,-0.41518300593861,1547.22721284868,-185.924744612146,197.655928316888,1345.97084458369,181.028075024715,160.177101740468,1345.88670368859,0,0,0,0,0,0
1113.631839,960,-0.169875166341662,2.0015799960494,-1.38281949989988e-08,-70.9306007500904,1.3290410909197,1559.41892231173,61.0458256151756,-0.566815874118019,1547.09003393635,-185.81561613071,197.444328264208,1345.95657113415,181.158546484636,160.040324080286,1345.89085465341,0,0,0,0,0,0
1113.6424748,960,-0.171539634428918,2.00204582124949,-1.38985326489228e-08,-70.7642845043647,1.21059302605669,1559.35110338204,61.1584065207983,-0.68675408654284,1547.0030624067,-185.717307654411,197.293814765254,1345.95146063289,181.255581197531,159.933205613269,1345.89155349822,0,0,0,0,0,0
1113.6530863,960,-0.172366620469838,2.00000715613365,-1.35907027736715e-08,-70.6407783945811,1.09486933314294,1559.34655770123,61.3011734407794,-0.791971860593711,1546.93191686842,-185.621612081725,197.144020227028,1345.94803407504,181.345986548829,159.819206887999,1345.8868895828,0,0,0,0,0,0
1113.6641861,960,-0.172319510914385,1.9999764969945,-1.35860733723498e-08,-70.386454601281,0.952490542509994,1559.30322061903,61.5337022692521,-0.94128656131266,1546.88074029248,-185.488756123444,196.950929197078,1345.93715334805,181.50604911361,159.671506060566,1345.86851314722,0.153999999165535,0.193000003695488,0.968999981880188,143.699996948242,201.289993286133,1078.03002929688
1113.6747056,960,-0.170686334334314,2.00039402753115,-1.36491187308115e-08,-70.2016492871294,0.857649615972759,1559.26985984047,61.7392971718072,-1.05400381400546,1546.83897350927,-185.385588294197,196.810731993707,1345.92300097061,181.620311918918,159.568981886417,1345.84568787134,0.125200003385544,0.202000007033348,0.971400022506714,142.449996948242,202.110000610352,1073.47998046875
