Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1065.8039857,960,-0.179165417291224,1.98781809568405,-1.17502058090208e-08,-56.1308296940011,-20.9323729086015,1558.08077006256,75.5189127351567,-18.2366766680211,1540.59880709371,-183.392375935137,156.0011774029,1347.67317217353,183.506760087436,144.053996547142,1346.91665749154,0,0,0,0,0,0
1065.8145831,960,-0.179199985191226,1.98807469367981,-1.17889510293174e-08,-56.3795130465982,-20.6156623895534,1557.96785285303,75.2709260524334,-17.884467403807,1540.51717612617,-183.554045598594,156.468666856478,1347.53333030631,183.3491399738,144.828740286676,1346.94708105283,-0.0187999997287989,0.458799988031387,0.888300001621246,0,0,0
1065.8250705,960,-0.180204162336886,1.98962044328451,-1.20223527313868e-08,-56.569933434533,-20.3992303276289,1557.86283037491,75.084341479826,-17.6112860057329,1540.43622911803,-183.671384691907,156.8150809229,1347.39763632875,183.241587835162,145.45072674313,1346.91891311626,-0.0560999996960163,0.466600000858307,0.882700026035309,0,0,0
1065.83553,960,-0.179021054841578,1.990322265625,-1.2128324958921e-08,-56.7955102331057,-20.1943283436506,1557.70294573028,74.8335029487424,-17.314831422399,1540.36954585725,-183.798378987853,157.107677893743,1347.28324390743,183.212109274865,146.135201415735,1346.86239789559,-0.0200999993830919,0.457500010728836,0.888999998569489,0,0,0
1065.8460092,960,-0.178697429560125,1.99100417256355,-1.22312900443573e-08,-57.0951564746511,-19.9559032357037,1557.5020536757,74.5591881350857,-17.0121139743085,1540.30665222891,-183.901881328681,157.426500095783,1347.15005754602,183.165719526755,146.824441560771,1346.77931459866,-0.0586999990046024,0.463200002908707,0.884299993515015,-59.1100006103516,467.399993896484,951.640014648438
1065.8565249,960,-0.180441954135895,1.99083656430244,-1.22059819004609e-08,-57.4399358037529,-19.6773797497106,1557.26363926893,74.2466138429993,-16.7116733978762,1540.31012004891,-184.041219097774,157.735382463716,1347.06633549025,183.119669984308,147.479357457929,1346.67009590331,-0.0122999995946884,0.437799990177155,0.898999989032745,-47.25,451.859985351562,950.349975585938
1065.8671074,960,-0.179057451859117,1.99115603029728,-1.22542199247314e-08,-57.7989795138313,-19.3746421655751,1557.00342218444,73.9137170342023,-16.4044481706582,1540.33430520426,-184.164233019741,158.080414456262,1346.96611509274,183.058089985815,148.075235170031,1346.5728457202,-0.0217000003904104,0.402599990367889,0.91509997844696,-4.96000003814697,507.359985351562,1174.27001953125
1065.8791197,960,-0.177848079204559,1.99204051107168,-1.2387772809083e-08,-58.3002657091919,-18.8897155635141,1556.67634978609,73.4999211754365,-16.0045952646655,1540.41592902731,-184.294435584567,158.572598391622,1346.83599214738,182.997553853938,148.787976073107,1346.48296454905,0,0,0,0,0,0
1065.8896147,960,-0.178030921109021,1.99324331790209,-1.25693915917264e-08,-58.5988081448495,-18.4929521397568,1556.50077400686,73.2513107339705,-15.6537907599932,1540.49143252511,-184.387896958439,159.009939035837,1346.76731485967,182.940163493097,149.216725144161,1346.42420814139,0,0,0,0,0,0
1065.9001474,960,-0.177451673857868,1.9937549418211,-1.26466446559699e-08,-58.8392510341531,-18.0606943852078,1556.43220130225,73.0393182676206,-15.2472394552022,1540.55515932384,-184.455958283163,159.492682875697,1346.68616047605,182.880995522778,149.621843237598,1346.37220043553,0,0,0,0,0,0
1065.9107578,960,-0.176569209396839,1.99365412801504,-1.26314221944185e-08,-59.0145679885483,-17.6660420170274,1556.44051258083,72.8760444005386,-14.8160107064411,1540.61667163828,-184.536206209495,160.111833219042,1346.57988564473,182.844860968933,149.957581275941,1346.34663179896,0,0,0,0,0,0
1065.9212673,960,-0.176619567871094,1.99467660844326,-1.27858124472466e-08,-59.2395216404528,-17.0259258531749,1556.80788030483,72.7429539918686,-14.2525394989124,1540.64516609688,-184.664329181101,161.06654506732,1346.39924468216,182.749638330604,150.329987380761,1346.32767664028,0,0,0,0,0,0
1065.9318105,960,-0.176189240962267,1.99596180379391,-1.29798715506229e-08,-59.1719495544374,-16.7148521374595,1556.78772881029,72.6683700811971,-13.7902036324607,1540.60299750415,-184.765630087807,161.7417011367,1346.28274044627,182.666583711253,150.590288047781,1346.32105016012,0,0,0,0,0,0
1065.9423885,960,-0.176427664197981,1.99655051141977,-1.3068763931045e-08,-59.1863471758582,-16.2949225937294,1556.94542205807,72.6325267539661,-13.3341125337591,1540.53808274887,-184.89828739195,162.387675738507,1346.18324096473,182.58277024322,150.865602265693,1346.33512390033,0,0,0,0,0,0
1065.9529489,960,-0.176112671345472,1.99735584467649,-1.31903658724462e-08,-59.1753462958877,-15.9089597944425,1557.04449900313,72.5872374022253,-12.8886592443365,1540.46717615709,-185.008079977354,162.956426796587,1346.05886069124,182.485884374438,151.133190960012,1346.36494287342,0,0,0,0,0,0
1065.9635279,960,-0.175134554468095,1.99720648288727,-1.31678128692149e-08,-59.2416769944402,-15.4815869767791,1557.15345316269,72.4998433278974,-12.4478106966034,1540.39985650998,-185.143905147753,163.439598391189,1345.94600672053,182.375334231794,151.446098619496,1346.39470058211,0,0,0,0,0,0
1065.9740702,960,-0.17474384881556,1.99847913891077,-1.33599785868258e-08,-59.36246639009,-15.041413302744,1557.21929084853,72.3668502656473,-12.0026009482531,1540.36334393649,-185.275413120253,163.832857900498,1345.78882625532,182.266344782869,151.817910910119,1346.42910063354,0,0,0,0,0,0
1065.9846342,960,-0.17437260594219,1.998563144207,-1.33726630339467e-08,-59.6659060016217,-14.4729991215602,1557.21829895424,72.0617832027993,-11.4206211650616,1540.41447210307,-185.469474971468,164.264882559295,1345.59369087064,182.12566996846,152.408494825615,1346.44736183197,0.00350000010803342,0.369899988174438,0.929099977016449,33.7000007629395,612.559997558594,1595.23999023438
1065.9952328,960,-0.175336699895561,1.99885120600462,-1.34161591562559e-08,-59.9731472046518,-14.007043691744,1557.17027046212,71.7946364457257,-10.9966128386424,1540.54018357088,-185.597863134376,164.482005230521,1345.49589597466,182.029638562358,152.889925387197,1346.42041497367,0.0337000004947186,0.36259999871254,0.931299984455109,47.939998626709,848.77001953125,2220.03002929688
1066.0058183,960,-0.175270656086504,1.99984187245369,-1.35657456317709e-08,-60.2852350564204,-13.5364238262837,1557.117854962,71.5236266800971,-10.6238942698646,1540.70056452069,-185.729617006416,164.769572120111,1345.36915500413,181.922411719347,153.373912617957,1346.36750037619,0.0103000001981854,0.316900014877319,0.948400020599365,102.330001831055,816.039978027344,2483.1201171875
1066.0163281,960,-0.175446294210851,2.00070757031441,-1.36964623749968e-08,-60.5891346125219,-13.0799817839484,1557.06819162925,71.2233573713091,-10.2341652132676,1540.86617071211,-185.858785138616,165.11803775645,1345.22840329723,181.85802064657,153.86149770558,1346.28345230065,0.0709000006318092,0.245900005102158,0.96670001745224,96.0599975585938,426.950012207031,1724.97998046875
1066.0269289,960,-0.175830899700522,2.00127700328827,-1.3782444363871e-08,-60.9107098889604,-12.5390907662242,1557.23980236748,71.0219583477662,-9.86321282203148,1540.99026241043,-185.949966686895,165.477342876024,1345.08020506491,181.780397563687,154.313252087176,1346.16846372141,0.0405000001192093,0.197899997234344,0.979399979114532,92.9199981689453,294.089996337891,1584.96997070312
1066.0375474,960,-0.175692215524614,2.00166204929352,-1.38405846944438e-08,-61.1150796794214,-12.0370935334798,1557.22957822533,70.8051767041384,-9.34764587290515,1541.01009590912,-186.105545654047,166.084156592778,1344.88183479457,181.677198923961,154.89512845988,1345.97520760388,0,0,0,0,0,0
1066.0480854,960,-0.175344811715186,2.00219589084387,-1.39211925277618e-08,-61.1813386632161,-11.7508489854246,1557.05458429331,70.6561021621641,-8.95775793222409,1540.94899469326,-186.196195084647,166.529156767898,1344.77050176399,181.626365415069,155.259878717705,1345.83015068612,0,0,0,0,0,0
1066.0586341,960,-0.175973505675793,2.00303079545498,-1.40472596195508e-08,-61.3149635905242,-11.4434350392043,1556.99794129227,70.5443936727465,-8.63151936923561,1540.88156017542,-186.256223906092,166.997482927796,1344.68374536964,181.596093381769,155.584734976941,1345.66396182539,0,0,0,0,0,0
1066.069186,960,-0.175097619146109,2.0018902978301,-1.38750492654016e-08,-61.4138568274294,-11.1576134917223,1556.88354909062,70.4539344211315,-8.35098877444764,1540.80126913543,-186.329799078145,167.521892736745,1344.60730701598,181.558458451232,155.855408943295,1345.5110082148,0,0,0,0,0,0
1066.0797292,960,-0.175894224978983,2.00246183931828,-1.3961349631086e-08,-61.5358280529782,-10.883092778843,1556.70969834627,70.347966422876,-8.04418258145549,1540.67855308802,-186.383640936747,168.040707501504,1344.55282473209,181.533414867298,156.095561641852,1345.34461311276,0,0,0,0,0,0
1066.0903768,960,-0.176019651778042,2.00343142807484,-1.41077534635052e-08,-61.6505113495827,-10.6026951068844,1556.52052279342,70.2101023315852,-7.74491750077165,1540.55164969201,-186.447267971674,168.614109910734,1344.48675359305,181.513618316054,156.303475103565,1345.1970117539,0,0,0,0,0,0
1066.1009684,960,-0.17555184006691,2.00440135955811,-1.42542090462186e-08,-61.8081122020279,-10.2194638644171,1556.28786061966,70.0675716314081,-7.37920219062619,1540.38073496081,-186.496211957992,169.364279790266,1344.51177853666,181.479288134951,156.561614561538,1345.02353096762,0,0,0,0,0,0
1066.1119435,960,-0.175694213211536,2.0039524397254,-1.41864240358083e-08,-61.9186763750286,-9.92343476493514,1556.15715502872,69.9327905616473,-7.07195052749737,1540.27109429945,-186.517744745849,169.869736597265,1344.55746565414,181.435271465258,156.757799127037,1344.91207962333,0,0,0,0,0,0
1066.1225313,960,-0.176562928557396,2.00497602283955,-1.43409807895832e-08,-62.012630974602,-9.61297348285932,1556.05282598445,69.8357680661694,-6.79790938998066,1540.1666090555,-186.537896457182,170.404593455086,1344.58656265162,181.388041717465,156.944782181004,1344.80008053392,0,0,0,0,0,0
1066.1330684,960,-0.175043999180198,2.00504291415215,-1.43510810970112e-08,-62.1018255680699,-9.29154507051684,1555.95888368238,69.7690285522257,-6.52260099412375,1540.09580010085,-186.574634770539,170.948192815578,1344.64774485469,181.326906277642,157.108024807777,1344.72513771873,0,0,0,0,0,0
1066.143589,960,-0.175886346921325,2.00420971572399,-1.4225271631687e-08,-62.171661458452,-8.96776384596897,1555.88222996326,69.7084431102817,-6.25907384528642,1540.03281357207,-186.584263660687,171.471895870303,1344.70364666969,181.288431642707,157.289775999694,1344.65826636358,0,0,0,0,0,0
1066.1542324,960,-0.175614701546729,2.00572793543339,-1.44545164351212e-08,-62.2539768255356,-8.46708186618887,1555.88821114031,69.6316028924934,-5.83324858433541,1539.96463803512,-186.58809634313,172.086721627492,1344.81848305586,181.236537604819,157.543617579767,1344.61433241398,0.0750999972224236,0.167699992656708,0.982999980449677,76.629997253418,219.25,1322.64001464844
1066.1646894,960,-0.175707282461226,2.00568008780479,-1.44472916440427e-08,-62.2313025763113,-8.07766775761115,1555.94116217916,69.6486495737311,-5.51662515265215,1539.90013774104,-186.598608841809,172.497688751621,1344.91949761699,181.226535728171,157.744130312434,1344.61951411832,0.0417999997735023,0.173199996352196,0.984000027179718,77.379997253418,222.350006103516,1325.35998535156
1066.1751718,960,-0.175615872219205,2.00646491706371,-1.45657975678407e-08,-62.1792876872102,-7.70478348396611,1556.01855948259,69.6629454970104,-5.1717735528284,1539.86526922898,-186.580559408725,172.834697908457,1345.02515638293,181.191686870493,157.985322426904,1344.6184647463,0.0741999968886375,0.172000005841255,0.982299983501434,80.129997253418,236.309997558594,1385.76000976562
1066.1856417,960,-0.175049447417259,2.00589067101479,-1.44790888248343e-08,-62.1376749002854,-7.34484660071336,1556.14888475178,69.6963221445716,-4.81096341179924,1539.8286895671,181.164724690659,158.238987805959,1344.61431410653,-186.597872453636,173.141724558899,1345.15758766984,0.0388999991118908,0.176699995994568,0.983500003814697,79.4700012207031,237.289993286133,1383.02001953125
1066.196137,960,-0.174894072078168,2.00485033899546,-1.43220030566801e-08,-62.0587434444047,-6.98372130747378,1556.24196283862,69.746754827855,-4.43206201240159,1539.81655093895,-186.577418962749,173.44659147211,1345.24950118516,181.136176741318,158.530889436238,1344.60211766267,0.0741000026464462,0.173299998044968,0.982100009918213,78.0699996948242,231.639999389648,1343.93005371094
1066.2067227,960,-0.175251788422465,2.00529592841864,-1.43892851892311e-08,-61.9835438308092,-6.60421731917767,1556.3556731529,69.8010461880522,-4.01849644872718,1539.8386738929,-186.578555495906,173.714007909305,1345.34997004919,181.123254735186,158.844902452313,1344.52626638805,0.0390000008046627,0.177100002765656,0.983399987220764,77.9400024414062,229.470001220703,1317.19995117188
1066.2189047,960,-0.175917468927801,2.00538573026657,-1.44028448913285e-08,-61.9223374291277,-6.05572532401979,1556.53987697532,69.8460875689353,-3.45812905426275,1539.95483652502,-186.603676976933,174.016959735631,1345.54045902923,181.12408099689,159.290984698513,1344.37909191133,0,0,0,0,0,0
1066.2295617,960,-0.175321449488401,2.0054879000783,-1.44182721040442e-08,-61.8514356935044,-5.68632255178742,1556.60372509876,69.9018716371418,-3.05961215074154,1540.04624091247,-186.614014020852,174.225158549235,1345.71924800406,181.12844901154,159.591351258613,1344.26763365886,0,0,0,0,0,0
1066.2400553,960,-0.175180898010731,2.00594815969467,-1.448776937419e-08,-61.7893972754685,-5.34788808912727,1556.6796746307,69.9824455294042,-2.70464287553484,1540.1377250016,181.108134084641,159.927355503526,1344.06434073765,-186.601529963216,174.426890348352,1345.9136440684,0,0,0,0,0,0
1066.2505848,960,-0.175309615172446,2.00693774580956,-1.46371927237774e-08,-61.7406397119921,-5.02639303558342,1556.79462763205,70.0559308050393,-2.3034002723256,1540.22300823725,-186.566169453309,174.622530855416,1346.06880389251,181.146118130933,160.275285279437,1343.90242395225,0,0,0,0,0,0
1066.2610984,960,-0.174133816696703,2.00574618190527,-1.44572715757864e-08,-61.6410962740883,-4.62950922160341,1556.86288557594,70.1929437405435,-1.84890503431727,1540.31835067784,181.195048484217,160.728717976121,1343.67818564762,-186.496641325093,174.873257070994,1346.23755313859,0,0,0,0,0,0
1066.2715878,960,-0.174317643009126,2.00507976472378,-1.43566453786485e-08,-61.5697154578447,-4.33958073812326,1556.88656897839,70.2414493807978,-1.46659805915584,1540.43000921881,181.241730279667,161.093961793168,1343.48785269005,-186.43663065797,175.073882137276,1346.3440051325,0,0,0,0,0,0
1066.2820971,960,-0.175296410880983,2.0045220515132,-1.4272433024836e-08,-61.6111385620646,-3.93345971741018,1557.14359398211,70.3050627693411,-1.09345320144155,1540.50497751613,181.270896632484,161.46801513835,1343.29546165171,-186.39700695096,175.285486676305,1346.38748090026,0,0,0,0,0,0
1066.2927274,960,-0.173583623915911,2.00556180983782,-1.44294321674978e-08,-61.515649668505,-3.68301492709659,1557.14008106818,70.3879452581371,-0.756686646650647,1540.53534426208,181.306191209817,161.868882596791,1343.0841712107,-186.362110311121,175.473537866534,1346.41294345126,0,0,0,0,0,0
1066.3032781,960,-0.174205867536366,2.00547656774521,-1.4416560969315e-08,-61.3210795335383,-3.53830324954314,1556.92963257905,70.4797232777034,-0.4190956433997,1540.54322778074,181.333932994186,162.268696279866,1342.86184507029,-186.325785679547,175.702014279104,1346.40595729146,0,0,0,0,0,0
1066.3138818,960,-0.173150074630976,2.00490104019642,-1.43296587252085e-08,-61.2035184132557,-3.33014691287242,1556.87564799038,70.5917968282146,-0.107394657955924,1540.54195154722,181.362321379357,162.653928961669,1342.61842003948,-186.317489588731,175.95290499636,1346.36346905573,0,0,0,0,0,0
1066.3245108,960,-0.172850233465433,2.00488516300917,-1.43272613365774e-08,-61.1331810998764,-3.01872688771985,1556.9877229799,70.7742940334939,0.250506619437272,1540.51951485743,181.419434798151,163.145744094295,1342.28988255249,-186.264693787242,176.323288938774,1346.24911107761,0.0414000004529953,0.190699994564056,0.980799973011017,108.580001831055,312.510009765625,1636.81994628906
1066.3350855,960,-0.172848250679672,2.00487968683243,-1.4326434456876e-08,-61.0310324655614,-2.87388292668546,1556.9430084985,70.8952002841179,0.500371966059854,1540.50969240884,181.471967140595,163.460615693689,1342.03049712591,-186.209722533111,176.672959245067,1346.07875067677,0.0776000022888184,0.19140000641346,0.978399991989136,116.800003051758,343.410003662109,1786.0400390625
1066.3456914,960,-0.172504181936383,2.00432166069746,-1.42421748527949e-08,-60.9111819134245,-2.74179885851207,1556.90771792018,71.0272847180518,0.748575032270618,1540.50697015264,181.535474498227,163.729142641058,1341.80418967514,-186.145729443485,177.093683109073,1345.86717272142,0.0399000011384487,0.19200000166893,0.980599999427795,112.449996948242,331.019989013672,1735.2099609375
1066.3562389,960,-0.172883637212217,2.00366013854742,-1.41422877848595e-08,-60.7713620015453,-2.62530867407189,1556.88508245071,71.1499411216769,1.01491953942128,1540.49065063262,181.612908647087,163.952027356626,1341.56882081109,-186.092276542376,177.566570304004,1345.60422482946,0.0776999965310097,0.1891999989748,0.978900015354156,100.769996643066,295.929992675781,1555.33996582031
1066.3668047,960,-0.172503170985729,2.00325192123652,-1.40806486843935e-08,-60.6375845176977,-2.52349726751076,1556.87653579953,71.2919712394682,1.25499018689548,1540.45361910667,181.703836759309,164.118883136463,1341.36447908556,-186.020738244674,178.063051724715,1345.32724140635,0.0373999997973442,0.193800002336502,0.980300009250641,96.7699966430664,290.709991455078,1517.40002441406
1066.3788949,960,-0.172274493575096,2.00278918802738,-1.40107779121241e-08,-60.440656020713,-2.40140721060038,1556.84866518834,71.4770091211751,1.58050301030022,1540.34823438558,181.817587076908,164.254150068384,1341.07973569957,-185.951638715994,178.734007720455,1345.0308346266,0,0,0,0,0,0
1066.3894623,960,-0.173160820230842,2.00193884581327,-1.38823798070814e-08,-60.2947427320174,-2.30907135202825,1556.79891194257,71.6238658666373,1.80641609856657,1540.26369237357,181.891573181964,164.297538386826,1340.90542487567,-185.874039578898,179.236665264831,1344.85329932208,0,0,0,0,0,0
1066.3999857,960,-0.171575623061508,2.00180685132742,-1.38624491937604e-08,-60.1972443175761,-2.23242403606779,1556.70580379889,71.7285009498794,2.01462402582327,1540.15874486283,181.932413619786,164.312218199958,1340.74271328697,-185.798240293203,179.806681042183,1344.63651807075,0,0,0,0,0,0
1066.4105872,960,-0.173889708667994,2.00206895530224,-1.3902025793784e-08,-60.0609728819481,-2.26375425967869,1556.40617449922,71.8154010140306,2.20385570048026,1540.08328960846,181.977090017368,164.306484375657,1340.59437907273,-185.695040389229,180.41421641506,1344.38447532436,0,0,0,0,0,0
1066.4210653,960,-0.172774756290019,2.00356439858675,-1.41278314526641e-08,-60.0013216742473,-2.17194025994055,1556.18348032117,71.884463984963,2.44730132071922,1539.95080314631,182.016611656726,164.301388540146,1340.41197528008,-185.545614407058,181.212846538974,1344.05639877552,0,0,0,0,0,0
1066.4315941,960,-0.171801604758948,2.00353855997324,-1.41239299304809e-08,-59.969333076464,-2.1051405993886,1555.98847187407,71.9124710951299,2.6009642991176,1539.83199932916,182.040464454075,164.303271060668,1340.32873523115,-185.466442378432,181.779840990033,1343.83273115681,0,0,0,0,0,0
1066.4459827,960,-0.171243666633964,2.00171405434608,-1.38484372390916e-08,-59.9746287368416,-2.07687366266239,1555.9222689232,71.9029898116483,2.65888560776692,1539.80470462895,182.05456193657,164.303381966419,1340.3132235128,-185.449509048085,181.950202014156,1343.75864121076,0.0768999978899956,0.18469999730587,0.97979998588562,71.3899993896484,213.050003051758,1147.63000488281
1066.4565733,960,-0.17214483205229,2.00099665284157,-1.37401126231823e-08,-59.9705673676874,-1.92354333344233,1555.60961956677,71.884589894195,2.94664254838258,1539.63970748744,182.083333164082,164.394840784853,1340.22011295568,-185.357677917531,182.807843936281,1343.35725835132,0,0,0,0,0,0
