Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
430205.350463,1180.2,0,0.15,0,-52.0423528392167,100.990358530679,1191.42544767393,75.3101558992087,137.597490363683,1182.6498561141,154.354262622033,269.354185059553,959.514965821201,-177.462732672655,254.768791100186,949.891133153036,0,0,0,0,0,0
430205.3615486,1177.2,0,0.15,0,-52.7214157308365,101.002785834127,1191.60885745079,74.7970774238748,137.166203079673,1182.71228118338,154.357252786936,269.321249933795,959.546764484636,-177.483079386573,254.745046575474,949.972756717822,0,0,0,0,0,0
430205.3725423,1174.2,0,0.15,0,-53.9257445547535,101.447745510494,1191.20788744456,73.1519720847537,135.939847967111,1181.50547227263,154.458361281724,269.195394617419,959.573644562573,-177.497873028752,254.755694336984,949.946701430111,0,0,0,0,0,0
430205.3833344,1171.2,0,0.15,0,-54.9731937418191,101.621735950947,1190.84274131044,72.9390044260245,135.061939765467,1182.25641663351,154.635606327005,268.980391928069,959.628142554998,-177.495634820429,254.728882167922,949.941843364396,-0.0982000008225441,0.0419000014662743,0.994300007820129,-37.439998626709,-12.8599996566772,411.279998779297
430205.3940597,1168.2,0,0.15,0,-55.8838351322786,101.495150426199,1190.68006373289,72.0403318844438,134.212085585346,1182.01679237271,154.53463841034,269.033736891688,959.493955506077,-177.551575755305,254.801977459455,949.774113064503,-0.114500001072884,0.0520999990403652,0.99210000038147,-35.2299995422363,-14.1899995803833,412.010009765625
430205.4049034,1165.2,0,0.15,0,-56.7676218882225,101.645675632763,1190.53874175469,71.6351643148298,133.714837124584,1181.99126139308,154.676961166963,268.943109410408,959.635156372179,-177.497341357948,254.795127048493,949.918606228139,-0.115500003099442,0.0143999997526407,0.9932000041008,-37.3600006103516,-17.3099994659424,412.450012207031
430205.4155485,1162.2,0,0.15,0,-57.8772521360262,101.884127085528,1190.40053499578,70.6709905999757,132.606660680323,1181.90180302531,154.72311620539,268.980103185324,959.644433254405,-177.580535736192,254.81098182527,949.934279628034,0,0,0,0,0,0
430205.4263955,1159.2,0,0.15,0,-58.2230903959297,101.919001685542,1190.75057328402,70.4747088601983,132.377658008213,1181.96541709304,154.640242846374,268.943294326839,959.557023449794,-177.569122168232,254.840498499771,949.860041384497,-0.0399000011384487,0.0285000000149012,0.998799979686737,-18.4899997711182,-13.0900001525879,415.049987792969
430205.4369666,1156.2,0,0.15,0,-59.1749888332434,102.122946225002,1190.39769808944,69.5145258682508,131.524461751868,1181.99005015444,154.582431539229,268.998222736784,959.511719694951,-177.598009368597,254.819009511061,949.935759778636,0,0,0,0,0,0
430205.4478933,1153.2,0,0.15,0,-60.1666254952298,102.266049193171,1190.06488013527,69.5941202144593,130.75324393714,1182.60323605565,154.529047380599,268.939119285889,959.444817094443,-177.585957530173,254.823708066614,949.941796869784,0,0,0,0,0,0
430205.4585207,1150.2,0,0.15,0,-60.6701622676802,102.307806654305,1189.90956869471,68.3240940376972,130.140019053392,1181.76221248035,154.63602149798,268.875627283609,959.471309429357,-177.695837649469,254.793327689479,949.990213299212,0,0,0,0,0,0
430205.4693347,1147.2,0,0.15,0,-61.5348977698118,102.601712677038,1190.10194666356,67.9548002016437,129.785227414854,1181.89646954254,154.55650642833,268.930228659701,959.496360213693,-177.672383258011,254.834006691216,949.934024921005,0,0,0,0,0,0
430205.4800036,1144.2,0,0.15,0,-62.1083030516845,102.629364421892,1189.68690849791,67.6056424734787,129.001917485508,1181.97899131074,154.557136597122,268.831948430685,959.369716883612,-177.734209522613,255.009170071856,949.736657974725,0,0,0,0,0,0
430205.4909032,1141.2,0,0.15,0,-62.9135213661187,102.832887808344,1189.38116953908,66.6788960874221,128.565590300838,1181.55360751682,154.549567276132,268.8655692875,959.394408295411,-177.687865910508,254.826987133589,950.023148289378,0,0,0,0,0,0
430205.5029403,1138.2,0,0.15,0,-63.8060521313669,102.856339280682,1189.24624203014,65.4128909334072,127.96915685698,1181.11198595481,154.492741023007,268.897954684721,959.333982529647,-177.667480689843,254.954890025498,949.821137151229,-0.0221999995410442,0.0705000013113022,0.997300028800964,-3.90000009536743,-7.80999994277954,420.040008544922
430205.5135592,1135.2,0,0.15,0,-64.3594802539386,103.052632834908,1189.58900732457,64.8690106965306,127.599487827788,1180.95849202573,154.505527197155,268.968479162245,959.313911427483,-177.655199814332,254.918844475732,949.876284732133,-0.0324999988079071,0.0608999989926815,0.997600018978119,-1.60000002384186,-7.21999979019165,420.589996337891
430205.5241561,1132.2,0,0.15,0,-64.7058137498406,103.210448793234,1189.18552893074,64.844924966562,127.331465838927,1181.05066035406,154.483358343593,268.935413220989,959.323697166473,-177.737442786254,254.949328976219,949.778052226131,0,0,0,0,0,0
430205.5348148,1129.2,0,0.15,0,-65.5039629793875,103.573396753572,1188.9942229784,64.9462530554168,126.792600811767,1182.16430531525,154.494870297757,268.933154400276,959.301999102903,-177.684850753972,254.900342822598,949.895866415313,-0.013399999588728,0.0706999972462654,0.997399985790253,8.55000019073486,-6,421.279998779297
430205.5454198,1126.2,0,0.15,0,-66.1775246822746,103.82069055378,1188.92155024176,63.7174340558601,126.233884012171,1181.17924856659,154.455080136168,268.961275559771,959.302783453278,-177.787532801384,255.046254859009,949.752124784898,0.008500000461936,0.0824000015854836,0.996599972248077,24.3400001525879,-2.04999995231628,420.799987792969
430205.5562901,1123.2,0,0.15,0,-66.6768534718166,104.119591557528,1188.83172775297,63.6860448030168,125.938381168961,1181.60388274407,154.431087042852,269.140223381517,959.320197701783,-177.758763101726,255.112765519842,949.638786343245,0,0,0,0,0,0
430205.5682497,1120.2,0,0.15,0,-67.2694310212541,104.117723293104,1188.81075630475,62.8044107209163,125.367487349079,1181.21701039141,154.41592759403,269.132094025863,959.327154133925,-177.843802694321,255.032983361197,949.818520081804,0,0,0,0,0,0
430205.5788225,1117.2,0,0.15,0,-67.8640901616436,104.448847576549,1188.77481051448,63.1675258733972,125.126622470906,1182.26199137672,154.479305346641,269.192065499411,959.370274440501,-177.886758005494,255.064599569735,949.800397953773,0,0,0,0,0,0
430205.5894099,1114.2,0,0.15,0,-68.4554195484958,104.523204144383,1188.57461848694,61.846570179252,124.901309365132,1181.05194760939,154.493597396681,269.123266106526,959.325584583407,-177.837270530076,254.981853895239,949.844818723943,0,0,0,0,0,0
430205.6001185,1111.2,0,0.15,0,-68.9009322318612,104.983678465913,1188.73491217776,61.1977295410267,124.481223160244,1181.05001482601,154.483663443834,269.153319173081,959.37898977188,-177.824279399086,255.035661605235,949.856195610202,0,0,0,0,0,0
430205.6107447,1108.2,0,0.15,0,-69.5099593554082,105.01772561365,1188.61333869329,60.7158895643073,124.210148943336,1181.27815701844,154.409985441192,269.192468096152,959.309822093966,-177.78885850982,255.035803772913,949.84368429661,0,0,0,0,0,0
430205.6213411,1105.2,0,0.15,0,-70.1415542130022,105.325673589542,1188.52513035642,60.4300069329087,123.907941120771,1181.43509066189,154.41193572476,269.199266082771,959.291910517425,-177.747157047406,255.016688773628,949.842415121271,0,0,0,0,0,0
430205.632259,1102.2,0,0.15,0,-70.4915435698552,105.490891728774,1188.59919176671,61.4598993058968,123.513449137288,1182.89934093257,154.399467784083,269.186099593725,959.288976364624,-177.716617537476,254.914413078161,949.922126206699,0,0,0,0,0,0
430205.6446712,1099.2,0,0.15,0,-71.1674873918953,105.730522313485,1188.44802775797,59.9128502772127,123.194662922561,1181.92982891253,154.337350867999,269.214243854228,959.278043244003,-177.658775374147,254.821562861989,950.00003028859,0.0614000000059605,0.0913999974727631,0.993900001049042,34.3600006103516,-4.26999998092651,422.450012207031
430205.6567043,1096.2,0,0.15,0,-71.6122033288837,106.018922730407,1188.51538942974,59.0224693890413,122.692405150339,1181.82309797638,154.413678855067,269.204332939548,959.302296335479,-177.685829215418,254.767732564957,950.108774696124,0,0,0,0,0,0
430205.6672592,1093.2,0,0.15,0,-72.3306461844849,106.12475711348,1188.61353457528,58.4156951219698,122.438052137327,1181.44209974209,154.367848440311,269.24402940024,959.27802126331,-177.682752025201,254.807276522714,950.070112524439,0,0,0,0,0,0
430205.6779033,1090.2,0,0.15,0,-73.0180961040397,106.464949933258,1188.2703629443,58.6418535770605,122.322763685533,1182.21274265039,154.352379300054,269.193771931331,959.2556356246,-177.673518931837,254.791274642367,950.006366828102,0,0,0,0,0,0
430205.6884953,1087.2,0,0.15,0,-73.405429670091,106.829407296382,1188.22128897262,57.3109200644466,122.036319206781,1181.82056824129,154.316644145315,269.191311825293,959.224641644652,-177.652436340242,254.781992098927,950.028453090589,0,0,0,0,0,0
430205.6994605,1084.2,0,0.15,0,-73.7368389450752,106.945482518138,1188.09793386468,58.0415663285064,121.483443143598,1182.94992303194,154.306098004839,269.200020136906,959.215862458892,-177.665643977408,254.810918107512,950.01318437758,0,0,0,0,0,0
430205.7103631,1081.2,0,0.15,0,-74.4355649332812,107.389022713307,1187.99706117957,57.2232495128572,121.021819769533,1182.96152670059,154.350576512223,269.224907504466,959.281498191987,-177.685334483966,254.794070723302,950.071427658992,0,0,0,0,0,0
430205.7222257,1078.2,0,0.15,0,-75.1929995449885,107.504173392257,1188.17148072623,57.2241922190633,120.727077129983,1183.65920627901,154.397374203434,269.262934574562,959.290315508777,-177.65031458343,254.92230186873,949.858873541018,0.0551000013947487,0.0901999995112419,0.994400024414062,44.5200004577637,-21.9400005340576,418.299987792969
430205.7328,1075.2,0,0.15,0,-75.6825160799938,107.659872564437,1188.14054869853,57.0134502177488,120.507079869107,1183.55001104688,154.455266605109,269.238171960488,959.291464113323,-177.567622100327,255.016905973666,949.7267001042,0.0346000008285046,0.0790999978780746,0.996299982070923,35.4199981689453,-10.6899995803833,418.480010986328
430205.7434055,1072.2,0,0.15,0,-76.5193071891181,107.945688954803,1187.89291834908,56.474617309482,120.293389377341,1183.46171367137,154.4881789058,269.295677958049,959.195684031118,-177.600167429133,254.892287970537,949.834378319879,0.121200002729893,0.0308999996632338,0.99210000038147,23.1299991607666,-3.29999995231628,419.459991455078
430205.7539917,1069.2,0,0.15,0,-76.9144521377468,108.12227007919,1187.88666689993,55.5578266214021,119.874523972864,1183.0258165832,154.538554938692,269.341609540255,959.218418716634,-177.648948190929,254.979611411014,949.75235527453,0.0238000005483627,0.101899996399879,0.994499981403351,26.3600006103516,-5.51999998092651,419.119995117188
430205.764699,1066.2,0,0.15,0,-77.4218577281916,108.397910045733,1188.02494652019,54.2244240308873,119.717563584749,1182.27951523131,154.524922203028,269.331412522715,959.202206445521,-177.59798430841,254.886331298313,949.840119045882,0.134299993515015,0.0243999995291233,0.990599989891052,29.1399993896484,-6.23999977111816,418.769989013672
430205.7755538,1063.2,0,0.15,0,-77.9541937969108,108.634997499183,1187.8754291803,54.8865364145886,119.213310108709,1183.17100671599,154.477478918901,269.336717284158,959.21190969906,-177.51702118164,254.975229298673,949.846325845972,0.0353999994695187,0.10419999808073,0.993900001049042,28.8799991607666,-5.92000007629395,418.510009765625
430205.7862252,1060.2,0,0.15,0,-78.4087321210824,108.799285513745,1187.86783721247,53.0461042389402,119.110159891851,1181.82768407766,154.486392989574,269.346523620652,959.213995332974,-177.552707411199,255.045387005756,949.688915502272,0,0,0,0,0,0
430205.7977126,1057.2,0,0.15,0,-78.8471241396446,109.022445100622,1187.80551440274,52.5649837045571,118.752575019673,1182.10376394696,154.624532170271,269.39475895154,959.173345534037,-177.446632820964,255.019561589546,949.817322162464,0,0,0,0,0,0
430205.8083911,1054.2,0,0.15,0,-79.1417513846808,109.26237155975,1187.7816418474,53.3284262260661,118.075056134273,1183.13568974171,154.550685772318,269.372831377605,959.097733433488,-177.413175823079,255.092654750477,949.714640059641,0,0,0,0,0,0
430205.8190893,1051.2,0,0.15,0,-79.9812657542202,109.675906508929,1187.61862287258,51.7821533172246,117.867012921957,1182.48671348607,154.607938240562,269.34554497025,959.068327716505,-177.455020364275,255.147338214987,949.664330706191,0,0,0,0,0,0
430205.8298235,1048.2,0,0.15,0,-80.4189084236864,109.920473408356,1187.44539891908,52.0494998268498,117.595341584275,1182.84931792227,154.68824213824,269.431490085751,959.042300639495,-177.453343416065,255.09350933048,949.741754832281,0,0,0,0,0,0
430205.8407743,1045.2,0,0.15,0,-80.6255156152148,110.072074560201,1187.55974293544,52.5359877335209,117.250056420577,1183.58705815131,154.65899659153,269.431617986364,959.068942923421,-177.403472345898,255.12818816147,949.664260599227,0,0,0,0,0,0
430205.8514046,1042.2,0,0.15,0,-81.2328030077986,110.230246932436,1187.53328520344,50.6347351904433,116.874411237032,1182.65970736856,154.634682544073,269.449337737899,959.021459352802,-177.342494198255,255.209785074576,949.650605147245,0,0,0,0,0,0
430205.8623387,1039.2,0,0.15,0,-81.4348826730044,110.393852914676,1187.67735141342,51.65313820812,116.503191687092,1183.54742818962,154.608349416009,269.386020966806,959.058378299513,-177.484715781777,255.124840762395,949.679704134157,0,0,0,0,0,0
430205.8732384,1036.2,0,0.15,0,-82.1480565662363,110.715128581687,1187.47025773544,50.3074717284841,116.315091343743,1182.65014067294,154.651740687185,269.410349089506,959.09032782641,-177.325978740732,255.221331034928,949.681435043254,0.0895000025629997,0.0500000007450581,0.994700014591217,51.7999992370605,-20.1599998474121,412.640014648438
430205.8853985,1033.2,0,0.15,0,-82.9330346288599,111.057754614283,1186.98057080626,49.397420743152,115.945341631374,1182.6434711768,154.648416828472,269.441088189891,958.988154232767,-177.379286490632,255.165320282233,949.67977563936,0.103100001811981,0.0715000033378601,0.99210000038147,51.9500007629395,-19.9699993133545,412.660003662109
430205.8959463,1030.2,0,0.15,0,-83.3420068726284,111.253716718431,1187.11547043404,48.7947592627591,115.667455308011,1182.45054692105,154.767758509991,269.387894519189,958.973966875937,-177.372314611045,255.234188180867,949.647102957309,0,0,0,0,0,0
430205.9067883,1027.2,0,0.15,0,-83.6540101170954,111.352866663959,1187.08120810536,48.1727962748148,115.32128572764,1182.4108345997,154.753279935573,269.418874639248,958.923855652096,-177.377915585993,255.258583967116,949.542880279469,0,0,0,0,0,0
430205.919222,1024.2,0,0.15,0,-84.0192069909996,111.598076853259,1186.94889268953,47.9346456135041,115.11713973358,1182.56885113234,154.748909244373,269.417494597654,958.991365836027,-177.424759380189,255.225122316643,949.570419983976,0,0,0,0,0,0
430205.9317218,1021.2,0,0.15,0,-84.5208695923063,112.037004103004,1186.80674744485,47.4911852617952,114.55349430233,1182.70198891115,154.71374718088,269.430676428379,958.837377283068,-177.431277420066,255.283627890229,949.501063959886,0,0,0,0,0,0
430205.9423136,1018.2,0,0.15,0,-85.1669971281488,112.395507119777,1186.94673412344,46.7196371473498,114.355528392068,1182.40443025794,154.77920734954,269.417035377339,958.70605012628,-177.360486679573,255.310173043245,949.463335001366,0.106899999082088,0.067100003361702,0.991999983787537,58.810001373291,-14.6599998474121,413.670013427734
430205.9528527,1015.2,0,0.15,0,-85.5983682602113,112.688617943911,1186.76094957244,46.7638393948029,113.987397296595,1182.74553806725,154.693853789987,269.404668762327,958.7957149354,-177.418399930334,255.313102812704,949.564868373641,0.103299997746944,0.0623999983072281,0.992699980735779,60.1300010681152,-13.3699998855591,413.790008544922
430205.9635001,1012.2,0,0.15,0,-86.0643371926011,112.72536121852,1186.79575251323,45.8409582319133,113.881423281857,1182.56097050003,154.762567744579,269.435774024006,958.715815209635,-177.428858952344,255.262343830163,949.591064457488,0.114500001072884,0.0641999989748001,0.991299986839294,60.0099983215332,-11.3100004196167,414.269989013672
430205.9741519,1009.2,0,0.15,0,-86.3653028612647,112.824647324702,1186.94899792281,45.2021196989063,113.73467755378,1182.19624358574,154.689560145997,269.386140114992,958.81576752449,-177.417727833988,255.339763131605,949.717301533029,0.107699997723103,0.0612999983131886,0.992299973964691,59.810001373291,-10.3199996948242,414.850006103516
430205.9849331,1006.2,0,0.15,0,-86.4714565333845,113.080401883771,1187.01245398319,44.7709620416244,113.76762009625,1182.02996105038,154.750437347065,269.437601436582,958.747736961925,-177.464836198942,255.269976924824,949.780795596329,0,0,0,0,0,0
430205.9955649,1003.2,0,0.15,0,-87.8043162235498,113.228501284462,1186.50669332563,44.0912769868986,113.233387752815,1182.26422847247,154.812972756924,269.419791197962,958.748248059422,-177.442807011344,255.294005397794,949.806874419455,0,0,0,0,0,0
430206.0061743,1000.2,0,0.15,0,-88.116105938066,113.517826896344,1186.49083912713,44.317398216411,112.741446391198,1182.69319994167,154.777675934467,269.409528065439,958.761762965721,-177.500825946794,255.31152516799,949.80577098408,0.123800002038479,0.0573000013828278,0.990599989891052,62.2200012207031,-11.2299995422363,416.480010986328
430206.0170166,997.2,0,0.15,0,-88.6082622292082,114.063668738006,1186.58621342697,43.434295433581,112.36912270978,1182.2413212802,154.91080836645,269.363017204469,958.744557927514,-177.512985640811,255.308793759361,949.842660547721,0,0,0,0,0,0
430206.0289848,994.2,0,0.15,0,-88.8579992092766,114.318658782119,1186.38615222069,43.2837305615021,112.219918717519,1182.5379075256,154.911393610353,269.385104574074,958.676257269525,-177.512317380687,255.290265390801,949.953523400234,0,0,0,0,0,0
430206.0395862,991.2,0,0.15,0,-89.7031351466757,114.465324452805,1186.61259337418,42.4585204225846,111.646558840705,1182.67506007776,154.855101606499,269.384499134603,958.701393013166,-177.444456721211,255.295763009398,949.887807457473,0,0,0,0,0,0
430206.0501789,988.2,0,0.15,0,-90.2257906638515,114.68392270577,1186.27571337472,42.0723744201143,111.460901415679,1182.6839615228,154.868579524177,269.354484041559,958.646148494643,-177.4165617805,255.172882806242,950.035714134184,0,0,0,0,0,0
430206.0608344,985.2,0,0.15,0,-90.7646840158347,115.128340628597,1186.2499402544,41.9906242337888,111.407593780219,1182.83782787621,154.863070318898,269.334413052712,958.725440977942,-177.553415563326,255.148465036968,949.971063629024,0,0,0,0,0,0
430206.0715451,982.2,0,0.15,0,-91.031465736062,115.352578745548,1186.22686477525,41.0428927736728,111.13644765009,1182.31519711811,154.947302578485,269.311889696727,958.729325864022,-177.447917315696,255.05901066536,950.116174240736,0,0,0,0,0,0
430206.0823784,979.2,0,0.15,0,-91.5534134626012,115.793702588338,1186.32888354478,40.8076598245114,110.774859729087,1182.75295461024,155.058198287834,269.27801389833,958.804398853681,-177.372132454607,255.096355625143,950.023980102924,0,0,0,0,0,0
430206.0932335,976.2,0,0.15,0,-91.9757384686059,116.067898082967,1186.29904703331,39.6136576053308,110.751532133303,1182.33752546719,155.104683012094,269.128078688703,958.884508277571,-177.175386824673,255.064986011531,950.087880457742,0.0676999986171722,0.0732000023126602,0.995000004768372,52.2599983215332,-0.980000019073486,422.730010986328
430206.1052112,973.2,0,0.15,0,-92.7095821275296,116.607217075546,1186.19194587112,38.849560251483,110.505096609226,1182.14858961513,155.171131838801,269.185323532582,958.887288946737,-177.193287096131,255.065697397909,950.019227783707,0.115599997341633,0.0635000020265579,0.991299986839294,86.8099975585938,-9.96000003814697,416.559997558594
430206.1161706,970.2,0,0.15,0,-93.3267535014777,117.160867973073,1186.20040728372,38.2795947718638,110.089277630592,1182.84437609336,155.199313695817,269.146970209557,958.909035793895,-177.140927276261,254.836099830555,950.379790171061,0,0,0,0,0,0
430206.1285253,967.2,0,0.15,0,-93.9492556038416,117.50461215507,1186.16246118545,37.5773347210195,109.87081912229,1182.61636668085,155.238896162284,269.126016367048,958.894471156122,-176.892988973596,254.85008044387,950.395503820472,0,0,0,0,0,0
430206.1391083,964.2,0,0.15,0,-94.6624245457327,117.979272533171,1186.05662854294,37.0136232690499,109.431167342899,1183.10066573854,155.28430200992,269.165922393412,958.817966252169,-176.840750236639,254.96054582764,950.522529688703,0,0,0,0,0,0
430206.1497051,961.2,0,0.15,0,-95.1504625817046,118.303510827803,1186.12272926127,36.9927578905308,109.079317742059,1183.40017606557,155.335933024284,269.127267597875,958.86164733808,-176.832253031646,254.794029206991,950.608690834372,0,0,0,0,0,0
430206.1603136,958.2,0,0.15,0,-95.4483250268462,118.771876647704,1186.25430610937,35.8898665579828,108.765360780126,1183.1548718445,155.337305628645,269.08738752459,958.863940575673,-176.969376343389,254.862328974941,950.626679321122,0,0,0,0,0,0
430206.170955,955.2,0,0.15,0,-96.3391354010818,119.168131280717,1186.11528355923,35.2923699335384,108.379661885622,1183.07683425183,155.354058862958,269.068192557452,958.812148683056,-176.918135645642,254.705817142568,950.83436439386,0,0,0,0,0,0
430206.1815133,952.2,0,0.15,0,-96.8851516703477,119.463274458499,1186.15454449943,34.9268715768736,108.28665572707,1183.10382633611,155.303403932653,269.024112658585,958.792529797735,-176.879956396526,254.660718121429,950.906501149334,0,0,0,0,0,0
430206.192156,949.2,0,0.15,0,-97.2451147293959,119.875542393237,1186.09687660866,33.940015165936,107.803717302699,1182.80765918531,155.377335925838,269.073210935607,958.788091542569,-176.759832963245,254.683336662176,951.129609705257,0,0,0,0,0,0
430206.2032936,946.2,0,0.15,0,-97.6092219755356,120.401045502508,1186.2821508568,33.6092873263048,107.698160228679,1182.83356324141,155.427861513963,269.129139419711,958.853760906409,-176.770739044958,254.851874698716,950.875410297199,0.174500003457069,0.107600003480911,0.978799998760223,82.6100006103516,-2.19000005722046,416.619995117188
430206.2138125,943.2,0,0.15,0,-98.1121711305244,120.650036989021,1186.24910690367,33.1109355525104,107.524890279254,1183.115474701,155.39739419813,269.121659613067,958.830932675983,-176.923733742455,254.815103911901,950.907005139271,0.166999995708466,0.089599996805191,0.981899976730347,83.8499984741211,0.180000007152557,416.589996337891
430206.2244448,940.2,0,0.15,0,-98.5193115713865,121.169887374794,1186.51407993359,32.1926020266457,107.131718997022,1182.97523591986,155.512733339242,269.160459708489,958.800387256842,-176.766677389098,254.789674196141,951.1813974383,0.156700000166893,0.0931999981403351,0.983200013637543,83.4499969482422,2.71000003814697,417.179992675781
430206.2352494,937.2,0,0.15,0,-99.1001830279942,121.714971757425,1186.29868106431,31.9635394392477,106.861634122649,1182.94979192661,155.519089255641,269.074710021359,958.766213449926,-176.608496615873,254.88917354808,951.295706029175,0.169900000095367,0.0848999992012978,0.981800019741058,86.7600021362305,4.03000020980835,416.950012207031
430206.2462477,934.2,0,0.15,0,-99.8358922860993,122.23819761777,1186.06939050271,31.7146368565104,106.552966614263,1183.27021734648,155.608866960686,269.022168447131,958.782657325227,-176.672293627059,254.991134798085,951.397239886197,0,0,0,0,0,0
430206.2572531,931.2,0,0.15,0,-100.119834736219,122.397846293356,1186.07071822226,30.9727826985381,106.353478789009,1183.2845378979,155.602017904174,269.095840509475,958.840745471245,-176.616765532099,255.036447108214,951.30255249004,0,0,0,0,0,0
430206.2693442,928.2,0,0.15,0,-100.386456379048,122.661993469727,1186.01307676037,31.0985496366004,105.626719193095,1184.29713253842,155.676390175612,269.086892289921,958.785636875586,-176.784774537608,255.155371541053,951.350595643831,0,0,0,0,0,0
430206.2799966,925.2,0,0.15,0,-101.031942151854,122.823167278912,1186.0119800893,30.8186724586986,105.455462178352,1184.32430105233,155.672269229233,269.110270836679,958.824628292037,-176.765570458152,255.244910800012,951.335254654748,0,0,0,0,0,0
430206.2915772,922.2,0,0.15,0,-101.154258165666,123.001251653414,1186.2236280587,30.3060713141643,105.5284102638,1184.22707878398,155.743775829432,269.147415330644,958.884169024597,-176.664795372155,255.26146478655,951.260465839827,0.173500001430511,0.0750000029802322,0.98199999332428,92.8499984741211,-0.649999976158142,418.829986572266
430206.3036786,919.2,0,0.15,0,-101.861473836487,123.626350338112,1186.18543249972,29.460433581066,105.311289731148,1184.19142109287,155.707932972677,269.133083796938,958.899239481905,-176.651987732817,255.204375347036,951.469177227543,0.180999994277954,0.063900001347065,0.981400012969971,91.5599975585938,-3.3199999332428,420.760009765625
430206.3143844,916.2,0,0.15,0,-102.361992983194,124.059472026032,1186.1642169403,29.1435090733863,105.197521613468,1184.23245530281,155.767593857497,269.115572834672,958.989518131026,-176.591711497006,255.117857773789,951.692709104709,0.176499992609024,0.060199998319149,0.982500016689301,92.7099990844727,-6.44999980926514,421.309997558594
430206.3250125,913.2,0,0.15,0,-102.628912867166,124.406399457043,1186.25877319889,28.4690641200477,104.960701059183,1184.03363101228,155.745656553259,269.134364939396,958.911311202642,-176.642329178366,255.30270114971,951.476203074565,0.186299994587898,0.0658000037074089,0.980300009250641,92.9599990844727,-12.0900001525879,421.820007324219
430206.3356713,910.2,0,0.15,0,-103.160803977724,124.994599781798,1186.34271067712,27.8594828589934,104.438641149729,1184.2476598534,155.892035467645,269.168140007074,959.050376855245,-176.763157005885,255.245835767153,951.491187929197,0,0,0,0,0,0
430206.3462623,907.2,0,0.15,0,-103.645488045861,125.30108487143,1185.76900274496,27.5665200146647,104.394897540182,1184.43736804573,155.966094365486,269.067830979678,959.031082310309,-176.615457509623,255.284724913328,951.404848463712,0.189099997282028,0.0621999986469746,0.980000019073486,92.7699966430664,-14.25,422.75
430206.3568458,904.2,0,0.15,0,-104.042695146898,125.847942417324,1185.78608092619,26.898292795694,104.158026888831,1184.36743225683,156.028860876993,269.064301525629,959.211709233604,-176.654421633403,255.292138724801,951.471559022413,0,0,0,0,0,0
430206.3674678,901.2,0,0.15,0,-104.455180660169,126.200777363213,1185.8307753179,26.3792425564756,104.176581698144,1184.23849792627,156.089317885396,269.003254623779,959.114438281271,-176.73448346544,255.2309133607,951.459078855118,0,0,0,0,0,0
430206.3783324,898.2,0,0.15,0,-104.725259494249,126.502838579015,1186.01360426015,25.9418722058219,104.053395396422,1184.21392054478,156.035184301567,268.935732573678,959.023732310794,-176.527859880659,255.294465970755,951.238507884774,0,0,0,0,0,0
430206.3902109,895.2,0,0.15,0,-105.304344616668,126.98017347058,1185.91423814398,24.944589942331,103.649843440556,1184.24563104471,156.127257375846,268.749051031518,959.173377696801,-176.717389603339,255.11629609211,951.278052496164,0,0,0,0,0,0
430206.4007988,892.2,0,0.15,0,-105.754959878647,127.314823896045,1185.92639621215,24.5053440609287,103.516451739799,1184.32068287851,156.010359541091,268.52444467141,959.009343174504,-176.699327272084,255.066547071547,951.430798238652,0,0,0,0,0,0
430206.4117278,889.2,0,0.15,0,-106.10884634979,127.602046112662,1185.83034259481,24.1499013352098,103.336416690435,1184.43588354815,156.063161011173,268.524401174296,959.023243652111,-176.740600910345,255.079818151223,951.340989245759,0,0,0,0,0,0
430206.4237296,886.2,0,0.15,0,-106.753463184312,127.738307713391,1185.81699579888,23.5265891942953,103.28826853773,1184.68147639888,155.985850695963,268.404342928554,958.949561933199,-176.75419573257,255.015394105991,951.30223667626,0.191799998283386,0.0421999990940094,0.980499982833862,97.3399963378906,-16.7000007629395,427.200012207031
430206.4342943,883.2,0,0.15,0,-107.112111890165,128.250064677952,1185.74157491713,23.0782432411161,103.176040781345,1184.67086771368,156.0147956797,268.363299506448,958.963915682248,-176.798516122844,254.870850010807,951.428911043025,0.18970000743866,0.032600000500679,0.981299996376038,100.680000305176,-15.5,427.170013427734
430206.4449899,880.2,0,0.15,0,-107.339399217642,128.366094929305,1186.0330808601,22.7176646183467,103.081002652194,1184.59581145265,155.994959661693,268.135020721357,959.062049215402,-176.74048027534,254.715655834522,951.587261854346,0.187999993562698,0.0355000011622906,0.981500029563904,104.120002746582,-13.3999996185303,427.130004882812
430206.4556683,877.2,0,0.15,0,-107.837023366441,129.080192979843,1186.0717869838,22.2685090155837,102.925205646216,1184.6930648888,156.004071741292,268.112105361628,959.108311598139,-176.801360121856,254.700045773089,951.48838663041,0,0,0,0,0,0
430206.4662971,874.2,0,0.15,0,-108.101892244751,129.118138551962,1186.0312986713,21.9314489330247,102.820714593027,1184.66577830884,156.008615064709,268.097900165114,959.17862812165,-176.886161397169,254.790972594533,951.480593652087,0.192399993538857,0.0333999991416931,0.980799973011017,107.269996643066,-13.8699998855591,427.829986572266
