Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
430287.3007109,960,0,0.15,0,-78.7888944326909,111.27446323802,1187.03814188193,54.4662631109958,117.060370083523,1183.69631654677,159.209487315033,266.910736994631,957.485848476192,-173.351427443151,250.954488788152,950.220139881295,0,0,0,0,0,0
430287.3113031,960,0,0.15,0,-78.7069182396833,111.218474421237,1187.09522187694,54.5558278912406,117.088669836107,1183.68779387854,159.111097070367,266.928047702593,957.56450050971,-173.328885782358,250.960175882187,950.065684512195,0,0,0,0,0,0
430287.3218969,960,0,0.15,0,-78.6117074510895,111.2031258617,1187.18925061799,54.6635342294729,117.032007069711,1183.64111156674,159.17673239561,266.923765175994,957.545822646248,-173.29309628416,250.999681928955,950.060053338668,0,0,0,0,0,0
430287.3324985,960,0,0.15,0,-78.5082269623055,111.133640794233,1187.22742952482,54.6941278916495,116.926426892821,1183.46955933854,159.209354321722,266.944153889496,957.410986834724,-173.282778916281,250.999391411664,950.087803440846,0.0031999999191612,0.000300000014249235,1,4.65000009536743,-34.4799995422363,1449.5
430287.343032,960,0,0.15,0,-78.5360577183283,111.100181680671,1187.09822284057,54.3852085877884,117.003416118094,1183.08165333768,159.209447300696,267.041796521396,957.351012995911,-173.275248425923,250.966432514875,950.246498610113,-0.0059000002220273,0.00650000013411045,1,4.63000011444092,-33.189998626709,1449.67004394531
430287.3536054,960,0,0.15,0,-78.4719972978097,111.108453494743,1187.09175501524,53.560935990698,117.075454852127,1182.25455028819,159.19351803144,267.097560583041,957.136416478421,-173.383861511609,250.981226495796,950.160275434494,0.00300000002607703,0.00100000004749745,1,2.89000010490417,-30.7000007629395,1449.86999511719
430287.3642533,960,0,0.15,0,-78.5715154640409,111.085381363185,1187.01297933457,53.456868045644,117.154218118558,1181.89002645998,159.229697453357,267.10745308018,957.056250611631,-173.315961961908,251.123292664123,950.12921884941,-0.00609999988228083,0.00749999983236194,1,3.3199999332428,-31.3799991607666,1450.05004882812
430287.3750189,960,0,0.15,0,-78.4041745080552,111.041783182889,1187.14809833502,53.3643780760489,117.105422470201,1181.84180859194,159.175325528002,267.161028568232,956.992479473909,-173.350984377135,251.040609912525,949.994001852879,0.00359999993816018,9.99999974737875e-05,1,5.82000017166138,-34.0699996948242,1450.17004394531
430287.3857324,960,0,0.15,0,-78.3041141541713,110.965112195715,1186.92436169587,53.4742126557734,117.035898395888,1181.68265739582,159.225766599945,267.206489830413,957.005256692235,-173.230728738585,251.248054163368,950.0929893938,0,0,0,0,0,0
430287.3963662,960,0,0.15,0,-78.19894002922,110.896856888494,1186.85683954343,53.4932620606917,117.042654044183,1181.68823436683,159.242662582401,267.179769272648,956.941646048615,-173.311930896588,251.352390760262,949.866803328948,0,0,0,0,0,0
430287.4069602,960,0,0.15,0,-77.9359856481862,110.801404065256,1187.1000311165,53.5222970905527,116.974296827089,1181.68990495758,159.235877395125,267.226019865034,956.976226429682,-173.278918346915,251.440142918651,949.969164661736,0,0,0,0,0,0
430287.4175328,960,0,0.15,0,-77.9397572993854,110.787659342886,1187.03425919652,53.4615188649939,116.983466616275,1181.62521973334,159.171814423527,267.223765122899,956.93111635604,-173.291315418003,251.48627435507,949.756121931724,0,0,0,0,0,0
430287.4283822,960,0,0.15,0,-78.0241894246768,110.743804008779,1186.74559163998,53.690247302133,116.91349930399,1181.83053740916,159.226154091443,267.248785299636,956.900704609056,-173.252847850192,251.670392690374,949.860722131969,0,0,0,0,0,0
430287.4403748,960,0,0.15,0,-77.8009590585664,110.778917624548,1186.95144378252,53.6365328800268,116.870135836926,1181.64132801424,159.25041945399,267.277619440415,956.801033752997,-173.218951795126,251.737382476808,949.911503565835,0,0,0,0,0,0
430287.4509601,960,0,0.15,0,-77.9356936724615,110.732828833696,1186.73417490321,53.655074771795,116.90509221532,1181.53510104533,159.273730068962,267.418270522601,956.70646079357,-173.255336008683,251.81544677285,949.771364640097,0,0,0,0,0,0
430287.4619149,960,0,0.15,0,-77.9509564464087,110.705575058338,1186.83418941739,53.6440589538229,116.825414919504,1181.33568012687,159.418589015606,267.447870833758,956.732117846717,-173.254324118792,251.552692479562,949.787293686745,0,0,0,0,0,0
430287.4738704,960,0,0.15,0,-77.9471060875186,110.727405299682,1186.72257046948,53.6188717711334,116.972357574116,1181.4181533281,159.382044787125,267.479153406888,956.74672700754,-173.17209436387,251.602239224541,949.8172000583,0.00540000014007092,-9.99999974737875e-05,1,0.200000002980232,-21.8600006103516,241.559997558594
430287.4847662,960,0,0.15,0,-77.8069407218378,110.780273583761,1186.96902835256,53.6735436181756,116.917904265906,1181.69428384326,159.315501994075,267.387098764289,956.791535796417,-173.090122778635,251.508729611968,949.96762801561,-0.0126000000163913,0.008500000461936,0.999899983406067,-0.560000002384186,-20.6599998474121,194.699996948242
430287.4953689,960,0,0.15,0,-77.8770620718052,110.847631692433,1186.89544939866,53.5569649400577,116.954067249356,1181.73135126096,159.491903000806,267.402618054192,956.790546834559,-173.247140349452,251.380090049467,950.082975184753,0.00249999994412065,0.000899999984540045,1,-0.769999980926514,-23.0799999237061,371.910003662109
430287.5059504,960,0,0.15,0,-77.8321025222923,110.85501410741,1186.91894286956,53.5818093574424,117.023996270782,1181.63005146529,159.454548153632,267.335795286871,956.836851161927,-173.065152128178,251.382877214674,949.931497903396,0,0,0,0,0,0
430287.5165138,960,0,0.15,0,-77.8897019188226,110.840702329934,1186.98950437282,53.6646576304523,117.032081546045,1181.80794761354,159.426153785434,267.301961245755,956.835429329301,-173.074740491389,251.323834764067,949.971063744426,0,0,0,0,0,0
430287.5270385,960,0,0.15,0,-77.8848901734269,110.89891112495,1186.93346700545,53.5950781400691,117.045216720226,1181.67958709787,159.464231785547,267.324510204041,956.759359737898,-173.020482626761,251.211075118485,950.0084933774,0,0,0,0,0,0
430287.537645,960,0,0.15,0,-77.8763442226153,110.882499501304,1186.99007541244,53.6866703004533,117.037363546123,1181.79124364652,159.533195123292,267.273960844873,956.715425400461,-173.032576953355,251.095616105446,950.181684222859,0,0,0,0,0,0
430287.5481901,960,0,0.15,0,-77.9401276318419,110.960119588668,1186.8113398984,53.5400025810744,117.067144685261,1181.70685727194,159.528697403629,267.200045379696,956.645759952018,-172.884204736939,251.087903902875,949.964390361041,0,0,0,0,0,0
430287.5587417,960,0,0.15,0,-77.9119638649859,110.888795187214,1186.91653054752,53.5641494085571,117.082894989018,1181.70255198905,159.520892480408,267.234198564742,956.603200440917,-172.823574697085,251.122120353406,950.02610387125,0,0,0,0,0,0
430287.5692656,960,0,0.15,0,-77.8505356300759,110.899117469684,1186.96953713087,53.5334545408724,117.089185630583,1181.70434302807,159.524210970591,267.180757206516,956.620662022463,-172.926285715559,251.211468997449,949.840314526681,0,0,0,0,0,0
430287.5800526,960,0,0.15,0,-77.7858093377689,110.89908618619,1186.87343147752,53.6213518870544,117.049745792847,1181.68357505317,159.557545013306,267.208163719687,956.672352482577,-172.989188995607,251.030317773112,949.837176411309,0,0,0,0,0,0
430287.5919778,960,0,0.15,0,-77.6881254086967,110.86424057876,1187.00965194314,53.6145605986525,117.061612285838,1181.72856728992,159.571003943386,267.188129082465,956.553802188803,-172.997223905846,250.915168076794,949.849287188017,0,0,0,0,0,0
430287.6025828,960,0,0.15,0,-77.6693894877143,110.795949028027,1186.89629842165,53.6830894036896,117.058558474027,1181.61899287434,159.529061184327,267.211194550353,956.561142649045,-172.909924541739,250.884570238824,950.002655985296,-0.00499999988824129,-0.00740000000223517,1,0.349999994039536,-27.1900005340576,393.260009765625
430287.6131773,960,0,0.15,0,-77.6511038874995,110.781070117263,1186.98281331333,53.7742242486133,117.024904261098,1181.72316900777,159.602827754212,267.27631374503,956.467932657276,-172.999213132972,250.929488706507,950.015485536495,0.00109999999403954,-0.00499999988824129,1,0.740000009536743,-25.9599990844727,394.440002441406
430287.623809,960,0,0.15,0,-77.5762728768334,110.83506567007,1186.89384156785,53.6936680325436,117.052575829856,1181.52393675085,159.634018658531,267.284715359546,956.532720141563,-172.846120881772,251.169688573409,949.777156946455,-0.00380000006407499,-0.00150000001303852,1,0.730000019073486,-25.4699993133545,395.579986572266
430287.6344189,960,0,0.15,0,-77.6286748830191,110.741375393548,1186.86715015605,53.8874143670643,117.016056785255,1181.3856470072,159.63583069478,267.290816827822,956.482806400254,-172.801071285178,251.334082831026,949.674355187367,-0.0007999999797903,-0.00150000001303852,1,0.469999998807907,-25.1299991607666,396.690002441406
430287.6450188,960,0,0.15,0,-77.5846300123636,110.688827466712,1186.79042799011,53.9313680516923,116.95009980209,1181.45041569742,159.608669692918,267.271216299071,956.490675368501,-172.942441413999,251.028066051092,949.741191676655,-0.00540000014007092,0.0019000000320375,1,0.170000001788139,-24.4400005340576,397.809997558594
430287.6558814,960,0,0.15,0,-77.6283368641208,110.714775040965,1186.68343306318,53.9477170878079,117.003007886835,1181.37528322613,159.645009347326,267.326763060438,956.496178168669,-172.81728924762,251.1867113487,949.847263810049,0,0,0,0,0,0
430287.6678075,960,0,0.15,0,-77.5420952536595,110.637105815646,1186.88267939202,53.984025570422,116.92107649309,1181.3554426525,159.638170160762,267.302803564568,956.505756757223,-172.797670098379,251.337697928125,949.583690180652,0,0,0,0,0,0
430287.6784092,960,0,0.15,0,-77.5297773545052,110.592054068699,1186.90353237447,53.9512015822118,116.88420076904,1181.30502944551,159.609282732016,267.316942594696,956.479886097667,-172.766262510928,251.459257345207,949.683560726853,0,0,0,0,0,0
430287.6889501,960,0,0.15,0,-77.6485422122986,110.552149463505,1186.68227190037,53.8587290754688,116.769942271992,1181.18163055583,159.579474369107,267.314689764881,956.539617910474,-172.753286503134,251.492485967823,949.581145417251,0,0,0,0,0,0
430287.6995924,960,0,0.15,0,-77.7884190207322,110.546484397467,1186.56799349395,53.9101634600802,116.715215387747,1181.19918614386,159.558775188615,267.359252155655,956.446096166612,-172.802182544524,251.419853064457,949.652724573262,0,0,0,0,0,0
430287.7102535,960,0,0.15,0,-77.6264886698759,110.466146054911,1186.68356104798,53.7726984402163,116.744686171504,1181.03476012591,159.515276553395,267.289667437319,956.559368281661,-172.773590707172,251.419484074439,949.639282885497,0,0,0,0,0,0
430287.7211194,960,0,0.15,0,-77.7357832953038,110.403039147402,1186.62871264209,53.9278409467593,116.652305489173,1181.22510918024,159.559923444967,267.406981533456,956.454391950122,-172.845293100249,251.393578226247,949.765524037564,0,0,0,0,0,0
430287.7333525,960,0,0.15,0,-77.8659138464927,110.395146710369,1186.56718124101,53.8699523982127,116.656454720603,1181.22278529869,159.540849987974,267.426226788578,956.416250408607,-172.836607061298,251.565300719016,949.605038950801,-0.00109999999403954,-0.000600000028498471,1,-0.509999990463257,-26.5200004577637,407.440002441406
