Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
430240.6140226,960,0,0.15,0,-85.5425287547693,119.857298439988,1190.5313687053,46.1138634255164,121.581302082024,1186.5242159635,156.891934806727,267.559937668516,959.304709463078,-175.860912321117,253.546486368614,950.766299655764,0.0206000003963709,0.0555999986827374,0.998199999332428,13.0100002288818,-0.639999985694885,633.789978027344
430240.6248132,960,0,0.15,0,-85.5607676454168,119.807271593669,1190.46001267341,46.1455430007968,121.547150668627,1186.48465932525,156.910557211414,267.579925412881,959.3640436054,-175.953935491236,253.398386981297,951.01243426255,0.0166999995708466,0.0579999983310699,0.998199999332428,14.2799997329712,-0.810000002384186,634.219970703125
430240.6356249,960,0,0.15,0,-85.5410295246264,119.728388043912,1190.5518456215,46.1140940815983,121.574111601311,1186.47977703369,156.854799432484,267.534438112136,959.302888047481,-175.891655007367,253.431844113898,950.962854431759,0,0,0,0,0,0
430240.6478255,960,0,0.15,0,-85.5165355142518,119.696035950105,1190.59753459617,46.132757820498,121.586220186889,1186.49779612574,156.913589331847,267.571414198745,959.343801650663,-175.846259894471,253.41464399482,951.119465476613,0,0,0,0,0,0
430240.6585368,960,0,0.15,0,-85.5570230563107,119.758896634092,1190.50789125006,46.1235663710489,121.575032417617,1186.49213099726,156.809552272397,267.565928853808,959.244400303573,-175.926797074706,253.434058957894,950.991832190197,0,0,0,0,0,0
430240.6692009,960,0,0.15,0,-85.4793838084167,119.731090239469,1190.54501499959,46.1542504849556,121.570004254212,1186.47510740328,156.845632508223,267.528655484259,959.267112143803,-175.885029741256,253.495038930542,950.894704257645,0,0,0,0,0,0
430240.6798077,960,0,0.15,0,-85.448039010891,119.708341389845,1190.54944930953,46.1064550716084,121.543178109697,1186.49331407926,156.887798353893,267.526857435812,959.365551018317,-175.880740902982,253.467745448006,950.929893862747,0,0,0,0,0,0
430240.6904662,960,0,0.15,0,-85.4905151694621,119.673559855579,1190.52655356052,46.1541990215565,121.566264204554,1186.48645663433,156.904002215146,267.512314173963,959.379149409781,-175.743364584608,253.540476131829,950.790625821198,0,0,0,0,0,0
430240.7010507,960,0,0.15,0,-85.5068088422783,119.72105615984,1190.5145582822,46.1469374308282,121.585828314409,1186.49687410217,156.813661205789,267.467461165528,959.437855426161,-175.913852136872,253.407842025002,951.162174732051,0,0,0,0,0,0
430240.711638,960,0,0.15,0,-85.4496822921023,119.729264440812,1190.61660562556,46.1113920407032,121.565522470057,1186.50270346831,156.892430947086,267.512655935625,959.330385781979,-175.828754162641,253.541670501592,950.932710245219,0,0,0,0,0,0
430240.7223081,960,0,0.15,0,-85.5852849830049,119.709695336398,1190.60611115888,46.1331951126037,121.564292771225,1186.55183964574,156.941542646733,267.444593738031,959.443951925182,-175.860159796245,253.440836252091,950.999665542356,0,0,0,0,0,0
430240.7329184,960,0,0.15,0,-85.5400166933881,119.745349962888,1190.62528778967,46.1326791518841,121.585253679334,1186.5472259819,156.884120012618,267.435323036463,959.418568874672,-175.920735935139,253.485655387521,950.875779132663,0.0219000000506639,0.0627000033855438,0.99779999256134,11.1800003051758,3.15000009536743,617.47998046875
430240.7434756,960,0,0.15,0,-85.5377512032383,119.766834643347,1190.60801976176,46.0409891670608,121.599260894698,1186.54198051282,156.933930260875,267.447741960003,959.39575144534,-175.876303656798,253.433555431721,950.851906337079,0.0243999995291233,0.0575000010430813,0.998000025749207,5.6399998664856,-2.65000009536743,410
430240.75411,960,0,0.15,0,-85.5745107202428,119.71553970026,1190.68966050739,46.109262289639,121.549585842511,1186.64416772425,156.922327576044,267.495969357991,959.390241327998,-175.735285990296,253.420128768039,950.869005278757,0.0167999994009733,0.0731000006198883,0.997200012207031,3.25999999046326,-4.98999977111816,318.890014648438
430240.7647256,960,0,0.15,0,-85.5909357629671,119.725615774325,1190.75989295279,46.0960272825456,121.610596714624,1186.60350533498,156.941405151978,267.416728731786,959.497242066448,-175.676592191179,253.377357734885,950.833841328038,0.0126000000163913,0.0277999993413687,0.999499976634979,2.54999995231628,-21.5799999237061,383.320007324219
430240.7753974,960,0,0.15,0,-85.6236306541557,119.769449491703,1190.73585947061,46.0958465181453,121.612602124022,1186.602378476,156.857556722333,267.397802929732,959.439569130403,-175.718783162244,253.200705683412,950.946721402596,-0.0262000001966953,-0.0417000018060207,0.998799979686737,-4.17000007629395,-54.8699989318848,382.359985351562
430240.7859645,960,0,0.15,0,-85.6420443276121,119.722189276479,1190.8991021319,46.114692270888,121.602703352166,1186.59041310817,156.853468282789,267.352858710978,959.459368081196,-175.706322087962,253.32031193657,950.841069734739,0,0,0,0,0,0
430240.8958234,960,0,0.15,0,-85.6155809537445,119.718286529711,1190.8536825447,46.1033698354493,121.648708607461,1186.64192087842,156.865159341522,267.347527997682,959.522716079822,-175.787255112724,253.387121728197,950.729737398062,0,0,0,0,0,0
430240.9066732,960,0,0.15,0,-85.3315049649143,119.697694944872,1190.70446711538,46.308359216528,121.6573521795,1186.61902223635,156.927695966602,267.606931859116,959.28131340947,-175.759692777433,253.438381577083,950.719890293821,0,0,0,0,0,0
430240.9173406,960,0,0.15,0,-85.2838749227321,119.701153525349,1190.7405123378,46.4127175191879,121.608393887297,1186.60887449964,156.894944435161,267.577347457774,959.303448385515,-175.640701721313,253.582838945237,950.486047936665,0,0,0,0,0,0
430240.9279765,960,0,0.15,0,-85.3394607965681,119.674311872668,1190.70511404142,46.5036902870638,121.635841714891,1186.68268652593,156.904889370625,267.615304679469,959.256681026491,-175.713341221976,253.438912153158,950.656830711741,0,0,0,0,0,0
430240.940235,960,0,0.15,0,-85.2975668149345,119.699665990894,1190.74548273476,46.5464975629524,121.610528363661,1186.62443308793,156.897938074379,267.576694501264,959.247129579607,-175.701816643022,253.586224460574,950.460716523895,0,0,0,0,0,0
430240.9517007,960,0,0.15,0,-85.2816057522259,119.691843633722,1190.73641182043,46.5630652404982,121.62963606381,1186.66165010865,156.878133545269,267.598909785295,959.239176123826,-175.722341639155,253.4554350752,950.705753199,0,0,0,0,0,0
430240.9624531,960,0,0.15,0,-85.2588279653458,119.672007281588,1190.83571500574,46.5574132133233,121.65024814761,1186.67107775074,156.911563772907,267.587031025433,959.254196972893,-175.732264707689,253.522228501376,950.553786332659,0.028999999165535,-0.247899994254112,0.968400001525879,-2.00999999046326,-161.789993286133,466.959991455078
430240.9732012,960,0,0.15,0,-85.2570117531448,119.617142854138,1190.87789581481,46.5945422060517,121.609626412124,1186.75751546466,156.884640041992,267.595752373032,959.284860495056,-175.677515610418,253.540301736396,950.441679072041,0.0428999997675419,-0.25110000371933,0.967000007629395,4.05999994277954,-159.649993896484,451.179992675781
430240.9840777,960,0,0.15,0,-85.2557885782174,119.642304902633,1190.8465486817,46.6918557470094,121.654177280595,1186.80161899021,156.880915995475,267.599965564638,959.228105437295,-175.706229769616,253.605170186109,950.457256184145,0,0,0,0,0,0
430240.9947681,960,0,0.15,0,-85.250801328889,119.650970165984,1190.89819726015,46.5813856508472,121.67291054557,1186.76098545215,156.834863141699,267.591170937491,959.187339192481,-175.721987348836,253.597469647082,950.431687673542,0.0271000005304813,-0.204999998211861,0.978399991989136,6.88000011444092,-248.940002441406,998.359985351562
430241.0054357,960,0,0.15,0,-85.2472893830958,119.716886554181,1190.83887313204,46.7845831906146,121.694720607336,1186.97375597876,156.829325888306,267.61863652072,959.146258305161,-175.72103409491,253.365146149855,950.852590983571,0.0132999997586012,-0.138600006699562,0.990299999713898,32.5,-197.490005493164,1076.06994628906
430241.016239,960,0,0.15,0,-85.2289787440475,119.719387934772,1190.87185914711,46.7768791606385,121.707754704468,1186.92546452756,156.876487356085,267.622926457966,959.237894209748,-175.740461185709,253.585308718857,950.552715588866,0,0,0,0,0,0
430241.0268118,960,0,0.15,0,-85.2387807356533,119.780198924526,1191.00241553561,46.650659268454,121.765798408473,1186.87503002296,156.91201366427,267.612245187784,959.22329984376,-175.714426647661,253.544309470343,950.459891995603,0,0,0,0,0,0
430241.0374432,960,0,0.15,0,-85.2192183596739,119.752249418102,1191.02523413913,46.6411869845489,121.733851756783,1186.8728249003,156.887389913277,267.594512310058,959.18988266636,-175.728439019915,253.529822561154,950.476588421574,0,0,0,0,0,0
430241.0483544,960,0,0.15,0,-85.1941146402378,119.726899920482,1191.00401579099,46.7445639243987,121.730809658881,1186.93108343506,156.855649347561,267.601189100338,959.179838366993,-175.712724080976,253.429406027587,950.618894264213,0,0,0,0,0,0
430241.0592431,960,0,0.15,0,-85.1404197316016,119.723355867691,1191.1669549892,46.7804530113468,121.746219370807,1186.913911533,156.853965488436,267.618375431438,959.148932106524,-175.721911927935,253.520239377107,950.500366254721,0,0,0,0,0,0
430241.0698938,960,0,0.15,0,-85.1472322441006,119.784741762722,1191.24173790243,46.7683535265547,121.757545083256,1186.89738477929,156.803511391681,267.571285356026,959.179678811948,-175.710234230144,253.486805343749,950.567156505415,0,0,0,0,0,0
430241.0804756,960,0,0.15,0,-85.0522397228938,119.761986325411,1191.1548067884,46.7181492632118,121.773099704224,1186.79591018824,156.810528732147,267.548550757981,959.137861808573,-175.738164298906,253.492148798549,950.431873405765,0,0,0,0,0,0
430241.0910634,960,0,0.15,0,-85.1070679502611,119.71206961596,1191.2322644132,46.8140454577466,121.709871780596,1186.88889162284,156.838398466898,267.566161976957,959.144651747989,-175.765285998197,253.395917169328,950.693634254781,0,0,0,0,0,0
430241.1016715,960,0,0.15,0,-85.0594041338114,119.754988722154,1191.27881452444,46.8157462285727,121.767679113566,1186.89430155046,156.831550092564,267.558315556245,959.151044065332,-175.673236462635,253.337144173861,950.872810501075,0,0,0,0,0,0
430241.1124897,960,0,0.15,0,-84.9964726539315,119.759832670689,1191.24669372827,46.8048264038499,121.795979365476,1186.86064089413,156.867577565486,267.49566073027,959.202921535459,-175.646773829411,253.505383960571,950.442036663207,0.00260000000707805,-0.015599999576807,0.999899983406067,10.2399997711182,-72.4599990844727,1042.44995117188
430241.1251751,960,0,0.15,0,-85.1004149232063,119.654882048353,1191.27236526826,46.813806335979,121.785937818221,1186.95097955845,156.867420982655,267.524651126029,959.199718682681,-175.579743142442,253.497443168331,950.439616982566,0,0,0,0,0,0
430241.1358405,960,0,0.15,0,-85.0584605013205,119.701315485985,1191.13249663017,46.8103152796752,121.848582961825,1186.94112823085,156.893925784069,267.579807390948,959.230596251879,-175.744147405613,253.382017984768,950.574614436902,0,0,0,0,0,0
430241.1466533,960,0,0.15,0,-84.8851222547235,119.726702623631,1191.19041606004,46.8218141734242,121.82592917441,1186.88640200085,156.854939846864,267.579853233013,959.182817053588,-175.731028938715,253.515751803041,950.390954273554,0,0,0,0,0,0
430241.1573122,960,0,0.15,0,-84.8755347113736,119.709662825656,1191.23079618426,46.8875736667426,121.884224380948,1186.92001670862,156.887264428848,267.596803662665,959.20115309275,-175.704932120969,253.341103732398,950.751349568681,0,0,0,0,0,0
430241.1679044,960,0,0.15,0,-84.9713561645226,119.697039311256,1191.11859812844,46.8198038092999,121.846943949659,1186.90143177226,156.907715211591,267.627135779949,959.22965201173,-175.6830762489,253.161697215256,950.865945423343,0,0,0,0,0,0
430241.1788005,960,0,0.15,0,-85.0517805519339,119.649984809331,1191.10206513382,46.8218565485852,121.845305040647,1186.86685643661,156.82322081899,267.630210475828,959.181904507074,-175.649116381049,253.396952154812,950.527351443128,0,0,0,0,0,0
430241.1896651,960,0,0.15,0,-84.9609925482437,119.663203407752,1191.16027843213,46.8359176538531,121.87347210617,1186.72814185742,156.867007179151,267.654694841474,959.12645011863,-175.653823724561,253.43319321585,950.602948972289,0,0,0,0,0,0
430241.2002204,960,0,0.15,0,-84.9021801522761,119.658665272034,1191.18888556423,46.8275174077887,121.8527635031,1186.74065264474,156.913581306999,267.674441403219,959.140199952356,-175.734640907892,253.31603366206,950.872058912367,0,0,0,0,0,0
430241.2108585,960,0,0.15,0,-84.9144771084978,119.642553124933,1191.16096812309,46.8454070878082,121.839142677244,1186.7391849725,156.860666948566,267.623413356508,959.121680189571,-175.710935724307,253.495487087367,950.428921802026,0.0196000002324581,-0.02280000038445,0.999499976634979,50.75,-82.1699981689453,1039.44995117188
430241.2216318,960,0,0.15,0,-84.8973453097584,119.694965232088,1191.0748151663,46.8408942442254,121.837569141829,1186.69405132886,156.825890239828,267.685121002444,959.068697781737,-175.73341933516,253.340595098373,950.636726747731,0,0,0,0,0,0
430241.2322174,960,0,0.15,0,-84.8448470759909,119.724359782344,1191.00877324666,46.8038151882855,121.829218948365,1186.68793414413,156.845066615321,267.685248116713,959.076327635726,-175.651002735324,253.506636127663,950.469670414364,0.0251000002026558,-0.0328000001609325,0.999100029468536,47.4799995422363,-85.7699966430664,1038.4599609375
430241.2429505,960,0,0.15,0,-84.8519312194368,119.771756135148,1190.90224619153,46.8890390648784,121.838021691952,1186.71901771437,156.821808288236,267.703818608965,959.002515470854,-175.657959568136,253.433985030616,950.576191694977,0,0,0,0,0,0
430241.2539784,960,0,0.15,0,-84.7767938987007,119.790486463591,1190.90976177119,46.9552458930626,121.784189122056,1186.59677571085,156.802410929237,267.69556386521,959.002502088676,-175.734873606073,253.329747036927,950.772612153525,0.0247000008821487,-0.035300001502037,0.999100029468536,43.5,-89.6600036621094,1037.53002929688
430241.2668311,960,0,0.15,0,-84.7711167851782,119.790116178136,1190.89993013219,47.21419203486,121.689521112015,1186.65718941578,156.876242824038,267.680955359826,959.045708634686,-175.631185015486,253.451187179371,950.631481767425,0,0,0,0,0,0
430241.2774087,960,0,0.15,0,-84.7957322525128,119.811713038996,1190.88051126099,47.1371724684437,121.70783489033,1186.5601412044,156.813143180189,267.713848144016,958.996640468413,-175.702415999201,253.492448354239,950.401009403843,0,0,0,0,0,0
430241.2883529,960,0,0.15,0,-84.8813179438241,119.7277922737,1190.88990596001,47.2219346964303,121.66320735522,1186.70711279798,156.884680876385,267.714962262488,959.027457722724,-175.596634569685,253.589180266667,950.34841754197,0.0197999998927116,-0.033100001513958,0.999300003051758,41.5999984741211,-92.75,1036.60998535156
430241.2989956,960,0,0.15,0,-84.7443939569242,119.755582431555,1190.93264042063,47.2207842080836,121.69079481311,1186.68289382666,156.854088695672,267.701333621703,958.991578220519,-175.741386253768,253.580383649849,950.344621472245,0,0,0,0,0,0
430241.3096106,960,0,0.15,0,-84.6801813224121,119.740926011366,1190.9081931993,47.3029109886569,121.656906622828,1186.75581079991,156.801554575828,267.730463512234,958.968480822411,-175.704748717975,253.618543725572,950.408680337982,0,0,0,0,0,0
430241.3202825,960,0,0.15,0,-84.7226932804817,119.770555893426,1190.90940553117,47.3054551691182,121.710540882495,1186.75457841745,156.864881336556,267.720320688045,959.039923958484,-175.735908129601,253.639093702933,950.233071636748,0,0,0,0,0,0
430241.3312479,960,0,0.15,0,-84.778567378526,119.781718699872,1190.93531438436,47.2216948374478,121.689444042829,1186.67129738301,156.817928659866,267.693827079726,958.979369444318,-175.612747967859,253.587923856266,950.418312698248,0,0,0,0,0,0
430241.3418205,960,0,0.15,0,-84.7164492371306,119.776682330572,1190.95232069838,47.246596004482,121.730032569448,1186.60485308362,156.907979241297,267.750888677074,958.95493710136,-175.583589614875,253.592051364217,950.369471727829,0,0,0,0,0,0
430241.352521,960,0,0.15,0,-84.7504731300928,119.761178758096,1190.87455664492,47.3877016428105,121.668792519567,1186.82774464057,156.816577006366,267.712329872806,958.990424383553,-175.654526014493,253.493434825296,950.5793133316,0.017000000923872,-0.0351000018417835,0.999199986457825,40.0400009155273,-87.4000015258789,1035.41003417969
430241.3631225,960,0,0.15,0,-84.7968660111781,119.781373590581,1190.89068735443,47.2803587076818,121.773035905293,1186.84854335143,156.82547469845,267.674373161365,959.061362123972,-175.638704868207,253.649459792447,950.400778914109,0.0124000003561378,-0.0342999994754791,0.999300003051758,43.0200004577637,-85.0400009155273,1035.09997558594
430241.3736664,960,0,0.15,0,-84.7661656173894,119.772325660118,1190.94206181834,47.3201887408937,121.773893805035,1186.93837467234,156.854539641425,267.718515098598,959.048993219238,-175.671204728423,253.764375771299,950.179022083482,0.0181000009179115,-0.0296000000089407,0.999400019645691,43.5699996948242,-82.0199966430664,1034.93994140625
430241.3842831,960,0,0.15,0,-84.7958379227021,119.721172301341,1191.01977314227,46.9797281122663,121.852207019628,1186.70801330085,156.837963481601,267.694199137942,959.018452803366,-175.780023138863,253.501708967458,950.472524057891,0.0125000001862645,-0.0362000018358231,0.999300003051758,45.3400001525879,-79.4199981689453,1034.78002929688
430241.3949478,960,0,0.15,0,-84.6946770172532,119.678167858301,1191.2162475322,47.0127803188828,121.846118488978,1186.81283342101,156.789994233378,267.690957561716,959.022854697245,-175.693136359241,253.715758665418,950.161632827554,0.0199999995529652,-0.0291000008583069,0.999400019645691,45.7400016784668,-79.7699966430664,1034.51000976562
430241.4056857,960,0,0.15,0,-84.7309233027122,119.696061838053,1191.13322131509,47.0316890065429,121.88356813101,1186.81713458296,156.829864151802,267.694268574866,958.990520960437,-175.516403400107,253.572571772711,950.508665385509,0.0125000001862645,-0.0346999987959862,0.999300003051758,43.6800003051758,-79.0699996948242,1034.44995117188
430241.4166964,960,0,0.15,0,-84.7878516447488,119.678464448409,1191.13603474897,46.9486982140142,121.860015637581,1186.83624058633,156.825361887435,267.671108602284,959.013762006339,-175.721246704829,253.437631031802,950.559461945577,0.0205000005662441,-0.0272000003606081,0.999400019645691,44.0200004577637,-78.6399993896484,1034.18005371094
430241.4282923,960,0,0.15,0,-84.7469138214829,119.714540595985,1191.16500225312,46.8173035969498,121.888396895055,1186.68161302931,156.870590821659,267.648174998381,958.966469870001,-175.714916801578,253.5718302021,950.410568486764,0,0,0,0,0,0
430241.4389214,960,0,0.15,0,-84.613222168819,119.713194820563,1191.33588528722,46.9681574697243,121.880703226681,1186.84816154687,156.738511907549,267.618027751215,958.970078296279,-175.794580480247,253.503925601051,950.387418956729,0,0,0,0,0,0
430241.4497083,960,0,0.15,0,-84.8027345379605,119.645970320603,1191.24599892885,46.923793422578,121.868123288701,1186.79332119519,156.802077117105,267.680326650974,958.877880081554,-175.716068476734,253.61881337622,950.38162949539,0,0,0,0,0,0
430241.4603241,960,0,0.15,0,-84.7226295628084,119.664481304784,1191.34595570046,46.9316945533633,121.872841113789,1186.82954030884,156.803947691176,267.620456912564,958.987157508649,-175.681042151523,253.580252685227,950.384240453683,0,0,0,0,0,0
430241.4709326,960,0,0.15,0,-84.7566014725727,119.699789699214,1191.23238488932,46.9644144957519,121.922523117307,1186.82590281416,156.792491892095,267.633792906094,958.934786382594,-175.7437714218,253.68886069333,950.121523265727,0,0,0,0,0,0
430241.4815267,960,0,0.15,0,-84.7385037178268,119.647059027473,1191.20697952752,46.8867842554963,121.882315520087,1186.77894113446,156.807519989705,267.61292045098,958.949437647524,-175.660442488515,253.731427888739,950.121222748223,0,0,0,0,0,0
430241.4922671,960,0,0.15,0,-84.7788379003441,119.633324048803,1191.21582613614,46.8608041610086,121.852183430258,1186.75543969829,156.840677300919,267.647522768533,958.918710920858,-175.749875807036,253.498708811583,950.460390756331,0,0,0,0,0,0
430241.5028677,960,0,0.15,0,-84.7967261845548,119.629016550077,1191.19298601488,46.7695065577802,121.867260762595,1186.65757761695,156.837086825925,267.655384675698,958.882921080384,-175.724279830099,253.679694513006,950.135066431032,0.0153000000864267,-0.0277999993413687,0.999499976634979,28.4599990844727,-79.4700012207031,1033.10998535156
430241.5136412,960,0,0.15,0,-84.8653444557703,119.566740953476,1191.25566227988,46.9360916248712,121.865399494911,1186.84093878454,156.800502831914,267.643753603447,958.962238129373,-175.704619556112,253.727420127282,950.13315099907,0.0152000002563,-0.0294000003486872,0.999499976634979,28.7700004577637,-79.129997253418,1033.08996582031
430241.5244636,960,0,0.15,0,-84.8689412535228,119.62162513105,1191.14316151685,46.9658398371588,121.801934938833,1186.90560482546,156.780008602431,267.677582776597,958.92222112945,-175.808691456531,253.557074618303,950.335978035616,0.0148000000044703,-0.0263000000268221,0.999499976634979,28.5799999237061,-78.629997253418,1033.0400390625
430241.5351015,960,0,0.15,0,-84.8548414728895,119.649460571454,1191.09363666698,46.8313214633422,121.814420172405,1186.76898650125,156.774996488371,267.732457865498,958.852894679265,-175.674529885339,253.752811957739,950.111245421358,0.0131000000983477,-0.0253999996930361,0.999599993228912,28.1399993896484,-77.8199996948242,1033
430241.5459274,960,0,0.15,0,-84.8381891534994,119.613783299775,1191.09044945514,46.8107451111574,121.838869300787,1186.68358527347,156.800903244696,267.694427928808,958.908232370597,-175.684407116167,253.689328266277,950.191268977214,0,0,0,0,0,0
430241.5567125,960,0,0.15,0,-84.9027785674578,119.586866116313,1191.14017287069,46.8439818898862,121.79796709032,1186.69733794227,156.825543843112,267.758871496996,958.893606906069,-175.662637448998,253.70400021215,950.063325873119,0.0118000004440546,-0.0221999995410442,0.999700009822845,26.4899997711182,-76,1032.98999023438
430241.5672701,960,0,0.15,0,-85.0228052549973,119.567858972261,1191.01427062465,46.8223371381245,121.827600712601,1186.67729676825,156.75712579684,267.746475406302,958.852983340909,-175.641311065825,253.771699077171,950.05447363149,0,0,0,0,0,0
430241.5778378,960,0,0.15,0,-85.0082878226899,119.475276083976,1191.10500721271,47.0104281965198,121.784419378283,1186.67796871134,156.71389356349,267.760533770787,958.744369318743,-175.641884268451,253.85250584202,949.984687669358,0,0,0,0,0,0
430241.5884678,960,0,0.15,0,-84.826019531301,119.581261516662,1191.04178580416,46.9124423885373,121.773796040937,1186.64805754522,156.767905907687,267.763216049544,958.801303113343,-175.653390083445,253.7568605832,950.138230573529,0,0,0,0,0,0
430241.5992105,960,0,0.15,0,-84.869131720829,119.614009164395,1191.0094482446,47.1849665154248,121.67271346227,1186.76269083756,156.726388235379,267.731150754364,958.837761977347,-175.693162285182,253.772227437174,950.005445967427,0,0,0,0,0,0
430241.610019,960,0,0.15,0,-84.9488410262402,119.555392775297,1190.91427718663,46.9912244714912,121.757225531578,1186.62435967946,156.731726899196,267.779567095468,958.700671933041,-175.784082957659,253.804305506568,950.093213156552,0.0148000000044703,-0.024100000038743,0.999599993228912,33.1399993896484,-78.5400009155273,1031.43994140625
430241.6209571,960,0,0.15,0,-84.691548702398,119.648364280324,1191.03164669423,46.9808441421839,121.758447417421,1186.56320909247,156.709411815408,267.772487589465,958.800899078961,-175.593744511098,253.857238639181,949.909212432922,0,0,0,0,0,0
430241.631552,960,0,0.15,0,-84.8304272941831,119.648844512113,1191.03039638446,47.1899915871452,121.667837319428,1186.77250744405,156.677601772381,267.803853790913,958.768989197491,-175.658858381167,253.800992279856,950.11728583769,0,0,0,0,0,0
430241.6421505,960,0,0.15,0,-84.8699041234784,119.598880245707,1191.00084433536,47.1832034160613,121.663331782103,1186.73533386429,156.72164421001,267.762829300042,958.847692289946,-175.757187020203,253.730844781774,950.121723491848,0,0,0,0,0,0
430241.6527559,960,0,0.15,0,-84.5870593014877,119.620908113674,1191.11432155685,47.1058826108709,121.69977401702,1186.75009846201,156.695154630222,267.855533452547,958.820502235226,-175.763000287064,253.770587840964,950.111365818023,0.0210999995470047,-0.0227000005543232,0.999499976634979,43.7400016784668,-79.3499984741211,1029.43994140625
430241.6633856,960,0,0.15,0,-84.7437873587159,119.578586304519,1191.1459912733,47.0691386311679,121.737336893622,1186.6528542022,156.720130293902,267.776028829195,958.836793127622,-175.734529197408,253.756071549016,950.254430468504,0.0212999992072582,-0.0201999992132187,0.999599993228912,43.5499992370605,-78.4800033569336,1029.06005859375
430241.6743248,960,0,0.15,0,-84.6817714009572,119.559552050895,1191.13616334499,47.1797562694713,121.684316635051,1186.77117778252,156.72362572707,267.805045371422,958.806355208334,-175.725768752175,253.748581029506,950.077976580523,0,0,0,0,0,0
430241.6849146,960,0,0.15,0,-84.6350536090757,119.508662556819,1191.21871160304,47.2835166668324,121.662997254825,1186.76393198349,156.709386465049,267.847880781974,958.742301264255,-175.75398975528,253.827298081493,950.051314565648,0.0215000007301569,-0.0206000003963709,0.999599993228912,47.9799995422363,-77.4300003051758,1027.93005371094
430241.6955466,960,0,0.15,0,-84.5429083410906,119.571315446224,1191.17959349435,47.2750669679875,121.688421312396,1186.74768925665,156.743996585935,267.840656611992,958.615461887667,-175.77773778022,253.792803922377,950.106354242104,0,0,0,0,0,0
430241.7064313,960,0,0.15,0,-84.6743090632895,119.508001783805,1191.20405262855,47.240497064351,121.760357032326,1186.75383301824,156.676058461094,267.845079093671,958.677945689028,-175.811872944952,253.680397047503,950.195022489745,0.0208999998867512,-0.0211999993771315,0.999599993228912,53.6300010681152,-69.1800003051758,1027.22998046875
