Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
430381.4396656,960,0,0.15,0,-73.6801279721841,109.285741237707,1186.66768754524,58.2220949242078,114.39493417852,1181.59629001853,163.021606935242,265.57299484302,953.463945854088,-169.538335453216,246.448444587514,948.809592610684,0,0,0,0,0,0
430381.4504814,960,0,0.15,0,-73.5653506433333,109.285695426293,1186.68370518967,58.0950509195271,114.373664033043,1181.50823766913,163.055743227431,265.650936015058,953.439315942049,-169.390063219655,246.46652516387,948.710066260059,0,0,0,0,0,0
430381.461138,960,0,0.15,0,-73.637044610087,109.22997063521,1186.5535686935,58.153091575698,114.423467612233,1181.35418704082,163.034738111913,265.597875263207,953.444058555078,-169.416751024197,246.388041301299,948.753544722078,0,0,0,0,0,0
430381.4720664,960,0,0.15,0,-73.663933229043,109.148070100373,1186.4959387008,58.4459873766068,114.307093064496,1181.38866360757,163.008368750771,265.647974668089,953.453103087977,-169.473890437156,246.424427075094,948.817860092464,0,0,0,0,0,0
430381.4841002,960,0,0.15,0,-73.6963096304863,109.160845105218,1186.5647599274,58.1542119228835,114.42579441586,1181.12405266068,163.037651355611,265.643997555469,953.460288841624,-169.552208990696,246.369880219283,948.858120356208,0.0368000008165836,0.0179999992251396,0.999199986457825,33.3800010681152,-9.39000034332275,1006.90002441406
430381.4947479,960,0,0.15,0,-73.67110038933,109.145590818847,1186.51125893464,58.3638956989378,114.314948342322,1181.15047638054,163.030730014912,265.640219943767,953.459778619871,-169.520679788659,246.429622782829,948.797014855916,0.0286999996751547,0.0252000000327826,0.999300003051758,27.7399997711182,-10.8599996566772,861.460021972656
430381.5055659,960,0,0.15,0,-73.7647607227502,109.096500859356,1186.41434335061,59.0035152077185,114.09339026008,1181.54266930307,163.03606463031,265.676871701075,953.442699613575,-169.496224798211,246.454366100919,948.797884649746,0,0,0,0,0,0
430381.5162276,960,0,0.15,0,-73.6552719979181,109.032206825921,1186.49726869592,58.8679232421468,114.097481098968,1181.35006865206,163.070449776365,265.662001041822,953.472295888394,-169.559473281869,246.489375184267,948.658395498837,0,0,0,0,0,0
430381.5267916,960,0,0.15,0,-73.5881982370665,109.054844869817,1186.38648551265,58.5144515168372,114.159616690358,1181.08489995865,163.036128290506,265.661707385732,953.425295215986,-169.536504038515,246.501562986421,948.715908247432,0,0,0,0,0,0
430381.5376438,960,0,0.15,0,-73.6816397403003,109.037443998187,1186.26337137341,59.0664173956131,113.970896593887,1181.39958759776,163.045435692914,265.637930629807,953.467954531144,-169.595703227919,246.48776140764,948.745340375382,0,0,0,0,0,0
430381.5493914,960,0,0.15,0,-73.664808167857,108.955745342492,1186.33773002941,58.9820115974256,114.017475685881,1181.27289192121,163.031163882037,265.606700305919,953.504770556581,-169.664601538106,246.417747433603,948.781171818968,0,0,0,0,0,0
430381.5600925,960,0,0.15,0,-73.6874879715353,108.994864114089,1186.18087800695,59.01031435273,114.001797971778,1181.29003218821,162.962167872229,265.616753282482,953.528088825016,-169.575383265347,246.485742039982,948.725217781159,0,0,0,0,0,0
430381.5706479,960,0,0.15,0,-73.722218847707,108.964559679148,1186.17098577298,58.5477205230063,114.147821994677,1180.9414354308,162.964210037425,265.458881124817,953.493201746179,-169.570803136678,246.511355971944,948.692143600843,0,0,0,0,0,0
430381.5812633,960,0,0.15,0,-73.6873835850257,108.893373874793,1186.34067287242,59.0523043855112,113.95603629294,1181.33385289708,162.977310786107,265.481396897346,953.417887094476,-169.537160492063,246.501421222554,948.717819766327,0,0,0,0,0,0
430381.5918487,960,0,0.15,0,-73.7379654401685,108.832941321796,1186.31531505076,58.4522854368635,114.031702032363,1181.0714668504,163.014776951101,265.427635322354,953.484153806404,-169.604960970626,246.497252235032,948.691598855222,0.0164000000804663,0.0278999991714954,0.999499976634979,9.03999996185303,-13.8699998855591,279.109985351562
430381.6024879,960,0,0.15,0,-73.8472745859119,108.892254613926,1186.18388474125,58.3754190532288,114.016235901246,1181.02742435296,162.975128985071,265.399108154492,953.646622518401,-169.650595477955,246.470918823418,948.685138174865,0.0300999991595745,0.0315999984741211,0.999000012874603,9.65999984741211,-13.6899995803833,306.420013427734
430381.6134578,960,0,0.15,0,-73.9213572439326,108.862005143736,1186.21415753598,58.1918959233191,114.263038535616,1180.87600572339,162.906251719984,265.375400641735,953.622567562681,-169.601636184481,246.424686832575,948.740737521151,0.0142000000923872,0.0211999993771315,0.999700009822845,5.96999979019165,-19.6499996185303,308.019989013672
430381.6240551,960,0,0.15,0,-73.9633594877386,108.87555402208,1186.1665960577,58.1304867958314,114.179555101684,1180.96682831448,162.977691089796,265.36134161535,953.619574390713,-169.618747445907,246.515708031658,948.665064318781,0.00469999993219972,0.00350000010803342,1,2.04999995231628,-24.8899993896484,309.420013427734
430381.6347244,960,0,0.15,0,-74.063770807596,108.808843828168,1186.15644769207,58.2827374531887,114.033361636761,1181.0501522941,162.972164847757,265.326958448808,953.605498726558,-169.736133526966,246.215519581231,949.125207907057,-0.00559999980032444,0.00490000005811453,1,1.83000004291534,-25.9400005340576,310.709991455078
430381.645307,960,0,0.15,0,-73.9907933088613,108.864895151912,1186.11820861241,58.5982056348578,113.898583193902,1181.39316346285,162.977996468916,265.204895462658,953.663746813197,-169.705335507297,246.336697810621,948.851572005193,0.00359999993816018,0.0019000000320375,1,1.6599999666214,-26.2600002288818,312.010009765625
430381.655927,960,0,0.15,0,-74.0774581686929,108.83448408779,1186.15131397014,58.279832411213,113.939219685455,1181.28354468053,163.025068794468,265.215248887304,953.740917000143,-169.758777672764,245.993954746989,949.455178156151,0,0,0,0,0,0
430381.6668582,960,0,0.15,0,-74.1563856174564,108.854756428484,1186.16641139387,58.1323877715409,113.925155993138,1181.36257874527,163.04855712896,265.155507648035,953.778363125492,-169.732844847179,246.04500513819,949.149890285297,0,0,0,0,0,0
430381.6785386,960,0,0.15,0,-74.1490982374149,108.796440054755,1186.25190176713,57.9151213372045,113.95294086853,1181.33256037601,163.029461465811,265.065095612831,953.825678570046,-169.817232945065,245.940781888655,949.092564332437,0,0,0,0,0,0
430381.6905961,960,0,0.15,0,-74.2733130878097,108.767579467037,1186.27520449712,57.9381899645764,113.733064073969,1181.45189219816,163.017203448654,265.04605613599,953.916369965728,-169.828488991575,245.958471289748,949.146830261679,0,0,0,0,0,0
430381.7014475,960,0,0.15,0,-74.3973543958444,108.760102650361,1186.25171151485,57.9351699927425,113.724626908706,1181.47169987271,163.00276869473,264.952139902657,954.074094061597,-169.767161148935,245.962558295804,949.384265073114,0,0,0,0,0,0
430381.7121657,960,0,0.15,0,-74.5373385288944,108.790930696851,1186.17591018445,57.7726117770193,113.638390133486,1181.41675882499,162.858811948321,264.897479649037,954.117137446045,-169.825050384443,245.861431360136,949.168157893195,-0.013399999588728,0.00380000006407499,0.999899983406067,0.439999997615814,-27.5,320.790008544922
430381.7229449,960,0,0.15,0,-74.57596337935,108.760893131626,1186.25114885978,57.7899892795487,113.579664034134,1181.4411653431,162.846717866315,264.86008164733,954.166426067956,-169.937348590703,245.849382235605,949.227763792044,-0.00389999989420176,0.00300000002607703,1,0.449999988079071,-27.5599994659424,322.010009765625
430381.7336023,960,0,0.15,0,-74.6170375794983,108.84496024942,1186.0975877988,57.7856294187218,113.560269987567,1181.49520556934,162.814014824854,264.815608416086,954.192106759425,-169.950298034706,245.737858123172,949.294050622653,-0.0141000002622604,0.00410000002011657,0.999899983406067,-0.0299999993294477,-27.5100002288818,323.230010986328
430381.7446197,960,0,0.15,0,-74.6226258386872,108.783487497799,1186.14394492396,58.7976527389539,113.289676364116,1182.23038600142,162.786142873434,264.764731817518,954.084025036628,-169.985153881421,245.783647274776,949.241587053769,0,0,0,0,0,0
430381.755492,960,0,0.15,0,-74.7236556419462,108.693814234817,1186.13297005335,58.1193360414539,113.384878501257,1181.80109240244,162.745829605737,264.745138360614,954.076358486272,-169.958843170012,245.863330975132,949.199812121062,0,0,0,0,0,0
430381.7660895,960,0,0.15,0,-74.7889455391593,108.708991862763,1186.01825602921,58.0857654664211,113.331197433373,1181.83454647081,162.787659864352,264.661597131191,954.282358734758,-170.010907614788,245.746908962562,949.247589675362,0,0,0,0,0,0
430381.7768924,960,0,0.15,0,-74.8113819549653,108.709595309285,1186.04704062909,58.0495256381138,113.320206177141,1181.78704801821,162.678230610201,264.717751309405,954.302292395416,-169.987805416295,245.827332494824,949.292101878083,0,0,0,0,0,0
430381.7878927,960,0,0.15,0,-74.8200472839916,108.715723592091,1185.97228839388,58.0176819792659,113.308019556492,1181.88396114215,162.583288396966,264.670874696242,954.333269048766,-170.041072458624,245.703438307009,949.265151376667,0,0,0,0,0,0
430381.8000151,960,0,0.15,0,-74.838081095969,108.713360644506,1185.97232808404,58.6580035817141,113.150313867544,1182.26447746015,162.603296085263,264.635973112977,954.343635265236,-170.024028986883,245.728609614574,949.201741961154,0,0,0,0,0,0
430381.8108245,960,0,0.15,0,-74.9419166018086,108.600739631597,1185.96120199616,58.8170668929343,113.146012106755,1182.38563560177,162.51112181933,264.625987247056,954.322735134695,-169.970630469327,245.693478419036,949.204180993907,-0.00860000029206276,0.00100000004749745,1,-0.839999973773956,-27.8500003814697,331.660003662109
430381.8217622,960,0,0.15,0,-74.8434552809405,108.58498616351,1186.16556355581,58.7369484780769,113.156320784554,1182.30824186294,162.548739051241,264.639386639866,954.46931641193,-169.981272809058,245.731590002192,949.264794929772,0,0,0,0,0,0
430381.8324311,960,0,0.15,0,-75.0054564474887,108.656817057886,1185.98712448142,58.513974027536,113.088253567152,1182.28898364776,162.537270920832,264.696471955594,954.397399160015,-170.084992872885,245.649181668717,949.376005161896,-0.00960000045597553,0.00139999995008111,1,1.21000003814697,-28.0799999237061,335.209991455078
430381.8431125,960,0,0.15,0,-75.091745491792,108.627640528331,1186.01423382513,58.5162481429978,113.123231023873,1182.33065208062,162.474398984452,264.58854562521,954.397621681556,-169.967216924222,245.666506907949,949.174893064023,-0.000199999994947575,-0.00400000018998981,1,0.889999985694885,-28.9500007629395,336.399993896484
430381.8539968,960,0,0.15,0,-75.0635228527795,108.644468440111,1185.98986054732,58.4619294855935,113.165493361107,1182.33929340889,162.441664693251,264.660667765343,954.344827770521,-170.036503235416,245.683133303337,949.287982024541,0,0,0,0,0,0
430381.8645458,960,0,0.15,0,-75.2486696181476,108.64203497372,1185.93436767721,58.4488401115686,113.171929029413,1182.33282985459,162.351329380349,264.607719894219,954.43971385488,-170.134150571838,245.599678605793,949.379474888121,0,-0.00359999993816018,1,1.14999997615814,-29.2199993133545,338.779998779297
430381.8751876,960,0,0.15,0,-75.2668074403284,108.694882157509,1185.9805473357,58.4170285746651,113.193426339838,1182.29337464229,162.362434903482,264.62987608193,954.467039008157,-170.127229691296,245.631130754059,949.424150383083,-0.00980000011622906,-0.00430000014603138,0.999899983406067,1.62999999523163,-29.6000003814697,339.970001220703
430381.8857706,960,0,0.15,0,-75.2900986440051,108.683862498633,1185.99110397192,57.532948178818,113.404074357697,1181.69276415755,162.360599590454,264.629050435269,954.557679087486,-170.216802378583,245.532238123357,949.407206960515,0,0,0,0,0,0
430381.8969559,960,0,0.15,0,-75.2554956565767,108.644798382359,1186.06953002364,57.4945561768453,113.405572122531,1181.77390890997,162.289077575747,264.594066819073,954.529680423223,-170.345080728472,245.419149827542,949.541365882049,0,0,0,0,0,0
430381.907597,960,0,0.15,0,-75.3334970483619,108.624989005158,1186.01706389805,57.2794777817778,113.316925158074,1181.68740746633,162.313459518586,264.553434032139,954.503680360249,-170.33515764553,245.465269468881,949.527475603605,0,0,0,0,0,0
430381.91837,960,0,0.15,0,-75.3772444537232,108.627741084185,1185.98364544839,57.2649307892582,113.312483460864,1181.78243613448,162.359989817226,264.540502051916,954.499184895483,-170.329284220686,245.396936684574,949.657053686905,0,0,0,0,0,0
430381.929005,960,0,0.15,0,-75.3956156025085,108.610978613656,1186.0501610406,57.1920727572676,113.28385125797,1181.75454116472,162.28508730278,264.404488232181,954.674734849452,-170.375533803704,245.322925799494,949.496452199769,0,0,0,0,0,0
430381.9401927,960,0,0.15,0,-75.4277945142505,108.579731234357,1186.00802798211,57.2266001971158,113.24013199445,1181.79775382825,162.241438419808,264.394702050671,954.716850610718,-170.374124947425,245.384444516586,949.551303767255,0,0,0,0,0,0
430381.9508892,960,0,0.15,0,-75.504146647242,108.627338409759,1185.95870034386,57.1173235816889,113.29740030474,1181.78101459934,162.269473082198,264.384070230467,954.65282837574,-170.31720431482,245.501725714428,949.445043961671,0,0,0,0,0,0
430381.961829,960,0,0.15,0,-75.4285663852662,108.592982980951,1186.07209570617,57.0888445764908,113.295686755453,1181.78567722267,162.263391923293,264.374871586721,954.649148934004,-170.372598299835,245.415974603826,949.538888580801,0,0,0,0,0,0
430381.9738011,960,0,0.15,0,-75.6058807479985,108.580298959567,1185.87673816808,56.8769424461768,113.391720821066,1181.84047252878,162.116531381778,264.195890143307,954.62042254458,-170.368106204268,245.271675790648,949.573898736989,-0.00980000011622906,-0.00419999985024333,0.999899983406067,0.970000028610229,-30.25,351.700012207031
430381.9852114,960,0,0.15,0,-75.6250551938566,108.539597454427,1185.98704007976,56.7556095824309,113.449758335884,1181.96297412359,162.175274287549,264.05225477704,954.790823054684,-170.364666889203,245.275711660484,949.595994855688,0.00340000004507601,-0.00600000005215406,1,1.11000001430511,-30.2800006866455,352.850006103516
430381.9958472,960,0,0.15,0,-75.6952373220974,108.474530472156,1185.96318134278,56.733861708248,113.429022802635,1181.84640920479,162.242036804799,263.961589880709,954.833395056503,-170.342257592123,245.437766241664,949.554508407094,0,0,0,0,0,0
430382.0064847,960,0,0.15,0,-75.5739086466285,108.427146838298,1186.08129400279,56.0187047165934,113.633009632688,1181.1655191053,162.268720417267,263.884524396722,954.898681178052,-170.479589192654,245.258005115375,949.733165768828,0,0,0,0,0,0
430382.0171174,960,0,0.15,0,-75.7852549597201,108.429277114019,1185.99767314964,56.4070806782492,113.404390143504,1181.75952107238,162.253659768663,263.851809603753,955.002104421145,-170.481856030375,245.213859065989,949.725712019056,0,0,0,0,0,0
430382.0280793,960,0,0.15,0,-75.8365212501737,108.422830578108,1185.9388345234,56.3374780292381,113.355755844309,1181.76324954163,162.285968378193,263.875302951923,955.0240398998,-170.430769841401,245.169825754312,949.793529088113,0,0,0,0,0,0
430382.0401133,960,0,0.15,0,-75.9877429847889,108.344694911273,1185.86406865382,56.4009864118388,113.353861318357,1181.87712383176,162.210825128014,263.934190561641,955.020926995489,-170.477825998199,245.149646702964,949.898157861889,0,0,0,0,0,0
430382.0507378,960,0,0.15,0,-76.0738531454631,108.317499829591,1185.88937318546,56.2861350577863,113.301868387555,1181.71295824371,162.213310883314,263.964362096491,955.030399023185,-170.449910995799,245.24355240644,949.929752116192,0,0,0,0,0,0
430382.0616056,960,0,0.15,0,-76.0774765755298,108.330094093218,1185.77503937445,55.8015077166515,113.392650373893,1181.28302829519,162.08417437674,264.005457148485,954.993791389808,-170.471333472644,245.005338843778,950.051467405811,0,0,0,0,0,0
430382.0722518,960,0,0.15,0,-75.9966336447615,108.296697244344,1185.83676426002,55.5642825827872,113.48323095719,1180.96534795026,162.104510533561,264.038245817371,955.030393959758,-170.504874635757,245.037088037483,950.093154169646,-0.0109000001102686,-0.00289999996311963,0.999899983406067,1.29999995231628,-29.5900001525879,363.130004882812
430382.082826,960,0,0.15,0,-76.1965898046352,108.359982098923,1185.75630871053,55.6028300206643,113.55140149868,1180.98024668877,162.003128127857,264.151978626085,954.988764741441,-170.484665052059,245.070970310298,949.934410313175,-0.00179999996908009,-0.00579999992623925,1,0.600000023841858,-30.5799999237061,364.220001220703
430382.0934476,960,0,0.15,0,-76.1261800186648,108.35597576461,1185.7069019527,55.5076355335675,113.540667386537,1180.87731970169,161.957804152578,264.265156785975,955.003816161094,-170.527815426471,244.99331874352,949.936526829714,-0.0125000001862645,-0.00600000005215406,0.999899983406067,0.699999988079071,-30.6800003051758,365.309997558594
430382.1041085,960,0,0.15,0,-76.2105152547138,108.383730451035,1185.65431243213,55.6518585967562,113.509337048534,1181.03571041276,161.857538754019,264.245207267396,954.921512727326,-170.553739260719,245.025731449068,949.992773526621,0.00139999995008111,-0.00410000002011657,1,1.62000000476837,-30.0499992370605,366.420013427734
430382.1148226,960,0,0.15,0,-76.1683634245178,108.307885444549,1185.67156873136,55.4692358414016,113.583939349751,1180.82933917916,161.920174681626,264.274847739524,955.000913823072,-170.5780992911,245.114601056888,950.100877815096,-0.0115000000223517,-0.0052000000141561,0.999899983406067,1.45000004768372,-30.2000007629395,367.519989013672
430382.1255195,960,0,0.15,0,-76.2464363843924,108.238575693913,1185.59440358545,55.2686715351049,113.676432260939,1180.58512114176,161.958420414137,264.356949694696,955.069677909182,-170.597890921041,245.11446468907,950.006398265358,0,0,0,0,0,0
430382.1361485,960,0,0.15,0,-76.1291212329247,108.298484187575,1185.65139864255,55.4283195265616,113.507819331594,1180.76924960043,162.020991114793,264.380715223557,955.096175161122,-170.561805364983,245.178333869679,949.960175021552,0,0,0,0,0,0
430382.1471503,960,0,0.15,0,-76.2368891678729,108.21881433501,1185.578141064,55.3319606782538,113.577993913145,1180.61807830733,162.046896792065,264.376014881276,955.1679572094,-170.646262382463,245.157933109546,950.049158099428,9.99999974737875e-05,-0.00570000009611249,1,0.829999983310699,-30.5499992370605,370.799987792969
430382.1577959,960,0,0.15,0,-76.1686233681527,108.185878232859,1185.64507893177,55.5164838418116,113.538485494842,1180.90333849686,162.0012536429,264.378396106975,955.132937518053,-170.598421990867,245.176771443184,949.965591063762,0,0,0,0,0,0
430382.1684216,960,0,0.15,0,-76.1659841043813,108.215154441427,1185.65614702086,55.5990380093941,113.526397335507,1180.99810869435,162.026314847788,264.389529509588,955.178100630851,-170.613306485235,245.191464032366,950.060596494269,0,0,0,0,0,0
430382.1790761,960,0,0.15,0,-76.277331653819,108.218869276067,1185.5846754559,55.4976457122618,113.514543982041,1180.91684721972,161.993247019963,264.363308427395,955.16390393673,-170.682068588955,245.319918652237,950.05337206089,0,0,0,0,0,0
430382.1897507,960,0,0.15,0,-76.2231211307286,108.221117455276,1185.57833982142,55.4868099246129,113.479303495912,1180.95546798287,162.0121286474,264.369797880442,955.215252767795,-170.761939923202,245.235544394102,950.100831669784,0,0,0,0,0,0
430382.2004175,960,0,0.15,0,-76.3242401369014,108.262349460981,1185.52488738319,55.4540532747847,113.562649395598,1180.85581409634,161.999981970515,264.277706514426,955.255042115247,-170.724769868038,245.192246798442,950.118001199333,0,0,0,0,0,0
430382.2110134,960,0,0.15,0,-76.3482170983084,108.27772292133,1185.53125453165,55.4854747847213,113.552108545654,1180.99258345355,162.037908317665,264.329612822947,955.286902916435,-170.70874691721,245.165077254509,950.154452628395,0,0,0,0,0,0
430382.2216897,960,0,0.15,0,-76.2138056710883,108.327887623571,1185.68581451358,55.4410829285067,113.528601228299,1180.91274877,161.93538785409,264.281972661146,955.250306061567,-170.646529918341,245.204231693388,950.126061851882,0,0,0,0,0,0
430382.2322732,960,0,0.15,0,-76.3264036001669,108.34393990139,1185.71549112608,55.5684834765333,113.488524107282,1181.09230113975,161.925297752577,264.269395927417,955.242633819811,-170.718706419148,245.164671838809,950.127124314652,-0.00789999961853027,-0.00219999998807907,1,3.77999997138977,-31.4400005340576,380.209991455078
430382.2429198,960,0,0.15,0,-76.3805188606447,108.380509043068,1185.82689572285,55.5771456363269,113.470813198453,1181.10650670832,162.022306825137,264.180683362753,955.435007370061,-170.68596619526,245.158651580617,950.211801177718,-0.000500000023748726,-0.00540000014007092,1,4.03999996185303,-31.5200004577637,381.200012207031
430382.2535358,960,0,0.15,0,-76.4823830700058,108.475958656857,1185.74959641894,55.4680001289926,113.530115100384,1181.02993412243,162.055034543499,263.986806070268,955.506969154064,-170.68451114244,245.072961539169,950.224277424571,-0.00719999987632036,-0.00179999996908009,1,4.09000015258789,-31.3899993896484,382.190002441406
430382.2641727,960,0,0.15,0,-76.4410067257719,108.470623412161,1185.84136421051,55.5482779042988,113.507035387953,1181.03544697417,162.10105075296,263.916156714504,955.621199980538,-170.719848784662,245.029010194209,950.233624662374,-0.000300000014249235,-0.00310000008903444,1,4.55000019073486,-30.8700008392334,383.179992675781
430382.2747991,960,0,0.15,0,-76.4831053655967,108.495755823723,1185.79229180438,55.4618538773501,113.613327717742,1181.00047976429,162.11898906558,263.802318103823,955.67775313367,-170.698998454387,245.13128223454,950.018080181984,-0.00760000012814999,0.000199999994947575,1,4.34000015258789,-30.4400005340576,384.179992675781
430382.2854473,960,0,0.15,0,-76.4936941367245,108.504951859996,1185.87019883493,55.4404946519999,113.575380888063,1181.02578724869,162.26368778729,263.745443077697,955.691947827578,-170.777453600451,244.996601455878,950.235831786877,0,0,0,0,0,0
430382.2960567,960,0,0.15,0,-76.507984345244,108.506600105366,1185.82900212231,55.4474438719754,113.564762380926,1181.00632240331,162.230008815613,263.660659266437,955.723050707246,-170.802008774669,244.989598858157,950.110441140199,0,0,0,0,0,0
430382.3066907,960,0,0.15,0,-76.5776382995422,108.495235887478,1185.85118066347,55.417815572435,113.606821477522,1180.98087748515,162.20398009817,263.713105507235,955.733955324569,-170.694134997974,244.99785531769,950.178936296732,0,0,0,0,0,0
430382.3176337,960,0,0.15,0,-76.5526283556507,108.496793008056,1185.84203161541,55.4330338826558,113.578587754916,1181.02609554279,162.291349142006,263.655891806991,955.713935416232,-170.745216377025,244.912808432338,950.213734207465,0,0,0,0,0,0
430382.3296502,960,0,0.15,0,-76.5128570570417,108.497478509505,1185.91796855522,55.3605817175807,113.562530712625,1181.12515987086,162.289731743454,263.632763689762,955.762770533885,-170.799372487609,244.866784110562,950.207473442937,0,0,0,0,0,0
430382.3402824,960,0,0.15,0,-76.538889096672,108.471158152342,1185.84291246342,55.0975102990972,113.586245591932,1180.88316600385,162.290765482167,263.607361203691,955.721060068483,-170.736165355498,244.954199540378,950.184581804805,0,0,0,0,0,0
430382.3510095,960,0,0.15,0,-76.5333609828648,108.450805743543,1185.89201047234,55.3311074440246,113.573741659441,1181.02073473785,162.288503998576,263.640820301479,955.750092086633,-170.786969846985,244.955884043296,950.184019184085,0,0,0,0,0,0
430382.3619798,960,0,0.15,0,-76.5363848385176,108.456949497156,1185.86708489134,55.34696263083,113.588865431051,1181.150214818,162.323946939218,263.618868158112,955.801375170777,-170.743335281044,244.838508976525,950.205128698744,0,0,0,0,0,0
