Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
430338.8096208,1315.2,0,0.15,0,-33.6076332051427,90.6757469281052,1186.59229381103,89.5286155452629,137.183473594388,1176.84954694105,162.140593531496,264.600135972038,954.347882093239,-170.159158160192,248.075511124735,949.626970513946,0,0,0,0,0,0
430338.8203871,1312.2,0,0.15,0,-33.5513205056001,90.66172984387,1186.49618211114,89.5154012293538,137.200709386146,1176.74573068533,162.135430259715,264.561726430472,954.417401778494,-170.181056393296,248.097796271979,949.629882354489,0.124200001358986,0.0172000005841255,0.99210000038147,42.7900009155273,-20.4099998474121,295.660003662109
430338.8313183,1309.2,0,0.15,0,-33.2772078421757,90.3818070406851,1186.49385612127,89.6218514775646,137.619886650852,1176.62864421445,162.137153911952,264.56258083664,954.263526647899,-170.238202268201,248.199483771833,949.402722854324,0,0,0,0,0,0
430338.8420417,1306.2,0,0.15,0,-33.013752103033,90.3641335749134,1186.40472864455,90.0470755722637,137.944752398436,1177.05716756794,162.135178070383,264.562685871578,954.301726083816,-170.15131566629,248.157737575046,949.592456342967,0.240299999713898,0.174700006842613,0.954800009727478,55.6399993896484,-0.620000004768372,295.529998779297
430338.852834,1303.2,0,0.15,0,-32.5098332137286,90.2829241831148,1186.49194717333,90.1479771269655,137.975699963133,1177.07529251112,162.171038225774,264.630973409363,954.330945714774,-170.064452483717,248.075155258283,949.704376706043,0.194000005722046,0.130899995565414,0.972199976444244,56.5499992370605,2.29999995231628,294.350006103516
430338.8651412,1300.2,0,0.15,0,-32.2171609586256,90.1658252963941,1186.59803628853,90.1825343216467,137.9622538646,1176.85692328822,162.161099893412,264.602855168358,954.26052880123,-170.166336127495,248.075932256728,949.677850142904,0.256999999284744,0.208199992775917,0.943700015544891,57.8300018310547,4.80999994277954,292.549987792969
430338.8756867,1297.2,0,0.15,0,-31.7375841113085,90.082264483929,1186.89517062962,90.3062377944682,138.232542607134,1176.36400367929,162.096312822,264.630886374636,954.269769003304,-170.162985381419,248.120120993162,949.539088217965,0,0,0,0,0,0
430338.8862176,1294.2,0,0.15,0,-31.8266684209521,89.9612789291752,1186.73920239786,90.5834828242936,138.297701853665,1176.49110158389,162.153026206415,264.634279595628,954.307239197288,-170.087768606709,248.190751208818,949.436212784103,0,0,0,0,0,0
430338.8969186,1291.2,0,0.15,0,-31.4512217652216,90.0096593600023,1186.82078926656,90.8663059798713,138.384927358707,1176.50343426345,162.1175964622,264.649231304285,954.303256289373,-170.170583078113,248.080311933812,949.726661858,0,0,0,0,0,0
430338.9076758,1288.2,0,0.15,0,-31.6208319426298,89.8790621954785,1186.44867896795,91.3172331975072,138.310058369455,1176.84993118026,162.127441684993,264.647959377193,954.355178953268,-170.069494876085,248.124650443028,949.660534771785,0,0,0,0,0,0
430338.9183913,1285.2,0,0.15,0,-31.2512707197175,89.7876057925393,1186.65190673614,91.1562703590581,138.483731806188,1176.61485165404,162.16427541933,264.71996126548,954.320685533755,-170.164066176803,248.079834049207,949.703162288803,0,0,0,0,0,0
430338.9291223,1282.2,0,0.15,0,-30.8873133744076,89.7186284782791,1186.56807288192,91.3870992542137,138.660460078534,1176.57792235286,162.120228181442,264.74519537165,954.402259735398,-170.084916532525,248.13016262905,949.620713187789,0,0,0,0,0,0
430338.9397851,1279.2,0,0.15,0,-30.8139384465615,89.7045557549599,1186.58771141337,91.4107279540492,138.691510979331,1176.52680833792,162.181491663053,264.740954877316,954.430009836406,-170.10945425704,248.105731801284,949.613171226406,0,0,0,0,0,0
430338.9504102,1276.2,0,0.15,0,-30.5533017401157,89.5610714128773,1186.68124227268,91.3460352780625,138.682788948128,1176.40960125796,162.178695622589,264.70860864976,954.426103872092,-170.129418538141,248.128408597106,949.496230031107,0,0,0,0,0,0
430338.9618939,1273.2,0,0.15,0,-30.4501291980068,89.5335593688585,1186.52789228465,91.4624668178469,138.742718722776,1176.37686036931,162.13170867603,264.84950728737,954.48159116814,-170.205011320863,248.089083040975,949.538556965598,0.242799997329712,0.28439998626709,0.92739999294281,57.8199996948242,-25.0799999237061,294.350006103516
430338.9725151,1270.2,0,0.15,0,-30.3285909339447,89.522580812044,1186.46836638274,91.5062514628053,138.704229230218,1176.43188615571,162.091306329422,264.822584239539,954.44174120827,-170.102195312268,248.17434524082,949.646533072765,0.206499993801117,0.0626000016927719,0.976400017738342,57.6800003051758,-25.2800006866455,294.410003662109
430338.9831723,1267.2,0,0.15,0,-30.2473026376265,89.4457137340792,1186.56033505154,91.5054670412184,138.73121727347,1176.46075361548,162.086088731582,264.856728131556,954.467493862531,-170.257060474094,248.085900623979,949.628813188794,0.244299992918968,0.285600006580353,0.926699995994568,57.3300018310547,-25.4500007629395,294.5
430338.9937865,1264.2,0,0.15,0,-30.23520664598,89.3494791546229,1186.46786352882,91.41863254523,138.750451672845,1176.33085780439,162.143032298363,264.91320916448,954.370157154156,-170.160982682479,248.087784024961,949.606545002888,0.206799998879433,0.0619000010192394,0.976400017738342,57.5499992370605,-25.6599998474121,294.600006103516
430339.0043386,1261.2,0,0.15,0,-30.3763922457862,89.270968086616,1186.39226208228,91.3967116023635,138.588764581769,1176.51591280397,162.070434941531,264.841029558876,954.407295568541,-170.131360755595,248.130782853353,949.501663255046,0.263399988412857,0.230000004172325,0.936900019645691,60.25,9.02999973297119,289.980010986328
430339.0149788,1258.2,0,0.15,0,-30.8089189146807,89.2284427529765,1186.30651560955,91.4271041838716,138.425410759763,1176.46043384414,162.072757868355,264.783119362193,954.462768125613,-170.203397769025,248.13659838072,949.385380920618,0.188999995589256,0.129700005054474,0.973399996757507,52.1699981689453,-1.9099999666214,291.190002441406
430339.0258991,1255.2,0,0.15,0,-31.0771048001493,89.247465329517,1186.08814384862,91.3013453544438,138.383960786208,1176.62613317547,162.077096011274,264.741416785168,954.389276618828,-170.00131271884,248.068421395477,949.726737301516,0.12559999525547,0.0856000036001205,0.988399982452393,38.7200012207031,-14.1499996185303,294.510009765625
430339.0380389,1252.2,0,0.15,0,-31.4006367330594,89.1682747978795,1186.11841254122,90.9785915790007,138.140054531052,1176.62030486452,162.108692289985,264.815790304394,954.413318286718,-170.203841378088,248.042311471793,949.554177765712,0,0,0,0,0,0
430339.0500382,1249.2,0,0.15,0,-31.6478361236679,89.0097045780642,1186.23593993184,90.9533257400527,137.572947309494,1176.78378393529,162.157245305086,264.757090286137,954.302399175827,-170.170152047729,248.033179364607,949.539512595773,0,0,0,0,0,0
430339.0607977,1246.2,0,0.15,0,-32.107655445176,89.0919021105718,1186.01627483193,90.8206466780427,137.226460536472,1176.86315198341,162.161939725315,264.633840138349,954.300926445001,-170.255964971104,248.049624377011,949.615965927878,0,0,0,0,0,0
430339.0715722,1243.2,0,0.15,0,-32.460986408869,88.9522833300302,1185.86301480807,90.5100115387551,136.820487493991,1176.57900308954,162.121771340236,264.61933620875,954.321598892386,-170.258883661366,248.04134958531,949.626047828578,0,0,0,0,0,0
430339.0822424,1240.2,0,0.15,0,-32.9663487090997,88.9578198441225,1185.91929411986,90.0851360417606,136.411801865195,1176.4950060835,162.072536767594,264.64734716617,954.248985365761,-170.268242525582,248.039225735529,949.407188461559,0.0784000009298325,0.064800001680851,0.994799971580505,23.3899993896484,-12.5299997329712,303.109985351562
430339.0932577,1237.2,0,0.15,0,-33.0239253137392,88.9929555834639,1185.8694428104,89.7682727173268,136.293643531522,1176.29492376866,162.146626124907,264.660625173726,954.295512565643,-170.195563470634,248.053456457608,949.531710734592,0,0,0,0,0,0
430339.1053611,1234.2,0,0.15,0,-33.6247712860928,88.837701497004,1185.85855948618,89.3760407264171,135.697293947636,1176.41888662734,162.15591409257,264.614685738143,954.226627474946,-170.206942990453,248.06054026321,949.48519771327,-0.00839999970048666,0.0782999992370605,0.996900022029877,-1.74000000953674,-6.46000003814697,305.859985351562
430339.1159801,1231.2,0,0.15,0,-34.4620604346799,88.8704914242353,1185.89469824946,89.3103994990595,135.092688333806,1176.80916045712,162.133276743094,264.548118800257,954.190716394989,-170.239756865945,247.98464367094,949.606595513312,0,0,0,0,0,0
430339.1268202,1228.2,0,0.15,0,-34.7835751926556,88.8821740351242,1185.78214505497,89.0508943211669,134.446988329667,1176.55331256086,162.17463315748,264.597103906335,954.203519972627,-170.081141905256,247.99532797768,949.746563147376,0,0,0,0,0,0
430339.1378814,1225.2,0,0.15,0,-35.337327851983,89.1094860078409,1185.29788622802,88.2878627185155,134.188345643818,1176.24292902525,162.13719241531,264.540107774086,954.238398864017,-170.164907176794,248.13111826697,949.498934799415,0,0,0,0,0,0
430339.1484584,1222.2,0,0.15,0,-36.0414767494753,89.0290386718685,1184.88342283485,87.9356343202584,133.600485970177,1176.06655009751,162.1894146932,264.592493281513,954.27489962979,-170.170933096722,248.036463207372,949.615592426942,0,0,0,0,0,0
430339.159017,1219.2,0,0.15,0,-36.8229514243638,88.9797948560955,1184.80118046534,87.6258829928182,132.876316881582,1176.24346732557,162.174894985743,264.5795392066,954.204540794018,-170.16541844556,247.996517761657,949.615799146199,0,0,0,0,0,0
430339.1708908,1216.2,0,0.15,0,-37.2381074250153,88.9900274919687,1184.56079537711,87.3927228657763,132.705144497309,1176.32356437627,162.133568394882,264.53818498664,954.270295033722,-170.199933314242,248.191114684081,949.441146410712,0,0,0,0,0,0
430339.1816362,1213.2,0,0.15,0,-37.728855776965,88.8675203930127,1184.47415329256,87.0197254296256,131.915992720311,1176.31523482964,162.139511025685,264.522378769792,954.171050632987,-170.099477051729,248.166303994111,949.502877980748,0,0,0,0,0,0
430339.192237,1210.2,0,0.15,0,-38.585355623205,88.9000073672655,1184.63442826624,86.6429772909286,131.111331859686,1176.40382989058,162.262533260048,264.484599714269,954.213508508044,-170.148838913515,248.175802952719,949.527249605766,-0.0359999984502792,0.0533999986946583,0.997900009155273,-7.55999994277954,-11.1199998855591,316.410003662109
430339.2028216,1207.2,0,0.15,0,-38.9677661003059,88.8036468180179,1184.59083868029,86.1562928008797,130.816013942166,1176.37839086439,162.266380406011,264.490775996965,954.22752148416,-170.064162335498,248.256689215979,949.50781450437,-0.0348999984562397,0.0549000017344952,0.997900009155273,-7.19000005722046,-12.4099998474121,317.570007324219
430339.2135999,1204.2,0,0.15,0,-39.9904813822601,88.9228461268666,1184.16644752007,85.5419386748979,130.262531449422,1176.21903578905,162.200996442897,264.48962873472,954.200642351793,-170.157090222092,248.275856517113,949.632741715125,-0.0366999991238117,0.0498000010848045,0.998099982738495,-7.88000011444092,-12.5799999237061,318.709991455078
430339.2251632,1201.2,0,0.15,0,-40.6279634676883,88.9722528377222,1184.06184895451,85.139137349537,129.977413323437,1176.04969244395,162.26304481864,264.509955381631,954.218987336169,-170.233285737178,248.290121984822,949.739726295519,-0.0340999998152256,0.0483000017702579,0.998300015926361,-7.90999984741211,-12.1999998092651,319.899993896484
430339.2358462,1198.2,0,0.15,0,-40.8573343277099,89.0555823203496,1184.09036998223,84.6180929751176,129.5892494305,1175.97981333705,162.264756467218,264.518496118668,954.236447018328,-170.246023810422,248.194694985982,949.87756249083,-0.0333999991416931,0.0496999993920326,0.998199999332428,-7.6399998664856,-11.539999961853,321.119995117188
430339.2469361,1195.2,0,0.15,0,-41.5822877004456,89.0760531061227,1183.94980616888,84.464625661905,128.818769722172,1176.16570809529,162.31218255014,264.4873921263,954.155701437024,-170.245217185556,248.415350319811,949.708552785979,0,0,0,0,0,0
430339.2588955,1192.2,0,0.15,0,-42.3197397284191,89.1397864392002,1183.9412678775,84.0250509572709,128.028877994878,1176.24562822673,162.368872361533,264.46855093301,954.19588359776,-170.236374977394,248.2902866918,949.82286940723,0,0,0,0,0,0
430339.2695683,1189.2,0,0.15,0,-42.745960613801,89.2718623626364,1183.79734968602,82.9984340756502,127.886278735294,1175.8715794031,162.302923208022,264.407175309609,954.094710840555,-170.097480991602,248.31865634723,949.942471628073,0,0,0,0,0,0
430339.2804907,1186.2,0,0.15,0,-43.3145717675438,89.5136525727234,1183.48324421641,82.5737971250532,127.279748645643,1175.51764480995,162.363841524457,264.428563509423,954.06404207073,-170.209606050896,248.425219118223,949.677820587932,0,0,0,0,0,0
430339.2924614,1183.2,0,0.15,0,-43.9711135962197,89.5734536594579,1183.3029308998,82.1567481773528,126.8426368029,1175.50098985874,162.324436893445,264.420388285472,954.015443147382,-170.186397135318,248.400191327025,949.748066323574,-0.0324000008404255,0.0621999986469746,0.997500002384186,-6.40999984741211,-10.289999961853,327.799987792969
430339.303464,1180.2,0,0.15,0,-44.8376384880464,89.5518696291575,1183.26698750039,81.7535991668402,126.39992793492,1175.59824004241,162.362092170256,264.416786927899,954.04758399899,-170.242792223817,248.422959733561,949.660066702747,-0.0186999998986721,0.0626000016927719,0.997900009155273,-5.19000005722046,-10.210000038147,328.850006103516
430339.3148359,1177.2,0,0.15,0,-45.285266663,89.5227505592942,1183.52280443392,81.6318649727492,126.356729369662,1176.08488830981,162.357270696204,264.387760304178,954.028369173141,-170.232585828805,248.452619451655,949.626493202663,0,0,0,0,0,0
430339.3254263,1174.2,0,0.15,0,-46.0435570471172,89.695686864253,1183.14052896741,81.0585176421626,125.410874884245,1175.7183427967,162.326512414603,264.390994575805,954.065076757157,-170.274576540295,248.451479984399,949.666419447731,0,0,0,0,0,0
430339.3359394,1171.2,0,0.15,0,-46.0952012857681,89.732043797934,1183.19763520436,80.8900001105522,125.250008576805,1175.59980454684,162.300508019908,264.387038067846,953.97044349061,-170.23259420571,248.46424377287,949.692264024963,0,0,0,0,0,0
430339.3468176,1168.2,0,0.15,0,-46.9001951283947,89.8430454221416,1183.07268314993,80.0420354236526,124.593631124601,1175.63329905155,162.332017672599,264.351533879978,954.024630837448,-170.206189609738,248.412152133073,949.798971520623,0,0,0,0,0,0
430339.3590135,1165.2,0,0.15,0,-47.4835302504195,90.1053317155944,1183.0013366859,80.1553345585517,124.28713688292,1176.39349652258,162.252365098075,264.366611379422,953.970012597786,-170.295259673025,248.413665899235,949.891091572081,0,0,0,0,0,0
430339.3710102,1162.2,0,0.15,0,-48.1726071138516,90.4528091299651,1182.85461166782,79.4517180322659,123.856488812413,1176.26614462948,162.270967348448,264.382103467152,953.992217118977,-170.210781986243,248.501136619218,949.72244764419,0,0,0,0,0,0
430339.3817159,1159.2,0,0.15,0,-48.7859367899738,90.6020795343803,1182.66805997664,78.8888440555531,123.593721792585,1176.09364017787,162.347731315792,264.35778571461,954.033354948935,-170.22107794915,248.461431207361,949.803622013938,0,0,0,0,0,0
430339.3925243,1156.2,0,0.15,0,-49.885085293794,90.6384259926656,1182.68537723057,78.8608147462432,122.784101293305,1176.46643229317,162.336079349159,264.382200439571,953.920812759312,-170.271632577874,248.468375321912,949.783387409322,-0.0227000005543232,0.0549000017344952,0.998199999332428,-3.89000010490417,-10.2299995422363,338.089996337891
430339.4030904,1153.2,0,0.15,0,-50.289663653638,90.7513083761891,1182.622067644,77.8617978009137,122.023869890236,1175.908458119,162.273874112074,264.383121161051,953.937052858707,-170.234967028914,248.490853769178,949.67859552038,-0.0335999988019466,0.0555999986827374,0.997900009155273,-6.28999996185303,-11.2600002288818,339.109985351562
430339.4151962,1150.2,0,0.15,0,-50.5115822796002,90.9459025057794,1182.5504143354,77.6015059229085,121.982666302961,1175.79290551129,162.360425406382,264.360352612325,953.982290520422,-170.236115167526,248.426432782472,949.826853580775,0,0,0,0,0,0
430339.4260868,1147.2,0,0.15,0,-51.4506888997138,91.0945514566338,1182.67050556804,76.7884916332245,121.448945243015,1176.03250226519,162.373499795292,264.358336585794,954.00221146393,-170.16446296033,248.449180860008,949.727328013159,0,0,0,0,0,0
430339.4366795,1144.2,0,0.15,0,-52.03274700534,91.3653101386031,1182.27900221238,76.4292471104087,121.133601442196,1176.01560919064,162.414109764464,264.357916560022,953.922020266867,-170.226725165446,248.480354780122,949.654177405405,0,0,0,0,0,0
430339.4485974,1141.2,0,0.15,0,-52.9012883920466,91.4801447877512,1182.24838692018,76.025389456171,120.589311887728,1175.94424725978,162.481363077203,264.326722003795,953.934635622009,-170.221980286414,248.456649456302,949.793255831431,0,0,0,0,0,0
430339.4593352,1138.2,0,0.15,0,-53.4974654250665,91.7477604402765,1182.13051348815,75.6967139530292,120.341166514677,1176.09385179867,162.599296246016,264.320907106761,954.070883173294,-170.195940430033,248.453440145008,949.780680110547,0,0,0,0,0,0
430339.470025,1135.2,0,0.15,0,-54.0785330612011,91.8144629931921,1182.40843279235,75.2353821087501,119.873397795968,1176.88726332292,162.51728136654,264.328313727196,953.988346349275,-170.102879091432,248.546029590943,949.700043612517,0,0,0,0,0,0
430339.4806324,1132.2,0,0.15,0,-54.6735967557834,91.8879956705822,1182.26598443766,75.0376552022748,119.589389649287,1176.82141971444,162.504596420031,264.311800096874,953.994916701907,-170.21593414033,248.512209982132,949.668492571536,0,0,0,0,0,0
430339.4912891,1129.2,0,0.15,0,-54.944506295721,92.0102251912895,1182.23841979841,74.8206014678936,119.387378336847,1176.76702315411,162.516020431764,264.272055040539,953.972312041169,-170.206808193435,248.508602173134,949.773175769706,0,0,0,0,0,0
430339.5033826,1126.2,0,0.15,0,-55.6181525109717,92.2418132316381,1182.28999189552,73.6376045875033,118.687227235534,1176.24450819474,162.559455343334,264.257820629064,954.062886591406,-170.190078331704,248.581504324966,949.630431118682,-0.00980000011622906,0.0750000029802322,0.997099995613098,-0.469999998807907,-8.51000022888184,348.269989013672
430339.5140269,1123.2,0,0.15,0,-56.1127344763403,92.442930239127,1182.39786517321,73.7445004057508,118.436431570727,1177.27288634812,162.515001686747,264.309982605706,954.036848468323,-170.257949588742,248.637999440983,949.596783480448,-0.0165999997407198,0.0687000006437302,0.997500002384186,0.649999976158142,-8.21000003814697,349.119995117188
430339.5249633,1120.2,0,0.15,0,-56.7798021225389,92.5088001317841,1182.15279419701,73.2258404491475,118.040096557268,1176.97855826641,162.552697358156,264.3051936516,954.054801868409,-170.274257486337,248.611540480866,949.593654982898,0.0020000000949949,0.0763000026345253,0.997099995613098,2.27999997138977,-8.09000015258789,349.950012207031
430339.5359024,1117.2,0,0.15,0,-57.3624923009937,92.8820933473717,1182.01144556516,72.5035541831363,117.436230193971,1176.65212548384,162.420586716733,264.293099227776,953.948800426957,-170.150287403421,248.322915005334,950.063164074518,0,0,0,0,0,0
430339.5481491,1114.2,0,0.15,0,-57.8401201875412,92.9736842556603,1181.88089687531,71.9616287262365,117.276738576111,1176.44143735499,162.495757888417,264.260406821932,953.978032670997,-170.240262992232,248.280142088871,949.949916582053,0,0,0,0,0,0
430339.5589272,1111.2,0,0.15,0,-58.4938949324093,93.27696642099,1181.84866091642,71.5062879268523,116.82301932823,1176.54416832282,162.534969868116,264.30894775613,953.909072613065,-170.254704751873,248.273033869987,950.154257499847,0,0,0,0,0,0
430339.5695668,1108.2,0,0.15,0,-59.2006012778989,93.2926587438405,1181.85702524117,71.6657528288808,116.517928570279,1177.40136945183,162.392168088675,264.387958279489,953.890675204524,-170.166162108176,248.388230396067,949.978138945705,0,0,0,0,0,0
430339.580403,1105.2,0,0.15,0,-59.6118239784852,93.2372125628614,1181.91589221403,70.1321849011702,116.09566745948,1176.15968248146,162.427817598304,264.42409366203,953.904017221506,-170.129249304289,248.458215993355,949.838655016583,0,0,0,0,0,0
430339.5911957,1102.2,0,0.15,0,-60.0168637520671,93.6271398264632,1181.74692064841,70.0463055566073,115.884617197941,1176.23142983731,162.344109233144,264.45070489563,953.796676017068,-170.237486304505,248.583986366699,949.703969530747,0,0,0,0,0,0
430339.6017723,1099.2,0,0.15,0,-60.4723860934573,93.965296758805,1181.63279938812,70.6259406500048,115.696518708837,1177.32134233055,162.383586973238,264.418059859812,953.882572161836,-170.150667815101,248.403899318947,949.956666310727,0,0,0,0,0,0
430339.6123262,1096.2,0,0.15,0,-61.1406803830444,94.1794857480917,1181.44905476725,69.901603843376,115.159417045032,1177.01705967611,162.398588682833,264.366889899099,953.818237180212,-170.291235749699,248.534108651046,949.657865867132,0.0198999997228384,0.0854000002145767,0.996100008487701,11.8500003814697,-3.45000004768372,356.640014648438
430339.6231172,1093.2,0,0.15,0,-61.8189320870179,94.3097071304145,1181.50956275395,69.4345817697188,114.801473409515,1176.85278298105,162.505610066057,264.249730660095,953.829656567727,-170.337132916687,248.46579580998,949.82923184383,0.0339000001549721,0.0926000028848648,0.995100021362305,12.1099996566772,-3.55999994277954,357.359985351562
430339.6349945,1090.2,0,0.15,0,-62.3491613817686,94.5623453131607,1181.64783341857,68.4482698165763,114.504734718635,1176.45464127439,162.34879177783,264.342351316247,953.740281041766,-170.247857677101,248.390704088241,950.03538820872,0.0198999997228384,0.0864000022411346,0.996100008487701,11.9200000762939,-3.79999995231628,358.119995117188
430339.645565,1087.2,0,0.15,0,-62.8979554881508,94.8250604052793,1181.64198275513,67.7602127669108,114.101344723952,1176.51788532587,162.394540938702,264.286427058308,953.833680270819,-170.236997579858,248.516139657645,950.075795803883,0,0,0,0,0,0
430339.6565484,1084.2,0,0.15,0,-63.1812467187739,94.8536469800487,1181.41482200405,67.9752152383712,113.879561680008,1176.71398097255,162.292077992229,264.362305886596,953.775914753264,-170.222581069333,248.617340201602,949.873551191387,0,0,0,0,0,0
430339.6671339,1081.2,0,0.15,0,-64.0193233193643,95.1508226899392,1181.22650408118,67.4805918491616,113.287130935896,1176.90121310582,162.385681148709,264.217066744752,953.754133299211,-170.260753634209,248.606435384571,949.892940462496,0,0,0,0,0,0
430339.6776693,1078.2,0,0.15,0,-64.5521154155584,95.494584317878,1181.17147437558,66.7551364738032,112.986080595611,1176.59724338164,162.338314965804,264.218187046362,953.721107704245,-170.282085231356,248.816641199052,949.742324800908,0,0,0,0,0,0
430339.6882618,1075.2,0,0.15,0,-65.1722149862923,95.4389014596666,1181.30783343996,66.1843551163197,112.470963598685,1176.3843750101,162.429851817607,264.187357711413,953.798774544125,-170.296424519198,248.745842979342,949.713056126147,0,0,0,0,0,0
430339.6990752,1072.2,0,0.15,0,-65.7497197743962,95.6704687702111,1181.26701948184,66.5256796211511,112.368997639628,1177.28093431007,162.406136846414,264.160076515913,953.790620860666,-170.182240443936,248.677371141303,949.850866827327,0,0,0,0,0,0
430339.7097846,1069.2,0,0.15,0,-66.1857442535397,96.0447089388302,1181.1491563626,65.5306241752431,111.923359768226,1176.78267190311,162.364350162787,264.206118923943,953.7339100171,-170.19460361441,248.638631711354,949.881037082634,0,0,0,0,0,0
430339.7203996,1066.2,0,0.15,0,-66.3832815643604,96.0234935810952,1181.21488076846,65.2694570360921,111.789181960117,1176.7406985942,162.347740871818,264.20516699378,953.749818863987,-170.136275824458,248.741245207446,949.86264573883,0.0173000004142523,0.0644999966025352,0.99779999256134,17.2900009155273,-13.1899995803833,362.649993896484
430339.7310671,1063.2,0,0.15,0,-67.2388522401203,96.3242691666181,1181.21823968545,65.0504248721857,111.121210532985,1177.15263837234,162.309918433142,264.082359870333,953.714240655512,-170.238321801533,248.730059377797,949.817407749304,0,0,0,0,0,0
430339.7416474,1060.2,0,0.15,0,-67.7763329768201,96.7675840324337,1180.90634280166,65.0487733371885,111.034469898698,1177.62824466005,162.377645014611,264.024890599095,953.645253923502,-170.221531877339,248.859445359503,949.629369492979,0,0,0,0,0,0
430339.7522632,1057.2,0,0.15,0,-68.4244009391622,96.7966048295473,1181.12269910479,64.5989868323716,110.765892801656,1177.60497219073,162.401199179914,263.94695762878,953.705757182753,-170.256267698473,248.85665072188,949.539981298987,0.0277999993413687,0.0608999989926815,0.99779999256134,21.25,-15.1899995803833,364.140014648438
430339.7629599,1054.2,0,0.15,0,-68.5318494347366,96.8613046644644,1181.01823117292,64.216966098408,110.633367099341,1177.27695760703,162.457422396375,263.982768878931,953.701405683389,-170.096521362746,248.742268952035,949.656343373355,0,0,0,0,0,0
430339.7735692,1051.2,0,0.15,0,-69.2516484016508,97.1143338483379,1180.90087309547,63.6879290744809,109.922761400193,1177.65635179844,162.386525747356,263.9648717557,953.752601960161,-170.071225922415,248.824796155052,949.523995806874,0.0285000000149012,0.0617000013589859,0.997699975967407,21.9599990844727,-15.1800003051758,364.760009765625
430339.7857088,1048.2,0,0.15,0,-69.7804302256566,97.4576933436019,1180.69532613946,63.3891396317813,109.599488133484,1177.79491569543,162.490985760583,263.975934727672,953.71940574872,-170.154045165009,248.829702007854,949.432060085399,0.0348999984562397,0.0778999999165535,0.996299982070923,22.7099990844727,-15.0799999237061,365.079986572266
430339.796661,1045.2,0,0.15,0,-70.524475848612,97.7935845604007,1180.66967670979,61.4460861749495,109.281363748613,1176.57822680317,162.378285480493,263.97827857395,953.748035214716,-170.181324122896,248.91506810198,949.393152860083,0,0,0,0,0,0
430339.8089261,1042.2,0,0.15,0,-70.8398038082301,98.0166222053241,1180.56558794878,61.6792013258727,108.849170157078,1177.53591653124,162.454916488587,263.966142562271,953.752847340583,-170.108048489847,248.769095690119,949.62326389351,0,0,0,0,0,0
430339.8194785,1039.2,0,0.15,0,-71.3036479693361,98.1340480920176,1180.5316068457,60.6274164199261,108.389771792534,1177.11506463274,162.504300595163,263.865135216896,953.798238340118,-170.215455225147,248.730843660011,949.660192386851,0,0,0,0,0,0
430339.8301092,1036.2,0,0.15,0,-71.8550805196854,98.2595897648963,1180.43870539497,60.1451278267693,108.298424957977,1176.78151235626,162.44808425409,263.94665175712,953.740033724789,-170.216391689706,248.819706418437,949.554234094085,0,0,0,0,0,0
430339.840736,1033.2,0,0.15,0,-72.1444216982481,98.4667325002007,1180.38651846499,60.642375553062,108.125970111213,1177.36529136169,162.486024185481,263.955659849162,953.847505430041,-170.265927614521,248.72158205455,949.706525293236,0,0,0,0,0,0
430339.8513911,1030.2,0,0.15,0,-72.5839225810583,98.6986790364686,1180.20873391886,58.8890462790379,107.767193825876,1176.49667178898,162.277879301279,263.870615977168,953.731293199132,-170.219577056067,248.723329401824,949.547275036253,0,0,0,0,0,0
430339.8621105,1027.2,0,0.15,0,-72.98781968701,99.0658069282716,1180.23878547857,58.582510873354,107.498944556315,1176.4425543894,162.42306730227,263.819203465131,953.881627425874,-170.167660490766,248.696064677459,949.760146969003,0,0,0,0,0,0
430339.8727594,1024.2,0,0.15,0,-73.7777581171034,99.1220091908759,1180.23447813394,59.5760747883159,106.844491064566,1178.01451349884,162.507364422461,263.887925013981,953.86425262078,-170.176100923184,248.652386562284,949.696655043201,0.0494000017642975,0.0564000010490417,0.997200012207031,28.4500007629395,-14.289999961853,368.739990234375
430339.8833432,1021.2,0,0.15,0,-74.1088958133339,99.1335024793349,1180.18683466316,59.3413900278985,106.630133626688,1177.96278181097,162.427171718247,263.924300367139,953.796654123305,-170.230169751157,248.67100115711,949.599602936896,0.046900000423193,0.0604000017046928,0.997099995613098,28.7600002288818,-14.1400003433228,369.399993896484
430339.8940182,1018.2,0,0.15,0,-74.4084438874,99.3056108680335,1180.19216591635,57.591265988399,106.458500765003,1176.77450863799,162.312162635848,263.680742797966,953.812745634537,-170.244965491166,248.765548994157,949.555478896525,0.0516999997198582,0.0542000010609627,0.997200012207031,29.7399997711182,-13.9200000762939,370.059997558594
430339.9047445,1015.2,0,0.15,0,-74.7106305713039,99.472097677973,1180.21220596727,57.2486132107835,106.243181704451,1176.6665594927,162.292089691424,263.895400135735,953.815157813643,-170.18754101144,248.760432686301,949.648010697978,0.0527000017464161,0.0562000013887882,0.996999979019165,31.0499992370605,-14.4200000762939,370.690002441406
