Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268400.248853,960,-0.158608963210136,1.9919179713726,-1.23692698288792e-08,-63.4939115483319,37.3466188160631,1618.69617743769,68.3412749679357,44.5871356668714,1604.15233086436,160.28988797,161.816726059018,1384.65487580645,-159.310196391592,187.805823321032,1378.18999136529,0.166299998760223,0.433299988508224,0.885800004005432,126.98999786377,354.25,776.890014648438
268400.2592991,960,-0.158468690663576,1.98914192229509,-1.19500980705631e-08,-63.5696063847589,37.3816535096992,1618.72033212487,68.2947550420946,44.6228697789259,1604.19943439636,160.199071348206,161.941538424914,1384.65103157477,-159.402864261212,187.709656429074,1378.1865305904,0,0,0,0,0,0
268400.2697608,960,-0.157536044213921,1.98953011244535,-1.20087131538353e-08,-63.6166302438249,37.4009412879929,1618.7332507557,68.2474766434269,44.6705091866959,1604.20477885015,160.135513964194,162.036540639034,1384.65550105048,-159.44861179305,187.605210230886,1378.19222837805,0,0,0,0,0,0
268400.2803036,960,-0.158557760026306,1.9895868113637,-1.20172744525129e-08,-63.6363003773914,37.4202387554715,1618.72797166595,68.222606024792,44.7106771647276,1604.20669763216,160.068136220697,162.134942482694,1384.65382394975,-159.553478599085,187.58211734529,1378.19200644219,0,0,0,0,0,0
268400.2909953,960,-0.158629770819098,1.98933787256479,-1.19796857387919e-08,-63.6615985844224,37.4250713861714,1618.72774273981,68.206405975406,44.7519118657517,1604.19993019452,160.00119867177,162.23681624421,1384.64218365836,-159.61347977459,187.502430423896,1378.1906037897,0,0,0,0,0,0
268400.3014685,960,-0.159198284577578,1.98968293875456,-1.20317892850409e-08,-63.6624271575449,37.419837225109,1618.71703474402,68.2067600796048,44.7935096671258,1604.1806167185,159.94290933538,162.346145703308,1384.63391883424,-159.690064850498,187.446975877999,1378.19105408425,0,0,0,0,0,0
268400.3120328,960,-0.15895109526813,1.9898043385148,-1.20501201392661e-08,-63.6655007771746,37.4199919957025,1618.70977402387,68.2261057498102,44.8281994702602,1604.16781425678,159.878620779507,162.444175413227,1384.62749208026,-159.659939260897,187.228455578515,1378.21365477001,0,0,0,0,0,0
268400.3225782,960,-0.159018730241805,1.99112590014935,-1.22496703988638e-08,-63.6368448957182,37.4088087279692,1618.68074225818,68.2454170068677,44.9091216186435,1604.13197259616,159.806573415194,162.566319558719,1384.61293295127,-159.81689087704,187.275204798159,1378.1963882038,0,0,0,0,0,0
268400.3331014,960,-0.158725574109703,1.98987366616726,-1.20605883237858e-08,-63.6219217787963,37.3983757247662,1618.6642265647,68.2793143063413,44.9404015821541,1604.10295781228,159.74049303244,162.661131782871,1384.58648965653,-159.907869087794,187.226439839739,1378.19951013695,0,0,0,0,0,0
268400.3438021,960,-0.159281311053783,1.99181883394718,-1.2354300493767e-08,-63.5925584969826,37.3880078968732,1618.64344842892,68.2940119347734,45.0017315787064,1604.07314123053,159.678968977061,162.754947597629,1384.5755837725,-159.990649323847,187.217707646434,1378.19060090943,0,0,0,0,0,0
268400.3543289,960,-0.159599900674075,1.99087465912104,-1.22117340581664e-08,-63.5698116520897,37.3748216133983,1618.63112159317,68.3563185435004,45.0349570643893,1604.05553879863,159.619364915077,162.835122407246,1384.55366415012,-160.086127222563,187.222459824288,1378.18531153369,0,0,0,0,0,0
268400.3649316,960,-0.158836538400501,1.99037914335728,-1.21369132577522e-08,-63.5425035835919,37.3686361463619,1618.62576109002,68.3693337353249,45.0888323665418,1604.02226275025,159.564534304724,162.921186618217,1384.54127364176,-160.183206005187,187.233640290094,1378.17499264005,0,0,0,0,0,0
268400.3754705,960,-0.157664196994156,1.99182489126921,-1.23552151239673e-08,-63.52374123484,37.3770446012637,1618.62166122929,68.3753490645021,45.1470369579093,1603.99657149022,159.514793894217,162.999132232889,1384.52779164501,-160.249252836603,187.204397942764,1378.15765301303,0,0,0,0,0,0
268400.3860794,960,-0.158659740313888,1.98970517128706,-1.20351463041282e-08,-63.5137180366311,37.3761389665451,1618.62649316929,68.4032129319098,45.2055193905441,1603.98792700691,159.438542860128,163.089772872133,1384.52028147478,-160.317816545878,187.149353480759,1378.14113056692,0.153200000524521,0.425799995660782,0.891799986362457,137.490005493164,399.709991455078,895.210021972656
268400.3966372,960,-0.157492673918605,1.98921281456947,-1.19608025064261e-08,-63.5105048326376,37.3849447261892,1618.62535195289,68.3872213822535,45.2620891024474,1603.97346886338,159.385935311795,163.159961399733,1384.51419416478,-160.396406803697,187.153264435846,1378.13238018822,0.155900001525879,0.424400001764297,0.892000019550323,134.289993286133,391.140014648438,876.559997558594
268400.4071713,960,-0.158116452358663,1.99042261749506,-1.21434776700759e-08,-63.5195547419899,37.3940123969187,1618.63895156657,68.366299275139,45.3028880600468,1603.96681942285,159.34626163116,163.211646914454,1384.52281292942,-160.404904999965,187.115131603265,1378.11338106334,0.152199998497963,0.424100011587143,0.892700016498566,141.990005493164,416.660003662109,934.400024414062
268400.4176916,960,-0.157608684115112,1.98962896674871,-1.20236397387045e-08,-63.5288582094651,37.4082367646709,1618.63720205076,68.3512499606534,45.3391122534699,1603.96364508759,159.308984249514,163.258042721415,1384.5279888249,-160.457478468335,187.137815367506,1378.09614969069,0.153699994087219,0.421499997377396,0.893700003623962,144.580001831055,425.140014648438,955.320007324219
268400.4281887,960,-0.158452545255423,1.99040425181389,-1.21407045293085e-08,-63.5600899928355,37.4237553644678,1618.64483551323,68.3364379241513,45.3512614598849,1603.9814906095,159.284720996459,163.295078840867,1384.52915617038,-160.480707476235,187.120246082292,1378.06961849521,0.151700004935265,0.428000003099442,0.890999972820282,127.910003662109,372.760009765625,834.570007324219
268400.4387265,960,-0.158627512827516,1.99068502694368,-1.21831003953618e-08,-63.6170332563085,37.429903762063,1618.65219784548,68.2732511848966,45.3819869588631,1603.9838354347,159.267388935825,163.309732320987,1384.52599574167,-160.510171190838,187.130038023311,1378.04869230399,0.142399996519089,0.429100006818771,0.892000019550323,24.5300006866455,71.0199966430664,206
268400.449214,960,-0.158343053851277,1.9907184651494,-1.21881494240694e-08,-63.6909409653911,37.4563685964951,1618.64466055245,68.2053369480627,45.3791851252291,1604.0238732712,159.24690376083,163.30811566909,1384.53691112364,-160.532137355654,187.132435842023,1378.03619164378,0,0,0,0,0,0
268400.4599562,960,-0.15857472313568,1.98968195527792,-1.20316407841966e-08,-63.7920837302136,37.458956925428,1618.63643177531,68.13823894627,45.3768598341853,1604.04539203893,159.231912563617,163.318137764205,1384.51973279317,-160.540503130572,187.128281679123,1378.03545802766,0,0,0,0,0,0
268400.4705562,960,-0.157798311170191,1.99006482571363,-1.20894526129016e-08,-63.879805990898,37.4853478491446,1618.62106266254,68.0610965767974,45.3584117846532,1604.07710158216,-160.571679651958,187.15456490055,1378.04961160605,159.211221823089,163.313442782248,1384.51860692354,0,0,0,0,0,0
268400.4812276,960,-0.157773165460676,1.99057440072298,-1.21663963003861e-08,-63.9655646145387,37.510844878427,1618.60260872098,67.9782690449495,45.3290773971939,1604.09301417827,159.20463831655,163.309773189489,1384.51222850616,-160.578258276333,187.1481097877,1378.05446698918,0,0,0,0,0,0
268400.491801,960,-0.157178064770997,1.9895898810029,-1.20177379551483e-08,-64.077209684834,37.5287048330343,1618.60568308068,67.8826496969507,45.3118722194871,1604.09136135838,-160.573797516158,187.150088771285,1378.06508933836,159.192545969047,163.302157960919,1384.50231967196,0,0,0,0,0,0
268400.5022868,960,-0.158759479373693,1.99071143180132,-1.21870874180311e-08,-64.1738103145917,37.5634657695408,1618.58680119919,67.7810912166409,45.2824062492201,1604.09312439271,159.179880262544,163.297963726378,1384.50541653547,-160.589758585325,187.173688846805,1378.05047776692,0,0,0,0,0,0
268400.5127294,960,-0.158143927771598,1.99110439032316,-1.2246422505397e-08,-64.2755270086402,37.5782774843279,1618.57265760651,67.676410887991,45.2569086136952,1604.07766121461,-160.600556369449,187.193239468668,1378.04449059557,159.165813613395,163.29296548421,1384.50479162643,0,0,0,0,0,0
268400.5233522,960,-0.158442652281374,1.99016413450241,-1.2104447823161e-08,-64.3972629463917,37.5960504005527,1618.52996987151,67.5586701985416,45.206344494741,1604.05131145378,159.146454322348,163.288108222167,1384.50835071587,-160.615330445858,187.242252098823,1378.01824888358,0,0,0,0,0,0
268400.534096,960,-0.158762697093189,1.98984539121389,-1.20563189245109e-08,-64.477801638071,37.6110475680662,1618.49991979745,67.4792627543167,45.1537165173632,1604.02218052536,159.128259367228,163.274250115398,1384.51913407143,-160.602032448769,187.248090084354,1377.99666653301,0,0,0,0,0,0
268400.544747,960,-0.157289757356048,1.98966407388449,-1.20289407688449e-08,-64.5478727173103,37.6207294579754,1618.44978180478,67.3952377873046,45.1366678293513,1604.00099410167,159.116618776077,163.258421764572,1384.53292424482,-160.525325002943,187.131886855322,1377.99153920176,0,0,0,0,0,0
268400.5552593,960,-0.157901749443263,1.99070978522301,-1.21868387916175e-08,-64.6342553395758,37.6136428316893,1618.4073673957,67.3097396878329,45.1013000610537,1603.97159393517,159.107164166283,163.240920651052,1384.53644855361,-160.590475539518,187.278564772568,1377.96772230802,0,0,0,0,0,0
268400.5657728,960,-0.158420504964888,1.99079704642296,-1.22000148665337e-08,-64.6816959814473,37.6114582819204,1618.33592623104,67.2503653450894,45.0755773850213,1603.92779276621,159.096544284323,163.221093399248,1384.53541491619,-160.58418623989,187.332595822993,1377.94952846203,0.067500002682209,0.222599998116493,0.972599983215332,50.7400016784668,239.509994506836,1136.63000488281
268400.5762839,960,-0.158198075331748,1.98985363155603,-1.20575631815855e-08,-64.7354703162937,37.6061322940005,1618.28193799763,67.1837355475921,45.0579577571312,1603.89713031768,159.09460670618,163.191098888776,1384.54068917194,-160.532751731327,187.28375106539,1377.94350238795,0.0680999979376793,0.223399996757507,0.972299993038177,50.7200012207031,234.419998168945,1119.94995117188
268400.5868561,960,-0.158406444322318,1.99014073967934,-1.21009153030759e-08,-64.7826850574866,37.6007258646864,1618.23943358358,67.1259528762054,45.0433818455897,1603.87104766302,159.098497024382,163.167537908738,1384.53593927022,-160.593098306925,187.449803757205,1377.91894256169,0.068400003015995,0.221200004220009,0.972800016403198,50.2400016784668,233.020004272461,1114.02001953125
268400.5974108,960,-0.158564066011459,1.99082450926304,-1.22041616401113e-08,-64.8318161313275,37.5941718283947,1618.18712734514,67.0989805659017,45.0226087987523,1603.84070445373,159.102918388926,163.126712780979,1384.53611991832,-160.519691346278,187.385923919269,1377.92358054617,0.067500002682209,0.223900005221367,0.972299993038177,50.2000007629395,234.889999389648,1120.98999023438
268400.6079483,960,-0.159381177704781,1.9899669995904,-1.20746812789152e-08,-64.8617187504229,37.5986702306561,1618.15113877282,67.0310937667997,45.0136891131025,1603.81511611843,159.108158600343,163.098842958412,1384.53756970531,-160.581710804194,187.564057976668,1377.89976854713,0.0680999979376793,0.222299993038177,0.972599983215332,49.5800018310547,232.419998168945,1109.7099609375
268400.6184489,960,-0.158365696165711,1.98982295006514,-1.20529304052446e-08,-64.9009375542687,37.6016525629149,1618.11509291637,67.003099745994,44.9798730845115,1603.79673107635,159.110687137628,163.066093873272,1384.55240365547,-160.503381092838,187.507839024633,1377.91168899612,0.0681999996304512,0.22409999370575,0.972199976444244,48.4000015258789,226.199996948242,1082.71997070312
268400.6290109,960,-0.157765410337597,1.99169782161713,-1.23360281398745e-08,-64.9614256263042,37.6127596786453,1618.09190980452,66.9353009116013,44.9441840519494,1603.77399400257,159.110087549005,163.033936470942,1384.58355807427,-160.481091863234,187.58661751714,1377.90778726458,0,0,0,0,0,0
268400.6396343,960,-0.15855577211827,1.99075301349163,-1.21933660787302e-08,-65.0005931536491,37.6276024500109,1618.065883708,66.8876332653507,44.9171103847434,1603.7532525317,159.114997028988,163.000551196282,1384.61040060654,-160.463702415053,187.656148694156,1377.89748252119,0,0,0,0,0,0
268400.6501922,960,-0.159063824415207,1.99042792230845,-1.21442786746303e-08,-65.0519558757875,37.6417412051714,1618.05251155412,66.8370654131893,44.8920195364997,1603.73241765994,159.127156936073,162.968623618658,1384.64166368702,-160.443204525684,187.686823280564,1377.90903895409,0,0,0,0,0,0
268400.6607914,960,-0.160219771750271,1.98862111181021,-1.18714578734327e-08,-65.1069073112754,37.6572959467561,1618.03104472272,66.7756911444894,44.8691228406087,1603.72186645147,159.137705311476,162.93482311522,1384.67401159297,-160.419484089948,187.73337055419,1377.90615540526,0,0,0,0,0,0
268400.6713884,960,-0.159208058807999,1.99017344772816,-1.21058540811567e-08,-65.1470950087133,37.6702107386825,1617.99219898136,66.7312326034379,44.8370648063844,1603.70635807909,159.15375063618,162.892791952904,1384.69529391945,-160.40541740465,187.779226198068,1377.90167251132,0,0,0,0,0,0
268400.6818561,960,-0.158268052581698,1.99120582252741,-1.22617383424794e-08,-65.2027349118403,37.6799697155878,1617.95972387772,66.6851521232007,44.8071550770904,1603.68450075918,159.162947854205,162.865147844258,1384.70945989409,-160.383546774567,187.821132280418,1377.91241725175,0,0,0,0,0,0
268400.6923053,960,-0.159390527252108,1.99148851245642,-1.23044233351767e-08,-65.2352393233265,37.7044405500498,1617.92420978848,66.6503686326111,44.7866096199637,1603.65787100534,159.180671137238,162.828017518543,1384.73272666808,-160.361587391459,187.852815294958,1377.93135627499,0,0,0,0,0,0
268400.7030395,960,-0.157973073851317,1.98911310344934,-1.19457465458213e-08,-65.2817536932282,37.7243108245863,1617.88840697746,66.6192524990397,44.7540584806356,1603.62503052292,159.214726252181,162.796317818706,1384.74897940909,-160.33239421298,187.908687816056,1377.95260522133,0,0,0,0,0,0
268400.7137544,960,-0.158880103342235,1.99065605163574,-1.21787252454857e-08,-65.32633148474,37.7231183852834,1617.85046685101,66.564905540947,44.7485290482867,1603.59079398396,159.230418083245,162.7747889205,1384.7551122902,-160.302313196723,187.92966516999,1377.96877952078,0,0,0,0,0,0
268400.7243445,960,-0.159229069445282,1.99092930167913,-1.22199848550785e-08,-65.3539348556536,37.7343078221944,1617.8028072689,66.5511615759713,44.7362646506538,1603.54352279223,159.254287575366,162.745083245522,1384.77571733117,-160.273712445399,187.950982778569,1377.97594660709,0,0,0,0,0,0
268400.7349119,960,-0.158916423991323,1.99225562423468,-1.24202539937637e-08,-65.3912876560462,37.740149228082,1617.76189058296,66.5289743488581,44.7168078957932,1603.52060917443,159.283362044306,162.725444234222,1384.80130519627,-160.242595105665,187.963527982119,1377.99631963741,0,0,0,0,0,0
268400.7455706,960,-0.159876788463444,1.99073084801435,-1.21900191847005e-08,-65.4004317935071,37.7475573030747,1617.70672033611,66.5254205471494,44.6857879963808,1603.4880945244,159.312224655304,162.715266835707,1384.81740655061,-160.209599922435,187.959910746151,1378.01993282531,0,0,0,0,0,0
268400.7561705,960,-0.159757207576185,1.99201522380114,-1.23839545373732e-08,-65.4384446584383,37.7559190393686,1617.62789583366,66.4980567117338,44.6671053631361,1603.42236321022,159.356271435201,162.692229485854,1384.85378785745,-160.169935206393,187.975342175586,1378.03032705528,0.0706999972462654,0.226099997758865,0.971499979496002,50.5800018310547,219.389999389648,1056.55004882812
268400.7668037,960,-0.159094685185701,1.99177395164967,-1.23475234552342e-08,-65.4617956464332,37.7603257483113,1617.57423732682,66.4634383356611,44.6494165658383,1603.37038384352,159.38782288511,162.668682285102,1384.87290660812,-160.14118263761,187.978937905739,1378.04779874034,0.0724999979138374,0.223800003528595,0.97189998626709,50.5900001525879,216.869995117188,1045.57995605469
268400.7774133,960,-0.157714788764715,1.9900739377737,-1.20908284957246e-08,-65.4816919826945,37.7737415125884,1617.51135540451,66.4759851648578,44.6089798776953,1603.31547719645,159.413857202609,162.648806158186,1384.90777602957,-160.108628290223,187.980296224283,1378.05597878716,0.0728000029921532,0.226300001144409,0.971300005912781,50.8300018310547,212.539993286133,1027.09997558594
268400.7879646,960,-0.158397637270391,1.99167231827974,-1.23321772429791e-08,-65.5071713217857,37.7659377049506,1617.45465474646,66.4572562777348,44.5902469545857,1603.24980970119,159.448986920777,162.631712294178,1384.93944018466,-160.073631576557,187.972658708796,1378.07525234348,0.0742999985814095,0.224900007247925,0.971499979496002,51.0400009155273,211.839996337891,1021.96997070312
268400.7992787,960,-0.15929398169741,1.99213597536087,-1.24021875160418e-08,-65.5275640252148,37.7737294786868,1617.37381967995,66.4428397912809,44.5372721037518,1603.16649225841,159.490227411792,162.618110875863,1384.97768412025,-160.087766455456,188.041837682538,1378.09908925033,0,0,0,0,0,0
268400.8098577,960,-0.159991953950375,1.99221124112606,-1.24135523306595e-08,-65.5432537747362,37.7752135183911,1617.31551901428,66.4360667693349,44.5057218654051,1603.09636791071,159.513054316337,162.603590641892,1385.0119189952,-160.065053278015,188.037878249515,1378.11511665422,0,0,0,0,0,0
268400.8203914,960,-0.15897752340883,1.99082453161478,-1.22041650151305e-08,-65.5676555488891,37.7718069890082,1617.26646939593,66.4166333877607,44.4604266446765,1603.02489420084,159.542573568814,162.601177278364,1385.03639304264,-160.023016797828,188.01537103258,1378.13635162707,0,0,0,0,0,0
268400.8308853,960,-0.158869500700384,1.99101151138544,-1.22323981756579e-08,-65.5845429415313,37.7624294217807,1617.19939911986,66.4148547398538,44.4157919299781,1602.94576249927,159.585118494746,162.5737862954,1385.07387896275,-159.995848257397,187.987075508258,1378.14264680036,0,0,0,0,0,0
268400.8415826,960,-0.159576517492533,1.99045407384634,-1.21482274470821e-08,-65.60115553191,37.7499800942507,1617.12613545217,66.4152664345032,44.3702026846794,1602.87288438188,159.61711728853,162.566584555949,1385.1046185671,-159.908447374737,187.864181698454,1378.17678963454,0,0,0,0,0,0
268400.8521225,960,-0.159808007963002,1.9924478417635,-1.24492780337878e-08,-65.6190689932841,37.7435231691592,1617.05309996966,66.3892047065099,44.3475909341899,1602.80369048406,159.65775898756,162.556898697981,1385.13939910215,-159.876036648197,187.838309001602,1378.18645407209,0,0,0,0,0,0
268400.8626254,960,-0.158998465128243,1.99089510351419,-1.22148210757184e-08,-65.640064490326,37.7091315388375,1616.94132678046,66.4143868935829,44.2755801709022,1602.69452802633,159.70645211504,162.551785896658,1385.17123798467,-159.82960485033,187.805919392949,1378.20731575327,0,0,0,0,0,0
268400.8732279,960,-0.159249077979475,1.99120792359114,-1.22620555942833e-08,-65.6452114196145,37.6904642843542,1616.85394721241,66.4185786091147,44.2335674238558,1602.60735494614,159.73908562736,162.549142574612,1385.19198816151,-159.793329724618,187.782329293575,1378.2151945016,0,0,0,0,0,0
268400.8837504,960,-0.159782014284283,1.991711769104,-1.23381341518488e-08,-65.6475503154575,37.6567594570188,1616.77889725161,66.4470313478503,44.1731905533568,1602.53453457004,159.789088017191,162.548839576654,1385.22272908183,-159.76151476816,187.753307468254,1378.21976138389,0,0,0,0,0,0
268400.8942555,960,-0.161296408120543,1.99200635761023,-1.23826157797613e-08,-65.64844937842,37.6170868702518,1616.69545357753,66.4575055758486,44.1327278209899,1602.45526613306,159.832698827722,162.542985645654,1385.24169930049,-159.731188796934,187.717555954747,1378.22957169253,0,0,0,0,0,0
268400.9047962,960,-0.159847520254552,1.99112226426601,-1.22491213957423e-08,-65.6396393143369,37.5940191945645,1616.60362076632,66.4414280085374,44.1187090828015,1602.37297990239,159.87501609601,162.546807573876,1385.26633877598,-159.696840463058,187.670291371385,1378.23893478601,0,0,0,0,0,0
268400.9152735,960,-0.158511154316366,1.98923353463411,-1.19639311492149e-08,-65.6275606631224,37.5535948854656,1616.51110441684,66.4621327716368,44.0745894920891,1602.29449628801,159.915394538466,162.550254960612,1385.29313251694,-159.661195935632,187.625941944053,1378.24117544778,0,0,0,0,0,0
268400.9258485,960,-0.159995799846947,1.99041632175446,-1.21425270396709e-08,-65.6109888276539,37.5136117273166,1616.43326692343,66.4738075514383,44.0361362007118,1602.21801183996,159.961314165223,162.542880869556,1385.33395985025,-159.623443312658,187.568196248173,1378.24895475401,0,0,0,0,0,0
268400.9364324,960,-0.159771255645901,1.99085823059082,-1.2209253419062e-08,-65.5906523960744,37.4660808391666,1616.32739383662,66.4891306524736,43.995487730015,1602.12136718913,160.035741628357,162.553640517684,1385.38291372577,-159.576688953094,187.493906425264,1378.26214325054,0.0815000012516975,0.232299998402596,0.969200015068054,48.7900009155273,168.960006713867,836.330017089844
268400.9470876,960,-0.160242876466364,1.99141711354256,-1.22936423988787e-08,-65.5571157252227,37.4368465298299,1616.23673095727,66.5009404612609,43.9663039811977,1602.04750260626,160.079018707348,162.552411373779,1385.4093941749,-159.527099763257,187.431013548537,1378.26897165579,0.0855000019073486,0.229399994015694,0.969600021839142,49.0499992370605,168.559997558594,834.239990234375
268400.9576097,960,-0.159322769343853,1.99196882158518,-1.23769479975356e-08,-65.5481998065463,37.4029293689091,1616.19803463602,66.5163739322848,43.945470893324,1602.00069693924,160.103597976465,162.554798805796,1385.43718949547,-159.503161799086,187.387836740368,1378.28306749745,0,0,0,0,0,0
