Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268312.9610028,960,-0.165302013912005,1.99968841284513,-1.35425738750215e-08,-63.8179044478699,53.2260453518646,1628.27078695076,68.0307598785159,58.6029003215077,1614.62391688412,162.408380047661,167.93843890503,1386.89589544599,-154.460155428307,200.396787999371,1380.39637323312,0,0,0,0,0,0
268312.9714665,960,-0.166060292241164,1.9980381166935,-1.32933860831959e-08,-63.9014722665441,53.3913113160779,1628.28142504822,67.9536168938708,58.6838011169364,1614.64883482848,162.419407099499,167.92060931052,1386.93049583599,-154.443668597972,200.447217850543,1380.40144066982,0,0,0,0,0,0
268312.9820306,960,-0.164566199287074,1.9975721424818,-1.32230259331439e-08,-63.9710435130219,53.5516665856289,1628.30751066053,67.8981019734506,58.7739002629982,1614.67418813317,162.431867534552,167.896103435055,1386.97066352937,-154.429932894189,200.482294016072,1380.39608052821,0,0,0,0,0,0
268312.9925992,960,-0.164246953811962,1.9987164324522,-1.3395808915549e-08,-64.0332725973628,53.7032994970625,1628.33142228516,67.8313021651964,58.8688761180759,1614.6956875785,162.450145094925,167.880495507996,1387.00683475956,-154.427318548261,200.516891969464,1380.39816748508,0,0,0,0,0,0
268313.00318,960,-0.164162202875596,1.99872850239277,-1.33976314259114e-08,-64.0900838692011,53.8874548770428,1628.36825663623,67.7832189986909,59.0014456967576,1614.71170043213,162.443232368198,167.851513278211,1387.0477973411,-154.433862062311,200.561192484461,1380.38139495502,0,0,0,0,0,0
268313.0136984,960,-0.164677463318221,1.99811865001917,-1.3305546277336e-08,-64.1154101398578,54.0151366719612,1628.40412064632,67.7594264686293,59.1059331858702,1614.72156807613,162.441758462014,167.829165364604,1387.07934304446,-154.431083648172,200.60261892556,1380.37204020937,0,0,0,0,0,0
268313.0241829,960,-0.164563082528766,1.9984545892477,-1.33562716907493e-08,-64.1249665748121,54.1383181646523,1628.44418035695,67.7466713145395,59.1967119624094,1614.731263978,162.438291052882,167.7917319365,1387.11910664,-154.427615902943,200.635177918945,1380.37529688356,0,0,0,0,0,0
268313.0347628,960,-0.165726208090782,1.99914430439472,-1.34604157828891e-08,-64.1265566962953,54.2549967525457,1628.46505180155,67.7482590815547,59.3030566204908,1614.72260183865,162.430788839922,167.784046920926,1387.15375859386,-154.435062978587,200.6836847642,1380.35793738009,0,0,0,0,0,0
268313.0455056,960,-0.16472895445535,1.99903860300779,-1.34444553171415e-08,-64.121195853427,54.3708451341406,1628.48477159466,67.767391951191,59.4016924413518,1614.70625043663,162.435393074847,167.766816796867,1387.18278879913,-154.443718777976,200.72123050746,1380.36149333288,0,0,0,0,0,0
268313.0561308,960,-0.164239247001242,1.997979786098,-1.32845784081174e-08,-64.0784160630861,54.5065510560578,1628.4979319503,67.8100904345774,59.5109002329773,1614.69442203713,162.434344253715,167.73727360492,1387.23295437973,-154.458235507679,200.776063834248,1380.3657267388,0.098300002515316,0.184499993920326,0.97790002822876,68.9100036621094,156.179992675781,953.530029296875
268313.0666516,960,-0.164595192668494,1.9977904817462,-1.32559942455943e-08,-64.048582724219,54.5909885021438,1628.5024716918,67.8517828866877,59.5977803776693,1614.6760912354,162.433427260738,167.733084807776,1387.25962055062,-154.464666760607,200.808560796535,1380.3624931341,0.0837000012397766,0.121100001037121,0.989099979400635,50.3199996948242,88.7900009155273,920.890014648438
268313.0771676,960,-0.164215221672785,1.99838656544685,-1.33460003823489e-08,-64.0090339791965,54.6695007357955,1628.51539603761,67.9020964964977,59.6888501593609,1614.64691908977,162.431589461735,167.726015953175,1387.27507073538,-154.465111624483,200.847224453721,1380.36383224287,0.0807000026106834,0.098300002515316,0.991900026798248,50.7999992370605,71.6600036621094,965.760009765625
268313.0876569,960,-0.1646644318162,1.99725029230118,-1.31744279068265e-08,-63.9596705021439,54.7499695485711,1628.51530763633,67.9405468510657,59.77326739567,1614.61584323646,162.437575092836,167.715061944517,1387.30265719786,-154.479582429332,200.890025552639,1380.37632653217,0.0780000016093254,0.092399999499321,0.992699980735779,50.4700012207031,65.75,992.27001953125
268313.0981978,960,-0.164387564603239,1.99889665454626,-1.34230216952747e-08,-63.9159158787242,54.809763673224,1628.52003897898,67.9994429091479,59.8483922084669,1614.60273092008,162.440690455353,167.714077097469,1387.3306009705,-154.476377417893,200.936804280386,1380.38275595741,0.0773999989032745,0.0876000002026558,0.993099987506866,50.7099990844727,64.4899978637695,1008.54998779297
268313.1088412,960,-0.16437180057168,1.99840243518353,-1.33483966459735e-08,-63.8687733061442,54.8682142576153,1628.53336447232,68.0449250219862,59.927646873247,1614.58008649282,162.445002866479,167.719426275532,1387.35148509659,-154.472969527679,200.994052006046,1380.39314919705,0.0764999985694885,0.0888999998569489,0.993099987506866,51.4799995422363,61.1800003051758,1014.09997558594
268313.1194632,960,-0.164253375513945,1.99841156959534,-1.33497759038157e-08,-63.8030082068922,54.9404657417612,1628.52647802307,68.0892933237769,59.9840102889776,1614.5518873393,162.452666886925,167.736700771724,1387.37570852209,-154.472560814863,201.055504364707,1380.41325331873,0.0803999975323677,0.0824000015854836,0.993300020694733,51.439998626709,53.4799995422363,974.340026855469
268313.1300356,960,-0.164148731061723,1.99807180076838,-1.32984722371146e-08,-63.7406228481119,55.0132084017942,1628.52028196207,68.1389445637079,60.0607817168231,1614.508816997,162.469371827053,167.769461988494,1387.42157145243,-154.461500023773,201.136875793866,1380.44889566511,0,0,0,0,0,0
268313.140471,960,-0.164463979213033,1.99685424178839,-1.3114625941806e-08,-63.7099245585536,55.0620198223039,1628.51036431132,68.1824101085485,60.1184349484917,1614.48009136003,162.487124919811,167.799583721203,1387.45347024246,-154.448567824301,201.188620793791,1380.4765678693,0,0,0,0,0,0
268313.1509538,960,-0.16462794361636,1.99620428293943,-1.30164848837981e-08,-63.6588932012673,55.1155761084336,1628.47724361031,68.2130268848781,60.1712202324837,1614.44026078076,162.509490457854,167.833530457804,1387.49554444573,-154.434304536352,201.223225710958,1380.50776137346,0,0,0,0,0,0
268313.1614629,960,-0.162871285071597,1.99716959506273,-1.31622429625457e-08,-63.6270672041243,55.1686349411309,1628.44479488602,68.242628793335,60.2118478615518,1614.39630445008,162.52001977657,167.87463720509,1387.5319763947,-154.404234410014,201.256456040786,1380.54413301421,0,0,0,0,0,0
268313.1721714,960,-0.16246426474303,1.99689035475254,-1.312007884781e-08,-63.5970468968251,55.2153126252664,1628.40988008749,68.2764391634995,60.2524446323108,1614.3534991874,162.541243524947,167.918420134244,1387.56541639198,-154.380057048701,201.286019797032,1380.59357364511,0,0,0,0,0,0
268313.1828873,960,-0.163464940930717,1.99883009105921,-1.34129708881281e-08,-63.5486749440014,55.2615983595235,1628.36698003871,68.3248884328817,60.2913222097083,1614.29311274939,162.5765218195,167.978762626811,1387.60601912662,-154.342752753871,201.338700504445,1380.65860080468,0,0,0,0,0,0
268313.1934235,960,-0.164087780190166,1.99787693828344,-1.32690488198197e-08,-63.5153737419057,55.2957260189914,1628.33575103789,68.3527861191701,60.3330006089647,1614.23682578372,162.597339878889,168.003761142635,1387.6131131512,-154.282793981997,201.39892974002,1380.71189707349,0,0,0,0,0,0
268313.2038833,960,-0.163699487303384,1.99840895444155,-1.33493810265705e-08,-63.4770416928088,55.3425965598554,1628.28883269858,68.3819108516191,60.3464688956051,1614.19250525939,162.641778434002,168.033753251522,1387.60609896442,-154.24133627595,201.466628711231,1380.78382298607,0,0,0,0,0,0
268313.2143591,960,-0.163645066050813,1.99782602101564,-1.32613605261058e-08,-63.4518135678045,55.3632372164344,1628.24705744936,68.4154925245047,60.3668453303948,1614.14166514962,162.685677209553,168.032837006283,1387.60632237582,-154.197577020674,201.53043405306,1380.8506088296,0,0,0,0,0,0
268313.2248695,960,-0.164052427650895,1.99807525783777,-1.32989942400826e-08,-63.4287299432379,55.3949395340271,1628.1901608379,68.4264322756028,60.3710076714092,1614.09544571422,-154.206021647235,201.723758384399,1380.88520495355,162.736806420996,168.044352139963,1387.59614398569,0,0,0,0,0,0
268313.2354764,960,-0.163965864186175,1.9980361944437,-1.32930958315456e-08,-63.4098632680008,55.4211090547309,1628.1190969338,68.4547926913353,60.3619003439928,1614.04586424266,162.788365784848,168.045225015507,1387.58357112397,-154.082080497822,201.63311589821,1381.00603688208,0,0,0,0,0,0
268313.2460828,960,-0.163911611619405,1.99799366652966,-1.32866742950342e-08,-63.3724348379939,55.44111712801,1628.05195928735,68.4883877498209,60.3339214031687,1613.96467984035,162.856104345555,168.062786535239,1387.57050877793,-154.006156643022,201.676625746418,1381.10719063449,0.0817999988794327,0.109999999403954,0.990599989891052,58.0400009155273,84.2399978637695,1023.17999267578
268313.2566204,960,-0.163550313524902,1.999266076684,-1.3478802887434e-08,-63.3355524589501,55.452015436478,1627.99163826291,68.5222637234749,60.2997864057829,1613.88363148126,-153.922453176804,201.702325437699,1381.19075819951,162.917295433697,168.078091280293,1387.57313948833,0.0837000012397766,0.105200000107288,0.990899980068207,57.4000015258789,83.8399963378906,1008.41998291016
268313.2671796,960,-0.163372860951349,1.99785533905029,-1.32657874262761e-08,-63.299333064986,55.4489056631768,1627.93291124112,68.5546805342769,60.2648102061261,1613.79122747666,-153.906620035756,201.87957385561,1381.20709791955,162.978276959774,168.100368965007,1387.56299110406,0.0822999998927116,0.112700000405312,0.990199983119965,57.4300003051758,84.2200012207031,1003.92999267578
268313.2777497,960,-0.163268922790885,1.99870471268892,-1.33940392804873e-08,-63.2413793692824,55.4567170039541,1627.87244836995,68.5976707835815,60.2149355110922,1613.70187286716,-153.848402466643,201.919528772901,1381.2504562369,163.046297577123,168.102839898288,1387.56968256153,0.0834999978542328,0.106600001454353,0.990800023078918,58.4300003051758,86.9800033569336,1023.03002929688
268313.2883667,960,-0.164195471580606,1.99787900209427,-1.32693604465915e-08,-63.1790710134307,55.4580065866901,1627.80104253552,68.6544380529757,60.1596671982573,1613.59811357406,-153.804436264934,201.971278300496,1381.28816776414,163.114454203462,168.101649269553,1387.57867140488,0.0813999995589256,0.114900000393391,0.990000009536743,59.5299987792969,90.0999984741211,1038.07995605469
268313.2989115,960,-0.163501884285361,1.99943419158459,-1.35041875317654e-08,-63.1357858230726,55.4294714276393,1627.72599682888,68.6989943534528,60.0927893793072,1613.49369129749,163.174404318711,168.093695750335,1387.59597466262,-153.708408763276,201.858447236812,1381.38454844226,0.0832000002264977,0.110399998724461,0.990400016307831,60.25,92.3600006103516,1047.34997558594
268313.3094807,960,-0.163904226347804,1.9990074595809,-1.3439752790404e-08,-63.0538639483528,55.3994671778407,1627.60231595528,68.7615685111583,59.9815251194049,1613.30647390234,163.266178776604,168.111656825669,1387.58096697873,-153.654578239957,201.887498055009,1381.4650710491,0,0,0,0,0,0
268313.319939,960,-0.164131346703507,1.99975617587566,-1.35528058081979e-08,-62.9791766122466,55.3796367569505,1627.49626961066,68.8226754447867,59.8965887005217,1613.16995346812,163.321696787617,168.14099267842,1387.57022564331,-153.612782609485,201.91225330495,1381.52517774689,0,0,0,0,0,0
268313.3304237,960,-0.163117366456427,1.99794689923525,-1.32796126298831e-08,-62.898616309508,55.3422674329842,1627.38761712441,68.8950986026528,59.8178036452666,1613.00319642254,163.379158882163,168.179624554946,1387.5589588712,-153.571800618668,201.92129321399,1381.58296033714,0,0,0,0,0,0
268313.3409024,960,-0.162638881206512,1.99821628242731,-1.33202883611562e-08,-62.8198646054333,55.3099525572208,1627.29011423891,68.9764819440248,59.7367735546504,1612.84462381021,-153.564394942018,202.063865379905,1381.5951257701,163.457713305791,168.254007020375,1387.53532847585,0,0,0,0,0,0
268313.3515811,960,-0.163107577906922,1.99747242391109,-1.32079688475327e-08,-62.7202531246297,55.2755980132623,1627.17733668358,69.0804878871904,59.6521872032939,1612.67085959252,163.529461407297,168.357259071782,1387.49736147461,-153.480258621187,201.912208756183,1381.72886600782,0,0,0,0,0,0
268313.3622699,960,-0.163312596348114,2.00012983739376,-1.36092271289968e-08,-62.6214006357039,55.2373572102929,1627.05103191443,69.2019079540088,59.5807414471292,1612.50303722125,-153.48709089823,202.052486959668,1381.74844207268,163.599582455756,168.482912966092,1387.46346401205,0,0,0,0,0,0
268313.3729261,960,-0.164494131712709,1.99937653154135,-1.34954811072626e-08,-62.4710589382546,55.1719517011102,1626.8841741477,69.3471439267752,59.4907184243819,1612.25810527131,163.7116853976,168.688771528383,1387.42669486706,-153.34371037256,201.840039874477,1381.89495343588,0,0,0,0,0,0
268313.3834652,960,-0.16456572582596,2.00019141644239,-1.36185253068642e-08,-62.342886591742,55.1283571708942,1626.74634084264,69.4870203878528,59.4230360451915,1612.09799798792,163.796246122023,168.852399487836,1387.3856889287,-153.305776193218,201.79239815123,1381.95503437368,0,0,0,0,0,0
268313.3939402,960,-0.164874822155107,1.99849593251944,-1.33625143512436e-08,-62.217746051505,55.0767397983425,1626.6107333606,69.6297857917101,59.357938683228,1611.90242312396,163.882874148059,169.031098620792,1387.33256384092,-153.278353900651,201.738004174803,1382.02006055921,0,0,0,0,0,0
268313.4043845,960,-0.164035912333056,1.99943077176809,-1.35036711538294e-08,-62.0772755654595,55.0254790926894,1626.49646165468,69.7733041110275,59.3060961416791,1611.71498394422,-153.295396172316,201.818343955866,1382.03215953542,163.956923401213,169.22098299242,1387.27770141999,0,0,0,0,0,0
268313.4150768,960,-0.164177807359956,1.99830314129591,-1.33334036857269e-08,-61.9157895415155,54.9854089514143,1626.37203467458,69.9418266205365,59.2529257228688,1611.51790561516,-153.26288240101,201.744776372245,1382.1076577187,164.038230674162,169.390384251797,1387.21634471537,0,0,0,0,0,0
268313.4257514,960,-0.164648908968084,1.99920733630657,-1.34699333370038e-08,-61.7124952253322,54.9387807145813,1626.26230882388,70.1265585051159,59.2299647446891,1611.31367584872,-153.239613968378,201.693522332194,1382.16423844743,164.116853843068,169.577451737088,1387.15293308223,0,0,0,0,0,0
268313.4362674,960,-0.165322494655848,1.99982919156551,-1.3563830870884e-08,-61.4060537583439,54.8762374681331,1626.09456889672,70.3580952197491,59.2150861915082,1611.0641207957,-153.20277829224,201.635944721722,1382.25283452769,164.22769892907,169.814158324479,1387.07212778882,0.0850000008940697,0.114900000393391,0.989700019359589,63.4900016784668,100.639999389648,1063.05004882812
268313.4467586,960,-0.165499567599036,1.99820093423128,-1.33179708479793e-08,-61.1536367066603,54.8348687850916,1625.9710128268,70.5623305972552,59.2123368341488,1610.87112172397,-153.189303284432,201.646441983586,1382.29682831185,164.307820405367,170.000223380045,1387.01977544622,0.0833000019192696,0.122299998998642,0.989000022411346,63.6599998474121,101.580001831055,1063.68994140625
268313.4572247,960,-0.165267754017841,1.9987798294425,-1.34053815949771e-08,-60.9427424389881,54.7839638592443,1625.86459810527,70.7805089175269,59.2324436613009,1610.68364053478,164.385280789942,170.186710002315,1386.97098662766,-153.158621918634,201.615264548452,1382.38505447797,0.0854000002145767,0.117700003087521,0.989400029182434,66.1100006103516,106.059997558594,1087.48999023438
268313.4677003,960,-0.16495861710704,1.99988527208567,-1.35722987940307e-08,-60.6938650045005,54.7497378891049,1625.74151753349,71.0202635233104,59.2385722159067,1610.48147335054,164.469500739823,170.367502197431,1386.92138057923,-153.112491688156,201.623278966615,1382.45589842629,0.0843999981880188,0.125,0.988600015640259,69.75,112.900001525879,1124.10998535156
268313.4785563,960,-0.165759416667279,1.99900099247694,-1.34387762848518e-08,-60.4565167596273,54.7138074976294,1625.63275768401,71.2844427782108,59.2740591041313,1610.27060132023,164.540063068077,170.523354923074,1386.89396815021,-153.066501500514,201.634055101639,1382.53366561029,0.0877000018954277,0.121299996972084,0.988699972629547,69.2300033569336,111.610000610352,1093.28002929688
268313.4892551,960,-0.165489775266033,1.99979107439518,-1.35580753381593e-08,-60.225768808272,54.6787018782474,1625.53522010648,71.517138241246,59.3197236669229,1610.0495670031,164.601438319809,170.665623205831,1386.88693267668,-153.004246041812,201.649123847596,1382.62686271081,0.0876000002026558,0.129299998283386,0.98769998550415,68.879997253418,110.860000610352,1070.63000488281
268313.4998919,960,-0.165445057288744,1.99940228074789,-1.3499369129369e-08,-59.9158668839899,54.6202243228285,1625.39343817556,71.8179909752725,59.3780651726832,1609.76750523001,164.684995616448,170.856478988349,1386.86664780537,-152.925065956198,201.677685713025,1382.732685134,0,0,0,0,0,0
268313.5103752,960,-0.166171878073365,1.99925145119429,-1.34765944998776e-08,-59.7034773084688,54.6065684770516,1625.27788516228,72.0188682777344,59.4195814976339,1609.60465174946,164.763156597222,171.004510307483,1386.86444264955,-152.887836159336,201.802642743552,1382.76752798764,0,0,0,0,0,0
268313.5208382,960,-0.167264752052724,2.00035563468933,-1.36433215728502e-08,-59.4948346378844,54.5950136550677,1625.16864796238,72.1993189272773,59.4637818304701,1609.43802435894,164.835103380978,171.140797066987,1386.87843784548,-152.79446090201,201.768026948613,1382.87030547644,0,0,0,0,0,0
268313.5312875,960,-0.165937684322707,2.00002393484116,-1.35932362880765e-08,-59.2687404720832,54.6061751938301,1625.03745669662,72.4173642129108,59.5197357142412,1609.24846112497,164.915210445437,171.288519608793,1386.89071565807,-152.71782478058,201.749266288774,1382.95224336339,0,0,0,0,0,0
268313.5419955,960,-0.166533428090625,1.99939268440008,-1.34979201211303e-08,-59.0715999635111,54.606250426758,1624.91693595055,72.6497322093772,59.5927724330184,1609.06049783435,164.98942524522,171.439205047368,1386.90267523876,-152.634224353279,201.768103978963,1383.02914917647,0,0,0,0,0,0
268313.5526195,960,-0.165996490940452,2.00023187309504,-1.36246340915974e-08,-58.8646436347151,54.6204738300305,1624.79006562197,72.8389652204729,59.6630432190495,1608.88572639907,165.079640846121,171.586730443081,1386.9071015664,-152.551186404661,201.778419905509,1383.11786724029,0,0,0,0,0,0
268313.5631506,960,-0.165795923930127,2.00018857777119,-1.36180966794271e-08,-58.6010325826319,54.6493563610938,1624.61484500217,73.0712635459118,59.7355141224855,1608.66697525401,165.20264842284,171.778817622533,1386.92713278078,-152.442738541159,201.799601531879,1383.22203574338,0,0,0,0,0,0
268313.5736179,960,-0.166468217116781,2.00140349179506,-1.38015435974649e-08,-58.407029263043,54.6836186072672,1624.46593326808,73.2328076883617,59.7962659186184,1608.47544387494,165.309403985115,171.919752940041,1386.93663277723,-152.352318520678,201.821529585321,1383.28494125564,0,0,0,0,0,0
268313.5841561,960,-0.167422510646284,2.00089285135269,-1.37244390340658e-08,-58.2327974817894,54.7096892159544,1624.32248990511,73.3980429569915,59.8508976482977,1608.28108547481,165.420543047364,172.080311867632,1386.93112859123,-152.274335577335,201.835305237267,1383.3492526977,0,0,0,0,0,0
268313.5947539,960,-0.166636512693949,1.9992586633563,-1.34776835060695e-08,-58.0568438940362,54.7390675967172,1624.18762960378,73.5630029811323,59.9055530048183,1608.086642587,165.534731992374,172.224596394126,1386.92464708725,-152.175666662714,201.863956241889,1383.40768298066,0,0,0,0,0,0
