Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
267949.755561,960,-0.169242524504662,1.99539631217718,-1.28944846901325e-08,-52.4696569800702,56.0410421968797,1627.95241096339,78.8827714669125,56.3816280163729,1608.90070003197,170.964545585547,159.882810442804,1394.24162116222,-149.832057354919,193.008573565623,1385.88679155998,0,0,0,0,0,0
267949.7660045,960,-0.170036084447056,1.99597043156624,-1.29811743080301e-08,-52.4150179648718,56.0555572959639,1628.00068722866,78.9270000947867,56.4186645207096,1608.94789388758,170.978921025554,159.860744405946,1394.2089744194,-149.820734783339,192.982394107676,1385.91806485693,0,0,0,0,0,0
267949.7764181,960,-0.170968019366264,1.99702190965414,-1.31399430857536e-08,-52.3471137978226,56.0780325147158,1628.06323960502,78.9790388288877,56.4510934591558,1608.99637266491,171.002955879219,159.830959636214,1394.18408303665,-149.796930401778,192.959862515071,1385.94268824875,0,0,0,0,0,0
267949.7870206,960,-0.170621063522995,1.99705619722605,-1.31451203651904e-08,-52.2635279830551,56.1000336627269,1628.14392952182,79.0546657217151,56.478210608173,1609.05376345805,171.018198384359,159.807880282428,1394.13124254633,-149.770793377195,192.936521401554,1385.96470148094,0.186599999666214,0.384700000286102,0.903999984264374,111.080001831055,248.050003051758,641.469970703125
267949.7977391,960,-0.169643642809242,1.9951192176342,-1.28526445772391e-08,-52.194419390048,56.1156246114865,1628.19054403359,79.1154629441395,56.4902760248362,1609.0888800736,171.046153459476,159.789592609998,1394.08269678143,-149.737592864711,192.922335293273,1385.96905747222,0.168300002813339,0.389800012111664,0.905399978160858,115.839996337891,258.660003662109,670.169982910156
267949.8082995,960,-0.17077513827011,1.99665071427822,-1.30838941420719e-08,-52.1304008514651,56.1197707836588,1628.24303541262,79.1622376201591,56.5037313736384,1609.11784918518,171.069997265572,159.78033903426,1394.03287034544,-149.725562322106,192.904059215486,1385.96899885252,0.18529999256134,0.37729999423027,0.907400012016296,122.930000305176,275.320007324219,715.349975585938
267949.818842,960,-0.171405392196029,1.99538042008877,-1.28920850514887e-08,-52.0575142977568,56.1317449053317,1628.29886900084,79.2385298828257,56.5084059168607,1609.13521870446,171.100608398089,159.772222686883,1393.96463483631,-149.70619271026,192.886206879374,1385.9661722401,0.168099999427795,0.387100011110306,0.906599998474121,127.800003051758,287.200012207031,743.049987792969
267949.8293172,960,-0.170010740365833,1.99676549047232,-1.31012248656105e-08,-51.9691263361525,56.133490487405,1628.36227832291,79.3024867516469,56.4966261982791,1609.16508931818,171.127211198135,159.770501538258,1393.90390519252,-149.692522583394,192.86557185704,1385.95529573805,0.184900000691414,0.377900004386902,0.90719997882843,130.210006713867,292.089996337891,753.349975585938
267949.8398678,960,-0.170511619150639,1.99668695390224,-1.30893661731847e-08,-51.8866142304959,56.1127220005315,1628.40174459038,79.3706136551699,56.4902935145439,1609.15813388505,171.163865901865,159.769548438949,1393.83767410638,-149.666150111401,192.820242264907,1385.93840246611,0.168400004506111,0.387800008058548,0.906199991703033,136.289993286133,307.549987792969,788.989990234375
267949.8504965,960,-0.171470602471381,1.99736698329449,-1.3192047757009e-08,-51.7642846934694,56.0897788976825,1628.44395852403,79.4757214303751,56.4714719598431,1609.1773968505,171.204162597434,159.771737838414,1393.74212749681,-149.641382942778,192.73986382845,1385.94129206814,0,0,0,0,0,0
267949.8611011,960,-0.170835519172251,1.99643486350775,-1.3051301581758e-08,-51.6774140096518,56.0550303822947,1628.48728700538,79.5476213683744,56.456383412237,1609.17876101748,171.230579371499,159.797163842323,1393.68544591719,-149.625974832594,192.680303431648,1385.94808673912,0,0,0,0,0,0
267949.8715935,960,-0.16981227086857,1.99800817281008,-1.32888646824882e-08,-51.5848557476069,56.0167417175719,1628.51012794667,79.6460145700116,56.4298378065713,1609.17962702847,171.260950677903,159.8459395695,1393.6120146754,-149.604679749503,192.605929526831,1385.95183754842,0,0,0,0,0,0
267949.8822411,960,-0.171342623382807,1.99670744299889,-1.30924599407751e-08,-51.4960004630246,55.9667277346887,1628.52756558564,79.7260101513002,56.4193778532576,1609.16473357487,171.296409762609,159.885525327272,1393.55180351454,-149.588975867592,192.527577804032,1385.96214015499,0,0,0,0,0,0
267949.892755,960,-0.170852777976543,1.99680929988623,-1.31078399032221e-08,-51.4141083514223,55.9066474753842,1628.54308449379,79.8133278182805,56.4102391067878,1609.15436161248,171.337077078947,159.944037584274,1393.50170693714,-149.567024526617,192.434653711926,1385.9897333404,0,0,0,0,0,0
267949.9031944,960,-0.169821098409593,1.99639752864838,-1.3045664174705e-08,-51.3219507153444,55.807677891391,1628.55336174647,79.9236936030104,56.3906824722918,1609.15447909437,171.390752511157,160.02741213503,1393.44551835192,-149.538317171164,192.308944146758,1386.02670976035,0,0,0,0,0,0
267949.91371,960,-0.170639869719744,1.99793855458498,-1.3278352622719e-08,-51.2314683199549,55.7433112085573,1628.54458326727,80.0232823618003,56.3895477579309,1609.14819132312,171.424853393936,160.120564856867,1393.39194571314,-149.521423880694,192.209054541693,1386.04838344346,0,0,0,0,0,0
267949.9243407,960,-0.169966806620359,1.99553714305162,-1.29157495610398e-08,-51.1564669702734,55.6501462494521,1628.54344899423,80.1030053784162,56.3819368590605,1609.15954296255,171.462655469717,160.205916696602,1393.33437765611,-149.506517484934,192.11213396079,1386.06525160832,0,0,0,0,0,0
267949.9349301,960,-0.170938888527453,1.99778073638678,-1.32545227372277e-08,-51.0772263459848,55.5781855509624,1628.52814595659,80.1894988171151,56.3784321933559,1609.15982594498,171.493794385191,160.286235376935,1393.29402295697,-149.483494151443,192.018212271737,1386.08829907393,0,0,0,0,0,0
267949.9455312,960,-0.170165757611394,1.99603832125664,-1.29914253663153e-08,-50.998776614659,55.4961559413197,1628.51994140081,80.2657189001774,56.3685901319805,1609.15671252379,171.527750744857,160.37269636896,1393.23806634218,-149.484720725431,191.908983316511,1386.09773104488,0,0,0,0,0,0
267949.9559835,960,-0.170306326784194,1.99678084611893,-1.31035435037938e-08,-50.9365014749244,55.4127799406168,1628.50465769867,80.3402337233783,56.3544396408695,1609.15028407359,171.556535528639,160.460609935193,1393.19861909995,-149.486633762751,191.829520857816,1386.08993674502,0,0,0,0,0,0
267949.9665941,960,-0.170171108990908,1.9975683426857,-1.32224521798817e-08,-50.8419700137707,55.3040395561645,1628.48657548351,80.4246813588985,56.3289801744845,1609.13798760947,171.572461955701,160.574940511408,1393.12687206055,-149.483596840126,191.712153577343,1386.09121219469,0.121699996292591,0.187999993562698,0.97460001707077,96.6800003051758,165.789993286133,984.289978027344
267949.9771177,960,-0.168751615295187,1.99547322452068,-1.29060981311639e-08,-50.7882754545105,55.2372023218785,1628.46823005357,80.4610339146671,56.3164274862988,1609.11705454396,171.588145620586,160.665170752944,1393.08043377019,-149.500335707916,191.62057450496,1386.08415506927,0.119400002062321,0.180299997329712,0.976300001144409,97.1800003051758,163.240005493164,1010.66998291016
267949.9877323,960,-0.169886663518846,1.99787009865046,-1.32680160639477e-08,-50.7407185605672,55.1661816201427,1628.44726523466,80.5017624403238,56.2957407127029,1609.08603461072,171.595720269372,160.763885214074,1393.01199731567,-149.550640997408,191.596843665356,1386.07114554741,0.119000002741814,0.17790000140667,0.97680002450943,93.5500030517578,155.300003051758,984.489990234375
267949.9982774,960,-0.171036823615432,1.99514300733805,-1.28562367226632e-08,-50.7039733196584,55.0936133256681,1628.41904263151,80.5386698440661,56.2800768994231,1609.05058459824,171.606829597538,160.870680484218,1392.95714873309,-149.576334817373,191.51661952005,1386.07209739211,0.119199998676777,0.174199998378754,0.977500021457672,91.75,151.350006103516,970
267950.0088792,960,-0.169205297678709,1.99768654614687,-1.32403004063627e-08,-50.6811690727807,55.0234808931717,1628.40579426869,80.5743877101759,56.2645995514551,1609.03510240829,171.605327161935,160.979096195102,1392.89748442478,-149.616489409434,191.437769891561,1386.06403657926,0.116999998688698,0.174500003457069,0.977699995040894,93.5100021362305,156.570007324219,1003.67999267578
267950.0194704,960,-0.16898485083133,1.99673445880413,-1.3096539213969e-08,-50.665721692,54.9592839942963,1628.38144923624,80.5871374199745,56.2457653529734,1609.01228397747,171.593300908028,161.074627686715,1392.85042452939,-149.651127000472,191.344703663984,1386.0447451397,0.115299999713898,0.17399999499321,0.977999985218048,94.6500015258789,160.440002441406,1029.55004882812
267950.0300736,960,-0.169950726870447,1.99776253461838,-1.32517743466009e-08,-50.6529435620605,54.8986915574812,1628.35255995483,80.5959576762898,56.2366660973585,1608.98976355647,171.580407539637,161.187139100387,1392.79969056579,-149.712807267817,191.270424034248,1386.04266783249,0.115599997341633,0.173600003123283,0.977999985218048,92.4800033569336,156.149993896484,1008.03997802734
267950.0407767,960,-0.168718992229551,1.99675830811262,-1.31001403594443e-08,-50.6567778001609,54.8085195161778,1628.32246603269,80.6097465975864,56.2306779298822,1608.98437734467,171.537449390711,161.344427823391,1392.73867546709,-149.763882978594,191.146428390648,1386.01363472936,0,0,0,0,0,0
267950.0513078,960,-0.168786172019318,1.99835750818253,-1.33416128574024e-08,-50.6568561072094,54.7468519247232,1628.31482293062,80.6090925119782,56.2246852369482,1608.98538348338,171.509419747559,161.451321626151,1392.6969841179,-149.818422816919,191.051757617862,1385.99787881671,0,0,0,0,0,0
267950.0619681,960,-0.169165996797383,1.99654244989157,-1.30675466741239e-08,-50.6626494755803,54.6857206910714,1628.29095508215,80.5993956231292,56.2243956983468,1608.98421058304,171.463843415001,161.550260619099,1392.65233238846,-149.881971499857,190.966249145324,1385.9678154472,0,0,0,0,0,0
267950.0725317,960,-0.168566973377019,1.99753699809313,-1.32177192779715e-08,-50.6813674453139,54.6132037929992,1628.27409650908,80.5720152554905,56.2334535653952,1608.97463015617,171.427209149248,161.663232958378,1392.62271928356,-149.93812938018,190.878573447115,1385.94872031538,0,0,0,0,0,0
267950.0830898,960,-0.168449154784903,1.99705123513937,-1.31443711109303e-08,-50.7056261150508,54.5324955745015,1628.246779832,80.554625947172,56.2338069875487,1608.98496386834,171.367078445036,161.787196943385,1392.56979539149,-150.020828779406,190.754960224943,1385.91391267507,0,0,0,0,0,0
267950.0938064,960,-0.168340929513797,1.99695033192635,-1.31291351493021e-08,-50.7389284678384,54.463839321108,1628.22508936698,80.5149481459415,56.2319239437767,1608.98954044485,171.330048663432,161.887004817935,1392.54243910842,-150.086271955974,190.679913660985,1385.8668708069,0,0,0,0,0,0
267950.1045019,960,-0.168157891798764,1.9965175947547,-1.30637936527851e-08,-50.7874740049129,54.398069756305,1628.19038761417,80.4833083417778,56.2364384978516,1608.98358935012,171.273210302698,161.972615556535,1392.50005414446,-150.159240543315,190.594620020165,1385.82514893995,0,0,0,0,0,0
267950.1151535,960,-0.167428026171401,1.99716231584549,-1.31611438312963e-08,-50.8293911460071,54.3396339873246,1628.16559299643,80.4152929956097,56.2392151744446,1608.97285167905,171.21573490776,162.060656748204,1392.48018894141,-150.22992040995,190.543601269931,1385.76986702161,0,0,0,0,0,0
267950.1259426,960,-0.167875472651795,1.99648191392422,-1.30584059971521e-08,-50.8976319991676,54.2772336004028,1628.13699081424,80.3618297483983,56.2449063610668,1608.97193349749,171.155106867153,162.144246410091,1392.45174631936,-150.311280162849,190.48296273726,1385.72198380031,0,0,0,0,0,0
267950.1372283,960,-0.16703865673393,1.99659861236811,-1.3076026972341e-08,-50.9829335435902,54.1990582165891,1628.06760200702,80.2645338345956,56.2400163023328,1608.95419121474,171.064683103001,162.250506787698,1392.42559985412,-150.341992855092,190.351704549066,1385.6349920856,0.101400002837181,0.171599999070168,0.979900002479553,106.199996948242,204.860000610352,1288.43994140625
267950.1477081,960,-0.167453099237755,1.99650946617126,-1.30625662708065e-08,-51.0639222565097,54.1310277896375,1628.02971815275,80.168829812905,56.2229641739554,1608.94285108501,170.999373222431,162.331403622031,1392.40095820546,-150.411238419417,190.315863756182,1385.56565578005,0.101000003516674,0.172099992632866,0.979900002479553,103.870002746582,202.009994506836,1270.78002929688
267950.1582576,960,-0.167204895019531,1.99584372699261,-1.29620424492507e-08,-51.1638591183837,54.0748726089155,1627.9692261893,80.0738355279143,56.1876684059765,1608.9242666117,170.9503320285,162.397627376012,1392.38764944486,-150.486829243186,190.294502303009,1385.49441224398,0.100699998438358,0.172399997711182,0.979900002479553,102.120002746582,200.110000610352,1258.77001953125
267950.1689864,960,-0.166940009300597,1.99657389879227,-1.30722953261237e-08,-51.2726632625549,54.0113768226852,1627.92297576931,79.9787146723267,56.1698081176125,1608.91359170935,170.879289181365,162.4574339379,1392.38958798074,-150.560854453209,190.262542435111,1385.42821965788,0.0998999997973442,0.172099992632866,0.980000019073486,100.930000305176,199.990005493164,1256.31994628906
267950.1795824,960,-0.166386496704072,1.99725190907717,-1.31746720332146e-08,-51.3815271905856,53.9545593909146,1627.84812983419,79.8627552031588,56.1420923396738,1608.88519815895,170.813559367087,162.523453022314,1392.37820123615,-150.62479736975,190.220603602037,1385.34565475601,0.0991000011563301,0.17399999499321,0.979700028896332,100.519996643066,201.610000610352,1262.68994140625
267950.1900787,960,-0.166726143062115,1.99666586875916,-1.30861824050825e-08,-51.5530883009014,53.8690008092751,1627.75996976022,79.7038202655708,56.1107641483234,1608.84848346747,170.733587370437,162.616319641309,1392.35898093253,-150.712108523849,190.187248135058,1385.23890293001,0,0,0,0,0,0
267950.2007242,960,-0.16623475084547,1.99651509135962,-1.30634156506359e-08,-51.674673537209,53.7955713607172,1627.69010480887,79.5823385561352,56.0774918282182,1608.83951644673,170.685733814993,162.668811191623,1392.36021523563,-150.768387677793,190.16836610628,1385.14860711564,0,0,0,0,0,0
267950.2112409,960,-0.167338821999729,1.99420800417662,-1.27150551699367e-08,-51.8093741865249,53.7312406807899,1627.64720815283,79.4796231316986,56.0380414376864,1608.82831366734,170.646003565926,162.712304430455,1392.37217675135,-150.833296292527,190.138388059203,1385.0610895606,0,0,0,0,0,0
267950.2219881,960,-0.166280525117181,1.99689153194428,-1.31202565988207e-08,-51.9405967282127,53.6691714072486,1627.57833663681,79.3719748198306,55.9977794521644,1608.8190947716,170.610226241458,162.739479081279,1392.38520032999,-150.874348808844,190.119549968136,1384.96961879821,0,0,0,0,0,0
267950.2325857,960,-0.165728522369172,1.99536023646593,-1.28890374091605e-08,-52.111390253345,53.5833109679738,1627.51167547527,79.2574432392468,55.9508265951686,1608.81669249155,170.575979168471,162.763179113725,1392.38896087931,-150.925034966021,190.092276638042,1384.89150134183,0,0,0,0,0,0
267950.2432027,960,-0.164773059127619,1.99422326296568,-1.27173591830368e-08,-52.3200659591881,53.47278387989,1627.39956005923,79.081781872646,55.8716943117942,1608.8299779057,170.509361443305,162.778548330674,1392.4019213705,-150.99075711614,190.045771759472,1384.80852420672,0,0,0,0,0,0
267950.2538003,960,-0.166316951354966,1.99518063277006,-1.28619180049657e-08,-52.4738344584759,53.3879096419693,1627.32617392431,78.9336373569947,55.803232064168,1608.82183612477,170.470946180937,162.787794296195,1392.40896062709,-151.026167068728,190.003756974522,1384.73495444606,0,0,0,0,0,0
267950.2643306,960,-0.164555171321845,1.99726547658443,-1.31767206698626e-08,-52.6159935991448,53.2924331162836,1627.24554692557,78.7956729791647,55.7305748555462,1608.80035039027,170.433597815547,162.791174193554,1392.40677565958,-151.074484962661,189.957918501132,1384.67620112148,0,0,0,0,0,0
267950.2749624,960,-0.165589367758948,1.99530084043741,-1.28800688581673e-08,-52.7499953151754,53.194923481124,1627.14538283115,78.6482908830378,55.6487330970467,1608.75899676234,170.401857707883,162.802456903126,1392.40245202476,-151.111738391985,189.919141298547,1384.60514228614,0,0,0,0,0,0
267950.2855652,960,-0.16640338554047,1.99610261976719,-1.30011341715174e-08,-52.8835344968786,53.0845762409077,1627.03726202156,78.5151962930058,55.5623677280042,1608.71589489742,170.368845284996,162.797492568808,1392.40727116991,-151.151268977453,189.88797000147,1384.5435469262,0,0,0,0,0,0
267950.2961436,960,-0.165349823036231,1.9958226120472,-1.29588541811229e-08,-53.0003700778976,52.9793554711128,1626.91486270465,78.3860452659664,55.4773933427639,1608.64228500829,170.338878136371,162.794771907983,1392.41278237791,-151.175263112907,189.866217503798,1384.45436071985,0,0,0,0,0,0
267950.306697,960,-0.165058091631217,1.99526919782162,-1.28752909560013e-08,-53.1425351127687,52.8320567441522,1626.75243420488,78.2493896878724,55.3507728248198,1608.522842668,170.314527152937,162.795180631678,1392.40517345871,-151.204335479232,189.822265054208,1384.36000650402,0.100199997425079,0.174700006842613,0.979499995708466,87.6900024414062,178.279998779297,1123.46997070312
267950.3171944,960,-0.165465433142381,1.99617839962244,-1.30125766115765e-08,-53.2383504341045,52.7177441962313,1626.61586459531,78.1512572030491,55.2707092771298,1608.40940644309,170.297620890288,162.7964825404,1392.40714804934,-151.221544230756,189.817114772573,1384.26557818145,0.100599996745586,0.175200000405312,0.979399979114532,86.7300033569336,175.630004882812,1109.31994628906
267950.3277181,960,-0.165221355716349,1.99558082580566,-1.29223454735426e-08,-53.3231672856139,52.577348888581,1626.44836414117,78.0772802645974,55.1811329556592,1608.29621463353,170.290369416009,162.799580443444,1392.40169839475,-151.237738341978,189.811487925477,1384.18314899115,0.0988999977707863,0.174500003457069,0.979700028896332,91.0100021362305,186.940002441406,1171.78002929688
267950.3382021,960,-0.165303471344523,1.995957236588,-1.29791819217019e-08,-53.3986289506852,52.4500428688428,1626.25782211729,77.9993377571518,55.083047842588,1608.16394167398,170.276222338468,162.809043091895,1392.38949770101,-151.252078930004,189.803893158381,1384.11217283426,0.097800001502037,0.17620000243187,0.979499995708466,93.7799987792969,194.160003662109,1210.93005371094
267950.349135,960,-0.165558079977054,1.99503703773022,-1.28402357566853e-08,-53.468224201789,52.3158397323848,1626.09830866288,77.9457931612742,54.989207995032,1608.01989473244,170.274206264955,162.814727678414,1392.38101358915,-151.255955996981,189.814219259755,1384.02989338096,0.0997999981045723,0.174999997019768,0.979499995708466,90.7200012207031,184.520004272461,1158.05004882812
267950.359767,960,-0.165321210274706,1.99451053500175,-1.27607360546679e-08,-53.5135299089116,52.177520031504,1625.90877642403,77.8969640947102,54.8977094441456,1607.87538205922,170.270415445072,162.823816302705,1392.36168043291,-151.251979767684,189.824322265454,1383.96323696865,0.101099997758865,0.17509999871254,0.979300022125244,88.7300033569336,177.789993286133,1122.84997558594
267950.3703039,960,-0.165347578636138,1.99560901135206,-1.29266013727407e-08,-53.5577646188697,51.9676479956363,1625.6462950697,77.8545142967691,54.7988969963673,1607.67829097233,170.271889189051,162.837846280328,1392.35613477713,-151.248789808961,189.867938315742,1383.86627148894,0,0,0,0,0,0
267950.3808,960,-0.165364174280548,1.99527308702469,-1.28758782093402e-08,-53.5809272868813,51.8058654719557,1625.43092426108,77.8217028559468,54.7399697155314,1607.52969476993,170.281630231299,162.849433608654,1392.34106292038,-151.2337180828,189.909153282056,1383.80212588428,0,0,0,0,0,0
267950.3913722,960,-0.165953463779297,1.99449653536081,-1.27586221676488e-08,-53.6103382082096,51.6558586888792,1625.22347943395,77.7997386226626,54.6798012039133,1607.39210560067,170.293488865173,162.869984830639,1392.32749154212,-151.228442185542,189.953810019467,1383.73720455764,0,0,0,0,0,0
267950.4020337,960,-0.166775108859874,1.99543026447296,-1.28996113442815e-08,-53.6479933454994,51.513911499255,1625.03425810773,77.7776931152521,54.6071276883376,1607.23763107121,170.307069810459,162.890588006651,1392.32545957862,-151.209949587541,190.011184788441,1383.66908669614,0,0,0,0,0,0
267950.4126414,960,-0.165981547520496,1.99547643572092,-1.29065830089208e-08,-53.663803826621,51.3797107350241,1624.82416859193,77.7752177227496,54.5319649983203,1607.07612432352,170.31653878987,162.908867006051,1392.32861680995,-151.1934252027,190.075656774167,1383.59648843641,0,0,0,0,0,0
267950.4233292,960,-0.165651547452435,1.99580194413662,-1.29557334133789e-08,-53.676176046927,51.1907897541196,1624.54575785652,77.7571782918691,54.4453575709639,1606.84717629416,170.326966224719,162.943899240749,1392.33441262851,-151.161879132564,190.152822789727,1383.49571699684,0,0,0,0,0,0
267950.4338737,960,-0.166447437680326,1.99532239496708,-1.28833235016725e-08,-53.6761800464711,51.0747699379132,1624.34783252772,77.7592448420345,54.3778354167093,1606.66906481548,170.348842630994,162.965820823612,1392.34484585838,-151.14213925205,190.214613701506,1383.42828006439,0,0,0,0,0,0
267950.4443988,960,-0.165359528814442,1.99570356667042,-1.29408788289191e-08,-53.7118719504715,50.9451156625677,1624.16715439607,77.7439341083514,54.3231291998786,1606.51299061923,170.36450474344,162.984881088643,1392.35655134073,-151.116001773704,190.285871164516,1383.35427201549,0,0,0,0,0,0
267950.4549005,960,-0.166005593920127,1.99399420231581,-1.26827719863818e-08,-53.7377354185432,50.8392725006583,1623.97831081877,77.7420197726008,54.2681447566656,1606.34719356908,170.390346681914,163.008559681878,1392.36755757983,-151.093395835253,190.347441794991,1383.2869987875,0,0,0,0,0,0
267950.4654273,960,-0.166218365621753,1.99467025309801,-1.27848528167904e-08,-53.751079446282,50.7455733124467,1623.78680288332,77.7465388892525,54.2232971931577,1606.20738448881,170.404246045886,163.0439289679,1392.36576911487,-151.061634086697,190.413562392569,1383.22203476798,0,0,0,0,0,0
267950.4761388,960,-0.166697288360447,1.99535762876272,-1.28886436569217e-08,-53.7616904659525,50.6639692342367,1623.6160105937,77.7401123752281,54.181670916906,1606.04977238342,170.433516817757,163.073415034856,1392.36832572629,-151.039239658797,190.482728686271,1383.15043059325,0,0,0,0,0,0
267950.4866453,960,-0.166422416768037,1.99513948321342,-1.28557045946376e-08,-53.759020053814,50.5760671958154,1623.38662611136,77.7448349812762,54.144579833351,1605.86048412604,170.465432025588,163.111529599746,1392.36142163086,-151.009496813981,190.559621659357,1383.06042693498,0.0973000004887581,0.186199992895126,0.977699995040894,87.3899993896484,195.429992675781,1150.43005371094
267950.4971616,960,-0.166365722855553,1.99519294112921,-1.28637765155327e-08,-53.7561045322618,50.5075223274229,1623.21465548083,77.7336729436947,54.1052663583432,1605.71217348368,170.490219495207,163.138728007986,1392.34641011091,-150.980573192269,190.645176419984,1382.98043146554,0.0944000035524368,0.190999999642372,0.976999998092651,87.4599990844727,201.300003051758,1171.97998046875
267950.5077433,960,-0.167349111717194,1.99444561809301,-1.27509338739349e-08,-53.7586579794091,50.450630929542,1623.06949409068,77.7357995974677,54.0770261219914,1605.57324018895,170.510018575211,163.162050559491,1392.33079432559,-150.954563923981,190.716743293576,1382.91066600772,0.0954999998211861,0.18860000371933,0.977400004863739,89.5,207.259994506836,1194.55004882812
267950.5182263,960,-0.168127677598968,1.99465547114611,-1.27826208040997e-08,-53.7740430191002,50.4141080338238,1622.9325168055,77.7187050155996,54.0436679700049,1605.43170801814,170.529264087664,163.180780779047,1392.32060057148,-150.937751611303,190.799485773854,1382.8358902851,0.0949999988079071,0.192699998617172,0.976700007915497,90.7900009155273,210.289993286133,1202.86999511719
267950.5288481,960,-0.167796805929393,1.99456411212683,-1.27688259756654e-08,-53.7865254749571,50.3868560124588,1622.81164236615,77.7341379201924,54.0115374667691,1605.2987120581,170.54690757621,163.200587463589,1392.30979848307,-150.909298495651,190.892507129607,1382.77211254148,0.0948000028729439,0.19149999320507,0.976899981498718,92.4100036621094,218.5,1232.81005859375
