Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268085.3420523,960,-0.16331090203952,1.99987551182508,-1.35708250356512e-08,-55.9337140797244,57.5241189331319,1629.12866577921,75.3017562600656,67.0913622682382,1612.3784606548,-157.506650933779,200.528695530869,1377.90786373678,163.332961189123,174.534065358516,1386.79006154552,0,0,0,0,0,0
268085.3528377,960,-0.164769946982269,1.99815638720989,-1.33112444347344e-08,-55.9298184795684,57.4827997044695,1629.11730504715,75.2985655869504,67.0448086969592,1612.3666506215,-157.476347734158,200.409555041919,1377.91789890897,163.340604289012,174.486796280077,1386.78852944793,0,0,0,0,0,0
268085.3634696,960,-0.164518535099924,1.99857653290033,-1.33746846704413e-08,-55.9412926427331,57.4060415794377,1629.11422368848,75.3033339067259,66.9870371800481,1612.36029974986,-157.483179228601,200.293432094772,1377.89628861953,163.349469455111,174.415054223876,1386.78971647818,0,0,0,0,0,0
268085.3741643,960,-0.164040137510747,2.00069608151913,-1.36947276151333e-08,-55.9370536466787,57.3657253153081,1629.10586726143,75.306681093151,66.9439881900223,1612.36036949151,-157.469690712223,200.216170953613,1377.88400077585,163.355855137779,174.370919601582,1386.78865908877,0,0,0,0,0,0
268085.3847148,960,-0.164420619511511,1.99814249187708,-1.33091462978049e-08,-55.9520217324628,57.3055240444022,1629.10365812196,75.3116050673469,66.8873529053396,1612.35848933278,-157.457525150345,200.123193029848,1377.87265392526,163.367323709185,174.327980232566,1386.77707736143,0,0,0,0,0,0
268085.3951765,960,-0.163614242766052,2.00067699313164,-1.36918453487454e-08,-55.9459991060119,57.2523173444099,1629.10017901738,75.3021714137827,66.8382166759179,1612.34641653654,-157.447126539893,200.040172020199,1377.85185291459,163.378610830299,174.275922480031,1386.77279660697,0,0,0,0,0,0
268085.4056858,960,-0.164914092943072,1.9980518630147,-1.32954617199975e-08,-55.9457488495595,57.1949452737033,1629.11182621332,75.3056219919482,66.7925417166617,1612.35543358278,-157.439038610334,199.976242215189,1377.83310301685,163.398121683188,174.211739522187,1386.77804181905,0,0,0,0,0,0
268085.4161686,960,-0.164236385163385,1.9984630009532,-1.33575418229709e-08,-55.9648387075389,57.1270183091346,1629.11304403315,75.2918767753761,66.7395430565353,1612.37497305253,-157.437402343728,199.881613462028,1377.82552547835,163.409531408239,174.146202887211,1386.76931199339,0,0,0,0,0,0
268085.426772,960,-0.164338327615988,1.99679346740246,-1.31054492646295e-08,-55.9956342641239,57.0397539858677,1629.1083353128,75.2596648545653,66.653178037184,1612.40792072805,163.426499677359,174.042039732549,1386.77699519809,-157.348739018566,199.574499885232,1377.87168046529,0.12780000269413,0.311599999666214,0.941600024700165,88.6900024414062,236.610000610352,803.489990234375
268085.4374036,960,-0.164431366974022,1.99871371299028,-1.33953982882143e-08,-56.0232405571952,56.9838234445072,1629.10891559728,75.2281250889948,66.5826261925223,1612.43793931418,-157.417138233345,199.607197379391,1377.84890311678,163.429107784363,173.958476286916,1386.76926546123,0.12780000269413,0.310400009155273,0.941999971866608,87.5899963378906,235.070007324219,800.710021972656
268085.4480107,960,-0.16592760293046,1.99656244724989,-1.30705661912922e-08,-56.0672000969886,56.9159344336786,1629.10964353059,75.1971042105643,66.5134203623404,1612.45966129395,-157.416026802547,199.493362372989,1377.85553931621,163.432411176454,173.884064920268,1386.75957550435,0.126499995589256,0.311599999666214,0.941699981689453,85.5999984741211,230.440002441406,785.780029296875
268085.4585283,960,-0.163952326946892,1.99926170319319,-1.34781425086793e-08,-56.1129464805287,56.8536139530037,1629.11917060129,75.1663476607636,66.4272004583277,1612.46755320169,-157.43111749636,199.390654729884,1377.8594605793,163.43532569612,173.808075520186,1386.75496907819,0.127399995923042,0.310900002717972,0.941900014877319,85.4400024414062,229.990005493164,784.52001953125
268085.4690121,960,-0.163866386013106,1.9979215747118,-1.32757887331413e-08,-56.139638741757,56.8002549529615,1629.10888805995,75.1257481133549,66.3533504423456,1612.47386942774,-157.429876803702,199.285949122075,1377.86563525769,163.436462964237,173.744140860463,1386.75251334392,0.125900000333786,0.311500012874603,0.941900014877319,85.9599990844727,231.479995727539,790.059997558594
268085.4794918,960,-0.164922316834272,1.99924136310816,-1.34750712412167e-08,-56.1907542197739,56.7236942527274,1629.11662042729,75.0855353353557,66.2707015604797,1612.47848020565,163.426294074294,173.677317665689,1386.75755845832,-157.356509580472,199.010667946018,1377.92176887736,0.126200005412102,0.31020000576973,0.942300021648407,87,234.860000610352,802.130004882812
268085.4900592,960,-0.164647765624104,1.99779924362898,-1.32573172531166e-08,-56.2435971908595,56.6355405981307,1629.10880298883,75.0200388727623,66.1475207591917,1612.48132809422,163.425023919288,173.614488980622,1386.76007673128,-157.367264896366,198.850428303717,1377.92862565404,0,0,0,0,0,0
268085.5006436,960,-0.163973056324758,1.9996934196353,-1.35433298793199e-08,-56.2724870033766,56.5634423235766,1629.09224249599,74.967768224514,66.0563496732728,1612.46377803915,163.416343652127,173.557852158742,1386.76891248351,-157.37272700867,198.730209105855,1377.9204908818,0,0,0,0,0,0
268085.5112767,960,-0.16490883913415,1.99779257535934,-1.32563103723917e-08,-56.3167458685868,56.481441999093,1629.07360584453,74.9164515366413,65.9666770972427,1612.45535066254,163.400635437248,173.514447263574,1386.77362634103,-157.383617839813,198.610899531644,1377.90359684956,0,0,0,0,0,0
268085.5217509,960,-0.164704999732785,1.99926351368427,-1.34784158852336e-08,-56.359708027065,56.3999792202306,1629.05006550026,74.8703477243628,65.8789281571896,1612.4439413539,163.392859405027,173.472186353804,1386.79050447968,-157.400961442019,198.496037829166,1377.89160027363,0,0,0,0,0,0
268085.5323062,960,-0.164553075787844,1.99758313953877,-1.32246864425852e-08,-56.4143720906316,56.316953454726,1629.03022525732,74.8339580909205,65.7898651428932,1612.43989956876,163.388842067038,173.434735787238,1386.79349557281,-157.413034432466,198.386347528817,1377.87220366578,0,0,0,0,0,0
268085.5427538,960,-0.165999520998448,1.99890292048454,-1.34239678256542e-08,-56.4430327492692,56.221400683482,1628.9985614961,74.7949822469913,65.6989770763485,1612.42446718529,-157.485077483707,198.410441584033,1377.82281669324,163.380568365174,173.397155691338,1386.79685495215,0,0,0,0,0,0
268085.5533226,960,-0.164397453677375,1.99951047062874,-1.35157053472531e-08,-56.5056281660911,56.0916826496975,1628.96018008156,74.762185887149,65.5710552988537,1612.41074428588,-157.514119671308,198.276323208386,1377.80205951779,163.360867964646,173.339617132928,1386.79803021154,0,0,0,0,0,0
268085.5638635,960,-0.165267068418907,1.99743768185377,-1.32027229427057e-08,-56.5361628038722,55.9927276662756,1628.93583050784,74.7147774292451,65.4823437891599,1612.39543660116,-157.541207022667,198.183754429187,1377.79178098127,163.352190130233,173.299737497805,1386.80274991715,0,0,0,0,0,0
268085.5744554,960,-0.165052233452152,1.99901872485876,-1.34414538000755e-08,-56.5789858479035,55.8945233041734,1628.91185819945,74.6916781227599,65.3964530343366,1612.38438432518,-157.568924186898,198.104998354094,1377.77413987033,163.339616756753,173.25419211469,1386.81261689551,0,0,0,0,0,0
268085.584975,960,-0.164277791765053,1.99798613399267,-1.32855369135673e-08,-56.6166745417702,55.7919649294062,1628.87686874694,74.6491510150657,65.3044524395398,1612.36308962724,-157.589724182927,198.016539995574,1377.77294696775,163.333335617449,173.21624933516,1386.8179139896,0,0,0,0,0,0
268085.5956839,960,-0.165647577107884,1.99873715996742,-1.33989386833442e-08,-56.6634048745262,55.6818536223662,1628.84802032016,74.6107318159108,65.2005395085835,1612.35419899465,-157.606081537299,197.93206943167,1377.77127196539,163.30996727072,173.173744529313,1386.82771782564,0,0,0,0,0,0
268085.6062588,960,-0.163999705421738,1.99826061338186,-1.33269821492155e-08,-56.7218156531705,55.569519447272,1628.81842738852,74.5671596894635,65.1012644450721,1612.34009325473,-157.643908388774,197.837428933521,1377.75364185016,163.286902625338,173.123462332971,1386.84078952977,0,0,0,0,0,0
268085.6169069,960,-0.165284251233097,1.99786880970001,-1.32678214378411e-08,-56.7864337382307,55.4237429848458,1628.77977912126,74.5162996500293,64.9666862476643,1612.30916452794,-157.678606558157,197.734436472048,1377.73061943715,163.258101363779,173.056597476854,1386.86809640917,0.0582999996840954,0.170100003480911,0.983699977397919,35.2200012207031,155.039993286133,1053.80004882812
268085.6275054,960,-0.164553353089141,1.9985316208005,-1.3367903131883e-08,-56.8448440376838,55.3004900773862,1628.74515406944,74.4690904504262,64.8493090606593,1612.30089526853,-157.705057337414,197.633370780575,1377.73173358124,163.239991377867,173.012777216907,1386.88692613419,0.0544000007212162,0.151299998164177,0.986999988555908,32.8600006103516,150.5,1111.5
268085.6380261,960,-0.163541516717523,1.99698364347219,-1.3134165052901e-08,-56.9146395579925,55.1790060237702,1628.70393789915,74.4084087605534,64.7473816894656,1612.28508402127,-157.736722801434,197.538901072568,1377.7058003455,163.216476896578,172.953191115557,1386.91358732437,0.0535999983549118,0.151399999856949,0.986999988555908,33.2999992370605,147.160003662109,1129.53002929688
268085.6486532,960,-0.165116133145639,1.99854008466005,-1.33691811391495e-08,-56.9869453689262,55.0554880536606,1628.64780931214,74.3430280086011,64.6337040023128,1612.25578195175,-157.756931284926,197.438357816156,1377.68556002689,163.1897524358,172.890938385975,1386.93977474095,0.0531999990344048,0.143299996852875,0.988200008869171,32.8400001525879,145.610000610352,1135.41003417969
268085.6591423,960,-0.163531916062348,1.99772461861372,-1.3246049189049e-08,-57.0626034356087,54.9293598383401,1628.59394186415,74.2700631058528,64.5132327721546,1612.23028149375,-157.798044222824,197.35503021949,1377.6651586097,163.159594920102,172.837166661853,1386.95506310574,0.0533000007271767,0.148900002241135,0.987399995326996,33.6300010681152,145.669998168945,1141.59997558594
268085.6696738,960,-0.164100480810739,1.99826846629381,-1.33281679059575e-08,-57.1430769092285,54.8158095404405,1628.52962521931,74.1910912706371,64.3749269180796,1612.20280000269,-157.83471953914,197.261635689263,1377.6568418967,163.135361860518,172.768273568612,1386.96621141684,0.0535000003874302,0.141399994492531,0.988499999046326,34.5800018310547,147.580001831055,1159.65002441406
268085.6802837,960,-0.164365582887549,1.99866728842258,-1.33883883733575e-08,-57.2828004573971,54.6575686883269,1628.44121023344,74.061342387946,64.1837505730845,1612.15795016953,-157.887391455057,197.143191498709,1377.64208930589,163.080400525562,172.671645270105,1386.98922560351,0,0,0,0,0,0
268085.690818,960,-0.163755312291905,1.99672849088907,-1.30956380838453e-08,-57.3812022883802,54.5328236292264,1628.38717182675,73.9403966500358,64.0438185003601,1612.10232320594,-157.918278768895,197.064043390844,1377.63045173638,163.041400784653,172.581382410493,1387.00964325161,0,0,0,0,0,0
268085.7012892,960,-0.16524632079294,1.99894113451242,-1.3429737983462e-08,-57.4714617947166,54.4205098938607,1628.32130755254,73.8570722146231,63.889021510605,1612.06143713955,-157.940796963725,196.970443708852,1377.63006006522,163.001385346297,172.490414328727,1387.02464441244,0,0,0,0,0,0
268085.7118519,960,-0.163689700150862,1.99755634725094,-1.32206409195833e-08,-57.5636071867019,54.3066892011059,1628.25296474365,73.7717722197442,63.7362082493968,1612.00922072471,162.956318639647,172.39258948044,1387.04840059368,-157.971887838891,196.895470062888,1377.61526145919,0,0,0,0,0,0
268085.7224655,960,-0.164366510252003,1.9979852771759,-1.32854075378317e-08,-57.6652524618725,54.2007108549606,1628.17864340744,73.6875794056844,63.5711692617901,1611.95725811548,162.932956871306,172.295636186577,1387.07832133945,-158.008126894012,196.832733611582,1377.60679084491,0,0,0,0,0,0
268085.7329852,960,-0.164206789711025,1.99732870221138,-1.31862674741436e-08,-57.7927713652796,54.0635175625718,1628.07221524722,73.5460833089984,63.3394883848527,1611.85883409209,162.891751034428,172.154772397011,1387.10837355515,-158.047468944846,196.73277361214,1377.6023184248,0,0,0,0,0,0
268085.7435812,960,-0.163688758001663,1.99654471486807,-1.30678886760685e-08,-57.9070367126419,53.9529653631352,1627.97996185719,73.4451527464373,63.1426024260623,1611.77631789776,-158.064556623731,196.680076542492,1377.60045106156,162.851291491554,172.047402698322,1387.14123213662,0,0,0,0,0,0
268085.7541763,960,-0.164738518003142,1.99813440799713,-1.33079256658647e-08,-58.0260158561345,53.831471293796,1627.88088899241,73.3498184869401,62.9617794070581,1611.68545578729,-158.076945761834,196.608564183833,1377.61408275946,162.828558188437,171.925666136264,1387.18803207518,0,0,0,0,0,0
268085.7647135,960,-0.163425015248358,1.99685558289289,-1.31148284429574e-08,-58.1233239698353,53.7192733534303,1627.76640572655,73.2358398674702,62.7915204085027,1611.58154194654,-158.105295843399,196.550883320578,1377.62923909757,162.80403299049,171.817013775408,1387.22037988709,0,0,0,0,0,0
268085.7753352,960,-0.164315024761017,1.99814314007759,-1.33092441733614e-08,-58.2323849730986,53.6022533311161,1627.64799043112,73.1025489474835,62.6225183364023,1611.46569909214,-158.133782090398,196.517587824239,1377.64579384059,162.779121970785,171.712025589637,1387.25966523542,0,0,0,0,0,0
268085.7857675,960,-0.163835022444837,1.99675443381071,-1.30995553561181e-08,-58.3513815952903,53.4992790673438,1627.53360297978,72.9528203964674,62.4349337576709,1611.3483869319,-158.182029262282,196.517944345559,1377.65404285363,162.758537720181,171.603588147278,1387.30326147257,0,0,0,0,0,0
268085.7963741,960,-0.163644212028012,1.9984708315134,-1.33587242046937e-08,-58.4458748224448,53.4059368026255,1627.4157914423,72.8470319188608,62.2480910653454,1611.22780547959,-158.213795460638,196.487909509548,1377.67887575416,162.73876372965,171.488532150697,1387.347087341,0,0,0,0,0,0
268085.8069142,960,-0.164509310757276,1.99754963427782,-1.321962728882e-08,-58.6122313643648,53.2586994926508,1627.24340523757,72.7107624035669,62.0154386711399,1611.04551990456,-158.253579472087,196.409206247693,1377.72264138327,162.714491491713,171.340542066217,1387.39161016455,0.0518999993801117,0.144199997186661,0.988200008869171,41.3400001525879,173.139999389648,1333.16003417969
268085.8175207,960,-0.162889846330509,1.99756347745657,-1.32217175507048e-08,-58.7184421169911,53.1519602121809,1627.12433572463,72.6461402798644,61.8220555911572,1610.90088165906,-158.267669159859,196.342604207116,1377.74008383309,162.704696864887,171.221627644195,1387.42815249658,0.0502000004053116,0.149800002574921,0.987399995326996,42.439998626709,178.960006713867,1368.83996582031
268085.8281639,960,-0.163863412183709,1.99805984258652,-1.32966666018482e-08,-58.8113254748202,53.0556165633168,1627.00628311306,72.5623721803024,61.6311894682633,1610.75171156423,-158.267536002242,196.255196809485,1377.76276503037,162.685225386764,171.098122975874,1387.4615177875,0.0511000007390976,0.144999995827675,0.988099992275238,43.0099983215332,182.460006713867,1388.7099609375
268085.838678,960,-0.16289053783752,1.99715531975031,-1.31600874502899e-08,-58.8975811598397,52.9584738791447,1626.89449909739,72.4958319651214,61.4413268443691,1610.60617559716,NaN,NaN,NaN,NaN,NaN,NaN,0.0498000010848045,0.150099992752075,0.987399995326996,43.1300010681152,184.100006103516,1397.68994140625
268085.8490647,960,-0.164075206171256,1.99522427082062,-1.28685071674302e-08,-58.9794633130243,52.8739767729609,1626.77012879048,72.4354078722523,61.2543775973024,1610.46665828043,NaN,NaN,NaN,NaN,NaN,NaN,0.0504000000655651,0.145500004291534,0.988099992275238,43.689998626709,187.679992675781,1419.19995117188
268085.8596022,960,-0.163962358455174,1.99764369040728,-1.32338293695698e-08,-59.0809923858325,52.7395380131347,1626.59595504766,72.3255391166008,61.0309585362363,1610.26181157444,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
268085.8701518,960,-0.163556237085722,1.99689948916435,-1.31214581056522e-08,-59.1553285672139,52.6402034786035,1626.46722543989,72.2580445724731,60.8387115677027,1610.11508587633,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
268085.880736,960,-0.162856461443007,1.99889472484589,-1.3422730318618e-08,-59.2334207066975,52.5315925995811,1626.32103050705,72.1778373685832,60.6678421260383,1609.94978339303,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
268085.8911724,960,-0.163570737196133,1.9967917984724,-1.31051972631967e-08,-59.2998346051471,52.4337063410233,1626.16072065235,72.0918099095395,60.4954846237714,1609.77072094712,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
268085.9015807,960,-0.162606491437182,1.99887179940939,-1.34192686739359e-08,-59.3594478271271,52.334516852059,1626.00360755222,72.0230144610221,60.3320978915816,1609.57819567913,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
268085.9120483,960,-0.163813156969845,1.99677439391613,-1.31025692482544e-08,-59.4191326009151,52.2283979580881,1625.84557918221,71.9637338202999,60.1640682157429,1609.39888055278,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
268085.9225902,960,-0.163880309867673,1.99753510564566,-1.32174335263468e-08,-59.4595654707976,52.1432329738365,1625.68307521734,71.9066472613468,60.0032780111451,1609.21345399208,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
268085.9332499,960,-0.162108219657093,1.9980878791213,-1.33009000009183e-08,-59.5240705462989,52.013028833995,1625.48270763568,71.8534245492926,59.7682410886146,1608.98763796241,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
268085.9436542,960,-0.163353065690026,1.99602442592382,-1.29893272293858e-08,-59.571134026569,51.9176173870968,1625.32646678605,71.8321113265386,59.6125414664358,1608.83280974246,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
268085.9541407,960,-0.16321628362406,1.99720046281815,-1.31669038640465e-08,-59.603977901136,51.8284243952643,1625.17428089552,71.8104736665475,59.4551420856759,1608.65781331509,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
268085.9646702,960,-0.16357191904448,1.99658408373594,-1.30738332098677e-08,-59.6218407781177,51.7383470938944,1624.99091357146,71.7861666366528,59.2796266143384,1608.46016279786,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
268085.9752123,960,-0.162635626932606,1.9969550332427,-1.31298450283383e-08,-59.6580157112537,51.64563439478,1624.82344322075,71.7661444092144,59.1153967031922,1608.27539060955,162.564736183341,169.390050831266,1387.76525013959,-158.171171006563,195.090631964032,1378.28001215169,0,0,0,0,0,0
268085.9859053,960,-0.163202514834702,1.9961841738224,-1.30134484915339e-08,-59.7147769430647,51.5603017182782,1624.64678493084,71.7263819865163,58.957632992689,1608.07796273871,162.579137506195,169.326832448076,1387.77964800472,-158.161450168745,195.036472847756,1378.29389695582,0,0,0,0,0,0
268085.9965006,960,-0.16305065873079,1.99632468432188,-1.30346649871661e-08,-59.7429599972191,51.443456822404,1624.41799739253,71.6896093763793,58.7759340158376,1607.81070238591,162.592214169354,169.245168660998,1387.77844254654,-158.158638767699,194.948907454562,1378.33030446288,0.0581000000238419,0.161200001835823,0.985199987888336,59.5699996948242,203.740005493164,1435.33996582031
268086.0070313,960,-0.163489057994448,1.99647104352713,-1.30567646128195e-08,-59.7745077987995,51.3590352714825,1624.24641943994,71.6750456181343,58.6444886007876,1607.62798678157,162.608418568716,169.186494086888,1387.78257994426,-158.151960835009,194.888108600421,1378.34572582329,0.0617000013589859,0.153400003910065,0.986199975013733,59.6800003051758,199.539993286133,1402.96997070312
268086.0175084,960,-0.162900066664442,1.99607768267393,-1.29973687751082e-08,-59.7879247662954,51.2844580391129,1624.06470685626,71.6470662436217,58.518427730328,1607.42593519865,162.61089458659,169.140188693941,1387.78026843108,-158.151787047234,194.830690244913,1378.35784086564,0.0604000017046928,0.163100004196167,0.984799981117249,60.7400016784668,199.949996948242,1396.61999511719
268086.0280138,960,-0.163572437558323,1.99526532351971,-1.28747059526751e-08,-59.791114706623,51.1952668517212,1623.89256562918,71.63821755752,58.3748654279716,1607.22820192411,162.618104742959,169.099513015274,1387.77429909917,-158.156338474398,194.787971973551,1378.37164864335,0.0635000020265579,0.156200006604195,0.985700011253357,61.7099990844727,201.449996948242,1396.31994628906
268086.0385879,960,-0.163454896151088,1.99615125715733,-1.3008478213274e-08,-59.7975500174606,51.1121566739464,1623.70633651972,71.6266938639917,58.2428750417038,1607.0113270114,162.636391750375,169.061505396729,1387.77570884096,-158.141460825137,194.732612236625,1378.38353634203,0.0608000010251999,0.167899996042252,0.983900010585785,57.3300018310547,191.399993896484,1311.51000976562
268086.0491688,960,-0.163228941229172,1.99581927418709,-1.29583501782573e-08,-59.832124689814,51.0288013117752,1623.52545298694,71.6270935343049,58.103189953094,1606.81712417633,162.652873768831,169.036601942042,1387.77280573173,-158.150830175349,194.682753656571,1378.39208978822,0.0644000023603439,0.159099996089935,0.985199987888336,53.0900001525879,182.220001220703,1233.80004882812
268086.0597285,960,-0.16289557303302,1.9944796448946,-1.27560717781479e-08,-59.8310145585752,50.9272707954535,1623.30509314288,71.6078500169023,57.9637360307294,1606.57425932877,162.670840632902,169.017499767377,1387.78166050143,-158.149189567933,194.598029396354,1378.41036587974,0,0,0,0,0,0
268086.0702549,960,-0.163572792857885,1.99511812239885,-1.28524792012988e-08,-59.848853877931,50.8455864546687,1623.13762281088,71.6011651327798,57.8689115755867,1606.39792057912,162.682242228022,169.025914210032,1387.7886127126,-158.150523414674,194.534093242247,1378.41498665344,0,0,0,0,0,0
268086.0807308,960,-0.16278510723263,1.99558008819819,-1.29222340979094e-08,-59.8265201517395,50.7750113033177,1622.96531284838,71.6120722874229,57.7767875288852,1606.21662202796,162.699033698942,169.042152455853,1387.78803345575,-158.14619437817,194.463484192365,1378.41669161943,0,0,0,0,0,0
268086.091256,960,-0.162850831132382,1.99468548208475,-1.27871523298649e-08,-59.8190178986062,50.6906311928738,1622.79961899383,71.6407761483616,57.6785182431178,1606.03369184217,162.723171754196,169.057877835322,1387.80594479838,-158.145505743029,194.399907220608,1378.41554177464,0,0,0,0,0,0
268086.1017346,960,-0.162821655124426,1.99470475673676,-1.27900627214127e-08,-59.8007134355678,50.6163414407287,1622.63600531211,71.6684790966275,57.601303894419,1605.86610546683,162.754333680349,169.062934182817,1387.83624364938,-158.148566298461,194.337389180695,1378.41103715199,0,0,0,0,0,0
268086.1123273,960,-0.164246417370159,1.99547207713127,-1.29059248801788e-08,-59.792835929446,50.5386102677938,1622.48929259357,71.6993718900954,57.5212790025456,1605.70027190985,162.770243208616,169.071280166544,1387.83706895663,-158.156730198125,194.251591593197,1378.41962337136,0,0,0,0,0,0
268086.1229147,960,-0.162369803022593,1.99441308140755,-1.27460209710013e-08,-59.7760405657827,50.4802303106858,1622.32290142732,71.7189595716769,57.4285318355306,1605.54074972115,162.790570760798,169.07735568258,1387.85448746933,-158.174449315418,194.161565044554,1378.43337936865,0,0,0,0,0,0
268086.1334852,960,-0.162790090506896,1.99392228931189,-1.26719134246425e-08,-59.7673267211252,50.3923580013124,1622.15905645756,71.7687795931871,57.3314275074653,1605.34031582673,162.805101717903,169.093068726021,1387.86572801552,-158.177807627692,194.038563915521,1378.45598698352,0,0,0,0,0,0
268086.1440083,960,-0.162226034523919,1.99440320193768,-1.27445292125195e-08,-59.74614112215,50.340756785781,1622.03795673267,71.8089764492805,57.273182757116,1605.2150433904,162.802128177868,169.116857262435,1387.85143092809,-158.190226745566,193.931679741528,1378.48254951732,0,0,0,0,0,0
268086.154513,960,-0.162804186306894,1.99462665975094,-1.27782704043643e-08,-59.7029349850741,50.2863568999778,1621.92862318382,71.8588518775132,57.2201273414405,1605.07964868704,162.813848548502,169.157865693653,1387.84262959526,-158.196712119176,193.830773961439,1378.51721374891,0,0,0,0,0,0
268086.1650186,960,-0.162097698738799,1.99273815363646,-1.24931139080287e-08,-59.6578337438133,50.2434826540166,1621.82199646827,71.911998392235,57.1716339751866,1604.94735397017,162.825504407766,169.202159825498,1387.83041016011,-158.213657716761,193.73066024057,1378.52186280372,0,0,0,0,0,0
268086.1756177,960,-0.163471488477662,1.99445324003696,-1.27520847554786e-08,-59.6217713636808,50.1819457531649,1621.71682293443,71.9529857251155,57.1421870576426,1604.83311175975,162.824997043214,169.250067927465,1387.82457495512,-158.218615848908,193.635583596824,1378.52264827021,0,0,0,0,0,0
