Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2226.7731178,960,-0.165,1.91,0,-62.0170754840411,130.194428809084,1197.77394422734,69.8929673032832,134.635339142734,1182.73893729054,177.303779138964,236.824214172114,959.882761076144,-172.402687572048,263.744044231566,947.843687537995,0,0,0,0,0,0
2226.7837493,960,-0.165,1.91,0,-62.0328480565937,130.198296257014,1197.7805562051,69.8809701368981,134.630120563734,1182.76630731416,177.318927633384,236.8337328292,959.894099143381,-172.400671484166,263.741592018048,947.853684512171,0,0,0,0,0,0
2226.7942592,960,-0.165,1.91,0,-62.0383359443772,130.205612141309,1197.78007483521,69.867624829646,134.645685303031,1182.78918192361,177.326990945418,236.831917817131,959.898113042116,-172.390954543295,263.735849988564,947.856242006674,0,0,0,0,0,0
2226.8047449,960,-0.165,1.91,0,-62.0439003650822,130.222060942592,1197.79188568855,69.8701576185025,134.651303524794,1182.80568327551,177.318465735611,236.830547640118,959.893971508451,-172.389259553547,263.743106952929,947.866410345849,0,0,0,0,0,0
2226.8153316,960,-0.165,1.91,0,-62.0474508260482,130.226866393737,1197.80568976021,69.8736558991922,134.648876856238,1182.82083209879,177.320824314829,236.837615038112,959.891902295553,-172.38523690013,263.735992064485,947.868744951203,0,0,0,0,0,0
2226.8259867,960,-0.165,1.91,0,-62.0382744288146,130.23723265018,1197.81772962672,69.8836773596022,134.648674019599,1182.81078748219,177.339193897559,236.850147858623,959.897472887856,-172.38540752215,263.722058223259,947.879059018372,0,0,0,0,0,0
2226.836805,960,-0.165,1.91,0,-62.0208741780863,130.247667434267,1197.81818049699,69.8913490148592,134.657206925453,1182.80553704655,177.334826000179,236.855375568134,959.898619567666,-172.391724508686,263.723463057821,947.875906460338,0,0,0,0,0,0
2226.8474106,960,-0.165,1.91,0,-62.0083996708845,130.242350095386,1197.82081252809,69.9040591280204,134.670894992391,1182.8008790881,177.325877856287,236.878106769862,959.88392083001,-172.390297331455,263.724214903554,947.870943364286,0,0,0,0,0,0
2226.8580081,960,-0.165,1.91,0,-61.9903599324807,130.244778581577,1197.80906263086,69.9277553238732,134.677313303991,1182.79320984331,177.32970268784,236.883559525233,959.887678094865,-172.39073119801,263.721910771052,947.882278266219,0,0,0,0,0,0
2226.8684939,960,-0.165,1.91,0,-61.9651627288177,130.236425102268,1197.79975399128,69.9516518966953,134.693991336905,1182.78445966644,177.336218829755,236.894673832093,959.899486451962,-172.376947257231,263.728460849002,947.87420704578,0,0,0,0,0,0
2226.878973,960,-0.165,1.91,0,-61.9306277972843,130.218417306552,1197.78663385624,69.9814586788179,134.703099180927,1182.77563689036,177.336483057109,236.927956227956,959.880648233961,-172.377681235525,263.737876292698,947.872326034466,0.0419000014662743,0.231199994683266,0.972000002861023,63.9599990844727,270.510009765625,1202.31994628906
2226.8894494,960,-0.165,1.91,0,-61.90636506952,130.214674641471,1197.78436896006,70.0118453409879,134.719980113742,1182.76197807939,177.332442459354,236.957127154341,959.849565248727,-172.37041941592,263.746957445035,947.879817363291,0.0110999997705221,0.233400002121925,0.972299993038177,59.9900016784668,273.700012207031,1201.7099609375
2226.8999955,960,-0.165,1.91,0,-61.8656701223985,130.207405515675,1197.77107801427,70.0367983072993,134.737208478555,1182.74628067639,177.339545304615,236.982168302896,959.843777143467,-172.373472690926,263.77002309455,947.877830754689,0.0264999996870756,0.22859999537468,0.973200023174286,57.2999992370605,268.380004882812,1202.72998046875
2226.9106109,960,-0.165,1.91,0,-61.8430334199681,130.188149991282,1197.76873334037,70.0763592275091,134.747022980802,1182.74392897758,177.339531586365,236.975740387412,959.837904214338,-172.384756226379,263.761364568266,947.897318468417,0.00370000000111759,0.229399994015694,0.973299980163574,56.8499984741211,267.959991455078,1202.57995605469
2226.9212231,960,-0.165,1.91,0,-61.8014594554793,130.187574632514,1197.78031315294,70.1009959693572,134.755746563218,1182.7214181983,177.345314921196,236.989647314937,959.85476927451,-172.376589745837,263.779377978611,947.888626359383,0.032600000500679,0.225700005888939,0.973599970340729,56.7400016784668,273.929992675781,1201.02001953125
2226.9319378,960,-0.165,1.91,0,-61.7704097631644,130.182252068914,1197.77739804249,70.1371117034864,134.772919609402,1182.7203759285,177.340594714512,237.01302277518,959.851636188205,-172.364475965063,263.790521958115,947.886747214436,0.00430000014603138,0.231299996376038,0.972899973392487,57.9599990844727,281.179992675781,1198.92004394531
2226.9426882,960,-0.165,1.91,0,-61.7397024055443,130.183680534665,1197.78388400328,70.1839751188104,134.779509247989,1182.71266497161,177.341121019238,237.020236096002,959.837412516417,-172.371574767085,263.804901946069,947.884864254355,0,0,0,0,0,0
2226.953313,960,-0.165,1.91,0,-61.7179641880528,130.189953108888,1197.78381895194,70.2020682287743,134.793241049505,1182.71095479699,177.341331898434,237.020801402489,959.841191471315,-172.37093110406,263.806159912201,947.888269498301,0,0,0,0,0,0
2226.9638615,960,-0.165,1.91,0,-61.7086200859561,130.193929394302,1197.78933299639,70.2195278990254,134.798820877505,1182.7060659697,177.330047093048,237.033221469025,959.839446819536,-172.373123768276,263.812614015736,947.887019584888,0,0,0,0,0,0
2226.9744108,960,-0.165,1.91,0,-61.6830229825735,130.207406214605,1197.80269048278,70.2299439333316,134.807611545762,1182.71507122521,177.349318256353,237.030518086724,959.848998570115,-172.375097019066,263.814303762539,947.900958190098,0,0,0,0,0,0
2226.9850358,960,-0.165,1.91,0,-61.6750484763779,130.213351656127,1197.81984514533,70.249769104169,134.812403232056,1182.70956128705,177.339454953318,237.01760285964,959.850406294857,-172.37629731852,263.810316567347,947.899445188532,0,0,0,0,0,0
2226.9958077,960,-0.165,1.91,0,-61.6598567704838,130.244344118909,1197.85348417221,70.2480200718658,134.82951347634,1182.72742006752,177.336767145393,237.016096778555,959.84860674246,-172.359290232289,263.82009041537,947.88564905743,0,0,0,0,0,0
2227.0064609,960,-0.165,1.91,0,-61.6736534874075,130.258026044957,1197.87255613361,70.2467319567669,134.840438865836,1182.73614323608,177.338210772722,237.007707120021,959.83523338919,-172.360562779766,263.810731714856,947.888028270419,0,0,0,0,0,0
2227.0170153,960,-0.165,1.91,0,-61.6796329160135,130.268296233821,1197.87582058858,70.2294168857219,134.837139429762,1182.7531759274,177.346363391918,236.998143620391,959.846214008851,-172.358877786909,263.79561116769,947.880698210368,0,0,0,0,0,0
2227.0276952,960,-0.165,1.91,0,-61.7017535308438,130.286028257427,1197.88549906992,70.2196871570731,134.842585037178,1182.78850682139,177.350306747765,236.969834810465,959.852551564343,-172.356519029516,263.779794462906,947.885209801939,0,0,0,0,0,0
2227.0383706,960,-0.165,1.91,0,-61.7197493483703,130.298333812868,1197.88631275163,70.2027181966752,134.842216028516,1182.81028920278,177.353310932575,236.9715570777,959.837181523503,-172.361545530625,263.772256438573,947.900905555785,0,0,0,0,0,0
2227.0489508,960,-0.165,1.91,0,-61.7341032255908,130.311352462378,1197.90882754094,70.1857360316066,134.842268920007,1182.83551567341,177.356379685525,236.945653756718,959.841466423468,-172.33572118629,263.759664273427,947.895067849526,0.0251000002026558,0.224399998784065,0.974200010299683,91.629997253418,269.269989013672,1193.91003417969
2227.0595208,960,-0.165,1.91,0,-61.7420823937289,130.332419535654,1197.91578452279,70.1738766959812,134.823958989115,1182.84555907968,177.363103996924,236.942606403287,959.835833747396,-172.341131034814,263.75308902578,947.898506433762,0.0498000010848045,0.242200002074242,0.968999981880188,87.2399978637695,266.170013427734,1194.30004882812
2227.070026,960,-0.165,1.91,0,-61.7584406882117,130.330657223859,1197.92958214641,70.1615005364592,134.81591901546,1182.85428995557,177.353265917511,236.920584677275,959.842835705879,-172.332324366266,263.736376557323,947.882763697494,0.0193000007420778,0.235100001096725,0.971800029277802,83.2099990844727,263.100006103516,1194.73999023438
2227.0806952,960,-0.165,1.91,0,-61.7759908707956,130.331507786935,1197.94348367658,70.1419519637445,134.808808987711,1182.84936235973,177.34471494988,236.925384614147,959.839196199155,-172.353021586101,263.72192023079,947.892979284982,0.0480000004172325,0.238499999046326,0.970000028610229,82.0500030517578,267.589996337891,1193.23999023438
2227.091218,960,-0.165,1.91,0,-61.7883842610246,130.322833283016,1197.93504581381,70.1304558409458,134.804072786821,1182.8405901198,177.340319918363,236.908322787291,959.856310760822,-172.349422291619,263.720920889569,947.888356095245,0.0193000007420778,0.232800006866455,0.972299993038177,85.620002746582,273.790008544922,1191
2227.1017655,960,-0.165,1.91,0,-61.7984353711573,130.310604013787,1197.91842842545,70.1222688665516,134.790579962445,1182.84284316993,177.326236288904,236.910973410296,959.852568207546,-172.359076609995,263.720696243147,947.884829244438,0.0509000010788441,0.237800002098083,0.970000028610229,85.6500015258789,273.709991455078,1190.55004882812
2227.1123953,960,-0.165,1.91,0,-61.8133775122035,130.291646135958,1197.90005414364,70.1053895102002,134.775535235337,1182.81582093834,177.332337706794,236.908378971925,959.868909515575,-172.353282159447,263.717002847437,947.889643068353,0,0,0,0,0,0
2227.1229078,960,-0.165,1.91,0,-61.8164485906637,130.275480359956,1197.88265692654,70.1072770192506,134.75889130761,1182.81661664588,177.335967381364,236.908708278002,959.878208014891,-172.354567167883,263.735932924675,947.878142012301,0,0,0,0,0,0
2227.1334246,960,-0.165,1.91,0,-61.8202633060944,130.248703344666,1197.8515781323,70.0959862770761,134.743938395741,1182.78902200508,177.318375618408,236.916420098466,959.863400999817,-172.359882816705,263.739125031382,947.873561680592,0,0,0,0,0,0
2227.1439505,960,-0.165,1.91,0,-61.8306643650681,130.220231107273,1197.82742608491,70.0837001346461,134.735250322874,1182.77088984446,177.329993933638,236.915088795525,959.868253108146,-172.359852349051,263.727720317957,947.87640226939,0,0,0,0,0,0
2227.1544434,960,-0.165,1.91,0,-61.8364742506948,130.184890311372,1197.79941731284,70.0787590016857,134.724887266474,1182.74798501838,177.334537732482,236.923753103774,959.86912614071,-172.355062128121,263.756087836566,947.865147513435,0,0,0,0,0,0
2227.1649914,960,-0.165,1.91,0,-61.8334968678065,130.160461286005,1197.76958257546,70.0700527208009,134.703893871581,1182.72580845754,177.336878056388,236.932503805862,959.862832092569,-172.358725820223,263.759114529043,947.870256814501,0,0,0,0,0,0
2227.1756319,960,-0.165,1.91,0,-61.838652549032,130.123697503274,1197.72918584217,70.0707111854372,134.676026686736,1182.70612626025,177.323391216926,236.936335273528,959.850501198715,-172.360931161727,263.77926288917,947.851231798794,0,0,0,0,0,0
2227.1861475,960,-0.165,1.91,0,-61.8522316020123,130.089413077051,1197.71484712181,70.0587946604263,134.659929573797,1182.68674149839,177.315080561257,236.9368857101,959.854437131615,-172.367095450995,263.785077423098,947.851558793149,0,0,0,0,0,0
2227.1966124,960,-0.165,1.91,0,-61.8575949823524,130.075653147438,1197.69266615384,70.0473018371224,134.637136418878,1182.66272085208,177.31710358813,236.937521519785,959.851728406611,-172.368842997067,263.77580283629,947.850808700301,0,0,0,0,0,0
2227.2072909,960,-0.165,1.91,0,-61.8671413792032,130.0613606178,1197.6741763895,70.0354449540748,134.606487815244,1182.64063445931,177.317819382619,236.938026951806,959.855344900161,-172.373171162302,263.782958795313,947.850374643565,0,0,0,0,0,0
2227.2179166,960,-0.165,1.91,0,-61.8726507452229,130.035907058629,1197.66336991615,70.0218693241596,134.586425997599,1182.62340587527,177.298044378943,236.933057885849,959.853300045295,-172.383357961534,263.771119197744,947.864013673972,0,0,0,0,0,0
2227.2284689,960,-0.165,1.91,0,-61.8901548527453,130.027101294066,1197.65630576927,69.9967800373954,134.564608552821,1182.61585113432,177.300624958202,236.928205326863,959.858181139033,-172.38747293155,263.770852863609,947.860375810752,0,0,0,0,0,0
2227.2390164,960,-0.165,1.91,0,-61.9082658631354,130.000750778753,1197.64042113498,69.9935149618357,134.531564748624,1182.59930429401,177.2885158929,236.927004414293,959.858716114002,-172.387603135056,263.76404747648,947.851655409805,0.048700001090765,0.237100005149841,0.970300018787384,86.2900009155273,267.049987792969,1184.66003417969
2227.2495781,960,-0.165,1.91,0,-61.9054863792764,129.99246100608,1197.63696123784,69.9748460841827,134.506059373972,1182.59181908247,177.29832489252,236.918574575155,959.85593881289,-172.37507310923,263.767338314178,947.848108020996,0.0137000000104308,0.233300000429153,0.972299993038177,83.9499969482422,269.920013427734,1183.42004394531
2227.260037,960,-0.165,1.91,0,-61.9104988192453,129.980897775488,1197.63194514509,69.9628314787986,134.48733267336,1182.58356094901,177.287989326569,236.908828005721,959.851946478263,-172.388991734914,263.743546341105,947.867603694254,0.0463000014424324,0.238499999046326,0.970000028610229,84.629997253418,271.299987792969,1182.2900390625
2227.2705947,960,-0.165,1.91,0,-61.9254891896888,129.96654946404,1197.6354203752,69.9612266255815,134.471232190005,1182.58696849519,177.29124145396,236.89633575873,959.870130128355,-172.384965255218,263.742166431104,947.849288895037,0.0141000002622604,0.233400002121925,0.972299993038177,84.9499969482422,273.109985351562,1181.08996582031
2227.2818798,960,-0.165,1.91,0,-61.9385881245737,129.949363199824,1197.62420406239,69.9511943009844,134.448462395805,1182.57632356982,177.280881494767,236.879374441713,959.858991014617,-172.37518847944,263.731712207964,947.847681947322,0.0465000011026859,0.237700000405312,0.970200002193451,84.75,272.880004882812,1180.4599609375
2227.2924519,960,-0.165,1.91,0,-61.9292349696582,129.924062608955,1197.62347743483,69.9417370344917,134.432911546277,1182.57652155513,177.293397663981,236.867489116057,959.867784511048,-172.38921125556,263.704369793374,947.868771732513,0,0,0,0,0,0
2227.302958,960,-0.165,1.91,0,-61.9389336167276,129.905860123072,1197.61259652343,69.9497460503179,134.423898734992,1182.57023704696,177.291759305502,236.859948495214,959.856441300753,-172.386726876721,263.709800665812,947.852737965108,0,0,0,0,0,0
2227.3135058,960,-0.165,1.91,0,-61.9361728901158,129.892711082514,1197.6087050335,69.9434510966786,134.407577053783,1182.57215786475,177.299253210975,236.860606440607,959.861363222597,-172.395373397653,263.701244719301,947.862266707942,0,0,0,0,0,0
2227.3239545,960,-0.165,1.91,0,-61.9414194218254,129.868599964493,1197.59401102624,69.9410029077459,134.401844923907,1182.55810760729,177.304944207802,236.852385001869,959.863563083617,-172.382604572462,263.690073748746,947.853012399475,0,0,0,0,0,0
2227.3344859,960,-0.165,1.91,0,-61.9359065394778,129.861280115912,1197.59236949151,69.9499420111726,134.403857800147,1182.55466741144,177.296845105616,236.854662388363,959.869147285129,-172.37735973296,263.68085075949,947.866922252959,0,0,0,0,0,0
2227.3449693,960,-0.165,1.91,0,-61.9399607959825,129.837968227369,1197.57748106558,69.9511221914023,134.389119499611,1182.54710573058,177.300278623057,236.854386773032,959.875713869109,-172.376734294655,263.678893143671,947.857086323521,0,0,0,0,0,0
2227.3555815,960,-0.165,1.91,0,-61.9367947893984,129.823897390327,1197.55673103282,69.9496042908286,134.378766803362,1182.52380647162,177.303416024228,236.858339237359,959.868390571003,-172.375740906891,263.653946563752,947.872051845174,0,0,0,0,0,0
2227.3666495,960,-0.165,1.91,0,-61.927637039552,129.822328469535,1197.54501556047,69.937945144101,134.370858117171,1182.51138920646,177.312533292627,236.854177062428,959.872920203613,-172.37800212887,263.654653524632,947.880779101465,0.0549000017344952,0.231700003147125,0.971199989318848,93.75,270.220001220703,1175.60998535156
2227.3772554,960,-0.165,1.91,0,-61.9382615095107,129.797357894392,1197.52419724702,69.9380085035592,134.366354546668,1182.49170704184,177.324348128246,236.856750512388,959.875222872991,-172.380486063489,263.677190005664,947.879929989889,0,0,0,0,0,0
2227.3879951,960,-0.165,1.91,0,-61.9373127749684,129.79885221449,1197.50753508982,69.9412737119215,134.350312400484,1182.48187402505,177.336477393612,236.860182801539,959.880211807716,-172.372762012443,263.674732630038,947.882857822316,0,0,0,0,0,0
2227.3985859,960,-0.165,1.91,0,-61.9501149549255,129.790695432964,1197.49286477931,69.9254097163702,134.347159958129,1182.458721905,177.341742215787,236.873594189583,959.870713652111,-172.372140942458,263.67239747313,947.895924523557,0,0,0,0,0,0
2227.4091801,960,-0.165,1.91,0,-61.9599462162683,129.792270071649,1197.47195916947,69.918879950148,134.327924448565,1182.45829551034,177.355646205359,236.881433444688,959.893845519992,-172.374301000032,263.674195859073,947.898033411142,0.0258000008761883,0.216499999165535,0.976000010967255,93.9700012207031,269.929992675781,1172.92004394531
2227.4197101,960,-0.165,1.91,0,-61.9658360349235,129.785478051757,1197.47124988826,69.9111013170323,134.322841125496,1182.44316649579,177.355664161252,236.887280655243,959.885965524081,-172.374906530012,263.671327479415,947.922520919818,0.0555000007152557,0.231199994683266,0.971300005912781,93.7300033569336,269.570007324219,1172.35998535156
2227.4302417,960,-0.165,1.91,0,-61.9648612493909,129.792752177157,1197.46891031682,69.9082277464992,134.319466418643,1182.41789669475,177.361668471625,236.902808175648,959.87978492969,-172.378943549874,263.663059860028,947.929347249006,0.0256999991834164,0.217500001192093,0.9757000207901,93.7399978637695,269.920013427734,1171.59997558594
2227.4414695,960,-0.165,1.91,0,-61.9687815299642,129.796153999415,1197.45870763839,69.9084622502133,134.3228285455,1182.40058126574,177.357207941739,236.901124968358,959.871039229801,-172.38853341741,263.652716881368,947.930969853368,0.0527999997138977,0.232800006866455,0.971099972724915,91.379997253418,269.369995117188,1171.26000976562
2227.4519565,960,-0.165,1.91,0,-61.9590931155359,129.795209252494,1197.46031836621,69.91860704704,134.31960191914,1182.39294469321,177.360933516756,236.886746997653,959.884079528022,-172.382926784232,263.672301592691,947.927342996838,0.023199999704957,0.218500003218651,0.975600004196167,89.8899993896484,268.160003662109,1171.07995605469
2227.462473,960,-0.165,1.91,0,-61.964311006218,129.802496505008,1197.44889008471,69.9203237139827,134.333217883861,1182.37636723964,177.371427567477,236.868759535672,959.895125376575,-172.384579697432,263.666640156784,947.931258469616,0,0,0,0,0,0
2227.4729889,960,-0.165,1.91,0,-61.9648236498852,129.807662339321,1197.4573482669,69.9208594886671,134.333637579789,1182.38767003569,177.385211049701,236.855613726293,959.899448323159,-172.392572763959,263.668717218012,947.932160026917,0,0,0,0,0,0
2227.483686,960,-0.165,1.91,0,-61.970430819539,129.821533561908,1197.45721111101,69.9079330433267,134.34071948947,1182.39627533558,177.395303005188,236.840425682258,959.91683875487,-172.391432499621,263.669552121398,947.928742393646,0,0,0,0,0,0
2227.4946424,960,-0.165,1.91,0,-61.9866038787057,129.821765622339,1197.45831507488,69.8893831077616,134.341377504633,1182.41053654358,177.393268833606,236.831335811059,959.920935437873,-172.391235716743,263.673711096774,947.932949657711,0,0,0,0,0,0
2227.5052474,960,-0.165,1.91,0,-62.0149478193337,129.832400943235,1197.45238807648,69.869478020747,134.346220647863,1182.42991622617,177.40292429292,236.820303310014,959.94152332673,-172.388413544567,263.646450996574,947.96019101771,0,0,0,0,0,0
2227.5157722,960,-0.165,1.91,0,-62.0350177805235,129.839818348064,1197.47057485579,69.8575545603041,134.350880598606,1182.46664434777,177.417330603425,236.809860521368,959.968140740322,-172.399632080124,263.632407609807,947.976501672616,0,0,0,0,0,0
2227.5263845,960,-0.165,1.91,0,-62.048708650264,129.85368309341,1197.47939519548,69.8375731199477,134.348867478394,1182.47112245384,177.425348381335,236.819300481588,959.95548183577,-172.407118070291,263.620177498558,948.004948369464,0,0,0,0,0,0
2227.5369036,960,-0.165,1.91,0,-62.057291904972,129.868549891034,1197.48193414831,69.82083796302,134.348749746638,1182.47762225419,177.42300258439,236.798400566715,959.985810687179,-172.407271238348,263.616174775072,948.010582868098,0,0,0,0,0,0
2227.5473848,960,-0.165,1.91,0,-62.0676808598624,129.868813310235,1197.48979485407,69.8116815627071,134.352500047532,1182.4757728744,177.42796863003,236.800160870073,959.983126929944,-172.41449678431,263.59783059039,948.033174424138,0,0,0,0,0,0
2227.5579335,960,-0.165,1.91,0,-62.0705221410007,129.870532202774,1197.48657519119,69.8157552992654,134.353182446377,1182.47919824654,177.421217288499,236.787736531559,960.004303390837,-172.428089930456,263.593139200144,948.037714811078,0,0,0,0,0,0
2227.5685221,960,-0.165,1.91,0,-62.0791295113632,129.877028437189,1197.48172926407,69.8097473257803,134.35401771486,1182.4715406151,177.415269531601,236.801086628992,959.996891616298,-172.43962902907,263.575602583696,948.037801583491,0,0,0,0,0,0
2227.57904,960,-0.165,1.91,0,-62.0765497603033,129.864862929984,1197.46351092908,69.8000447562143,134.355623776263,1182.44764846331,177.419922461651,236.798831810495,960.027251167118,-172.443199450171,263.569463980047,948.049384177889,0.063400000333786,0.254999995231628,0.964900016784668,98.8300018310547,277.549987792969,1160.81005859375
2227.5895685,960,-0.165,1.91,0,-62.0705328097278,129.858169237963,1197.44719650242,69.8087265953169,134.371860861428,1182.42530776253,177.427118067295,236.806795004247,960.036029592612,-172.453631775961,263.568058021546,948.055104853874,0.0318000018596649,0.244000002741814,0.969299972057343,98.0100021362305,279.179992675781,1159.9599609375
2227.6014716,960,-0.165,1.91,0,-62.0629059994044,129.850017728176,1197.42356635081,69.812283198788,134.374999206475,1182.4197318929,177.413268435963,236.826548858247,960.027970442675,-172.451313423845,263.564070721514,948.053364706647,0.0658999979496002,0.253100007772446,0.965200006961823,96.9000015258789,277.920013427734,1159.97998046875
2227.611988,960,-0.165,1.91,0,-62.0665076077308,129.836239312187,1197.4052927899,69.8180555900519,134.379378824201,1182.40658744216,177.418511364239,236.833700043109,960.039804005606,-172.474057216704,263.56568670084,948.085737670913,0.0368000008165836,0.235599994659424,0.971099972724915,98.5,275.329986572266,1160.22998046875
