Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2093.015098,960,-0.165,1.91,0,-56.0510566208331,131.505191575216,1200.85791298965,75.3923762263347,139.599007144505,1182.87042575129,176.678165362997,238.787353795065,960.535361036459,-173.388348837979,265.049874179407,948.038667667363,0,0,0,0,0,0
2093.0258362,960,-0.165,1.91,0,-56.0517919409411,131.518211542518,1200.87463036741,75.3884455636071,139.597538176283,1182.87323925389,176.679084576256,238.7609089049,960.554762658526,-173.396571309376,265.033035285328,948.063698313188,0,0,0,0,0,0
2093.0364673,960,-0.165,1.91,0,-56.0615045366647,131.529397694141,1200.88432170311,75.3690562723679,139.592630773054,1182.88273919398,176.675813752271,238.743726045162,960.566117773958,-173.408474129946,265.025005543917,948.071756688764,0,0,0,0,0,0
2093.0469791,960,-0.165,1.91,0,-56.0905592821956,131.542077442413,1200.88906230718,75.3439710718753,139.591334435709,1182.90557300606,176.688044728797,238.723320580458,960.578303780465,-173.409588520664,265.002486194512,948.071799842272,0,0,0,0,0,0
2093.0575591,960,-0.165,1.91,0,-56.12714616564,131.546737600338,1200.89570418191,75.3082431755945,139.598691100059,1182.93982353254,176.700726056403,238.703551732626,960.600439057524,-173.41455365929,264.977408939551,948.094390773515,0,0,0,0,0,0
2093.0681373,960,-0.165,1.91,0,-56.1621310550647,131.548548159816,1200.90361591073,75.2852301341947,139.595195907455,1182.96497418776,176.709691177248,238.673593746303,960.613951842851,-173.431456543418,264.939714267545,948.119473883385,0,0,0,0,0,0
2093.0787098,960,-0.165,1.91,0,-56.1947520196637,131.55893082686,1200.91454830802,75.2194447548895,139.599387452624,1182.9731934807,176.719033019894,238.6399133095,960.629666295442,-173.433820703686,264.913944354175,948.143599379139,0.0368999987840652,0.245800003409386,0.9685999751091,30.5300006866455,104.940002441406,451.540008544922
2093.0892446,960,-0.165,1.91,0,-56.2216686847902,131.561068351232,1200.92294845284,75.201551777708,139.585120559249,1182.98954472104,176.714989208203,238.627519705332,960.632491645211,-173.438596158048,264.879078150384,948.168460948111,0.00350000010803342,0.252400010824203,0.967599987983704,29.6800003051758,104.470001220703,452.149993896484
2093.0997851,960,-0.165,1.91,0,-56.2398045053724,131.562420115785,1200.9443101983,75.1735107856452,139.574318712548,1183.00205598923,176.726446194335,238.599418123464,960.641824204407,-173.461345160378,264.85758563469,948.185585866511,0.0239000003784895,0.239500001072884,0.970600008964539,28.8799991607666,104.76000213623,452.470001220703
2093.1103057,960,-0.165,1.91,0,-56.2667822058491,131.565827985287,1200.94478533214,75.1478202703962,139.563053652015,1183.003524221,176.717292378328,238.574305442388,960.653589710955,-173.46403526462,264.83327514653,948.202405504119,-0.00730000017210841,0.250999987125397,0.967899978160858,27.2800006866455,104.900001525879,452.799987792969
2093.1209556,960,-0.165,1.91,0,-56.2959696194819,131.563043564776,1200.94004799975,75.1236284912674,139.546022957114,1182.9962849148,176.712909243221,238.549643649573,960.678958899798,-173.47561563021,264.807248050982,948.215919615144,0.0125000001862645,0.238499999046326,0.971099972724915,23.9699993133545,102.940002441406,453.809997558594
2093.1315357,960,-0.165,1.91,0,-56.3258295414548,131.547481869141,1200.93009411513,75.1109689087412,139.525694874129,1183.00101346557,176.718374667452,238.551280248081,960.695784568199,-173.486984615381,264.790351596286,948.228921218632,-0.0131000000983477,0.246199995279312,0.969099998474121,24,101.370002746582,454.5
2093.1420677,960,-0.165,1.91,0,-56.3440631587751,131.533856658122,1200.91429290032,75.0765352089652,139.503232824445,1182.98333388683,176.712893890086,238.53502303232,960.728096346935,-173.494334910266,264.77430589259,948.247089942981,0,0,0,0,0,0
2093.1525979,960,-0.165,1.91,0,-56.3628226903596,131.512919164523,1200.90220844584,75.066485533932,139.482540003848,1182.96900008989,176.716414565071,238.531713501065,960.734012534626,-173.497751599526,264.764771775028,948.262190910189,0,0,0,0,0,0
2093.1631331,960,-0.165,1.91,0,-56.3706390716139,131.493322265725,1200.87908721773,75.059436166877,139.463462893588,1182.95718931873,176.721404186333,238.532611422446,960.744679102567,-173.508608121308,264.76306369145,948.260149370912,0,0,0,0,0,0
2093.1736507,960,-0.165,1.91,0,-56.3825019427747,131.468053370003,1200.86097963129,75.0435799236975,139.447556299248,1182.94594029306,176.727899521559,238.521208704568,960.765318757459,-173.514336341854,264.757738215098,948.287896740142,0,0,0,0,0,0
2093.1841921,960,-0.165,1.91,0,-56.3922485399536,131.447942755187,1200.83596488727,75.0216954612541,139.435282786253,1182.91730846634,176.731623313474,238.510019283756,960.78080673862,-173.530953760655,264.750850408298,948.297326241611,0,0,0,0,0,0
2093.194778,960,-0.165,1.91,0,-56.3981454964923,131.419926706656,1200.81805527137,75.0342658293322,139.406358273972,1182.89952537099,176.737077539978,238.519134593187,960.792117463979,-173.523598486511,264.76829758515,948.302277837618,0,0,0,0,0,0
2093.2053472,960,-0.165,1.91,0,-56.4036576575154,131.395190748491,1200.78563330265,75.0106027088544,139.391990258413,1182.86902219206,176.726715566672,238.507096313509,960.805201728851,-173.530055751535,264.755907990162,948.317399890622,0,0,0,0,0,0
2093.215837,960,-0.165,1.91,0,-56.4153485653605,131.358012036394,1200.76348156341,75.0080947332425,139.366818145664,1182.85341518271,176.737564792374,238.509603680322,960.812634933213,-173.553819369871,264.769012138647,948.341487078388,0,0,0,0,0,0
2093.2263823,960,-0.165,1.91,0,-56.4214156671006,131.347268199497,1200.74736248605,75.0196232766064,139.33963016998,1182.84067675529,176.744961570379,238.501433746444,960.827318472435,-173.558100840231,264.778678494334,948.346769960456,0,0,0,0,0,0
2093.2368486,960,-0.165,1.91,0,-56.4373648700618,131.321149042725,1200.73584029535,75.0178878997079,139.314825179933,1182.82843170001,176.744422751247,238.486655356889,960.849958455085,-173.568491866986,264.766772485036,948.376632352917,0,0,0,0,0,0
2093.2473996,960,-0.165,1.91,0,-56.4471386169894,131.304852236954,1200.71632220152,74.9960199950321,139.310407517558,1182.81024056757,176.743490683511,238.494197989211,960.84518060354,-173.566383045517,264.761888813254,948.385079783992,0,0,0,0,0,0
2093.2579847,960,-0.165,1.91,0,-56.4515746804165,131.288006791,1200.70828713742,74.9732133436628,139.283318682605,1182.79865863848,176.748140064298,238.489221919517,960.877088454421,-173.573493030297,264.751624096068,948.393971037216,0,0,0,0,0,0
2093.2686645,960,-0.165,1.91,0,-56.4618328350339,131.267819816074,1200.68549371694,74.9619987443438,139.270194376149,1182.77991915968,176.756267207154,238.472826314465,960.884671570517,-173.598931425879,264.72628416629,948.432683196061,-0.0109000001102686,0.234999999403954,0.97189998626709,24.8400001525879,94.3300018310547,454.470001220703
2093.2792452,960,-0.165,1.91,0,-56.4823525593479,131.258197412178,1200.67915642966,74.9552757323433,139.24653505517,1182.788330967,176.756620205706,238.471417896215,960.893583809538,-173.603211388863,264.706149365122,948.465031674464,0.0204000007361174,0.235499992966652,0.971700012683868,22.5400009155273,93.3099975585938,455.239990234375
2093.2896923,960,-0.165,1.91,0,-56.4892391109476,131.250874165245,1200.68633254982,74.9497441893721,139.229043643268,1182.78708137077,176.75812375091,238.442279212973,960.920423162752,-173.607115780078,264.684789318854,948.478130232314,-0.0141000002622604,0.23989999294281,0.970700025558472,22.0599994659424,93.6699981689453,455.570007324219
2093.3002122,960,-0.165,1.91,0,-56.5021505290602,131.241187230092,1200.67226173157,74.94173118673,139.219680144427,1182.77486084574,176.766761132156,238.435053205501,960.933447537109,-173.618446111719,264.670248805929,948.498166512285,0.0236000008881092,0.235400006175041,0.971599996089935,23.1800003051758,94.9499969482422,455.640014648438
2093.3106915,960,-0.165,1.91,0,-56.5038847540211,131.238302104143,1200.67550995143,74.9355772927518,139.21126997554,1182.77263277659,176.773918924994,238.421719865685,960.944584620615,-173.626123549125,264.657830731063,948.520199278978,-0.0131000000983477,0.239600002765656,0.97079998254776,21.8799991607666,96.120002746582,455.899993896484
2093.3212495,960,-0.165,1.91,0,-56.517600417862,131.22262616567,1200.67551032953,74.9365146090042,139.194654345531,1182.78719358249,176.771690587666,238.406822426057,960.966583680206,-173.623763119291,264.631439917985,948.543861978005,0.0300999991595745,0.237900003790855,0.97079998254776,19.8400001525879,97.3300018310547,456.269989013672
2093.3317686,960,-0.165,1.91,0,-56.5034495565752,131.226193825966,1200.67729972183,74.920466718788,139.195192111569,1182.78456037559,176.7834131261,238.394299163759,960.981978880334,-173.625377540308,264.612140434248,948.568815372369,-0.0153000000864267,0.241200000047684,0.970399975776672,18.3899993896484,97.4000015258789,456.899993896484
2093.3424676,960,-0.165,1.91,0,-56.501751906433,131.211966308019,1200.68493031546,74.9203990492249,139.196319080534,1182.77111042203,176.805124375708,238.375202686421,961.003933055409,-173.638892630851,264.572116749874,948.592617418297,0,0,0,0,0,0
2093.3529774,960,-0.165,1.91,0,-56.4953809533659,131.201559678494,1200.68105708088,74.9174405918312,139.190296741085,1182.7775855184,176.811660272601,238.348222604363,961.036137336351,-173.64124911335,264.543220654894,948.622702467325,0,0,0,0,0,0
2093.3635108,960,-0.165,1.91,0,-56.4865984993309,131.193047702164,1200.68315279114,74.9271924862232,139.183751836476,1182.78244658079,176.820473208608,238.346060881079,961.042534300889,-173.655697145102,264.529259625863,948.637717224346,0,0,0,0,0,0
2093.3740796,960,-0.165,1.91,0,-56.4818591365755,131.174763265248,1200.68835819406,74.9462829605329,139.17561908146,1182.77574617241,176.83250721127,238.325676885435,961.05960855141,-173.662257866794,264.499005343958,948.673011601152,0,0,0,0,0,0
2093.3847717,960,-0.165,1.91,0,-56.4674427750922,131.163217972955,1200.67943235098,74.9504527030814,139.161322404234,1182.77430499796,176.828832993836,238.316820191359,961.066744120917,-173.65819610802,264.482411657974,948.684474042826,0,0,0,0,0,0
2093.3953728,960,-0.165,1.91,0,-56.4598129721439,131.153284342022,1200.6701344388,74.9536427095593,139.159439515277,1182.78205783785,176.846964627393,238.307005872606,961.078368888619,-173.657450840679,264.466492043091,948.707905162619,0,0,0,0,0,0
2093.4058889,960,-0.165,1.91,0,-56.4596504172271,131.130911346418,1200.66872040841,74.9632187122982,139.154397900237,1182.7682697151,176.859789884815,238.292010070146,961.099094555814,-173.654494739262,264.442198491269,948.734895645166,0,0,0,0,0,0
2093.416513,960,-0.165,1.91,0,-56.4585802589655,131.116098865339,1200.65961586418,74.9651784338102,139.134853200133,1182.77233146734,176.866920330576,238.289321048226,961.117928802355,-173.659432204018,264.420572391419,948.764097808856,0,0,0,0,0,0
2093.4270546,960,-0.165,1.91,0,-56.4686536125868,131.085483250102,1200.64549893714,74.970076545872,139.130754682546,1182.75503773203,176.879073526581,238.297733712776,961.132233078259,-173.664336173525,264.414898813742,948.782799085756,0,0,0,0,0,0
2093.4376127,960,-0.165,1.91,0,-56.4424000331485,131.076835139628,1200.63564852827,74.9737226221448,139.115851781757,1182.73658779189,176.872275358014,238.304748277865,961.139047191592,-173.657763390768,264.390697534293,948.800276963312,0,0,0,0,0,0
2093.448131,960,-0.165,1.91,0,-56.4255719450538,131.05960253995,1200.62542832446,75.0013467210413,139.095253125205,1182.71702015534,176.878299054027,238.299249317901,961.139533610907,-173.651710727789,264.374327224879,948.821988235894,0,0,0,0,0,0
2093.4587847,960,-0.165,1.91,0,-56.4141755466898,131.028977440903,1200.60476733412,74.9980839810312,139.081323672239,1182.6886269846,176.892242276005,238.290496154611,961.145176511602,-173.663898027413,264.362514536672,948.838002033489,0,0,0,0,0,0
2093.4693127,960,-0.165,1.91,0,-56.4090315558537,130.991459235553,1200.59104518673,75.0105478872324,139.070235501734,1182.66224718888,176.903744686029,238.260180800052,961.166627918039,-173.667154012539,264.351905525626,948.849928778922,-0.0190999992191792,0.232500001788139,0.972400009632111,19.7299995422363,98.7300033569336,463.730010986328
2093.4797631,960,-0.165,1.91,0,-56.4105230069189,130.975529888945,1200.57313697903,75.0248422252936,139.046566989526,1182.65344314754,176.912173180204,238.245976212463,961.177878287573,-173.670432365045,264.343316058525,948.852263964014,0.0185000002384186,0.233400002121925,0.972199976444244,18.2299995422363,98.0800018310547,464.350006103516
2093.4902517,960,-0.165,1.91,0,-56.4007662416456,130.94654504252,1200.55700980995,75.008373524722,139.028444052622,1182.6222761236,176.91679998842,238.229279144364,961.191737039438,-173.675495834256,264.336468572748,948.869200220318,-0.0348000004887581,0.232800006866455,0.97189998626709,16.0200004577637,98.2900009155273,464.660003662109
2093.5007144,960,-0.165,1.91,0,-56.4014278805942,130.916927700774,1200.5595266617,75.0198974848345,139.000328187396,1182.62180331693,176.94252252719,238.214908567986,961.206753377688,-173.686623924535,264.329153856588,948.890875751171,0.00810000021010637,0.234400004148483,0.972100019454956,15.5299997329712,98.3199996948242,464.910003662109
2093.5112801,960,-0.165,1.91,0,-56.4129124589072,130.899435197693,1200.54268494933,75.0100349122706,138.961285514288,1182.62138867804,176.946830253071,238.198576234891,961.226732121519,-173.680218080856,264.321273778856,948.901391416949,-0.0386000014841557,0.225899994373322,0.973399996757507,15.1099996566772,96.6999969482422,465.540008544922
2093.5217897,960,-0.165,1.91,0,-56.4217634530094,130.875367724666,1200.514200226,74.9997371622311,138.941345982374,1182.61208223547,176.948984009393,238.185531496024,961.245796290973,-173.677720621,264.321736538094,948.91810074788,0.0130000002682209,0.224800005555153,0.974300026893616,14.5900001525879,94.6399993896484,466.369995117188
2093.5322768,960,-0.165,1.91,0,-56.4387724326058,130.831324562822,1200.49257743795,74.9963775326204,138.902362883097,1182.61912187307,176.952511746793,238.172081785985,961.263343149945,-173.684350298834,264.289911099738,948.947690344771,0,0,0,0,0,0
2093.5443838,960,-0.165,1.91,0,-56.4397981670195,130.805298020593,1200.48410863069,74.9955251939806,138.876101542233,1182.61035754421,176.958421135281,238.168206989062,961.287541967156,-173.701652648665,264.27073089056,948.985433413086,0,0,0,0,0,0
2093.5548695,960,-0.165,1.91,0,-56.4245857612353,130.795082094109,1200.47012512069,74.9938217413739,138.849436344059,1182.59907149266,176.96245159867,238.160134690723,961.30738418946,-173.702404188526,264.256580654503,949.004986996793,0,0,0,0,0,0
2093.5655447,960,-0.165,1.91,0,-56.4228435167334,130.755693143741,1200.44998447219,74.9874494221393,138.817761943792,1182.57341607638,176.960461118345,238.147960902471,961.32888296302,-173.719115186496,264.233172986237,949.039443493048,0,0,0,0,0,0
2093.5762316,960,-0.165,1.91,0,-56.4291787903747,130.734470534896,1200.43760689073,74.994263820167,138.797477635936,1182.55840453986,176.953654778571,238.148069286264,961.336168395118,-173.732626687029,264.230140251032,949.0441255354,0,0,0,0,0,0
2093.5867536,960,-0.165,1.91,0,-56.418626932758,130.702443754244,1200.42685979046,75.02012953719,138.771610482475,1182.54377683708,176.95130971724,238.149933526134,961.341807183854,-173.727852874679,264.20381799909,949.055782392668,0,0,0,0,0,0
2093.5973647,960,-0.165,1.91,0,-56.4114186287612,130.674507586043,1200.41241746996,75.0171792591488,138.764176885464,1182.52956002825,176.94809716399,238.145455938461,961.35229743201,-173.742145037681,264.210209007951,949.068832955357,0,0,0,0,0,0
2093.6080973,960,-0.165,1.91,0,-56.4066497456443,130.658050962682,1200.39706735136,75.0226672124046,138.755584512964,1182.51256028664,176.949610819149,238.1494887574,961.354071578715,-173.748056994655,264.198020625137,949.079520267421,0,0,0,0,0,0
2093.6186708,960,-0.165,1.91,0,-56.3809876498562,130.638920514061,1200.37360561313,75.0608854001366,138.734089640803,1182.50285087699,176.952385415785,238.140140018971,961.367153555038,-173.751457252698,264.18143270542,949.105169825179,0.0226000007241964,0.25110000371933,0.967700004577637,12.6199998855591,96.5500030517578,444.619995117188
2093.6291987,960,-0.165,1.91,0,-56.3769632881113,130.614840858009,1200.37481467372,75.0530242249004,138.741554538123,1182.49914181943,176.9585195431,238.133028316533,961.382020572235,-173.789327279458,264.170140459568,949.134459582677,0.00240000011399388,0.257600009441376,0.966199994087219,22.5599994659424,115.98999786377,501.709991455078
2093.6397127,960,-0.165,1.91,0,-56.3638282110979,130.600763025113,1200.36204579766,75.0608418016092,138.731748881546,1182.48403240027,176.959178063996,238.137769611842,961.381749857934,-173.778974908725,264.166122061351,949.144131189968,0.0756999999284744,0.269600003957748,0.959999978542328,38.1599998474121,181.139999389648,739.919982910156
2093.6502311,960,-0.165,1.91,0,-56.3520658104348,130.581763083878,1200.36107190293,75.0863031129706,138.723525100052,1182.47578844094,176.954518716486,238.132233863343,961.380249941292,-173.791109486098,264.159159187853,949.153883358406,0.00650000013411045,0.237700000405312,0.971300005912781,37.4199981689453,204.289993286133,814.130004882812
2093.6607204,960,-0.165,1.91,0,-56.3404133413419,130.573736311476,1200.36892437881,75.103023320071,138.717862572895,1182.48153965328,176.94084428114,238.137001230748,961.392890990061,-173.791619418555,264.155134414872,949.162622450499,-0.0094999996945262,0.23139999806881,0.972800016403198,30.0900001525879,185.279998779297,764.309997558594
2093.6713117,960,-0.165,1.91,0,-56.3224835419001,130.565244172723,1200.37258754352,75.1142033712354,138.697353467257,1182.47467176842,176.948522180481,238.139251571018,961.390090103185,-173.803828515839,264.15703664591,949.179359282186,-0.0364000014960766,0.217600002884865,0.975399971008301,33.8199996948242,160.220001220703,768.77001953125
2093.6818722,960,-0.165,1.91,0,-56.3231894836233,130.551535082317,1200.3758729472,75.1246810972869,138.683393250352,1182.47503534991,176.941664102387,238.129612656066,961.399391210583,-173.812725429259,264.157640567451,949.18235899034,-0.00839999970048666,0.19879999756813,0.980000019073486,37.7999992370605,145.350006103516,769.950012207031
2093.6924419,960,-0.165,1.91,0,-56.3119043734162,130.542749454359,1200.37830555938,75.134065208929,138.685588417925,1182.46266296338,176.93270996035,238.124449068079,961.411415078492,-173.837165114517,264.153601895619,949.196042661649,0,0,0,0,0,0
2093.7038644,960,-0.165,1.91,0,-56.3022558989293,130.531146215643,1200.39452347519,75.1445651847748,138.680445174101,1182.46747388447,176.926513732791,238.116606113312,961.421700542343,-173.834972433568,264.146893381089,949.200751724319,0,0,0,0,0,0
2093.7144644,960,-0.165,1.91,0,-56.2730344556602,130.53361784379,1200.40963016599,75.19056542621,138.661959980529,1182.46638678012,176.9208247264,238.096271519304,961.416863440344,-173.834287411557,264.14545712034,949.203917406791,0,0,0,0,0,0
2093.7249083,960,-0.165,1.91,0,-56.2555074227905,130.52667584587,1200.42149592108,75.1877044635105,138.666086478725,1182.45182389981,176.923585194886,238.075948049508,961.446001226949,-173.836675987495,264.145995425082,949.207603589128,0,0,0,0,0,0
2093.7354708,960,-0.165,1.91,0,-56.2527360742721,130.527653156939,1200.42442859674,75.1843742133343,138.671743316296,1182.44532468569,176.926446600804,238.055033098672,961.461788808791,-173.848971132993,264.139834203052,949.196076408714,0,0,0,0,0,0
2093.7459843,960,-0.165,1.91,0,-56.2635289172803,130.520368661537,1200.42613199083,75.1906023903354,138.660108705278,1182.47043076612,176.922178477369,238.039036467161,961.45318048866,-173.849409198147,264.150279386303,949.195689647226,0,0,0,0,0,0
2093.7565081,960,-0.165,1.91,0,-56.2788018589001,130.507998051766,1200.42604312472,75.1988030898425,138.645871307938,1182.49821717105,176.926766383866,238.022789804866,961.459745614051,-173.848480597725,264.135767585717,949.206913650058,0,0,0,0,0,0
2093.7670075,960,-0.165,1.91,0,-56.2882450283702,130.50246301951,1200.43174157973,75.1621578601349,138.652093065188,1182.5139890016,176.924276960815,238.002046171418,961.452101087877,-173.843688499976,264.135115832949,949.197107744342,0,0,0,0,0,0
2093.7777254,960,-0.165,1.91,0,-56.2985084074458,130.507078339748,1200.44282785116,75.1483586434543,138.643083104895,1182.51843786318,176.933658584155,237.988464421803,961.450347872245,-173.838993653742,264.135579185187,949.197676208263,0,0,0,0,0,0
2093.7882313,960,-0.165,1.91,0,-56.3074365259591,130.503171374484,1200.46344002039,75.135007892408,138.637345922554,1182.52481174843,176.929195071258,237.974852549798,961.453877183517,-173.847619073437,264.124536595079,949.215601268196,0,0,0,0,0,0
2093.7987937,960,-0.165,1.91,0,-56.3190092308758,130.511056390921,1200.47233158019,75.1108558952415,138.614897545719,1182.5252767742,176.925769893032,237.9545778135,961.460786027959,-173.850494068666,264.12464257635,949.207372543959,0.0653000026941299,0.24609999358654,0.967000007629395,24.6800003051758,75,354.690002441406
2093.8096651,960,-0.165,1.91,0,-56.3447590610353,130.506514001876,1200.48557977327,75.0793080344049,138.611781259452,1182.5318940067,176.899298745657,237.948734318258,961.452868021684,-173.856362448389,264.113016065525,949.204655850304,-0.0100999996066093,0.235200002789497,0.97189998626709,0,0,0
2093.8201609,960,-0.165,1.91,0,-56.3707313133463,130.49997767029,1200.46965411726,75.0867854983679,138.574346052111,1182.53796585389,176.911855093273,237.93637959398,961.458705431923,-173.853573918868,264.113623113743,949.19025692965,0.0469999983906746,0.233199998736382,0.971300005912781,21.9400005340576,72.4400024414062,357.410003662109
2093.8307262,960,-0.165,1.91,0,-56.3726401114708,130.499498242423,1200.45880486096,75.0643787711296,138.553540139905,1182.53682248634,176.919875819597,237.945182586337,961.464616283153,-173.86251512367,264.103192053048,949.185166180683,-0.0230999998748302,0.227300003170967,0.97350001335144,0,0,0
2093.8413594,960,-0.165,1.91,0,-56.3900784696591,130.480582167178,1200.45571117721,75.0289813218431,138.549862738967,1182.52323487556,176.909132754804,237.938694477812,961.45846188299,-173.849442029674,264.103511566223,949.187737471166,0.0538999997079372,0.244699999690056,0.968100011348724,23.6599998474121,76.9000015258789,358.040008544922
2093.8519376,960,-0.165,1.91,0,-56.408507232405,130.473266368828,1200.44285755526,75.0355024036244,138.523262150924,1182.52607599688,NaN,NaN,NaN,NaN,NaN,NaN,-0.0159000009298325,0.24439999461174,0.969500005245209,0,0,0
2093.8646928,960,-0.165,1.91,0,-56.4049937936446,130.448475396047,1200.41511612861,75.0221771821634,138.514478913138,1182.49994902844,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
