Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1959.1935583,960,-0.165,1.91,0,-63.1003117649961,135.243861137645,1203.56782800501,68.4724402470492,137.479096556019,1185.58900192738,173.501437060934,238.61007561303,961.847672172087,-176.843208353915,265.928263043034,948.972287284603,0,0,0,0,0,0
1959.2040582,960,-0.165,1.91,0,-63.096107121285,135.185710499261,1203.52287884825,68.4810213620985,137.426632286443,1185.55484562111,173.496645167779,238.593998429838,961.840376844362,-176.849204923697,265.917985801871,948.969640345091,0,0,0,0,0,0
1959.2146534,960,-0.165,1.91,0,-63.0950288764785,135.124850446826,1203.49424372025,68.4858300359514,137.377323939315,1185.51014255241,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1959.2271788,960,-0.165,1.91,0,-63.0943682010814,135.050721992638,1203.44767727944,68.4852814494559,137.312975598392,1185.46903792634,173.493288218641,238.587485557922,961.80649536638,-176.830115507202,265.898641557212,948.946591159339,0,0,0,0,0,0
1959.237793,960,-0.165,1.91,0,-63.0935417222059,135.002555415584,1203.41429837629,68.4796612180742,137.270820796376,1185.4389486785,173.4912973884,238.584783601388,961.786752545225,-176.820141598647,265.890347684548,948.934107207765,0,0,0,0,0,0
1959.2484046,960,-0.165,1.91,0,-63.1028045964945,134.957331614118,1203.38134638534,68.477934910546,137.217795995211,1185.41330556514,173.498392257273,238.571713579169,961.771262358578,-176.812230314075,265.884321667439,948.922311962504,0,0,0,0,0,0
1959.2590484,960,-0.165,1.91,0,-63.0978291176677,134.910631299761,1203.35988809125,68.465802763227,137.166752834538,1185.36020999802,173.491482658519,238.563415942234,961.73915361906,-176.813483812568,265.881115154983,948.919256768948,0.0465000011026859,0.182600006461143,0.982100009918213,-20.0499992370605,22.7399997711182,203.850006103516
1959.2696047,960,-0.165,1.91,0,-63.1098327702222,134.883573111849,1203.32659501937,68.4652546705888,137.114300874177,1185.35126501723,173.491674838842,238.558872554014,961.725010805078,-176.806132065978,265.864901232963,948.906151515276,0.0423000007867813,0.182500004768372,0.982299983501434,-21.1000003814697,22.7399997711182,203.899993896484
1959.2802262,960,-0.165,1.91,0,-63.1074080127066,134.854606581442,1203.31488272623,68.4556283167919,137.087151375661,1185.3144634929,173.487035709327,238.541731697633,961.699511449938,-176.800472804531,265.873303988404,948.89151253438,0.0412999987602234,0.185100004076958,0.981899976730347,-21.2399997711182,23.3199996948242,203.789993286133
1959.2907461,960,-0.165,1.91,0,-63.0960846286888,134.845956099836,1203.29029023646,68.4451481722029,137.059219597015,1185.29466741515,173.494094764684,238.530568008699,961.68787331515,-176.802020566205,265.857804220988,948.886713161826,0.0428999997675419,0.187600001692772,0.981299996376038,-20.9799995422363,23.9099998474121,203.669998168945
1959.3012135,960,-0.165,1.91,0,-63.1112316289978,134.82039463677,1203.28675780907,68.4489981652846,137.035081635049,1185.28054910759,173.487122003034,238.522533284388,961.664696492913,-176.780558668103,265.85258569982,948.87261832433,0.0421999990940094,0.187900006771088,0.981299996376038,-21.0400009155273,23.9799995422363,203.660003662109
1959.311727,960,-0.165,1.91,0,-63.1024780039824,134.813855928747,1203.26531874486,68.4449798280486,137.018822995144,1185.27209847715,173.504056998421,238.509568412574,961.665052794527,-176.777745142929,265.834086172429,948.862485742108,0.0427000001072884,0.187800005078316,0.981299996376038,-21.0300006866455,23.9699993133545,203.669998168945
1959.3223043,960,-0.165,1.91,0,-63.0923642427599,134.804522397471,1203.24959453325,68.4525113462086,137.002580492825,1185.25654374001,173.498605295649,238.509333364575,961.641012957519,-176.759284890924,265.824146042026,948.858029100683,0,0,0,0,0,0
1959.3328466,960,-0.165,1.91,0,-63.088138756841,134.788129061392,1203.2443999949,68.4567623875281,136.985505433324,1185.25638884423,173.497709588712,238.502499272525,961.629483637085,-176.74838588753,265.815017247229,948.843255208038,0,0,0,0,0,0
1959.3434349,960,-0.165,1.91,0,-63.0826330725052,134.790355832821,1203.24022188639,68.4598336411278,136.983533554356,1185.25985241633,173.507939574913,238.505005362893,961.614364167337,-176.744803800832,265.811781386716,948.843374762103,0,0,0,0,0,0
1959.3540358,960,-0.165,1.91,0,-63.0793869153078,134.781870915443,1203.23776543764,68.4740187943284,136.988851348561,1185.26789032408,173.532382815076,238.495351154872,961.615519583648,-176.731763411217,265.809912519446,948.841665324982,0,0,0,0,0,0
1959.3646454,960,-0.165,1.91,0,-63.0828879304906,134.783515104913,1203.24805351498,68.4745905588183,136.998732153651,1185.26780302101,173.544894839949,238.496281642109,961.600078397396,-176.712853666387,265.789138261271,948.836968774561,0,0,0,0,0,0
1959.3752189,960,-0.165,1.91,0,-63.0770699504867,134.775132050517,1203.23476788745,68.4828190449981,137.000868441117,1185.29396551304,173.544435937869,238.499540520531,961.583779218609,-176.699515116796,265.791743309979,948.839154447065,0,0,0,0,0,0
1959.3867544,960,-0.165,1.91,0,-63.0715489211294,134.78405792119,1203.22358921382,68.4989535037279,137.015136431623,1185.3031923092,173.550888482772,238.511049836184,961.566414105693,-176.690326759411,265.775030699885,948.836241303086,0,0,0,0,0,0
1959.3973537,960,-0.165,1.91,0,-63.047048771313,134.783770726977,1203.21783723772,68.5127541979435,137.024803895292,1185.29772787787,173.557025636908,238.512549486844,961.552222889865,-176.673223652261,265.767333848243,948.83327810592,0,0,0,0,0,0
1959.4078859,960,-0.165,1.91,0,-63.0366465501662,134.791811510299,1203.2167121007,68.5236918500518,137.044895993803,1185.28066378799,173.5541955245,238.528565548415,961.532275029923,-176.6740901623,265.765507760352,948.826519747867,0,0,0,0,0,0
1959.4185127,960,-0.165,1.91,0,-63.02562624803,134.796374942074,1203.22047965143,68.543770329003,137.052930380098,1185.27208902574,173.561779717501,238.530744488743,961.541051559265,-176.664438367968,265.769356348269,948.826842147662,0,0,0,0,0,0
1959.4291086,960,-0.165,1.91,0,-63.0040501461233,134.807405571628,1203.22370970092,68.5561570896418,137.072220748134,1185.27407144554,173.568896513962,238.523577530452,961.540827331776,-176.662574850744,265.781965193921,948.80115020986,0.0546000003814697,0.185699999332428,0.981100022792816,0,0,0
1959.4396714,960,-0.165,1.91,0,-63.0025138835801,134.814969013815,1203.22675492319,68.5598715355024,137.079781785614,1185.26778336507,173.569200315312,238.53644956719,961.519560563437,-176.663961418549,265.800669520095,948.781226557459,0.045099999755621,0.189099997282028,0.98089998960495,-20.3799991607666,24.2900009155273,203.580001831055
1959.4502437,960,-0.165,1.91,0,-63.0058901650814,134.822404648959,1203.22966930036,68.5678259953833,137.09503246891,1185.27932625533,173.579641835559,238.527236063005,961.527700364778,-176.651331241444,265.810184653383,948.773877116209,-0.0223999992012978,0.18690000474453,0.982100009918213,-2.48000001907349,25.5799999237061,202.970001220703
1959.4608053,960,-0.165,1.91,0,-63.0016513764415,134.831480225755,1203.2330770247,68.5658399549754,137.100893371893,1185.2911168741,173.582228743765,238.533017998597,961.539508479971,-176.634563969247,265.832693739825,948.761899331092,0.123499996960163,0.192399993538857,0.97350001335144,-2.08999991416931,25.5100002288818,204.199996948242
1959.4713413,960,-0.165,1.91,0,-63.0125434368598,134.846469637482,1203.22943409104,68.5597372147797,137.113044201367,1185.29602873834,173.589740490671,238.55043500244,961.534881967294,-176.62156591684,265.845427886442,948.762264913299,-0.0190999992191792,0.187700003385544,0.98199999332428,-2.22000002861023,25.3400001525879,205.210006713867
1959.481934,960,-0.165,1.91,0,-63.029590950437,134.855143028248,1203.21295832564,68.5452916695823,137.124673518974,1185.30496203553,173.591285463006,238.56425029398,961.542988765114,-176.625395753722,265.85763785936,948.770474018726,0.122400000691414,0.192399993538857,0.973699986934662,-2.09999990463257,25.8700008392334,206.100006103516
1959.4924901,960,-0.165,1.91,0,-63.0545445592539,134.876946638771,1203.20247164069,68.5234020260692,137.138426337928,1185.32561982881,173.604356414812,238.59137167573,961.54027423302,-176.629942597846,265.875934813849,948.763469887224,0,0,0,0,0,0
1959.5030549,960,-0.165,1.91,0,-63.0830360376173,134.892852351007,1203.19411302378,68.5102787738461,137.152895122681,1185.33346149734,173.599376070585,238.599610026914,961.53584109057,-176.614730190043,265.901049766534,948.767372616144,0,0,0,0,0,0
1959.5136439,960,-0.165,1.91,0,-63.0945074978138,134.915638699332,1203.18589035742,68.498427771689,137.155951523268,1185.33070431624,173.592309901624,238.616401454427,961.534116620102,-176.612166073952,265.910646803036,948.768995627959,0,0,0,0,0,0
1959.5243507,960,-0.165,1.91,0,-63.0938012579014,134.941529657533,1203.17205739685,68.4892553089903,137.180652891257,1185.32130980411,173.587509525482,238.628565813092,961.544901178827,-176.605854285734,265.939054093182,948.757293232737,0,0,0,0,0,0
1959.5348261,960,-0.165,1.91,0,-63.1082975231473,134.971438391147,1203.16070357443,68.4855693102344,137.200447886906,1185.31590634861,173.576142059967,238.654578335126,961.537096674315,-176.613030514672,265.96073390372,948.741489184902,0,0,0,0,0,0
1959.5471714,960,-0.165,1.91,0,-63.1160514683421,135.004493283441,1203.15997465935,68.4655016022591,137.24807103242,1185.28662432358,173.568026982969,238.698270446537,961.534756259045,-176.62211599303,265.999429180784,948.722062524412,0,0,0,0,0,0
1959.5576568,960,-0.165,1.91,0,-63.117853713026,135.033148116145,1203.14491024963,68.4647737126707,137.273205498752,1185.28055365493,173.551129815687,238.721798413462,961.534040186372,-176.628011325239,266.031836791943,948.707412318392,0,0,0,0,0,0
1959.5682172,960,-0.165,1.91,0,-63.1069972124659,135.066962816236,1203.1416832111,68.4615259211219,137.321387217929,1185.2782851812,173.53414278376,238.758401504572,961.530788105061,-176.630484949975,266.057979970247,948.697798819385,0,0,0,0,0,0
1959.5787943,960,-0.165,1.91,0,-63.1068684608356,135.110477979632,1203.14333564086,68.4774633117933,137.375889080002,1185.26928502111,173.525147751955,238.806374445682,961.532765766868,-176.636582476943,266.097911559902,948.688249433791,0.0344999991357327,0.212999999523163,0.976400017738342,0,0,0
1959.589342,960,-0.165,1.91,0,-63.0896930547192,135.149792881338,1203.14734397584,68.4861392291049,137.42793426998,1185.2674706986,173.506519387193,238.839260034993,961.515573208591,-176.644433451009,266.142544395497,948.671666839337,-0.0186000000685453,0.201399996876717,0.979300022125244,-2.38000011444092,31.1800003051758,216.050003051758
1959.6000536,960,-0.165,1.91,0,-63.0725316357643,135.189853385763,1203.15910704344,68.4946970215172,137.489679650854,1185.28036239334,173.504165970316,238.878473798831,961.506589992638,-176.642983562605,266.18598848808,948.682682471845,0.0328000001609325,0.214900001883507,0.976100027561188,0,0,0
1959.610596,960,-0.165,1.91,0,-63.0658962995853,135.243126490075,1203.15812257324,68.5130515928787,137.542006168467,1185.28654077203,NaN,NaN,NaN,NaN,NaN,NaN,-0.0255999993532896,0.200299993157387,0.979399979114532,-3.28999996185303,31.1900005340576,218.039993286133
