Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1825.4088908,960,-0.165,1.91,0,-68.4266117492935,136.883275615966,1203.13192241781,63.3571789366952,134.760229267828,1186.5691235989,173.329832979429,236.43632009143,963.507260047608,-176.627381060271,264.897473714673,948.768645496715,0.0694999992847443,0.238800004124641,0.9685999751091,77.6399993896484,187.5,710.02001953125
1825.4195731,960,-0.165,1.91,0,-68.411334138146,136.891032400527,1203.15527673894,63.3669547699998,134.769826904086,1186.58374245325,173.319973367449,236.426227412688,963.511822476594,-176.631013837674,264.889306574977,948.769737538939,0.0423999987542629,0.230700001120567,0.972100019454956,72.8899993896484,193.220001220703,708.030029296875
1825.4302718,960,-0.165,1.91,0,-68.4110536670264,136.915659672975,1203.17552276483,63.358734609451,134.790078374144,1186.58370970526,173.302168324619,236.41013148571,963.510153057447,-176.630102708849,264.899797592386,948.757461450404,0.0623999983072281,0.242400005459785,0.968200027942657,71.120002746582,195.470001220703,706.75
1825.4410294,960,-0.165,1.91,0,-68.3991029561814,136.936310553448,1203.19798675275,63.3678063558545,134.813117429789,1186.5982380004,173.301450946007,236.407075354374,963.519359051963,-176.638454935487,264.89870679628,948.752767695846,0.0421000011265278,0.249500006437302,0.967499971389771,71.5500030517578,198.740005493164,705.179992675781
1825.4518049,960,-0.165,1.91,0,-68.4064674836346,136.967919743698,1203.22015343803,63.3676535232421,134.836279615114,1186.62178253459,173.28669972729,236.401812721813,963.528512244091,-176.635361060848,264.9020248141,948.752348077693,0.0612000003457069,0.246299996972084,0.967299997806549,72.5599975585938,196.220001220703,705.059997558594
1825.4626033,960,-0.165,1.91,0,-68.4247966146547,136.997960829594,1203.24124506987,63.3539854603272,134.856281064704,1186.66639442806,173.289481259569,236.399902830989,963.524170323446,-176.627162149763,264.905165054341,948.732233576597,0,0,0,0,0,0
1825.4732675,960,-0.165,1.91,0,-68.446236543583,137.031102666881,1203.25132536777,63.3362397245878,134.882586215625,1186.70043030089,173.295580281382,236.380709551501,963.525755958716,-176.626575420057,264.908878313885,948.717358100842,0,0,0,0,0,0
1825.4839081,960,-0.165,1.91,0,-68.4660985175659,137.061063935544,1203.26057894319,63.312045653823,134.908320827252,1186.74002182991,173.286209989519,236.377814677507,963.514290437506,-176.620256709996,264.905317414717,948.710177867647,0,0,0,0,0,0
1825.4946106,960,-0.165,1.91,0,-68.4936883909262,137.091896899138,1203.28460568194,63.3037795010967,134.919993084949,1186.77016712784,173.292566270565,236.3731012003,963.514738842269,-176.619290486014,264.90648063278,948.697070642647,0,0,0,0,0,0
1825.5053475,960,-0.165,1.91,0,-68.4981994689048,137.15290909699,1203.31843662818,63.2844681336309,134.946148634753,1186.79686031748,173.285796768646,236.361508907802,963.504042699643,-176.609473275708,264.901131437174,948.697223700917,0,0,0,0,0,0
1825.5161302,960,-0.165,1.91,0,-68.5234689848211,137.181009798034,1203.33412028107,63.2834072656956,134.970595468079,1186.83033760826,173.275646768427,236.355279602674,963.492214076981,-176.618673735229,264.907893488113,948.701289007573,0,0,0,0,0,0
1825.5269957,960,-0.165,1.91,0,-68.5432055615584,137.210336020928,1203.34720228074,63.2690402893831,134.968802668901,1186.856561765,173.268256465625,236.347629035743,963.496036424032,-176.622668388404,264.897647499127,948.688542663053,0,0,0,0,0,0
1825.5377861,960,-0.165,1.91,0,-68.5618005487734,137.225679790145,1203.37238713553,63.257628807178,134.981143436497,1186.85768241518,173.261863763734,236.351310241555,963.492442688569,-176.615144286462,264.894213133622,948.672104817774,0,0,0,0,0,0
1825.5484402,960,-0.165,1.91,0,-68.5760140510548,137.250453352134,1203.37112353454,63.2502132476196,135.003209935075,1186.88921848669,173.251573397991,236.362205544783,963.48050707199,-176.617117736442,264.902101501116,948.656521178679,0.0542000010609627,0.231600001454353,0.971300005912781,68.5800018310547,172.410003662109,705.130004882812
1825.5590708,960,-0.165,1.91,0,-68.577875032681,137.268721922932,1203.37729237341,63.2531070526247,135.010350359629,1186.90313975965,173.253449344731,236.362724313091,963.487595217762,-176.605902786073,264.906431324209,948.652623624304,0.0329999998211861,0.244699999690056,0.968999981880188,69,176.550003051758,703.640014648438
1825.5696644,960,-0.165,1.91,0,-68.5873822826675,137.282464835779,1203.37321066931,63.2353823572256,135.023490256593,1186.90370341955,173.258687157082,236.369741761043,963.489054347073,-176.6000011007,264.914983166857,948.63653234598,0.0626000016927719,0.24549999833107,0.967400014400482,69.620002746582,178.589996337891,702.799987792969
1825.5802275,960,-0.165,1.91,0,-68.589446241723,137.290793143525,1203.36318836129,63.2326168079377,135.040052217298,1186.9089030821,173.255689154312,236.37640055855,963.485005301106,-176.596316936261,264.93583057981,948.618058759835,0.0359999984502792,0.251300007104874,0.967199981212616,69.9400024414062,179.070007324219,702.419982910156
1825.5907813,960,-0.165,1.91,0,-68.5901654840856,137.295944375964,1203.37789085205,63.236780826289,135.061022870514,1186.91020091927,173.254572799387,236.390234320193,963.479344565821,-176.581476017353,264.938508480348,948.611299312233,0.0635000020265579,0.246500000357628,0.967100024223328,70.6600036621094,178.100006103516,702.390014648438
1825.601421,960,-0.165,1.91,0,-68.5900257231438,137.30299154278,1203.36007061785,63.2346176008367,135.073689843291,1186.91596076788,173.250667679241,236.395600883612,963.481418283557,-176.575045540244,264.955936856878,948.595505501052,0.0296999998390675,0.244200006127357,0.969299972057343,65.8600006103516,175.169998168945,703.400024414062
1825.6121376,960,-0.165,1.91,0,-68.5920567344603,137.311073448643,1203.36998024083,63.2454454828638,135.088326042634,1186.92438734785,173.244421328841,236.409457924599,963.471706559005,-176.576791062642,264.983503931516,948.577828832801,0,0,0,0,0,0
1825.6226498,960,-0.165,1.91,0,-68.5807472482005,137.317935959642,1203.37038644291,63.2391147042009,135.106627869629,1186.91615970414,173.244889703226,236.419730832318,963.470399041253,-176.576821518756,264.992834729435,948.567137446394,0,0,0,0,0,0
1825.6332275,960,-0.165,1.91,0,-68.5802716473746,137.328277140011,1203.37530129068,63.2501641833089,135.133719352691,1186.92723288995,173.248816932586,236.430304877015,963.467085364387,-176.565372950266,265.019537945676,948.553064900765,0,0,0,0,0,0
1825.6437784,960,-0.165,1.91,0,-68.5854369987376,137.329967132011,1203.38759132407,63.2526392804436,135.138129315761,1186.93695696042,173.242720349977,236.438603240377,963.457485071653,-176.567487520725,265.024026654904,948.543359310209,0,0,0,0,0,0
1825.6542426,960,-0.165,1.91,0,-68.5780230429557,137.350106066493,1203.39320995324,63.2679211127187,135.151209736008,1186.94232522134,173.234219199416,236.446406727097,963.446918479866,-176.563807076708,265.033225962816,948.539284345877,0,0,0,0,0,0
1825.6648093,960,-0.165,1.91,0,-68.5617857034295,137.35994239574,1203.40188929036,63.256168473923,135.16350440242,1186.93194165302,173.23606605614,236.452532469178,963.446174316873,-176.565591050374,265.046092028746,948.527258811399,0,0,0,0,0,0
1825.675371,960,-0.165,1.91,0,-68.5657817591367,137.390188227144,1203.4008524193,63.2561930328388,135.190657279464,1186.92739555694,173.231803283845,236.466867237709,963.440295469574,-176.550485866037,265.058276529536,948.499415121792,0,0,0,0,0,0
1825.6859501,960,-0.165,1.91,0,-68.5671430106157,137.395833138292,1203.4229347809,63.2804082887038,135.192537058556,1186.95696284504,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1825.6963981,960,-0.165,1.91,0,-68.5681738770415,137.403760393835,1203.41480864714,63.2713407839922,135.210462927528,1186.95498323565,173.236111998282,236.486500510226,963.424873379005,-176.532898273043,265.076664155142,948.493235564908,0,0,0,0,0,0
1825.7071087,960,-0.165,1.91,0,-68.5646255412209,137.420708613328,1203.41586861618,63.2641514746999,135.22424349809,1186.96073696029,173.242880689328,236.487906033762,963.416365206053,-176.525386358377,265.077352544241,948.47636031436,0,0,0,0,0,0
1825.7177374,960,-0.165,1.91,0,-68.5692992344056,137.434112741152,1203.41869716822,63.2692746385519,135.231294852117,1186.98292592631,173.237761766868,236.501633173841,963.410921914164,-176.515016428239,265.079759499351,948.475501171491,0,0,0,0,0,0
1825.7283622,960,-0.165,1.91,0,-68.5672977875317,137.445979846981,1203.43233447353,63.2733118318624,135.249885750807,1186.98600714792,173.242148832109,236.502107188065,963.401821874394,-176.504281260608,265.068476309623,948.47873972845,0,0,0,0,0,0
1825.7388535,960,-0.165,1.91,0,-68.565138772799,137.461183613893,1203.44736379736,63.2847026150588,135.265794802901,1186.99291817931,173.247944815585,236.505129260884,963.400286178206,-176.49650949916,265.073881323909,948.475417737442,0.058899998664856,0.175300002098083,0.982699990272522,88.4400024414062,137.75,699.450012207031
1825.7492961,960,-0.165,1.91,0,-68.5545373838992,137.470567677011,1203.45533957376,63.2824960143481,135.26276276249,1187.00822937768,173.242149974624,236.513381078839,963.390469515395,-176.492366355426,265.075125369879,948.475757564847,0.0971999987959862,0.188999995589256,0.977199971675873,90.5599975585938,137.009994506836,698.919982910156
1825.7605994,960,-0.165,1.91,0,-68.5632011631676,137.488492527676,1203.45687697219,63.2940995787565,135.28361329557,1187.03107678385,173.252021021966,236.518226540945,963.381952344668,-176.479489689182,265.069093332432,948.473291698791,0.068000003695488,0.17739999294281,0.981800019741058,92.9800033569336,138.389999389648,697.880004882812
1825.7712154,960,-0.165,1.91,0,-68.5527141549379,137.496158566199,1203.46611263167,63.3059202810218,135.295640835063,1187.03243977818,173.248909416546,236.518162057969,963.376009112854,-176.475110308941,265.070295484787,948.476345322848,0.107600003480911,0.197999998927116,0.974300026893616,94.0100021362305,140.520004272461,697.090026855469
1825.7819363,960,-0.165,1.91,0,-68.5465835429469,137.502377945772,1203.47950288296,63.3047367509797,135.30914803178,1187.04174249369,173.248880582057,236.524248665813,963.368624873413,-176.463127078001,265.054793452141,948.465719963865,0,0,0,0,0,0
1825.7924404,960,-0.165,1.91,0,-68.5448245762571,137.5217018368,1203.48317472609,63.3027508710588,135.312010787222,1187.05235848694,173.243276963949,236.523696574493,963.361631813096,-176.46052876594,265.061734223064,948.444540528635,0,0,0,0,0,0
1825.8029067,960,-0.165,1.91,0,-68.5427796265319,137.526510839485,1203.4915779461,63.3097913804181,135.320507631547,1187.04519587019,173.255720082158,236.533846440637,963.354533200722,-176.448532941041,265.063201087036,948.447775449097,0,0,0,0,0,0
1825.8134274,960,-0.165,1.91,0,-68.526941075439,137.530257965666,1203.49055302921,63.3225067066282,135.319533685616,1187.06094973553,173.265265055587,236.524488451235,963.344392691619,-176.445244799437,265.078178321892,948.43492242263,0,0,0,0,0,0
1825.8240125,960,-0.165,1.91,0,-68.5329744559369,137.540818154521,1203.49882335812,63.3102824103596,135.32131840218,1187.05024267771,173.256662921954,236.516429070054,963.333415342896,-176.438831365056,265.07342150876,948.424284719833,0,0,0,0,0,0
1825.8346162,960,-0.165,1.91,0,-68.5384730878928,137.54993046119,1203.49902668007,63.3095740538062,135.326044920692,1187.05896427234,173.265253409601,236.531320046345,963.33028488632,-176.427243041883,265.086489887945,948.409462946732,0,0,0,0,0,0
1825.8452352,960,-0.165,1.91,0,-68.5191584005356,137.552295964633,1203.50020793254,63.3275697075384,135.328145657151,1187.06890259554,173.267538696703,236.540945112918,963.325985949364,-176.428045352953,265.091703801373,948.413977256107,0,0,0,0,0,0
1825.8557687,960,-0.165,1.91,0,-68.508530850702,137.544685453733,1203.50224213532,63.3432938496819,135.328069280344,1187.07187100694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1825.8662102,960,-0.165,1.91,0,-68.4947201580555,137.553182007538,1203.50569994627,63.3422541289126,135.320833987136,1187.05333671198,173.251606773343,236.546945263509,963.304286689133,-176.413540397135,265.089080683985,948.406666871908,0,0,0,0,0,0
1825.8768494,960,-0.165,1.91,0,-68.4818851078142,137.550895786452,1203.5050109954,63.3545763050509,135.327596222005,1187.04052139131,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1825.8872817,960,-0.165,1.91,0,-68.4683595142542,137.545023851207,1203.51467021149,63.3752794882353,135.326487858742,1187.04342569505,173.261353750799,236.531615244316,963.300043725334,-176.414870957069,265.089425228238,948.371554736869,0,0,0,0,0,0
1825.8978817,960,-0.165,1.91,0,-68.4598952004034,137.542092596162,1203.52139919002,63.3869073829629,135.331902110021,1187.0575748252,173.255860164331,236.528415820838,963.289811329351,-176.409215380797,265.120555542725,948.345176181854,0,0,0,0,0,0
1825.908449,960,-0.165,1.91,0,-68.452385259761,137.538338809438,1203.53484378911,63.3828742147536,135.329549174695,1187.04408955579,173.264326853253,236.507773158256,963.292397495408,-176.407398062394,265.149503387852,948.333053755665,0.115500003099442,0.209999993443489,0.970899999141693,93.2300033569336,138.850006103516,698.97998046875
1825.9190091,960,-0.165,1.91,0,-68.4597928622804,137.536379815423,1203.5349817842,63.3772141976026,135.327756176013,1187.05530502755,173.271948206713,236.507957470532,963.304996947213,-176.398005581562,265.143590569107,948.332576478686,0.0807999968528748,0.203500002622604,0.9757000207901,93.3499984741211,139.690002441406,698.989990234375
1825.929619,960,-0.165,1.91,0,-68.4660399845071,137.531568575053,1203.52530769312,63.377740302169,135.327202552271,1187.075779319,173.272078054044,236.505728872389,963.295698292424,-176.3872599872,265.15649149187,948.322269857387,0.114100001752377,0.219899997115135,0.968800008296967,94.2699966430664,141.869995117188,698.609985351562
1825.9401253,960,-0.165,1.91,0,-68.4806875052026,137.538501980938,1203.52525878351,63.3733815783816,135.325875391792,1187.10366492866,173.285757591196,236.512657356689,963.30140539349,-176.371451687345,265.157379180076,948.329095045621,0.0794999971985817,0.206599995493889,0.975199997425079,93.0699996948242,140.399993896484,699.280029296875
1825.9506486,960,-0.165,1.91,0,-68.4895686023515,137.531136436319,1203.52160431252,63.3653135386362,135.323474392109,1187.10333939315,173.285421271345,236.506155642983,963.304356320213,-176.36720154696,265.164006845221,948.336099288175,0.0979999974370003,0.215800002217293,0.971499979496002,88.5299987792969,139.580001831055,700.099975585938
1825.9611802,960,-0.165,1.91,0,-68.4970253503102,137.531769042648,1203.51623150816,63.3550002444996,135.304411618124,1187.10170110432,173.28923206464,236.507494149665,963.303103012736,-176.358664227911,265.161531272645,948.332413048824,0.0663999989628792,0.211999997496605,0.975000023841858,88.8600006103516,141.710006713867,699.619995117188
1825.971859,960,-0.165,1.91,0,-68.4958841530441,137.535017463166,1203.51177229808,63.344110600179,135.295579933833,1187.08373079571,173.285528284182,236.532696398481,963.279215312233,-176.366832404913,265.159063923721,948.33466154636,0,0,0,0,0,0
1825.9823075,960,-0.165,1.91,0,-68.4984750631347,137.533621005934,1203.51750346422,63.3362571816475,135.287125683866,1187.07753314886,173.287079839189,236.539991107991,963.28453906592,-176.351017950043,265.174449481002,948.328281890038,0,0,0,0,0,0
1825.9929083,960,-0.165,1.91,0,-68.4860995025322,137.530752860239,1203.49746863066,63.3493992345057,135.284290496674,1187.05646530969,173.280330560085,236.557403907274,963.28316921218,-176.361037743668,265.17874325017,948.318331482214,0,0,0,0,0,0
1826.0034718,960,-0.165,1.91,0,-68.4914828176765,137.52317245686,1203.48237777239,63.3517211231269,135.288830238641,1187.04811595009,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1826.0140196,960,-0.165,1.91,0,-68.4798803468714,137.525653901896,1203.46228222703,63.3643755911947,135.290051298671,1187.03661948418,173.27675963034,236.603677038611,963.263529100728,-176.359119279835,265.208429529019,948.294955657781,0,0,0,0,0,0
1826.0246285,960,-0.165,1.91,0,-68.4712244236354,137.52204249538,1203.45200423108,63.3853639118647,135.29829373767,1187.02041202916,173.279088525809,236.620268886034,963.262238678096,-176.349721947774,265.220709797116,948.286955006912,0,0,0,0,0,0
1826.0352613,960,-0.165,1.91,0,-68.4496201435521,137.516384897762,1203.4459276808,63.3925735448018,135.315418503394,1187.01192825233,173.2747439127,236.652151900926,963.232118142282,-176.339722140384,265.232586889202,948.293840603843,0,0,0,0,0,0
1826.0459574,960,-0.165,1.91,0,-68.4304989292044,137.509881408965,1203.43818283958,63.425645199578,135.335026987011,1187.00135955312,173.274681450235,236.674277065852,963.229538113798,-176.347333084319,265.241221115126,948.279546514922,0,0,0,0,0,0
1826.0564312,960,-0.165,1.91,0,-68.3962191004654,137.521242281499,1203.428677177,63.4389852747463,135.366722194798,1186.986493695,173.271264006728,236.691737285951,963.217603414131,-176.339700993239,265.250973805596,948.280553618191,0,0,0,0,0,0
1826.0670231,960,-0.165,1.91,0,-68.3785682541326,137.523987363429,1203.43088698011,63.447563119831,135.386990249701,1186.97206371171,173.273614214566,236.716937564737,963.19705197675,-176.340101495921,265.26427325395,948.265400919637,0,0,0,0,0,0
1826.0775628,960,-0.165,1.91,0,-68.3515468899312,137.534467578683,1203.44601796829,63.4726269303175,135.421997419987,1186.96704591179,173.27389877833,236.734508106245,963.195391325529,-176.335706326589,265.272409919448,948.267030226086,0,0,0,0,0,0
1826.0883234,960,-0.165,1.91,0,-68.3276078106487,137.543645463305,1203.45796114706,63.5158260057133,135.430106586008,1186.98684069196,173.274907544444,236.745105159664,963.19166018142,-176.338430265698,265.280440964765,948.266901745295,0,0,0,0,0,0
1826.0990058,960,-0.165,1.91,0,-68.3051016141542,137.568432131782,1203.47360177669,63.5258310741833,135.477773869476,1186.98671326497,173.265681187727,236.755724227023,963.195002748501,-176.345513756061,265.304868513062,948.258757557954,0.0741999968886375,0.228300005197525,0.97079998254776,93.9700012207031,147.910003662109,697.559997558594
1826.1095409,960,-0.165,1.91,0,-68.2892281259254,137.592916503203,1203.48169475726,63.537053863493,135.498206284397,1187.0018612757,173.262797351159,236.757038181622,963.187312121331,-176.342197694976,265.293040933581,948.266042394877,0.111299999058247,0.232099995017052,0.966300010681152,92.9100036621094,147.470001220703,697.900024414062
1826.1203597,960,-0.165,1.91,0,-68.2708940579259,137.615432507339,1203.51289582793,63.5522300400945,135.515684485415,1187.01185520254,173.258323184399,236.761010423318,963.180567031942,-176.345724922714,265.304653885318,948.263968026356,0.0727000012993813,0.229599997401237,0.970600008964539,91.7200012207031,148.100006103516,698.02001953125
1826.1311059,960,-0.165,1.91,0,-68.264255064682,137.649301392537,1203.53336526419,63.5518216799608,135.542970168411,1187.02642299706,173.249004357958,236.756086446032,963.180971016887,-176.340826912677,265.317326408815,948.255595589006,0.111299999058247,0.232800006866455,0.966099977493286,92.5999984741211,147.779998779297,698.099975585938
1826.1418906,960,-0.165,1.91,0,-68.2623673091746,137.686393338259,1203.55886690008,63.5610863823565,135.573414046712,1187.04545652187,173.245099164239,236.756293464192,963.183421234851,-176.336459698354,265.327512450245,948.244066039521,0.0768999978899956,0.220400005578995,0.972400009632111,93.5199966430664,146.929992675781,698.340026855469
1826.1525111,960,-0.165,1.91,0,-68.2546833804844,137.734189096665,1203.59970147375,63.5728670507763,135.603532143941,1187.05356972252,173.255025225701,236.741902906225,963.185970251696,-176.329795671582,265.327364083326,948.23715035842,0,0,0,0,0,0
1826.1631358,960,-0.165,1.91,0,-68.2493685678231,137.778085492921,1203.62377134544,63.5635778261627,135.640791545115,1187.08225364062,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1826.1735733,960,-0.165,1.91,0,-68.27515542357,137.820582008234,1203.63908338389,63.5552775739199,135.660571741702,1187.11262136235,173.262623493248,236.733853908969,963.17340031412,-176.310731153349,265.336840752126,948.214987471264,0,0,0,0,0,0
1826.1841599,960,-0.165,1.91,0,-68.2903408645675,137.855504326228,1203.6635469334,63.5343310511625,135.695857029408,1187.14638881058,173.261340482749,236.720965696167,963.175474000073,-176.302073928977,265.320709781052,948.211734123696,0,0,0,0,0,0
1826.1947704,960,-0.165,1.91,0,-68.2973085785593,137.878270694851,1203.68606003252,63.5190646312257,135.717579571483,1187.16915783982,173.27093048851,236.716039271235,963.166093347869,-176.300253141555,265.317407725242,948.212137697642,0,0,0,0,0,0
1826.2052791,960,-0.165,1.91,0,-68.3256061188989,137.933994023427,1203.71341208594,63.5086532422211,135.740818471609,1187.21423528785,173.281625282653,236.704424093466,963.1684973131,-176.280825714248,265.305901261276,948.208039792973,0,0,0,0,0,0
1826.2157662,960,-0.165,1.91,0,-68.3428410740971,137.965020119423,1203.74311056695,63.479918102373,135.752083361636,1187.21886213728,173.286198864339,236.695904077383,963.157491145984,-176.277239208445,265.300101065571,948.202644138691,0,0,0,0,0,0
1826.2264417,960,-0.165,1.91,0,-68.3501208151609,137.987770761659,1203.75557350355,63.4827789497307,135.778371692781,1187.25164904712,173.292210823827,236.697898099706,963.143026420035,-176.278666626783,265.288431895766,948.206815130657,0,0,0,0,0,0
1826.237013,960,-0.165,1.91,0,-68.3663650795563,138.007274718933,1203.7674254236,63.4698875707125,135.789530079579,1187.25150283211,173.285839928313,236.686780816405,963.139504959496,-176.278680160359,265.278407914395,948.205607462985,0,0,0,0,0,0
1826.2475795,960,-0.165,1.91,0,-68.3675947186324,138.02043620301,1203.7768905298,63.4633370284863,135.792876016366,1187.2703465791,173.289024328098,236.698985304189,963.143642665217,-176.26888855336,265.279866071152,948.202587122913,0,0,0,0,0,0
1826.2582429,960,-0.165,1.91,0,-68.3696645851026,138.022815455956,1203.78070480855,63.4528354695561,135.802570722367,1187.25735851535,173.280175929708,236.691307448122,963.160993575448,-176.271322392288,265.272324155032,948.205164587802,0,0,0,0,0,0
1826.2688468,960,-0.165,1.91,0,-68.3719343136516,138.029339155204,1203.76793040497,63.4481491263037,135.797472388787,1187.2441898505,173.28425235824,236.706764853677,963.151346125577,-176.264437810719,265.284040737832,948.189705780234,0.102700002491474,0.216700002551079,0.97079998254776,90.0199966430664,142.529998779297,701.489990234375
1826.2794415,960,-0.165,1.91,0,-68.3850485000451,138.030914904551,1203.74948363948,63.4477493288481,135.802102784585,1187.23202418154,173.281543277125,236.71595194463,963.146909431762,-176.255773303754,265.284006205766,948.193880769706,0.0592000000178814,0.214800000190735,0.974900007247925,86.3300018310547,144.179992675781,701.469970703125
1826.2900503,960,-0.165,1.91,0,-68.3914897197032,138.010204103376,1203.73323290184,63.453156713871,135.801029015426,1187.2418797299,173.280421710073,236.722459747868,963.156082988865,-176.264984320598,265.291953120052,948.19898635448,0.088299997150898,0.222499996423721,0.970899999141693,85.9000015258789,144.300003051758,701.409973144531
1826.3005314,960,-0.165,1.91,0,-68.389508940764,137.995999130295,1203.711405529,63.4412455693447,135.79939676806,1187.22135317211,173.285007840203,236.731328127782,963.155594001643,-176.259974895859,265.313281196167,948.180862283499,0.066200003027916,0.218099996447563,0.973699986934662,88.7699966430664,144.289993286133,701.099975585938
1826.3110309,960,-0.165,1.91,0,-68.3912696583926,137.980507481744,1203.69688891291,63.4426489352007,135.793140287394,1187.19636562746,173.285497001068,236.734810574475,963.152150793285,-176.253515877145,265.321988669572,948.168371321788,0.0986000001430511,0.222699999809265,0.969900012016296,88.5800018310547,145.330001831055,700.940002441406
